0.0277616175	0.0467733363	-0.1191075027	-0.0124738056	-0.0072844699	-0.0103607225	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.623021	0.284721	0.570084	0.0181409	0.0078001299999999	0.00257426	0.1019535000000001	0.3451116752128655	0.1143679450796556	-0.0234788007872014	-0.4589565376892943	-0.0788195763742634
0.0064800335	-0.0267197907	-0.0409203536	-0.0893505995	-0.0675037838	-0.0443970968	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.648475	0.331361	0.576277	0.0179397	0.00794858	0.00246762	0.1011015000000001	0.2695232932678522	-1.00890042190925	0.4657177274027982	-1.040059725272345	0.0681592152636103
0.0101568047	-0.0702292476	0.0165209288	0.023629608	-0.0419921942	-0.005277772	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.637814	0.264599	0.536413	0.0183853	0.00808665	0.00241014	0.1493445000000001	0.3185539284094555	-0.510456216019333	-0.0570278312041699	-0.1093848073052905	0.0059069367616337
0.0175598466	0.0343168852	-0.0933276672	0.0898805399	0.0123669397	0.0637834681	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.626845	0.28741	0.568918	0.0185449	0.0078551899999999	0.00241014	0.085838	0.276145575576613	1.7858690918963362	-0.5114727558773132	-0.0956628719684967	-0.3485416739138542
0.0032378029	-0.026400937	-0.0098278344	-0.0377971728	0.071421384	-0.0612611213	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.626826	0.343269	0.589066	0.0184896	0.00790669	0.00241014	0.0813659999999999	0.2506007812266784	-0.6425829720230489	-0.940498555565784	0.1221825515444927	0.0406791157983715
-0.0001620833	-0.1278503702	-0.0144630892	-0.0406158803	-0.0321271679	-0.0002312201	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.696467	0.281514	0.557671	0.018976	0.00963828	0.000988556	0.3447697	-0.0422392530045046	-0.8251405368633546	1.512224598557566	0.6081806913679367	-0.0674242622997961
0.0260263215	-0.0532933258	-0.1291877763	0.0905346276	0.0303838761	0.0028579276	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.708657	0.289426	0.587463	0.0199957	0.00960053	0.00106935	0.1068062000000001	-0.1365173666983589	1.7092386018329035	-0.6063291551482537	-0.2720438440929103	-0.2169105221768698
0.0154932374	-0.0877164075	-0.1323269132	-0.0571339921	-0.0108199529	-0.0134092944	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.7351919999999998	0.343555	0.587305	0.0194003	0.010094	0.00101556	0.1379550000000001	-0.2031969841655769	-0.6731048418525131	0.0080210464326812	0.2572889412826868	-0.2748350345297349
0.0005055158	-0.1331725157	-0.0079451962	-0.0987945168	-0.0435178324	-0.0203390162	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.7411879999999998	0.336209	0.577489	0.0192416	0.0101926	0.000586085	0.0574967499999997	-0.1475431054996435	-0.3468249747063495	1.4577712384923749	0.09496294850426	-0.0697803649049376
0.0067079801	-0.0978380967	-0.0487494132	0.0470882217	-0.027370223	0.0382650581	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.73579	0.270222	0.576569	0.0197765	0.0102947	0.000553205	0.1057989999999998	-0.1269752755569376	0.9719073322592802	-0.8105369031974367	1.1357534815942034	-0.1111214230167293
0.0083621497	-0.0396051045	-0.1200737809	0.0318600061	-0.0089433184	-0.0261559328	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.742994	0.314578	0.586825	0.0199993	0.0104972	0.000549529	0.0832648000000001	-0.2930619773392484	0.4858210457596094	-0.2421133458004763	1.2047397488731657	-0.2763503755762367
-0.0140830172	-0.1209131057	-0.0326507617	-0.0823750877	-0.0298186808	-0.0183868963	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.751793	0.347103	0.586986	0.0194753	0.0104972	0.000469406	0.0716911499999999	-0.2524668003928937	-0.651950788670276	0.7936237454334941	0.2155936805398957	0.0589931360372123
0.0100905563	-0.0996734626	-0.031844912	0.0634365738	-0.0634653151	0.0078363305	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.752557	0.292385	0.577847	0.0200379	0.0102855	0.000616059	0.11066865	-0.1623560039862087	-0.1741512845603728	-1.6203322997284342	1.4377399748620892	0.0127283628571348
0.0174220703	-0.0056470373	-0.1179265141	0.0298467072	0.0244080372	-0.0296743524	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.742426	0.311699	0.586607	0.0203358	0.0106053	0.0008851599999999	0.08254505	-0.2592986962781728	0.6723202552423984	0.1292653617902983	1.5958802631082822	-0.2799306310404593
-0.0014674132	-0.0765552986	-0.0575807297	-0.111235099	-0.0267443043	-0.0350783176	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.759067	0.35183	0.603659	0.0201046	0.0107547	0.000588276	0.1076982	-0.3095999648668117	-0.8617527395523055	-0.0013500715565723	-0.0646388456544439	0.1925479477707899
-0.0035489744	-0.0913963757	-0.0248834798	0.0512635373	-0.0354687675	0.0224580672	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.7500759999999999	0.290968	0.569517	0.0206889	0.0106773	0.000717077	0.1435200499999999	-0.2329100313393387	-0.4829388933364608	-0.526127785012137	0.6370100235074772	0.0037377089961589
0.0097543457	-0.0192778635	-0.1126568264	0.0983311724	0.0247202362	0.0551755682	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.745101	0.316457	0.593529	0.0207245	0.0107296	0.000782307	0.0621324999999998	-0.3346435181698601	1.5607332891968575	-0.8304534328992349	0.0657863649223898	-0.1482567489184293
-0.0121386396	-0.0496698106	-0.0709895952	-0.0304947174	-0.0022762978	-0.0842048937	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.762185	0.375641	0.62541	0.0203298	0.0106874	0.000717077	0.1332555000000001	-0.3258754708358363	-0.4946806853253794	-0.3542252297532767	0.1983315539694866	-0.01657272055796
-0.0111515646	-0.0896146093	0.0070765329	-0.0572883083	-0.0566838106	-0.0697956765	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.758169	0.325591	0.570598	0.0205212	0.0109201	0.000717077	0.130083	-0.2795453972213833	-0.3270727296144387	1.7369975690163235	0.1409160260021904	0.0390536368396071
0.017425436	-0.0352980626	-0.0635444043	0.097603254	0.0119952291	0.0686689677	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.755986	0.295311	0.597033	0.0209598	0.010733	0.000717077	0.090183	-0.2370929821496003	1.1993295176372	-1.2355653668811752	0.5943984856535306	-0.0430380336656283
-0.0092403279	-0.0281571566	-0.1038667381	0.0057871262	0.0171130264	-0.0809931257	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.772468	0.328277	0.625455	0.0204973	0.0111465	0.000717077	0.12167	-0.3155048928164681	0.3870040840753196	-0.305136214858841	1.378160935409291	0.0164567582383692
-0.0080818024	-0.0808633709	-0.0245716556	-0.0921454897	-0.0386113442	-0.0731836167	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.7842789999999998	0.363475	0.623675	0.0207671	0.0113462	0.000717077	0.0722639999999999	-0.3961535853662847	-0.7455266229688992	0.0632538243758118	-0.322618147460791	0.2148824053886351
0.0007505499	-0.0633966986	-0.0125248299	0.0208606344	-0.0522661842	0.0258658273	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.7807779999999999	0.307133	0.595641	0.0210608	0.0114682	0.000316975	0.1286670999999999	-0.3245457743856055	-0.39921277807405	-0.3095013235073336	0.2673387019854739	0.0081913158208597
0.0093107475	-0.0077977893	-0.0769261978	0.1025704747	-0.0006840712	0.0342844495	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.7812059999999998	0.326226	0.622857	0.0213527	0.0113591	0.000717077	0.0867920999999998	-0.3976919940026383	1.4620498763070395	-0.7680329226827906	0.2759335095768297	-0.1726021602789737
-0.0034932053	-0.0486282025	-0.0176801309	-0.0627905034	-0.0041598156	-0.0811891262	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.788243	0.374424	0.626686	0.0207818	0.0113334	0.000310435	0.1092260999999999	-0.3455890040854496	-0.5116634349912459	-0.8321540367694409	1.0767962466534615	0.1279514745769339
-0.0074472588	-0.0474996139	0.0293404003	-0.0330668178	-0.0207284725	-0.0435531438	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.793732	0.317569	0.589525	0.0212976	0.0114087	0.000275061	0.1308287	-0.3009000418968552	-0.8160367058940078	1.5649227302727402	-0.3015172001308639	-0.0002610089570932
-0.0059024829	-0.005443065	-0.0608981563	0.0798713433	0.0206529054	0.0188573022	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.7992519999999999	0.309555	0.610052	0.0216088	0.0116612	0.000260025	0.0629978	-0.4065460627684166	1.766352219246074	-1.0342460927420492	-0.0463614091416277	-0.1081483813880085
-0.0211399001	-0.0277894725	-0.0195342218	-0.0378369054	0.0305012934	-0.0626723887	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.804586	0.363831	0.634872	0.0214506	0.0118383	0.000305048	0.10344615	-0.405790364861719	-0.6106026660316143	-0.3320533470671346	-0.3675000692377118	0.0638338001956783
-0.0184205011	-0.0510310592	0.0609157763	-0.0808713751	-0.007789858	-0.0497046724	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.7958279999999999	0.311751	0.558167	0.0220782	0.0119692	0.000190498	0.1811955	-0.4316363013706046	-0.2408126176032144	1.4084912718178535	-0.5207746080207618	-0.1955710989619019
0.0076907341	0.00568858	-0.0629236342	0.06557662	-0.04747799	0.0894779221	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.790674	0.319598	0.577052	0.0226342	0.012025	0.000580896	0.0819959	-0.5091558677448554	0.1807243580137767	-0.0700092801099489	-1.5980013465268297	-0.3331603289152067
0.0018759747	0.0021860782	-0.0331827293	0.0409812238	0.0018414799	-0.0192766394	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.798535	0.359045	0.643568	0.0219801	0.011995	0.000269164	0.1636156	-0.4257141571292204	1.4494317369206184	-0.7101278188237105	0.2378838220580524	-0.038280681378179
-0.009121402	0.0076873964	0.0032534519	-0.0507647629	-0.0136653736	-0.0961132855	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.807154	0.341972	0.588545	0.0219788	0.0121698	-0.000118879	0.10892215	-0.3932249890065741	-0.8441226911413098	-0.6831066216191151	0.1440726005098446	-0.1406492618273054
-0.0035825778	-0.0119885338	0.0359260011	-0.0252001519	-0.0190570914	0.0406047967	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.797857	0.296253	0.59167	0.0225018	0.0121716	0.00029961	0.1053054499999999	-0.3363265711577433	-0.6815814470409735	0.7057804531233218	-0.5311577293494416	-0.1799716847848546
0.008334723	0.0133847726	-0.0239552116	0.0683037772	-0.0301360665	0.0680692004	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.800737	0.361831	0.619444	0.0226015	0.0121702	0.00029961	0.1012869999999999	-0.5043009427271054	0.5182086702363516	-0.1248295934839551	-0.0826260781632163	-0.3082215520552385
0.0029788154	-0.0010846075	0.0277481851	0.0153121421	0.0216661314	-0.0635086728	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.807257	0.379057	0.605727	0.0220656	0.0120122	0.000174778	0.0783995999999998	-0.3990654543722023	0.9426388810029724	-0.3012111466065366	-0.2126276450454726	0.0746931085210535
-0.0126228603	0.0408900669	0.0319682483	-0.0712280391	0.0570475419	-0.0567361812	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.795018	0.299274	0.591312	0.0228656	0.0125728	4.96104e-05	0.18072538	-0.3224513047953362	-0.367933817543015	0.4103187224444962	-0.0978807376174112	-0.2578112786613302
-0.003111525	0.0259036601	-0.0036949122	-0.0760415	-0.0088289412	0.0750319662	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.8078689999999998	0.345422	0.625241	0.023046	0.0122822	0.000561954	0.14209518	-0.441439860803491	-1.408641009314752	0.2611264774983818	-0.8376800577323549	-0.2605106643998401
-0.014271294	-0.0124094824	0.0349759692	-0.0428140699	-0.0153249236	-0.0156622955	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.8180549999999999	0.395766	0.624985	0.0231628	0.0125728	0.00029961	0.0942732	-0.5196106192729009	-0.4644303154171095	0.4972109753668099	-1.484427429251126	-0.0537541172068077
-0.0011555592	0.0466680313	0.0132413108	0.0833982797	0.0389901569	-0.044787097	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.815683	0.309764	0.59993	0.0232846	0.0123554	0.000299611	0.1303890499999998	-0.3846494078907291	0.9613797951192016	0.2686725540527604	-0.3034391217501533	-0.1536427295556868
-0.0033293012	0.0588409856	-0.023085893	-0.0768563698	0.0313551188	0.0419428888	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.817855	0.322573	0.638139	0.023477	0.012365	0.000446232	0.07062105	-0.4304540055571109	-0.3579455279720275	0.3177725469575074	-0.1569035947981394	-0.3704334118941173
0.0020474889	-0.0009258595	0.0194345031	0.0201255103	-0.0025561845	0.0514122739	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.8266909999999998	0.403738	0.640115	0.0234876	0.0126456	0.000299611	0.1138680499999999	-0.5496291730458754	-0.90197165696788	-0.65454776400406	-1.3948696436481849	-0.1368750626074825
-0.0115113573	0.0518692344	-0.0211493062	0.0528549371	0.1162698171	-0.0174813869	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.8227919999999999	0.313346	0.589673	0.0237275	0.012886	0.000299611	0.1687479999999998	-0.4944318256566899	1.1556878856873458	0.5311721105570352	-0.2196511515818464	-0.4633074054765864
-0.0024988166	0.0615529771	-0.027203956	-0.1075097256	0.0464790743	0.0765926365	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.8292119999999998	0.347834	0.612158	0.0237896	0.0126605	0.000419701	0.0837775	-0.5397141642141482	-1.034984598981999	-0.0873120943805123	-0.887279371456819	-0.7061152836392401
-0.0292732788	-0.0608943487	0.0760041656	-0.0567680938	0.0119272123	0.0387449614	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.842009	0.408437	0.630195	0.0236089	0.0125417	0.000299611	0.1124165000000002	-0.5251168432254447	-0.7840862129062862	0.8672980800764241	-1.0690382829188132	-0.1580466511463618
-0.0215134941	-0.012390535	0.1221552944	0.0641543727	0.0811343513	0.0545056124	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.782039	0.323234	0.562272	0.0227687	0.0111123	0.000605392	0.3418650499999998	-0.3072940325112619	1.7823333969246435	-0.3528063620481835	0.3242612397801754	-0.1863822076530337
-0.0062931748	0.1232719306	-0.0109329938	-0.0619097895	0.0865835799	0.0303520723	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.780721	0.325815	0.603455	0.0240518	0.0115537	0.000717776	0.1369262000000001	-0.4549987721558034	-0.6047344803733189	-0.3537898606308548	-0.6257372603850917	-0.4002598928478447
-0.0125369807	0.0041530713	0.0889670832	-0.0679202269	-0.031244892	0.0672891346	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.8064519999999998	0.386464	0.637651	0.0238844	0.0119252	0.000488299	0.15899485	-0.4652585598586718	-0.8771345261670898	1.14721485056198	-0.4416645884064342	-0.0512558956967462
-0.0126413836	0.0473191955	0.0852314002	0.0904289858	-0.0307483106	-0.0133578568	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.803956	0.337554	0.589268	0.0237127	0.0123119	0.00036601	0.1338234499999998	-0.3924244885217983	1.2229054690048595	-0.8383242175512552	0.7761803033855438	-0.0160130729517407
0.0089777313	0.1102480109	0.0015231556	0.0279615127	0.0601010833	-0.0155636576	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.79795	0.324507	0.619083	0.0249135	0.0121964	0.000632613	0.1280131500000002	-0.4639410740277653	-0.2160509601714792	-0.3591535720518612	0.2220017483400115	-0.1570122705755601
-0.00020354	0.0791347439	0.0485289012	-0.0500437821	-0.0531138371	0.0050609594	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.809318	0.361759	0.641612	0.0247342	0.0123057	0.000609169	0.0867511999999998	-0.522194518390851	-0.4641767192242318	0.8734998800719669	0.6611210855190739	-0.014307906904221
-0.008579341	0.0221361978	0.0896344976	0.0637154676	-0.0663519739	0.0307392427	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.804192	0.381228	0.618746	0.0255824	0.0123258	0.000746095	0.0977222999999999	-0.6237387840005086	-0.2402886115317039	-1.191291614629044	-0.0695129342687681	0.2923278151526787
-0.0123101273	0.0961364482	0.0515477549	0.0777591174	0.0219223395	-0.0911458283	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.7997649999999998	0.322957	0.58556	0.0254979	0.0124759	0.000622666	0.1137854500000002	-0.5202863103813691	0.8747681253906866	0.5117513631170333	0.351379432025475	0.238678883390449
-0.0119096386	0.084263527	0.0319035178	-0.0638104361	-0.0506404762	0.0209873647	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.803338	0.327919	0.601468	0.0253652	0.0124208	0.000601564	0.0348881000000001	-0.5698683779758849	-0.9314358131815944	0.2505063837639942	-0.4439556900591414	0.0754108018022951
-0.0197918061	0.0196687048	0.0540726426	0.013986226	-0.0248377919	0.0220629717	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.813446	0.386611	0.613234	0.0249344	0.0124135	0.000710244	0.107905	-0.5675511702389678	-0.6520648576541357	0.4788658558962567	-0.8073283437439673	0.3071942300145086
0.0093505901	0.0905854442	0.0529602258	0.0770062435	0.0014906795	-0.0194444029	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.804228	0.330305	0.577865	0.0252164	0.0125563	0.000537391	0.1307756499999999	-0.5491491112864368	1.101450768741637	0.5108800278743579	-0.437720727371691	0.1166684703918702
