-0.0265471355	0.1573582524	0.097340118	0.066587157	0.0018700767	0.1342726482	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0250319	0.0628164	0.0756938999999999	0.00385451	-6.11295e-05	0.00121749	0.096166975	-0.5528743824485096	1.0406823028717072	-1.0004834467147852	-0.1882562553107309
0.0549115339	0.0780619694	-0.0059331279	0.0499275895	-0.1794732545	0.1397708501	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.0284504	0.00451441	0.0906624	0.00454584	-0.000446285	0.00147414	0.143345765	-0.5495590466647279	0.8034074024327122	0.8135086076638262	0.129850556310457
0.0961449646	0.0801876349	0.0188019783	-0.1225204164	-0.0590363272	0.0961234237	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.0240604	0.0488714	0.114836	0.0044199	-0.000446285	0.0014066	0.0825945899999999	-0.4313914181090288	0.781292845085707	-0.5994891605558915	-0.3323698527441844
0.0045686282	0.1661865023	0.0788544362	-0.0078133924	0.0309229976	0.1061469608	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.023974	0.065119	0.0780374	0.00400283	5.20014e-05	0.0014066	0.09890042	-0.4451424976480372	0.8981793731596945	-1.1341595499019894	-1.0300724405105337
0.0590904527	0.0787501049	0.0468712745	0.022389024	-0.146612951	0.1134806631	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0310172	0.0105993	0.0879101	0.00433467	-0.000446285	0.00168864	0.12704392	-0.5123775777252029	0.8186503207307286	0.8929318295357167	-0.5132552503443855
0.1203483904	0.0669894741	0.044348911	-0.1000607341	-0.0590464765	0.0374516335	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0322906	0.0431632	0.10976	0.00400283	-0.000321193	0.00169573	0.0788882999999999	-0.4750251343872829	0.4983179625990891	-0.0060094614282017	-0.2281604155535526
-0.0074043469	0.1507638441	0.1103711317	0.0468262464	-0.0202495327	0.0967900153	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.0290002	0.0915868	0.114405	0.00400283	-0.000284397	0.0014066	0.0726553	-0.3425036829718891	1.0488354390488135	-1.475424595635628	1.645571066474284
-0.1667379761	-0.0685605188	-0.0604113837	-0.1142197799	-0.0271422328	0.1289537087	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0362021	0.0345866	0.15409	-0.0007215859999999	-0.000446285	0.0018059	0.3681673	0.1954861389148272	-1.1863280351939092	0.4760668352097456	-1.6175929883236384
0.0152341698	-0.1531876532	-0.0922652488	0.0536573604	0.1751501662	-0.0337818379	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0371787	0.0572944	0.154136	-0.00120518	-7.894649999999998e-05	0.00187487	0.069725525	0.2125851192381487	-2.2964864825889086	-0.3316953553607158	-1.1694637993664874
-0.070398376	-0.0678962907	-0.1552338571	0.0234958053	0.0216678448	0.0207555803	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0406372	0.0942116	0.179395	-0.00133259	-0.000446285	0.00175269	0.096481125	-0.0686345286548511	-1.5923151927071226	-1.1789945868110316	0.0492496441898361
-0.165306137	-0.0815150299	-0.0507782449	-0.0001966868	0.1064659081	0.1183895742	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.0354046	0.0888501	0.134208	-0.00132721	-0.000313594	0.00159139	0.07074965	0.1385447919751637	-1.4537349886605784	-0.583296858427741	-1.0554407254927058
-0.0162042795	-0.1358933256	-0.0806038302	0.0723751185	-0.0095357093	0.0136469433	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0345094	0.0421736	0.154966	-0.000656833	-0.000277915	0.00188888	0.118507	-0.1082457324094451	-1.329005464449402	0.7074044469423936	0.6312718542700543
0.0005910544	-0.1176973678	-0.037471293	-0.0947962397	0.0984346465	0.0099781456	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.034507	0.0682985	0.182765	-0.00100945	-0.000231294	0.00190402	0.0746452	-0.0927237780896418	-1.6353337461768005	-0.3525438350314913	0.4380463679979748
-0.1007449028	-0.0433395692	-0.0066370308	0.0456021323	0.0806161187	0.0264580629	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0344839	0.0946374	0.137126	-0.00127709	-0.000179788	0.00161154	0.1025823	-0.0659753706094232	-1.2201456343315045	-1.4293200327100053	1.9334618224544824
-0.0362287816	-0.1639589902	-0.0127420778	-0.046372906	0.0086295255	0.1199747294	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0345108	0.0380512	0.151446	-0.00100946	-0.000231294	0.00200016	0.1063209	-0.1119522751597868	-1.1159446827000683	0.9289703141939364	0.5256629942255219
0.0347064326	-0.0946828985	-0.0853496812	0.0739751821	0.0176861599	0.0163414273	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0345065	0.0447581	0.178268	-0.000674652	-0.000231294	0.00218408	0.0594696	-0.1408106838187655	-1.558444932450871	0.2919745840738138	1.7765226068902231
-0.0156208815	-0.0872562961	-0.060476201	-0.0843190067	0.0761140056	-0.0072820211	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0344989	0.109912	0.192459	-0.00143457	-0.000231294	0.00183074	0.1350153999999999	-0.3335261637287379	-1.5728811249801284	-1.7375597707859898	1.2225338206258036
-0.1138104507	-0.1059486775	0.0101836261	0.0302462977	0.0200496505	0.0702241858	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.0345069	0.0607161	0.150678	-0.00100917	-0.000231294	0.00188261	0.1148483999999999	-0.6122186720542557	-1.294891907607149	-0.3209747921586514	0.7778989514412812
0.0450193256	-0.1559406991	0.0104616436	-0.0707592623	0.054969726	0.0040816259	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.0344672	0.045567	0.178291	-0.000664745	-2.22964e-06	0.00207134	0.0809127679999999	-0.5656073558989542	-1.4605336214144955	0.1870912727739151	0.086969818827162
-0.0505381062	-0.0696613831	-0.0062801602	0.0801566896	0.0921003638	-0.0698831658	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.045253	0.0939721	0.191503	-0.000562849	1.57497e-05	0.00207955	0.0788071669999999	-0.6764153964786019	-1.6099357497957825	-2.052171098393364	2.1066444915173634
-0.1352776738	-0.0594230068	-0.0473499561	-0.0703364812	0.0101163695	-0.0054678776	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0455637	0.110795	0.163893	-0.000562849	3.46972e-05	0.00209745	0.046585975	-0.4834264629678639	-1.3247039838511498	-2.2463498430297704	-0.3731452554484336
-0.0609113549	-0.1161053681	0.0901914537	0.032923301	0.0640070427	0.071613433	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.0508665	0.0575827	0.172311	-0.00015749	0.000129891	0.00244714	0.10944524	-0.515576613581359	-1.2135093726083217	-0.0465906345492021	-0.987719610818956
-0.0316560951	-0.045243669	-0.0506082026	0.1022624767	0.0001605836	-0.0355491644	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0537302	0.0577209	0.210391	0.000465459	0.000431557	0.00263244	0.09657765	-0.2990054060422624	-1.6293479978473189	-0.4363348404973911	1.1144880886188997
-0.0923633042	-0.0080588105	-0.0690910775	-0.0107099693	-0.0345272434	-0.0364228538	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0573087	0.110196	0.194531	0.000382288	0.000631204	0.00245891	0.094731	-0.1490366028354885	-1.2056336728437815	-1.836629218915914	-0.7375322317186379
-0.0786432957	-0.0913828073	0.0571949747	-0.0956698174	0.0306238115	0.0097574385	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0607168	0.0663587	0.188307	0.000441744	0.000650739	0.00263119	0.06603295	-0.1641256747126034	-1.015673953682699	0.0656616828669901	-0.9256506809449868
0.0143664272	-0.0337659648	0.0456210459	0.1216419687	0.0393619588	-0.0705613421	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0684441	0.0494344	0.210409	0.000951055	0.000755102	0.00286076	0.0889158	-0.1580899913124856	-1.133458917319467	0.7069092738420438	0.9443581832294556
-0.0367156589	-0.0114351349	-0.0554534151	0.0109237135	-0.0799921942	-0.0733838561	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0616836	0.0802862	0.238874	0.000688618	0.000939548	0.00300608	0.0956874499999999	-0.0060964588954968	-1.25469592007851	-0.5298600467315516	0.09319671885958
-0.0815908206	0.0229426613	-0.0133203618	-0.0766732745	0.0309857545	-0.1123432035	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0684044	0.109165	0.217629	0.000441744	0.000955696	0.00286076	0.0772617	0.0330054646055022	-0.8801507981800879	-1.6516018055610822	0.5336195759469913
-0.0473058724	-0.0794562355	0.0828096637	0.0762987977	0.0448715497	0.0226582035	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.064068	0.0566082	0.232679	0.00089744	0.000955696	0.00317801	0.1105905	-0.0482652745077768	-0.9714277951739212	0.8464923360561043	-0.108776125596336
0.0180271746	-0.0230806327	-0.0963127393	0.0614827036	-0.0711044468	-0.123252375	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0684557	0.0622074	0.255746	0.00151583	0.000955696	0.00356516	0.0833308999999999	0.0879003994186263	-1.256773175995894	0.6066873560222857	0.2676232550045787
-0.0245776782	0.0156532447	0.0355857257	-0.1269090776	0.0005692013	-0.0638307302	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0648034	0.111438	0.245661	0.0011411	0.0012057	0.00308521	0.1182020999999999	0.0920657510193435	-0.7185730936611607	-1.5895766497524402	-0.0859245974176756
-0.1067112823	-0.0134675891	0.104125308	0.0478608233	-0.0428128433	-0.0252560462	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0718157	0.0585223	0.195559	0.0014596	0.000955696	0.00329429	0.1489092	-0.1662677700695887	-0.6690643697823908	0.2478385405577476	1.245921724189354
0.0325439103	-0.0786967468	-0.0016767719	-0.0083117523	-0.1094807493	-0.0929201012	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.068481	0.0519036	0.249946	0.00168543	0.000955696	0.00364819	0.0933269	0.0460221972120503	-0.7841260345366814	1.1111245489682429	-0.8394587410381512
0.0525045222	-0.0140973696	0.0517866979	-0.0223347014	0.0632739035	-0.1472634494	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0683852	0.0930239	0.267561	0.00167695	0.00123068	0.00361871	0.0744783	-0.078326513615498	-0.8814926152360965	-0.0382961902464977	-1.513542109018966
-0.0610188024	0.0496588139	0.002655379	0.0693272492	-0.0015670758	-0.1328457033	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0684647	0.120396	0.254127	0.0011318	0.00105035	0.00369471	0.0809596	0.0825744406332604	-0.7370337509664812	-1.80791650176157	1.137036937778299
-0.0349629093	-0.1066361093	0.0787477246	-0.0679839982	-0.0579243248	-0.0758056318	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0847227	0.0814429	0.258966	0.0014385	0.00102316	0.00380491	0.0822545999999999	-0.2128023367935495	-0.6106445765381984	0.1040559809799556	0.1862725539689752
0.0366502026	0.0057151689	0.0434838749	0.1132615328	0.0191609126	-0.126581233	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0855574999999999	0.074975	0.280812	0.0019082	0.00123801	0.0040679	0.0765257	0.0328616906972438	-0.7992525114881416	0.4745855563560724	0.9929009870263136
-0.0320331345	-0.0020404507	-0.1238584312	-0.0023346483	-0.0239608381	-0.1445851767	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0684252	0.132257	0.32682	0.00206362	0.00118118	0.00382645	0.1431073	0.1186872311439094	-1.0109467709975029	-1.0965946376790472	-1.198411573886599
-0.018357799	0.0185092944	0.0058328657	0.0268321518	0.074579456	-0.0579220655	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0705494	0.111	0.308211	0.00229817	0.00129622	0.00370911	0.0653367	0.425656074424393	-0.7447360232902996	-0.065471154432505	-1.5479068211862992
0.053176937	-0.0279380587	0.0160110994	0.0772199317	-0.106104163	-0.0522673233	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0761340999999999	0.0590593	0.327848	0.00320331	0.00138411	0.0040679	0.1447533999999999	-0.0403927174843198	-0.4842491005046941	1.791000627422963	0.981213161489544
0.0895351412	0.0139275476	0.0288788208	-0.0792851609	0.0279731845	-0.1233928897	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.0684253	0.106963	0.343059	0.00270594	0.00129622	0.0040679	0.1000865	0.1045119320429406	-0.4948572220862184	-0.0164414473189815	0.2090853089310319
-0.0397666775	0.1031328614	0.0620674403	0.0496663762	0.0085327898	-0.1182066732	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0684253	0.0971635	0.304342	0.00307018	0.00129622	0.0040679	0.0667285	0.046386596413528	-0.3352243819037075	-0.8561410364938263	1.8509246033708489
0.0853093638	-0.0339851627	0.0512957081	-0.0809146007	-0.0370782151	-0.0425153093	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0683364	0.0680929	0.332325	0.00352406	0.00162396	0.00423015	0.1043359999999999	-0.0561407807595729	-0.1825597673183993	1.414285066722094	0.1806487919905345
0.0598850019	0.0297095136	0.0432457166	0.0902150437	-0.0087533021	-0.0938563543	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0719326	0.0945122	0.339309	0.00352406	0.00168018	0.0040679	0.047923	-0.1563744216029975	-0.4551079904679869	-0.0329860949015379	1.4708168573248963
-0.0424315816	0.0724630859	0.0074800618	-0.0447024167	-0.0534146112	-0.1330410711	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0682928	0.121481	0.317226	0.00352406	0.00160514	0.00377493	0.0710921	0.1516737580712898	-0.1544669027756518	-1.292482867638923	-0.8716420112854346
0.0546477268	-0.0017934097	0.1147897834	0.0583506696	-0.0578232307	-0.0109576245	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0682711	0.0604547	0.328109	0.00434761	0.00172981	0.00394755	0.127973	0.0195626381984045	0.2388106715169851	1.5846858706844864	0.6483202219175002
0.0185401464	0.0520816839	-0.0298222132	-0.0471680245	-0.1099972707	-0.1341790572	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.0555667	0.11249	0.335192	0.00448038	0.0018949	0.00387597	0.0902947	-0.0232773434797628	0.0474050094514578	-0.542743752596677	-0.9249468175499312
-0.0697230822	0.0969954823	0.148919124	-0.0057887215	-0.0122453981	-0.1050877439	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.0586716	0.114235	0.278744	0.00496588	0.0017818	0.0036576	0.1021463999999999	-0.0093786437274392	0.4453032890349864	-1.2065959065985097	-0.3102945694736641
0.0576588062	-0.027527371	0.0605448518	-0.0288200653	-0.1422415702	-0.0281545298	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.0638459	0.0620278	0.365663	0.00547797	0.00176275	0.0040679	0.1913725	-0.0312747679496792	0.504721068777793	1.7581800519837123	-0.4006095797132756
0.126869574	0.0342778458	0.0624507857	0.0625495967	0.0621971098	-0.0501635612	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.0604524	0.092604	0.423966	0.00615892	0.00221117	0.00436555	0.1636236999999999	-0.0944875211575192	0.3578721492139186	1.1307405511939743	-0.9609163687742452
0.0585276771	0.1150570784	-0.1297635473	0.0280383882	-0.0186841333	-0.0302611714	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.0514635	0.154081	0.467045	0.00628774	0.00290348	0.00396989	0.1743843999999999	-0.0043609091158653	0.5618174118956831	-0.5897542670856727	-1.1246514098556497
-0.027200316	0.0851610775	0.0664867318	-0.0522822446	0.0556597849	0.0221840529	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.0514592	0.111706	0.425889	0.00653037	0.00281598	0.00358788	0.1191422999999999	-0.0847818905312608	0.5632264612337996	0.1273370754302517	-1.405560007979355
0.1398483705	0.0297407597	-0.1197368822	0.0773954825	-0.0466233336	0.035239222	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.0514508	0.088328	0.464737	0.00701079	0.00297055	0.0040679	0.1179849	-0.1872374303724351	0.7136486087291933	1.7884089730969828	-0.4921438942765912
0.0753070592	0.0483351505	-0.0300138263	-0.1004291075	0.0526832946	0.0488619104	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.0514279	0.135805	0.509862	0.00691966	0.00297849	0.00389761	0.1060929	-0.00407514969161	0.7193018240083002	-0.2470173453632935	-0.8094314159270974
0.0257090926	0.1516762332	-0.0684467342	0.0944353956	0.0677451373	-0.007635039	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.0514095	0.140738	0.458701	0.00736848	0.00308282	0.0040679	0.0922844	0.0188921106325919	0.7026313709362896	-0.8873158757627017	1.9100912304576088
0.0514001662	0.01913115	-0.0561412584	-0.0573618829	-0.0743061537	0.1053314456	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.0441083	0.0961618	0.490375	0.0082225	0.00313628	0.0040679	0.1289254	0.0849061145781268	0.9786153340373294	1.0624066098676812	-0.4873234511049931
0.1214947728	0.0388947765	-0.0669171344	0.0009966643	0.1220659923	0.0732381947	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.0470903	0.107422	0.537198	0.0081502099999999	0.00321833	0.0041518	0.0729771999999999	-0.008795359415757	1.0560686793678586	0.9753342552174964	-1.2085044184296847
-0.0144326787	0.1257399592	-0.0910402554	0.0371589789	0.0627824815	0.0765512089	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.0362329	0.155816	0.537207	0.0081461199999999	0.00335035	0.00370529	0.0883914	0.1858983844798818	1.0763497141988705	-1.4860998728863244	1.2107210913263895
0.0226652989	0.0506784834	-0.0394709647	-0.1076504055	-0.0110401555	0.0846707837	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.0419039	0.116332	0.516461	0.00885343	0.00349435	0.0040679	0.126597	-0.0033920155287183	1.105258437988343	0.3994932181370413	0.4467371574031459
0.1110712077	0.0529645206	-0.0413701467	0.0797931131	0.0720834431	0.096774667	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.0458139	0.0995844	0.541195	0.00912185	0.00358353	0.0040679	0.0632716	-0.104126746265612	1.2837082383804357	1.4924725596048816	0.2428422459113471
0.0811028052	0.061619059	-0.1890593451	-0.0104103395	0.0309458196	0.0699229304	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.0411454	0.149016	0.576751	0.00885343	0.00363478	0.00401046	0.1085116	0.0100296044396525	1.29059715606432	0.0218853845901891	-0.751874835705553
0.0085319861	0.1137185296	-0.0749880812	-0.0750789882	0.1067013384	0.0859121545	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.0402588	0.174838	0.548325	0.00885343	0.0037103	0.00365266	0.0768006	0.3974095592984349	1.2443331254862775	-0.9146697428013834	-0.9334818240729886
0.030941655	0.0426759009	-0.0806523761	0.0638458168	-0.0062174631	0.1333090726	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	0.0382064	0.0924819	0.576643	0.00967525	0.00383601	0.00407534	0.181237	0.1019944847403665	1.3175346758652466	0.9623715430623784	1.5413831403156384
0.08642274	0.0115395691	-0.1279745081	-0.0976621086	0.0783793321	0.0887216124	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	0.0401692	0.120181	0.583561	0.0096335	0.00394785	0.00390805	0.0526239	0.1011103011961439	1.301195810501659	0.4088286705435986	-0.3166496565147187
0.0370299781	0.0887547308	-0.0746209353	0.0269532354	0.1420563002	0.0718515339	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	0.0317072	0.170859	0.576732	0.0091063	0.00394611	0.00365267	0.105185	0.082568141783553	1.3859078611410958	-0.923093173013354	-0.1565289092186162
-0.0083058173	0.0357011279	-0.0885289038	-0.0190925739	-0.0172958255	0.1314109741	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	0.0316483	0.118846	0.563007	0.00978264	0.00416097	0.00365266	0.1103574	0.1050512221445531	1.1906029215468283	0.4467636460764705	-0.6037133975918906
0.1083012918	-0.0200437685	-0.0728376463	0.0068204987	0.1621130667	0.1397657592	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	0.0316558	0.107522	0.617647	0.0102189	0.0041812	0.00395893	0.1041094999999999	0.0053586827964209	1.6147691099646362	1.4768550862649177	-1.4570137821602076
-0.0193001151	0.0451010003	-0.1446707589	-0.0003481704	-0.0091835763	0.1206452786	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	0.0318272	0.167139	0.608309	0.010851	0.00388451	0.00395008	0.1160084	0.2666032573888803	1.4188954073917188	-1.279329008332131	1.6107410270606686
-0.0762378478	0.0933691042	0.0375893729	-0.1072627279	-0.0507766752	0.0936700479	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	0.0433253	0.101087	0.488952	0.0120371	0.00321833	0.0043063	0.3073321	0.2274983300439658	1.27098142653223	0.2550609574955424	0.5398470345002296
0.0542660648	0.0253654514	0.0949382782	0.017597134	-0.0810586576	0.0648993861	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	0.0194779	0.0784065	0.466951	0.0127229	0.00321833	0.00392143	0.1220623999999999	-0.253711406748348	0.9788425615185754	0.6141981160191208	2.291874225849152
-0.0311786325	0.1058439647	0.0637494073	-0.0807175502	-0.1400744778	-0.0630331635	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	0.032156	0.131593	0.412505	0.0126266	0.0031046	0.00391623	0.1310721	-0.1763366452447995	0.1571776992774736	-1.1957215029084216	0.1619696684361342
0.0802584458	-0.030239472	0.1645043564	0.066230003	-0.052891368	0.0247387095	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	0.0480435	0.0853407999999999	0.447094	0.0131452	0.00281045	0.00422763	0.1529361999999999	-0.4196331333814215	0.5840282340306684	1.3548429679451846	0.8276557953896476
0.0645115773	-0.055549561	-0.0462089122	-0.0237259943	-0.0881706215	0.0183506403	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	0.0539041	0.116081	0.539658	0.0143536	0.00281045	0.00429337	0.1928718	-0.3156713756792395	0.9956108889345472	0.909556881946751	-1.1452814329192178
0.0098721102	0.0290861443	0.0717990299	-0.0664023985	0.0455744101	-0.013159054	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	0.0629303	0.173477	0.529912	0.013328	0.00291231	0.00426594	0.1339126999999999	-0.2177131793052141	1.106396197373903	-1.5621755239919453	-1.119569662110084
-0.0728172979	0.0400366736	0.0672093126	0.0170573855	-0.1274177223	-0.0191305573	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	0.0629961	0.129583	0.471505	0.0133682	0.00281045	0.00444011	0.1181783	-0.4727369939882091	0.3906688230180952	-0.4854603749126004	0.5306102514445145
0.0702114873	-0.0627768295	0.0161650482	-0.0502410427	0.0117605253	-0.0041707171	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	0.0630068	0.113508	0.531751	0.0138998	0.00281045	0.00458993	0.1104027	-0.4263883691920812	1.221199525761986	0.7397103677662386	-0.33744362403985
-0.0312265862	-0.0352568826	0.0396747789	0.0434480617	0.0217262193	0.0438188937	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	0.0630117	0.140385	0.5524	0.0142768	0.00281045	0.00460923	0.0673458999999999	-0.3287006602620063	1.1718333316024083	-0.7754775212068223	1.099052302828808
-0.1063801499	0.0245935252	0.0448140853	0.0236742646	-0.0813147111	-0.0773120665	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	0.0770219999999999	0.154494	0.485521	0.0136024	0.00281045	0.00458699	0.1298302999999998	-0.2232473993423981	0.7069151035779232	-1.1145936806402994	-1.3384911836659754
-0.0245321495	-0.1124693677	0.1090700602	-0.0188096182	0.0184836714	0.0773543255	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	0.0868936	0.10364	0.556107	0.0145171	0.00281045	0.0047768	0.1865371	-0.1726620441194615	1.1659420594554055	0.8873963523531732	-1.1249051002522883
-0.0372869788	-0.0614579683	-0.004456163	0.1065619377	0.0123737424	0.0222749649	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	0.084816	0.125055	0.597462	0.015027	0.00281045	0.0047768	0.0903426	-0.2703250482885398	1.2785492550497526	-0.0890608475566253	0.8376033325719617
