0.0448741956	-0.0478783595	0.033417684	-0.0060087332	-0.0761880556	0.0284597996	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.115292	0.158534	-0.0365433	-0.00150696	-0.00061557	0.00165358	0.08860185	0.4521869408762731	0.673880612816644	0.0654765610846249	-0.421697035749868	0.4846872113510539	-1.219275226053811	1.199939928291838	0.2449819293664349	-0.5288880630945304	-1.044564595316768	-0.1852243981322777	-0.3168566665572585	-0.9606595541198948	-0.9666968004653612	0.1646256147026921	1.1609233502131144	0.3390059210200668	-0.4062908238141486	-1.0518557766317598	1.6536411418870125	0.9013791487031434	0.7698236277048073
-0.0551220326	-0.0386742248	0.0255463096	0.0635682123	-0.0426648481	-0.0147428601	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.12423	0.193178	-0.0364244	-0.00173826	-0.000111554	0.00141878	0.0922066999999999	0.2251603470227467	0.1599589037000281	0.276678340921876	-0.7656026591555203	-0.1064811649357253	-1.1917314629517195	-0.5672242095374732	-0.6552300298722998	0.3518837316160412	0.0049983840933844	-0.6306382896651825	-1.2589632743747114	-0.239228043925998	-1.143238238447445	-0.3577780158947336	1.5938472958494436	-0.1384673265241602	-0.6554976422720259	-1.730243467214696	1.0760291492447522	0.3438891806625352	0.2555271095147222
0.0712833787	-0.1060647869	-0.0137602806	-0.0184711163	-0.0411653974	0.0151164225	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.136161	0.157017	-0.0365692	-0.00151088	-0.000745621	0.0014277	0.09175515	-0.7878253195978407	0.769808480136564	0.0034680216557666	-0.276898472544078	0.5597696722849034	-0.9486462115751796	2.492607828570569	0.3258559852180835	-1.0696648747023962	-0.7324203873051403	0.2290662065793002	-0.4572658857212466	-0.4678290479538337	-0.6659133764841815	-0.2787769211031165	0.9626747586100672	-0.1984867165223957	0.0161504562455789	-2.109621200618729	0.4678817809163629	0.9484517891146256	-0.1646055320394692
-0.061355643	0.0178282073	-0.0731629712	0.0920749872	-0.0648654783	-0.008126645	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.133687	0.188872	-0.036488	-0.00146255	-0.000111554	0.00161533	0.07791155	-1.599076791191252	0.766240800532811	0.133847777024007	0.0245409829455615	0.6855800388941666	-1.4749508373951898	-0.1186625401239696	1.08724710153555	0.7542836434714725	-0.8195018847846396	-1.1928156464335544	-0.5843337676845434	-0.562083049173015	-0.6025246918544712	0.078487277805105	0.5280386892575384	-0.3071391471606518	-0.1925412656922482	-1.4210790878403226	0.2421504661042748	0.1115680546710435	0.5546480783794508
0.0345086695	-0.1257505401	-0.0494463929	-0.044955347	0.0623347121	-0.013150983	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.129013	0.170119	0.0084245099999999	-0.00164166	-0.000111554	0.00166294	0.07967551	-1.944180879480962	0.5765080937600626	-0.2821075952952953	0.6876074927625281	0.1900477164360016	-1.5059941604527114	-1.1641996581069634	1.4175363506553034	-1.1055012131742863	-0.2289231548940127	0.001454403432013	-1.0070621997028375	1.029987753358388	0.5353511219302948	0.0682478984517808	1.3054609967163835	-0.552007029012646	0.149948042041696	-0.5062166935882141	-0.1248806340902959	0.7555678602319025	-0.7002304636582933
0.0796253486	0.0320525484	-0.0847254387	0.060465117	0.0696043362	0.0977840446	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.128774	0.174947	-0.0350747	-0.00123153	-0.000637083	0.00142647	0.1071726599999999	-1.5570669575842615	1.4203196408085923	0.225529322757328	0.4976298759332003	0.5841189058848639	-0.6626534620479018	-0.4397437899451178	0.871569926403594	0.2542528569964676	-1.6153231012007654	-1.5218716753864097	0.1530966900523428	-0.3381679249174498	0.2801120611217223	-0.1138788930343462	-0.96145433811549	-1.023463757284722	0.2019441472244117	0.4716017370320441	-0.1851594227797416	0.4456852469506606	1.237113766980058
-0.0903907339	0.0144775367	-0.0239278257	-0.0135068501	0.0060075672	-0.1283523816	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.139343	0.181419	-0.0350898	-0.0012325	-0.000637082	0.00153188	0.02237515	-0.2530321812448131	1.2263043308226151	-0.1098754413787696	-0.7916051257961144	0.41567595296026	-1.2096277652930705	-0.2570034151099755	-0.2093857551145233	-0.0455393876109076	0.2442612355823324	-0.0636132388410731	-1.4720325959702676	-0.463116074269906	0.8105023120564984	-0.6900400854936163	0.5311601586817345	-1.5392976909552727	-0.472979841108733	1.195026599590871	-0.7003152562168349	0.4924802031363188	-0.7179927085545763
0.0507363734	0.0176088927	-0.0619363801	-0.1237847647	0.0368940261	-0.0680436509	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.134661	0.146473	-0.0177854	-0.00103767	-0.000637082	0.0014688	0.0698279	0.7224278835234137	1.0317609906301934	-0.6834471811005783	0.2069567109109523	0.6383517792789236	-1.5648854467945512	0.2448558726177828	-0.3592658390400096	-0.7555691787328441	-1.0176183071471447	-0.0753681289701039	-0.1728660472131222	-0.6545505066579835	0.0830054405140847	-0.1767400990470946	0.9019600277335594	-0.8777014697465642	-0.1814495960355759	0.7703186962094714	-1.140458366830463	1.001898841903575	-1.211583828740396
-0.0097283971	0.1376738112	-0.0069145185	0.0377637192	0.0537301075	-0.0380140915	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.129889	0.197155	-0.0347837	-0.00102334	-8.86064e-05	0.00154552	0.10442858	1.013774555854495	1.0821302595548656	-0.3334832933996126	0.5471772484594863	0.2997076143934625	-1.8207982596872077	-0.930578142607392	-0.0760803991814806	1.7393256814067932	-0.8150495862938077	-0.2212964164052414	-0.3434243623163837	1.119478496240822	-0.4718091988050702	0.0020701894240253	-0.1570666659040758	0.7134149314050159	0.1303789812664396	0.5799551047722412	-1.2269191305779503	0.8938638785478247	-0.9968697071484623
-0.0383466401	-0.0456532302	0.1008888387	-0.0758242718	0.0721402025	0.0293590619	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.134275	0.171406	0.00964496	-0.00154396	-0.000305833	0.0016195	0.11515499	0.6342388474322879	0.8054985837716291	-0.0182555868368788	0.4230693985402493	0.2030664789534675	-1.7346187073010555	-0.5161399446176467	-0.2819371345695915	-0.9236318354978584	0.1150343015419355	-0.3189126370701409	-1.263068191765443	0.2540832641256765	0.4935745056945639	0.0889199495914197	-1.1532605454842186	1.715418058395911	-0.1664446053861501	0.912663229713897	-0.0296038165163506	0.7836582258628431	-0.1784132059657225
0.0729131089	0.0191126754	0.072988717	-0.0519238059	-0.067706691	0.0375685378	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.126337	0.163245	-0.0108122	-0.00135719	-0.000470616	0.00137245	0.06648631	0.544924306131514	1.0298366193001205	-0.5492392807774948	-0.1335630687071989	0.4288093381173262	-1.7561687288140544	-0.0069999765239579	-0.7282613184906032	-0.3442554113767442	-1.0802271288048435	-0.4564788965285935	-0.0910791410165976	-1.523475436452607	0.0508050464084981	0.0877618825563886	-0.8089639207519065	1.3084993392252429	-0.0645573584761666	0.222574541244636	1.4967165883036662	0.6925511414009905	-0.2139583584715993
-0.0590585444	0.0233043698	0.0245989263	0.094669361	-0.0726040635	-0.024679439	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.122786	0.197761	-0.0265339	-0.00171358	5.30849e-05	0.00140327	0.0993342449999999	0.5440924537781319	0.6911682218878112	0.4331108333962933	0.1784165574799401	0.1532272883600027	-1.3899481400328684	-0.3458961945313854	-1.2314481883351256	1.287952253572597	-0.1703721517995718	-0.7280922531263829	-0.907453600113761	-0.4411582283531725	-0.4044155175102824	0.3417877179963184	1.360464911405525	0.3382237470479439	-0.0345475766763946	-0.5987935332628047	1.6238402282857711	0.4162445897590408	-0.6305622841433369
-0.0102892095	-0.1035417322	-0.0168173835	-0.0350379095	-0.0090391727	0.0562757003	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.11228	0.164356	-0.0107179	-0.00144866	0.000100419	0.00173398	0.0918752049999999	0.2369272689536746	0.6558642385693118	-0.1504202984171099	0.946900318308618	0.5168427386612272	-1.4815076541982095	0.4396784474421443	-1.3414084742697288	-1.178282024335118	-0.2614320431981519	-0.4385321568120993	-0.8200618232051604	1.5631494984280958	-0.4916706469633558	-0.1421171836437673	0.5420640257603865	-0.1584110041475625	-0.2841914350476128	-1.7036413196337514	1.1251956283230398	0.7558901503059539	-1.6739205634565388
0.0481314505	0.01511215	-0.0371239519	0.0421575005	-0.0819747576	0.0662564605	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.118306	0.170068	-0.0507346	-0.00188345	7.44658e-05	0.00152388	0.08529686	-0.7921802599546786	0.748193411729816	-0.0452906402122209	0.1813972751713482	0.2534852572487358	-1.4158968592814896	0.137832739375221	-0.907323108149537	0.8191147782885817	-1.1976790922313552	-1.5878926032446232	-0.0850844791745358	-0.7911305573783103	0.0506692572568798	0.0686956844089566	-1.9589042302423612	-0.1666168221305453	-0.079960809552086	-1.9315777796076965	0.314260560899873	-0.0453021113523897	0.1198167921616674
-0.0714724636	-0.1108767311	-0.0367809201	0.0160081979	0.0197928211	0.0037348836	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.138493	0.175572	-0.0297421	-0.00164213	-0.000186624	0.0017337	0.08229499	-1.6553616099569928	0.2458003939724006	-0.1018307341568943	0.2191520279364163	0.1989704278436869	-1.770357539591482	-1.3732644445883415	-0.652465844328281	-0.9821103861845732	0.2569152774164288	-0.130536990734856	-1.3456775432642445	0.3119427437010545	0.8666128608920116	0.2650003676795101	-0.3297713584631559	-0.4297403260488339	-0.4776832013874812	-1.0363049048006994	-0.2517264069631106	0.4606476330060337	0.2126428768934327
0.1093885042	-0.0489448079	-0.0664608976	-0.0158728467	-0.0029969406	-0.0370571241	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.121827	0.15697	-0.0365555	-0.000901611	-0.000340221	0.00172371	0.0872866999999999	-1.7703046085790457	0.834571386167726	-0.0651806989089164	-0.0848438066382694	0.8331491997698149	-0.7265118677213407	1.2687910901236592	0.057651105231087	-0.6840359938492883	-1.3898290258582329	-0.8973200283822609	0.0735447507978292	-1.1164859264349758	0.1432503831230569	-0.1941111227769844	-0.0332685154796321	-0.9402578440476248	-0.426415627673935	0.0401290800904135	-0.2430276692423294	0.7231402972470474	-0.3430688383054934
-0.0787470084	0.0177296062	-0.0611757546	0.0756592119	0.0065996086	-0.0787967161	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.138483	0.186661	-0.03519	-0.00134891	-0.000132736	0.00161376	0.0859492	-1.2482201318414752	1.0293322442604964	0.041163531361226	0.7454651460018152	0.465790520224937	-1.71656935657971	-0.0567803771321241	0.4377985249652871	0.853534644279295	-0.095704881016446	-0.5620803422268635	-1.1792371485955022	-0.350633352334247	0.2206112009333797	-0.0670705115329496	0.27529565976489	-1.3748788615239782	-0.1236699322418114	0.8592055534262435	-0.4089444210985545	0.4977120950720793	0.0495968427423859
0.0724848364	-0.0593734321	-0.0435835174	-0.1031810728	0.1171070706	-0.0797660659	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.134089	0.168782	-0.0143179	-0.000986911	-0.000425008	0.00168518	0.0794296499999999	-0.1531390405529131	1.010359583528872	-0.4510684219703304	0.4593790325314784	0.8046443877467956	-1.236493796941783	0.3339051064465078	0.7661260681884029	-1.0587686101765943	-0.7797041916822863	-0.424613647386193	-0.5174603697366974	0.6082124032825718	0.1988553628309786	0.2163024474842054	0.4636159651909562	-1.5115026254959667	-0.8338316622365689	1.1136280680301385	-0.6664678361112071	0.883279544803277	-1.473226378079196
-0.0009207638	0.1166134245	-0.07206166	0.0249861736	0.0603934408	0.019613375	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.123036	0.170604	-0.0501368	-0.00127143	-0.000279043	0.00157498	0.0757281	1.0427639236506632	1.0012159451115146	-0.7041327493496652	1.399577403396466	0.7532868669365759	-2.007337980624845	-0.88601626045601	1.3953112630929816	0.4746319178634341	-1.279208932782235	-0.8716357709117397	-0.009178623020915	0.3675631340205398	0.5278350432980738	0.7071449419741056	-1.5442837823749382	-0.9604716331464556	-0.6468293790253129	0.4977641493324584	-1.0883697386926534	0.3163083793855903	-0.1254638093544924
0.019275808	0.0353855564	0.056821557	-0.035373454	0.0606486277	-0.1132470607	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.148567	0.220094	-0.0209273	-0.000886272	-0.000107266	0.00136986	0.14233325	1.2422628012821164	0.7729273054182136	0.644644657526915	0.1186587167447177	0.6254033239590842	0.3840071744427971	0.8680111808935728	0.8097816774837696	0.5267691346265445	0.0052446557715258	-0.1021607759903015	-1.246329667827525	-1.1716370362351218	-0.766579379848623	-0.758551161438023	-0.4557539755905561	0.1967640569725093	-0.5969298660023661	0.7946641961719302	-1.4820914368662603	0.7775607153082335	-0.2012405985903134
0.0215781086	0.0537651896	0.0611244595	-0.0048086447	0.0863973857	0.0744816849	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.143731	0.190916	-0.0387441	-0.00100916	-0.000176087	0.00154828	0.07033725	0.9802145231320804	0.7042925679150389	-0.0383001689933778	1.2643972826620828	0.6985845991579842	-0.8374141923760228	0.0758259604179347	0.5164477031951472	0.212078083174486	-0.6281460168778096	0.8862688843969475	-0.2617136489328422	-0.3761291045143471	-1.2627011027294075	0.0667248868979371	-0.0926281272608779	1.3120620574052992	-0.5866186455473577	0.496866497227434	-0.8963239518396942	1.3379898598324036	2.01424486261935
-0.0257549096	0.0263269676	0.1088377937	0.0021527117	0.0490951458	-0.0691599211	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.166874	0.190343	0.000179633	-0.00136905	0.000111962	0.00185665	0.1104551829999999	0.661832434432248	0.0493543405158674	0.3934786786761137	-0.5410238786803706	0.2326490669472231	-1.040572744364091	-1.3019679490085467	0.1906337747624649	0.1081344557575929	-0.1639996133480246	-1.3210065119791334	-0.6592606984593729	-0.1752082999602411	-0.6686570451094526	0.0552458350197886	0.500363353632136	1.790549936978775	-0.4487298069890257	0.8334545151120377	-0.1084991676860085	0.5009839318985266	-0.0699478085974011
0.0618154634	0.0346643405	0.0955362673	0.0358812966	0.0085757125	0.0424577595	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.155483	0.189654	-0.035284	-0.00136485	-0.000183703	0.00185665	0.062536883	0.6449347206151793	-0.1470299795739159	0.0126483616750418	-0.0819587371438783	0.3273366904188602	-0.7567793708135845	-0.7351050424352519	0.3075593740509776	0.6557525396269857	-0.4032409329292821	0.8988688189738075	-0.3236822553265187	-0.3209407394525106	-0.5788862952736397	0.4690309578963176	0.8851247968859142	1.3857561178557094	-0.4268657024889654	0.4454946512091541	1.145803691819621	1.0032982339060066	1.1762758408655527
-0.0797376869	-0.0559776391	0.0514950287	0.0246730758	0.0091437525	-0.034812432	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.145937	0.146169	-0.0302209	-0.0013593	-0.00012506	0.00185665	0.06130375	0.6814537870883912	0.6781116489701011	-0.17407324631026	-0.0776417943394597	0.5116002625659564	-1.8976972291418368	-1.097004755245133	-0.5778243849628293	-1.1044595664815051	-0.2160912986356729	-1.4363912779810737	-0.4182656271303711	1.1517733018127978	0.0617537283274593	0.5589682319469824	1.7645723442268904	0.5587666660418457	-0.3354146179692562	-0.5766695323367906	1.681449011413025	0.6555912327413476	-0.6787665102350818
0.0809493723	0.0068256716	0.0205894948	-0.0387049937	-0.1009189458	0.0105144301	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.164601	0.20918	-0.141988	-0.00301806	0.000210277	0.00163841	0.30405895	0.543737779652603	0.0538618837132279	1.8876344576755093	-0.7387554696089625	-0.6403867170739724	-0.1920281654322695	0.2047836508481887	-2.239262039171225	0.7848118221977243	-0.4423191218836949	9.171402102232712	-0.1838959726612627	-0.6657195513564013	-0.705684068268416	0.7663602688395159	0.4766941147075036	0.065388609215443	1.28611338045307	-1.5677125154027471	1.348467933738129	-1.9998939560834987	-0.541424981647621
-0.1127981816	0.0079792456	-0.0081882417	0.0036675235	-0.0841629128	0.0690539747	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.143064	0.199835	-0.0823712999999999	-0.00162868	0.000153429	0.00131959	0.1787511	0.5681077891722403	-2.041908161496554	2.433021378897707	-0.647939437904176	-0.2692163996870422	-1.0301180932720746	0.68584415693925	-1.7707001859895348	-0.6548034484087225	-0.2539684260033447	3.768345543508617	0.1533004651108106	-0.613504656515522	0.6039214136852459	1.4354689515103154	-0.0462452196374351	0.1334856798921316	0.8364502457023801	-1.1407844461484309	1.7504658312714187	1.1060444155422215	0.3160988313018719
0.0361839352	-0.0877840311	0.0926435357	0.0139165849	0.0168290736	0.0792525867	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.141954	0.221984	-0.0758302	-0.00162868	0.000425415	0.00139135	0.0469873999999999	0.7918176389851739	-0.524244371888668	0.7928935292640923	-0.4620080691260625	0.083464271797278	0.0734089948042854	0.7314985951634364	-0.4153568615073794	-0.6122969997392523	0.4086352442186243	-0.3653412330467021	-0.8668358215940436	-0.2412402072987758	0.4470102158702241	0.6853871657782966	-0.2438382401559501	0.5052730579022001	-0.3710722733641778	-0.3900578871524602	1.871677105587793	-0.2279614485804057	2.290995897493353
0.0882087398	0.0023719385	0.0194121339	0.035725418	-0.0928479948	-0.0467882858	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.130906	0.192151	-0.0925163	-0.000584469	0.000290542	0.00139135	0.1165213	0.7551692456292535	-0.0601682349220377	0.1363009195382435	-1.5516994078568374	0.6442137700459374	0.4638200736379165	-0.7628270978725296	0.9032367297186848	0.1638291873672293	-0.8010626438356676	0.2828926197215044	0.3948698114036396	-0.3488489999895078	-0.9706717118579248	1.3182805150902903	0.9308527419251492	0.388827007747031	0.2256372476704363	-0.9231000727546383	1.866343703409016	0.7244243216467836	-0.4460317525582438
0.0046600121	-0.0115711974	0.0293029162	0.1080741034	-0.0189729825	-0.155156029	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.148845	0.221091	-0.0760513	-0.000488096	0.000409359	0.00139135	0.0741035	0.3073784678874909	-0.4210293467976678	0.1220783956654282	-0.5399479578897923	-0.2703700296097574	1.065397037471108	2.461788960183817	0.818383144863093	2.0180764730769973	0.6601735135330605	-1.1499959310386003	-0.9514248518105726	0.8475007474904269	-1.6369555345935665	1.511898533954815	2.237633690914062	0.0687111419584801	-0.2378774063768014	-1.1883368025528191	1.1891443637729036	0.7483096784665836	-1.4831185072694693
-0.005707312	-0.0928713205	-0.03297683	-0.0521020936	-0.0541320904	0.0547347372	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.146736	0.145619	-0.0695536	-0.000528284	0.000409359	0.00149141	0.0910911	-0.742378012279264	0.1274546896146865	-0.2654109067478261	0.6763411060257813	0.5995143577106964	-0.1852633469209255	2.125111515379548	0.4533678401515669	-1.040449414278591	-0.1621256788977038	0.2732177290351109	-0.0403288938026886	-0.4185729957832064	-1.8552744081833288	1.863606331564556	-0.8027328303475443	0.0785329791070157	-0.6116304656524156	-1.8351071289477496	0.2718801785836642	0.8247620610513502	-0.6738431835865454
-0.0457538022	0.0678844656	-0.0772428528	0.071758438	-0.048700333	0.014852329	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.16191	0.202996	-0.107235	-0.000639922	0.00013834	0.00159186	0.13438775	-1.7985530130685103	0.238090337316103	-0.4601556962066806	0.2864283695389575	0.3732773047110594	0.0135334985773684	-0.9808386901629924	-1.424935966299013	1.857823255900262	-0.063396177664288	-1.3005197418523315	-0.3898014724568581	-0.3125368465657475	-2.644365881810771	1.9865083291433376	-0.04211373812684	-0.3611447568113701	-0.1517537779454566	-0.6356168611395464	-0.160631369501467	0.0429044447797008	-0.2080005127130745
-0.0692536812	-0.03985321	-0.0678396745	-0.0962796788	0.0306430534	0.0965036967	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.148421	0.126267	-0.0956305	-0.000125112	0.000166939	0.00139135	0.13901845	-1.476153464134818	0.2710083104845407	-0.2015758160295777	0.3065709377577592	0.6667796641265982	-0.2220971277314137	1.5691886941081965	-2.4650800121377445	-1.6983574856140105	0.0925356195024458	-0.4037156586383055	-0.276236733325914	1.0172250351797114	-1.54466898979241	1.1668227023903095	0.4729992990215894	-0.83264694773378	-0.262199605335643	0.5093429421168167	-0.3677636665199188	0.6936181603188638	-1.255800397184147
-0.0430730529	0.0879501796	-0.0887032027	-0.0196024493	-0.0354545133	0.2054651911	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.154402	0.144804	-0.1118	-0.000386936	-4.36729e-05	0.00139135	0.064309295	-0.9274483182511326	0.9796010908924416	-0.0541061553660699	0.1291565224191415	0.8990223097495679	-0.840654172258364	0.1721313727926159	-2.827326154574558	-0.1445419755075967	-0.8445019236361048	-1.698012969986271	0.4793003204942293	-0.615858045938095	-0.5399663242527735	0.0437912467248736	-1.913473602026827	-1.3934880109700802	0.42757491279518	0.8487419760167352	-0.352431199012069	-0.1342597168661515	2.1395179524750643
-0.0329038588	-0.047736711	-0.0604021387	-0.0272911048	0.1519115863	0.1301843005	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.154413	0.150815	-0.0957167	-9.45258e-05	0.000363964	0.00139135	0.0571076549999999	-0.1291234609747468	0.626163676187094	-0.823947850774924	-0.3689041629447399	0.9022496200667898	-1.3026066455682743	-0.438026775034938	-1.1287539237463668	-1.3099017934329154	0.1591746819947092	-0.4449024957068334	-0.565864904278339	3.2734358440145206	0.0015230002773284	-0.4686108623830183	0.0570040871392299	-1.5555116358385093	0.6851276758472145	1.0294704383760092	-0.5619447975567798	-0.0351017659021702	1.6959453201529635
0.0662276977	0.1017743207	-0.0619187644	-0.0403685628	-0.0390464462	-0.0739303685	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.154423	0.163711	-0.114325	6.0914e-05	0.000365817	0.00148467	0.04404494	0.8518641603862385	1.1779092061209224	-0.6445378262900026	-3.0291457337646257	1.2954131710965031	-1.3112072579772076	-0.1225826197539813	1.305614520280559	0.5719126897690598	-1.2557790754227338	-1.1868987574003114	0.6063801023981926	-0.50585631300023	0.8093723627141793	0.2377986164029915	-1.4430695060439251	-1.119827550716649	-0.040534489645149	0.6724077244952991	-1.104513032974893	0.2044410570784831	-0.0348635022760693
-0.047243427	0.0713253171	0.0716948959	0.0410361899	0.0202170768	-0.1604688718	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.147651	0.197419	-0.0721142	-0.00102295	0.000541113	0.00139135	0.1503148	0.8740610401917928	0.3709331432859359	-0.3401140122666841	-0.8313402477817896	0.1134938589020082	-2.250861038199777	-0.7535449461235009	2.6393459581841414	1.5228512440162143	0.2840454605035584	1.1655097956305545	-0.8479762333200908	-0.1370570755966561	1.792501235356136	1.1599702030329129	0.1534769528788699	0.3984241459868957	0.1995383717181925	0.4715021727184306	-1.3981657726963683	0.8261767466477603	-0.1964085809072651
0.0542917693	-0.0018457728	0.0608559549	-0.089994006	0.0689145631	-0.0342798516	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.145103	0.17916	-0.0311823	-0.000602789	0.000435524	0.00139135	0.0880264	0.5876213333712202	0.0989492819155899	-0.0364829705434445	0.2927382364691417	0.4141414771425206	-1.8258518065481997	0.1963463044836713	1.9826029924191195	-1.1254990373651603	-0.6028420794354588	-0.381879237810216	0.2474123377429911	-0.0657364775385495	1.438020072925962	0.3139958754170465	0.4215402931277208	1.7836050651330615	0.0599946578472038	0.8166730203790006	-0.2214514644311632	1.0339446505877614	-0.9902571198135676
0.0166576239	0.1016455609	0.0483639061	0.0517415618	-0.0495391011	-0.0587290485	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.136621	0.211117	-0.0502278	-0.000794788	0.0009559	0.00139135	0.09510325	0.6388932892185939	-0.0864611462305514	-0.2490156115915429	0.2464270572265526	0.4123478476225263	-0.6840050186469756	-0.5760468099493499	1.056039708612415	1.28412567390243	-0.4228095371426097	0.1355854251849458	0.0923096808618296	0.4524535580641606	0.5420033559365335	0.7016103829427788	-1.016563039050585	1.3875508077045522	-0.1342414253486241	0.4782774684084655	1.1017980341935996	1.1889960031739075	-1.197853735744369
-0.0352877668	-0.0702624782	0.0615414183	-0.0374876593	-0.0237471186	0.0286915378	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.145283	0.176459	-0.0390281	-0.000578666	0.0005345	0.00116254	0.0978362999999999	0.8260446771463968	0.4379250206423465	0.0444510561488894	0.6335913527274624	0.8748899693993222	-0.4744379797214151	-0.9942102297163208	0.5159888326909307	-1.1245201543352148	0.2071739554554614	-0.045428631770546	-0.3332384154729446	-0.1445757958261312	0.7598390379238235	1.216639194845279	-1.39605601701888	0.7785715496417227	-0.3180005707020252	-0.1757827635284517	1.83975121950331	1.3480898406172328	-0.6585962457279074
0.0765149795	0.0230026516	-0.035820281	0.0806902867	-0.0482943486	-0.0028879453	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.140635	0.187673	-0.104953	-0.00102295	0.000692404	0.00132124	0.1198312999999999	0.4065966541270049	0.2438298265977105	0.2312448376271702	-0.0028837218075435	0.5800952551460842	0.507152498199695	-0.59453536333004	0.0477970338634207	1.023429675250218	-0.4630442696730701	-0.0611884376724152	0.3120103191603787	0.2551816950135834	0.4486102475720749	1.559208185953719	-0.910570205500737	0.048073619868425	0.0749349652956592	-1.525561265226777	1.2740995604515577	0.7568364166154625	0.1438174124309162
-0.0867137047	-0.0883830248	-0.0259845975	0.0201707677	-0.0753460932	-0.0786768369	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.154393	0.202748	-0.0886088	-0.000907582	0.000488592	0.00139135	0.0646416999999999	-0.565191427824906	0.2327347016813951	0.3026206375445749	-0.4216718897318905	0.4420403007904143	0.6324072248634408	-0.0505674945414117	-0.821241531434602	-0.1051923750675225	1.0197412450461305	0.3169855219476602	-1.0346344397253566	-0.2325378724033533	-0.2664969744280843	1.604186168483733	-0.6314766745913226	-0.0926880853324231	-0.6140427051439352	-1.8194785680019592	0.4010417096245394	0.9512101182048682	-1.246491586428992
