-0.0274592353	-0.0985483273	-0.0463835879	0.050274334	0.08351408	-0.0322170914	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0620774	0.204249	0.392244	-0.0105757	0.00164854	-0.00161778	0.0625577	1.0083158063872282	-0.0343971629605449	0.8661538709125601	-0.0233212224958721	-0.6458127247848386	-2.3470833051267794	0.2240324442328199	0.4840246122314591	-0.0825261391171477	-1.8121317256201868	-1.3455601251989098	0.1306881713389172	0.8264783370146749	-0.2261899952730756	-0.3977530612171219	0.8573121809622547	-0.0096797251607377	0.1923180072291707	-0.6256002090794666	-1.61402976599838	0.0090478201436513	-0.0807897738679596	-0.4552236016598374
-0.0773675972	-0.0110758595	-0.1095137173	-0.0366756166	0.0419141611	0.0656447206	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0620467	0.207167	0.392289	-0.0110292	0.00164854	-0.00134876	0.0391196999999999	1.480327532367718	-1.0747405683199538	0.6325667664470748	-0.3538643053898744	0.3866327920179101	-1.8898739238912603	0.5042436300204194	0.906073364389335	-0.1722052755539896	-0.2676822694798996	-0.388923877515536	0.4822456808856591	-0.3981694496695894	0.0065680328564232	0.147307877686259	1.1170425028602342	0.0850053067364794	-0.7084047017338597	-0.0190773875610999	-1.1679197554443257	0.3050889710825854	-0.7559368731947017	0.2761849165476631
0.0236034384	-0.0209204019	-0.0969614859	-0.1003410478	0.054664762	0.0720149484	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0620387	0.213644	0.392371	-0.0113429	0.00164854	-0.00138948	0.024288	1.4693166748967197	-0.9791724164693972	0.6531193830598312	-0.9863572223849936	-0.0690130458911115	-1.4274741655705194	-0.1535245000406073	1.492646489008906	0.2530280185856828	0.0884591194615596	0.5985431603799233	0.886889387623588	0.7743379718766034	0.4338019704657807	-0.3882746429243431	1.1499908611985958	-0.0163600395032722	-0.811773389460955	-0.8527202334789125	-0.8906293216180873	0.2306484938208125	0.9236258460272654	-0.2173618305348185
0.0065118509	-0.0918612451	-0.0501667617	-0.0105538727	-0.0479189604	0.0428576039	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0698236	0.214068	0.392298	-0.0107592	0.00137298	-0.00161778	0.0626599	1.384261285342679	-0.7374328448815246	0.757666361942355	0.5586009689326015	-0.1941492369597194	-0.7530988518946024	-0.1529151928295418	0.0454447783876247	0.5252451847334998	-0.7334904782383697	1.1502505953606863	0.5518182124571825	1.4513148816604635	-0.037481557497646	-0.4827781105876606	0.6910402435619378	0.0202709553579934	0.3730119240634735	0.0955257173799871	-1.1148754500714444	-0.0621922479814136	0.6915320265377786	-0.2326072750333868
-0.10731044	-0.0074217624	-0.0363648009	-0.0332566076	-0.0099189114	-0.0106460219	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0730166	0.193226	0.39234	-0.0111369	0.00146054	-0.00154339	0.0510595	0.8467753571257853	-0.7586470543304614	0.854135842716583	-0.3678185195632339	0.1147459489941626	-1.676295970039645	0.5831820016533693	0.7532668758936409	1.4974503978304992	-0.8114673743237886	1.4786048905691234	0.5261218718190969	0.2966938465454278	-0.0308425332420893	-0.1913156307073698	-0.0061794658790804	-0.3390512958053512	-0.2695116079944783	-0.0907118451654395	-0.7081097178693003	-0.0047735997965113	-1.5112301806357518	-0.099183557620356
0.0297979139	0.0395477199	-0.070046541	-0.0897008331	-0.0663592902	-0.0257496346	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0799832	0.193209	0.392307	-0.0111779	0.00164854	-0.001508	0.0202360999999999	0.5813180723831383	-0.9465394555765922	0.8976927079260655	-1.3432118325565776	-0.0520487187982165	-1.5711711143325149	0.118658776107936	0.5379946227028825	0.3789866381186988	0.4872601844352288	1.5764606414934517	1.114017251539529	0.3591474205903097	0.3823092823636189	-0.3212325373763697	-0.658230137038814	-0.4976492432697193	-0.9918825829701626	-0.4241353259741297	-0.4788615628198363	-0.1475042069689213	0.0384935606822887	-0.077001876957073
0.0345552552	-0.0056660308	0.0088762891	-0.0630735079	-0.0261647546	-0.0294682336	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0799478	0.188973	0.392321	-0.0110336	0.00151413	-0.00161778	0.0237098999999999	0.4531430137646052	-1.310505659274374	0.5782112615013296	-1.4150934033144171	-0.4361292636081292	-1.3425417373889472	0.3920890299527087	-0.5790506221370313	0.8047850790532748	0.0850637135845611	1.4426312412974556	0.6686238895981268	1.561712789364411	0.0775638539291383	-0.5057598445910215	-1.3320688696875274	-0.2782719667677072	-0.4572581789944799	-0.8092556747795039	-0.7277299999035989	-0.0330086366894633	0.3590081158102796	-0.5289803109002292
-0.0115688279	-0.0941607562	0.0253782042	0.0043276972	-0.1157216797	-0.0241839484	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.079971	0.235904	0.392336	-0.0111378	0.00164854	-0.00146759	0.0664092	0.374134868762064	-1.5299246090043044	0.344587997589062	-0.8297047487043446	-0.2344653203883956	-1.2162312051881252	-0.1350400704460733	0.5336109052230742	-0.084206114919894	-0.2671405244898669	1.0929462126456608	-0.0658843591515542	0.7655684689231497	-0.5927631132434109	-0.0406259777543415	-1.7187310380453664	-0.0307538716507561	0.2963848833040255	1.8278812296607427	-1.6411204594326625	0.7616189169713092	-0.2249105015467686	-0.0331511312898309
-0.0112797294	0.0898761657	0.0431942184	-0.0450609046	-0.0537036196	0.0597453159	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0779279999999999	0.186313	0.392378	-0.0115117	0.00172781	-0.00136606	0.0794109999999999	0.0976359503157971	-1.5368785096480018	-0.7322147883611922	-0.6386217839429325	0.1123929555022112	-0.8769888023787645	0.4703071609067408	1.1770433926139123	0.6194325525265545	-0.3070707301136867	0.3224806330047806	1.0683760767143216	1.1275568981689428	0.4217704356864601	0.0589159078872378	-1.7677370563689756	-0.2674732108377045	0.4619562499442774	-0.0227560265728277	0.0325066251528513	-0.6239884417643168	-0.0792289390658672	-0.0707230750466362
0.0345000634	-0.0614593237	0.0783284379	0.0032472506	0.0118622543	0.0124235866	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0799961	0.209388	0.363946	-0.0114053	0.00164854	-0.00161779	0.0754450999999999	0.1058351691641145	-0.7171495792383399	-1.3304052770178816	0.7155338688647959	-0.7968811472174735	0.0016122706426928	-0.1693617572726623	0.4313278112182659	0.3797035562165434	-0.7817852385458194	0.1882609018485374	0.2560124116272332	2.0201892164663224	-0.2261745150326254	-0.8828118789906362	-1.430888099779528	-0.0770864795757558	0.2018027371741982	-0.7621253148725954	-1.2791688011401705	-0.056540959412731	0.9158752001849964	-0.3659978989811081
-0.1176946714	0.053742661	0.0649950133	-0.0009358735	-0.0316858536	0.0343813764	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.079985	0.224289	0.392375	-0.0117998	0.0017966	-0.00105694	0.0985115999999999	-0.2115923504687725	-0.9936322314259488	-1.7100391423845511	0.5027473627740586	0.5812217557676311	-0.6947339655662165	0.1446750799316949	2.1596366893000902	0.7661370243757273	0.1526666649364103	-0.0267835639687512	0.5276196731491636	0.4741156536202786	-0.0733226187588339	-0.0210098684289842	-1.000733927561296	-0.3410655694892254	0.0283359952446022	-0.0043296263310956	-0.9230819946079112	0.3648982178064195	-1.710412260309407	1.0567889420857517
0.0760756144	0.0656025308	0.0692474383	-0.0676424546	0.0117499135	-0.0445418189	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0799633	0.20236	0.376936	-0.0112331	0.00176441	-0.00116989	0.0729816999999999	-0.325220067440509	-0.3408752815568538	-1.7462921652425691	-1.4713655299299078	-0.4209391545390813	-0.5600773225334981	-0.137381487087265	0.4554927993155128	-0.1020072336153336	0.899102713849099	0.0265469763141682	1.1641922967740082	0.9899265498225138	0.4872239027744072	0.1321868987249853	-0.7787382337369446	0.0638173218550461	-0.0514493097668967	-0.9084212156413292	-0.6616379730553134	-0.5684208514553329	1.0372053821831837	-0.8622028923413325
-0.0208735907	-0.0419131912	0.0959016253	0.0327900964	-0.0265100959	-0.0120230724	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0732482	0.251173	0.348746	-0.0113896	0.00164855	-0.00106248	0.1027065999999999	-0.4076593755166182	-0.4361670540526517	-1.7912214174275336	-0.5150741578724907	1.9635169099984164	-0.3331630233021911	-0.6049062668596872	1.687874988815756	-0.0390325766663555	0.1817092126098895	0.0874012890080936	-0.0155511638067987	0.5203520492658862	-0.4593559903589058	0.5551559284601799	-0.608574500405327	0.0024776771835215	0.2631485911726605	2.0773943308054146	-1.8779739828009867	1.6543815953192975	-0.4963578444652399	-0.4638467462292536
0.0239958591	0.1214536868	0.0418314041	0.0157530553	-0.0221249565	0.0101224353	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0706951	0.181784	0.37116	-0.0107937	0.00186694	-0.0012776	0.1458265999999999	-0.6065756727453473	-0.2680355932117917	-1.919491814947556	-1.2509579640520403	0.8795476515383842	-0.2939374229523838	0.4731717760810869	0.6913897558856953	-0.4531611747331273	0.5746929837088282	-0.0246851318910674	1.1897094276983136	0.4903758679689171	0.4875318182565277	0.4859402581968399	-0.2945474338815915	-0.1206608363973398	0.6705007397549165	-0.3131030649561854	-0.0935744689952671	-0.8557785228143243	0.2054748019229103	-0.439448130425232
0.0282441545	-0.0791625213	0.0867843321	0.0812834878	0.0271593935	-0.0355947435	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0665515	0.224499	0.35015	-0.0108209	0.00194089	-0.00118261	0.0776755999999999	-0.8211539061883566	0.260321143369685	-1.6443154036032297	0.1454417753731913	-0.5507212459695949	-0.0148066354333177	-0.2702552748134755	0.4540884275915824	-0.7208558632260823	-1.280593172917715	0.2000415956694817	-0.1245053468034341	1.0746758876893936	-0.5137492326092588	0.2564183319435583	0.0279619794088922	0.0504684563673046	0.7472534478007322	0.2403897909179053	-1.757947371053865	0.4331769032306291	0.2898971371476595	-0.5182662711957536
-0.031604375	0.1287492039	0.0121900468	0.0525059946	0.0169153465	0.0654209354	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0708928	0.185586	0.351494	-0.010869	0.00164855	-0.00135386	0.0701828	-1.600792118172519	0.3806297715931522	-1.2499510287709752	0.0168668566286269	-0.1812176849168088	-0.5996184630251753	0.5350686709365143	0.4869672927809382	-0.0084914044232763	-0.1931584796058084	-0.0114444358405487	1.0821138633068823	0.5685358344571547	0.4117141867227226	0.2073032649099672	0.7648484311105402	-0.1008777656753227	-0.1703746605724108	0.0287326448269867	0.0511793964442924	-0.0369375050166889	-0.9515469554817184	0.1730516445203134
0.0536899632	-0.0090299067	0.0382474731	0.0098988212	0.1212732471	0.0248728861	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0799387	0.194532	0.344919	-0.0106914	0.00164855	-0.00124925	0.0386774	-1.6778744396356202	-0.4050345918991945	-0.2218335235452222	0.1578179863821656	-0.9630298181614336	-1.113161863846223	0.1100998701282963	-0.0274148596557861	0.9289007147226068	-0.2562032047789669	-0.3704115137772093	0.4849343350033794	1.9221077664242323	0.0019249840965098	-1.1256514377950473	0.8209750945336366	0.2237876981906834	-0.5308728515555868	-1.200142702355697	-0.7060906196316207	0.7831953513625911	0.9004101399683894	-0.4161290970927008
-0.0997964105	0.042676339	-0.0051384406	0.0466619841	0.091809405	0.0283556307	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0799133	0.222638	0.371217	-0.0108276	0.00164855	-0.00114402	0.0665009	-1.5990844754758962	-0.6978673630498605	0.1526944205562434	0.0215640697722562	0.1415447910647086	-1.6733132565476885	0.830612162129915	0.6037674664499018	0.232374894989791	0.6685486137159083	-0.6973807996326407	0.5443289815283557	0.776155439257024	-0.1799599298194553	-0.16389915789982	1.02337191152911	-0.0354531626667695	-1.43365513282045	-0.3473505395293829	-0.6434633653669638	-0.0441021825519121	-1.6874268507918808	0.9322738291830516
0.097371578	0.0144557167	-0.0031986536	-0.0429113072	0.1337206105	0.0717003329	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0799469	0.217132	0.353327	-0.0104193	0.00164855	-0.00130802	0.0520446	-1.4124879574327864	-0.4995238158362508	0.5843379219425126	-0.9415673710207416	-0.3446513201115284	-0.7187869463209665	-0.1158859721327746	-0.3713135605254964	-0.0184297023189689	-0.0106297560105023	-0.9589168713509848	0.8312183248793906	1.131581120993166	0.0597799760693397	-0.8138928347709965	0.8959702131272826	0.2550007788507363	-0.4605943922323443	-0.468185092290333	-0.7685803696742753	-0.5073235673228951	2.165030761150919	-0.544232666488789
-0.0730605406	-0.0927472318	0.016818886	0.0769129294	0.0967548216	0.0490595344	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0799427999999999	0.226426	0.314737	-0.0102428	0.00164855	-0.00123395	0.0604166	-1.3445476683470543	-0.8069821300443679	0.6317788496165561	0.4052899478881632	0.8831777529241625	-0.3620847268024552	-0.4442985747425548	-0.3628820815687337	0.270845054866705	-1.4919693744259914	-1.227730593879416	-0.0163917420326113	0.6330913824752848	-0.5569344001649895	0.3234801698011564	0.8021371667695316	0.1249433270166757	-0.5180700842057133	1.337995589384272	-1.3112697374501232	-0.4115129011383139	-0.6253467991706624	-0.1316238690640744
0.0190929214	0.0840362299	-0.0283055648	0.0858016631	0.0480961213	0.0708898434	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0636377	0.203927	0.365512	-0.0104403	0.00164855	-0.00111429	0.1054371	-1.247744051505996	-1.3403528828543467	0.8534632082184073	-0.1081060739648877	0.1185606238115071	-0.1016405340301908	-0.6826839249756841	1.050350163914223	-0.2819610054860072	-0.0797836545945033	-1.2283217072201371	0.9299888293841267	0.8978732071452605	0.1790756700376913	0.0022721152267484	0.7685363315409816	0.3367149899233886	-0.3410854586105369	-0.0869314324290148	-0.497419429011173	-0.0320465950490148	0.5639795428019423	-0.5063644014905454
0.0500280434	-0.0845580229	-0.0393653969	0.1107347261	0.0289150074	0.1189661381	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0672272	0.214385	0.322401	-0.0103877	0.00164855	-0.00118167	0.0631574999999999	-0.4971994021727489	-0.9494936381973108	1.0014499183717454	2.270131712578957	-0.1534660495056424	0.3861257143343078	-1.4196808083706864	0.7477363446540631	0.0182619469447576	-0.5790962383540035	-1.5374490484280938	0.3076262602343782	0.4919141031123156	-0.3530783999598864	-0.2397858584625126	0.5214448409272763	0.1356401194957188	0.835812671089522	0.3806962911201955	-1.161819674384955	-0.5920329680768741	0.8804739150826214	-0.0823453648433278
-0.0754365893	0.0543947982	-0.0439898684	0.0405877622	0.0465767521	0.0371203382	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0603653	0.203956	0.352647	-0.0104292	0.00164855	-0.000801617	0.0686145499999999	0.1421289839268463	-0.8531123704714856	0.9502506641510462	-0.179068538681222	-0.2651482795883698	-0.049300629885013	-0.7992993152560313	1.03515925877172	-0.2043650211486835	-0.5618573517721188	-1.5283247516502774	0.8820501600499614	0.131403978610178	0.2266701863194626	-0.6702007830285736	0.8268853945349944	0.4150145456544861	0.7712337592701596	0.2658934126656059	-0.5913190021814494	0.7631813956733695	-1.3187651311550348	0.2397609116617438
0.047807077	-0.0047835105	-0.0606599154	-0.0321974076	0.11676085	-0.0140899664	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0658462	0.192734	0.346469	-0.0103008	0.00164855	-0.00109979	0.0442095499999999	0.8297381894497129	-0.5988811615128455	0.977618117231664	-0.4478587448150089	-0.7039775189618268	-0.465463601673949	-0.5841637255064206	-0.2875558857040765	0.5656948488055485	1.0337345067357262	-1.3769350343825693	0.738953888513328	0.608587184304799	0.064015461856239	-0.5796298174001544	0.8600784816913203	0.368901062193631	0.8389034756641323	-0.8263085877191485	-0.6944214363688339	0.4567402808228363	0.4294147328122403	-0.5380523541093701
-0.0809474611	-0.0436125061	-0.0846733454	0.0470044277	0.0635840358	-0.0478920102	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0675052	0.21031	0.374075	-0.0103718	0.00164855	-0.00113862	0.0523324999999999	1.4191696614045393	-0.3733864953576032	0.7215460646795134	1.3842991297037603	-0.4662474809545863	-2.0351591477790345	0.538819378516883	-0.1259541679092539	0.4784379929040123	-0.6984931112616265	-1.11319750168148	0.3096485040941393	-0.5366659006408584	-0.2401988423743031	1.039721849884569	0.9684341323867576	0.2517727589980019	-0.2496151460113512	-0.6110863316851651	-1.009630775263475	0.1701380839094294	-1.6112763607770806	0.9725009579143092
8.71796e-05	0.0346489485	-0.1047435834	-0.0744501698	0.0725697477	-0.020945723	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0699536	0.205906	0.381738	-0.0109166	0.00164855	-0.00107107	0.0451329	1.4551059756625695	-0.9675787841206696	0.646291012605656	-1.2891513517400797	-0.1658188657681345	-1.5501837433582772	0.6593111208306472	0.1807779677483233	-0.0059077528803035	0.1982297444261722	-0.6491610808521054	0.888412290711474	-1.1327729561061612	0.1652578133070608	0.4809279326079206	1.1130072539401346	0.1119024854840077	-0.5105625902349229	0.0021156596958587	-0.7468475435417051	0.5234743457527805	-0.4338711574063476	1.0177328401466228
0.0526187395	-0.0262287145	-0.0874138696	-0.0156989897	0.046163511	-0.0597080685	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0607159	0.205926	0.381662	-0.0105777	0.00195526	-0.00128273	0.0521971999999999	1.6559202881857913	-0.9879277945922722	0.621838854715751	-1.0182354532112403	-0.6298002176314177	-1.3740423622448017	0.6537499630605265	-0.0266964492265082	1.158075072816037	-0.4937158993380132	0.0140791475118888	0.6776693243629006	0.1072061420803448	0.1280329725248603	0.1535849230316629	1.1169452212751527	0.3092844990962645	-1.3094281776536485	-0.9760132899935904	-0.729492710184	0.083557448768004	0.4838141997825694	-0.5165271879690596
0.0620661088	-0.0766434779	-0.0756447184	0.0595325173	-0.0977967526	0.0279519833	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0421881	0.271265	0.347419	-0.0111625	0.00206215	-0.00125689	0.1539863	1.518335602760247	-1.232663150421217	0.7822757955487635	-0.0341581435284548	1.4275209295784967	0.3538855211193049	-0.565897017117674	1.509782096906418	-0.6584683267370147	1.1528674583624992	1.016793709380075	0.2715192372841774	-0.0436291477140432	-0.3553113184517075	0.2235857621201519	1.005265782958212	0.6320019805851639	-0.370641345146298	2.575465703990349	-1.521248106334099	0.5709809675703386	0.8270023948773816	-0.2315357330115151
0.0135715754	0.0252286412	-0.0913889681	-0.0205631773	-0.0322628506	-0.040289785	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0473396	0.201901	0.368284	-0.0108226	0.00180782	-0.00122603	0.126635	0.8205525561988481	-0.7140153474959012	1.0038796730600557	-0.2574034602177003	0.5465969238416364	0.5961804498327389	0.3835662772290389	1.155651386126795	1.033743954867731	1.1548493209774424	1.6375273727677429	0.734264313459625	1.2318448131997275	0.179846340681452	-0.4298423537596081	-0.0815557045635144	0.6067365009172041	1.1339136819798654	-1.081850697747834	-0.2671250139908866	-1.025382223220327	0.3826572793401934	-0.5655047187779516
-0.0442817275	-0.1081041347	-0.0046285417	-0.0250122164	-0.0519351681	-0.014168473	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0434736	0.239887	0.345224	-0.011405	0.0017552	-0.0010231	0.1068095	0.4743336755122502	-0.3879533048889414	0.7625345891946258	-0.5882438085783688	-0.8269326145263833	0.1290515246814501	-0.8511478286430346	0.4179652444268725	-1.407404626185359	-1.2016657452235255	1.5319082783869262	-0.0262755281571639	-0.0259115891084045	-0.4910118429710207	-0.8437548283372482	-1.0541622333814515	0.7407592527144308	0.9484253633954752	0.8937679258630669	-1.5542425868433851	-0.4823912088451785	-0.3051901503313707	0.0544166744148121
-0.059779901	0.0312113521	0.0019044877	-0.0592554292	-0.0231237011	0.0521319334	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0387356	0.219648	0.360744	-0.0115397	0.00186944	-0.000860752	0.0610614	0.2445725446909132	-1.145923603135044	0.2095337011648705	-0.0375059904008095	1.005503802812754	0.6743096107752004	-0.0702338337539961	1.2049402082256626	1.1813494266047886	-0.5561534693184912	1.0903800948789548	0.6446490429640908	0.9004912811098925	0.1456819296652301	-0.5036342108654219	-1.5916447329156926	0.775548951709387	0.3154430255537607	-0.5188737035185628	-0.2361653008109917	-0.2993829860223039	-0.1302381683292888	-0.2335282427467257
0.0517479826	-0.0164199578	0.0767515384	-0.0145294891	-0.0394638257	-0.1197390361	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0387046	0.226928	0.372757	-0.0104262	0.00194688	-0.000624101	0.0907035499999999	0.1919708717077683	2.5244014728090387	0.1929172949679105	-0.9848071843752588	-2.707818242822388	0.7958705450465517	-1.40253679289352	-3.8332627230494825	-5.877445957404005	0.0287578021049593	0.9589918908032348	0.8384261224009317	1.676557432827202	-0.0503522252702219	0.2970644524010929	-1.6711421489285208	0.9028182644356606	0.7804762168635611	-0.9648271820142028	-1.1422373151499083	-0.5793141893185404	0.3614584026854729	-0.0015340495258989
-0.0149137867	-0.0115164377	0.0550678638	-0.0159637413	-0.0706260639	-0.0359637696	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.065499	0.147385	0.181777	-0.00974577	0.00206215	-0.000761244	0.3439595499999999	-0.0255124334978922	0.9413172300822852	0.1768271456792949	0.7946782459517039	8.18233082506776	-0.0758406764894146	-1.4209775510201608	-1.2200413454880563	-1.06979126736172	-0.8650856807514711	0.966342828571859	0.2638904673189347	-1.9484390785303805	0.2544635353951734	0.6023346836045991	-1.799172319556143	-0.2504702329611405	0.3738773345957949	-1.7192309507322228	-0.2654077766422987	10.463469100900296	0.1823254850600357	-0.6455072477139097
-0.0306320647	-0.0282331007	0.0085663908	-0.0568836244	-0.0508518259	-0.031490226	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0730214	0.18161	0.24253	-0.010304	0.00206215	-0.000942504	0.1394749	0.3968524189104518	2.978664071935818	0.2664583420136427	0.7800680873987995	4.139646712343847	-0.3904489862000246	0.2651394104026323	2.1134072663979504	2.0841312858776084	0.1063852145683066	1.5573436562107232	-0.1560666145093831	-0.7262476845386813	-0.27544129684859	1.072038603286814	-1.41888003141266	-0.2974086639420927	-1.5106921582410613	-1.3932325184777763	0.0364284806363028	-1.750743262227778	-0.2511631826542529	-0.2291059569160627
0.0232725713	0.0433976551	-0.040719924	0.0589035106	-0.1367098059	-0.0374305754	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0731016	0.168554	0.30437	-0.0113195	0.00230225	-0.00102416	0.1418389999999999	0.5268818106330275	5.142587444744931	0.8185274888355395	3.022841738129658	-1.002931507439124	0.4955727209962471	-0.3860409248204819	-0.5771565682140738	-1.0808816107468264	0.9949980890684984	1.6913594795138511	1.089532913826086	0.24806328951839	0.216864548638218	0.3602018614157756	-0.7128369594977836	-0.4042224980881047	-1.585036761893185	0.2777163111717837	-0.0749723434396472	-1.1973387307219618	-0.1019937486706887	1.5295981182274112
0.0528463498	-0.1016995963	0.0016329199	-0.0488459498	-0.0680356962	0.1164643251	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0730814	0.219195	0.304364	-0.0109826	0.00217574	-0.00119051	0.0821551999999999	0.5796682428338222	2.3447098456450406	0.9123456098720738	1.349689029704598	-0.3023351866909787	0.7170282958602976	-0.6699991831659541	1.0298235937776874	1.863443310488417	-1.1554506336148482	1.6537871099351018	0.1204008245218581	-0.7150027883592209	-0.5230577094703215	-1.4491529228467626	-0.7276788866243961	0.0952928888347452	1.0202156014533827	1.8000023290717708	-0.6522829223162198	-0.2969275927470613	1.4137206619113132	-0.3932653752895469
-0.0578790281	0.0595727874	-0.0203586656	-0.0809109759	-0.0375857856	-0.0314816236	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0731302	0.179302	0.331401	-0.0116577	0.00229687	-0.00124911	0.1097202999999999	0.1883538584802282	2.152175037386956	0.6183453467380744	0.2261044097609273	-0.7650329817235225	1.1859512079102594	-0.4320291571051896	0.0264916273300167	0.2999822630944835	0.8083733789086881	1.43422982872279	0.8539208051662662	0.3646198723707096	0.0228994352132703	-1.6741310336313968	-1.2227351914218538	-0.3259503832809459	0.4518668577021695	0.2335145693455702	0.1174946254892223	-0.5156051698291235	-0.8210302379016103	-0.3673371126627732
0.0286051105	-0.1014201308	0.0536102111	-0.0966742446	-0.0218834172	0.1035108994	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0730799	0.209936	0.304429	-0.0114974	0.00212151	-0.0013294	0.0784538	0.1936107736869636	0.505884519352679	0.1351525773899456	1.4831136618241538	-0.2961342597075631	0.4034022773903912	-1.252127895498126	0.3464357361665172	1.404290684973804	-0.228639787803769	1.0801791677217791	0.068407186572164	0.619205543876794	-0.625426712381386	-1.7018919465588342	-1.609162470158999	-0.074679854795839	1.4070733536420932	0.6417061975097278	-0.4439254907889534	0.1579875325823706	1.377111977255247	-0.0348973358589528
-0.1251793588	0.0515602339	0.0540591475	-0.0386988216	-0.0304283634	-0.0043076467	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0752411999999999	0.175919	0.323492	-0.0116279	0.00226291	-0.00113206	0.0787033	0.0147616183828675	0.6009962233324181	-0.5080855102997706	0.9453199360587766	-0.7835811871349386	1.30383091557642	-0.3577499166732396	-0.2312435992403764	0.3433322799130583	0.0331092145073669	0.3183028611371267	0.9226113064168332	-0.2637677955333437	0.0958256727791867	-0.7599473035738897	-1.791192661735404	-0.0700853434207072	0.5063941482261588	0.6517263317533883	0.2593688670194489	0.0588869155034735	-1.6607903708834637	0.4139060493744824
0.0565032129	0.0106069106	0.0881934428	-0.1276712009	0.0206944409	-0.0252390488	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0752696999999999	0.180246	0.304353	-0.0110274	0.00206215	-0.00118526	0.0662175	-0.0167182680327123	0.2005338626513257	-1.0631993242873827	-0.3348135221849006	-0.4092515658621288	1.4429570921306476	-0.7278178316787495	-0.6273305717720948	0.5931968821744856	0.5522799647580827	0.080522460145139	0.5179625822210917	0.2005029311957097	-0.2735828545107339	-1.3342899954423273	-1.7735518214829162	0.1463828628281613	1.145496567887521	-1.069065297885012	-0.5396604282752248	0.5490120476519268	1.1222300537633163	-0.6936202383504347
