0.1236353245	0.0330470463	-0.0515297072	-0.0444326041	0.0306609389	-0.0293377248	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.014014	0.0769250999999999	0.260616	-0.00336058	0.000588563	-0.00085874	0.12196555	-0.521825663132064	-0.102609747628909	-0.5403557354326519	0.1455483117857773	0.540963873373769	-1.1753348927990224	-1.7976975491781872	0.0579124519181826	0.5763106331562408	-0.4629567946891659	1.7655762506865391	-0.2497030811652445	-1.070219285605544	-1.3204501325954054	-0.1864836134056435	-0.046111427923662	-0.8086603570677524	-1.4991141886346624	0.5189742494915326	0.3158311793662514	-0.5688365261464625	0.1758905972482579	-0.5625963134517256	0.5653325242054609	-1.717190032220441	-0.6896749326522168	-0.2557333213260938	-0.3534319047388111
-0.1107327539	-0.0900368216	-0.0498085493	-0.0415530621	0.0472907976	0.0036439227	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0140221	0.0106978	0.306936	-0.0032965	0.000578317	-0.00089525	0.1180971999999999	0.6231962220920148	0.8527282362974307	-0.0103800198071366	-0.4235559591438944	0.3563743326943679	-0.6790337968634422	2.431868623980208	0.7355089027208427	-0.0455169826463772	-0.4871152670330614	-1.2794692207866505	0.4661503975768337	-0.5256334685035504	-0.5796206336987623	-0.9206110968528703	0.1853830466286028	-0.5552835092148115	-1.7942574124169002	-1.0972414230631446	0.4403237966714607	1.4109849688405411	0.6058754601132031	-0.0702143155221158	0.2472839465128925	-1.2557418777190894	-1.2152494893102197	-1.8058279280543577	0.2734985657711332
0.126625274	-0.0179936869	0.03333267	-0.0930239523	-0.0293436783	-0.0328908053	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0141105	0.105182	0.27165	-0.0032251	0.000950625	-0.000863513	0.15363085	0.0366345351078383	0.429271191501187	0.7350173234165439	0.8458328036449942	0.0218589586625321	-1.732937059333902	-1.647018975643033	-1.9929367247705496	0.0974018727927371	-1.163625447322128	0.7912322890875307	-0.6014256128036052	-1.785033273112366	-1.0575523575641417	0.2718011798039961	-0.9325563037075084	2.089731546737452	-1.147902841315742	0.6861814265349522	-0.3001334688367255	-1.415519525592612	-1.218346324079568	-0.6073955062135976	-1.2394963972566326	-0.2063776189642848	-0.5286208176884136	-1.315709457220373	-0.1163314431378188
-0.0081046763	-0.0761172258	0.045014838	0.0160235664	-0.0250043716	0.1384845036	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0207231	0.0438593	0.259581	-0.00301548	0.000317023	-0.00108478	0.13322875	0.7620852201294465	0.9675202853371866	-0.1022192569018651	0.4764856267764563	-0.27172966303702	-0.8045888961572284	0.96541109615505	-1.4976541487126191	-0.3932666747086598	-1.2238785198723323	-1.1090007797494297	-0.2365833842526221	-0.5399672754959037	1.455727331332307	-0.0473141207601661	-0.8314514405057255	-0.1471075020745876	-1.411485881508734	0.9376172230766	0.9744571284971996	-0.7324527903995799	-0.1565417405409796	-0.194396618838992	-2.022917080057764	0.1691933216831063	-1.1311869340005687	-0.31179903182091	-0.9934143716545688
-0.0165525405	-0.023528599	0.0934209282	-0.004373419	-0.0511716539	-0.0154485653	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0223192	0.0438671	0.268473	-0.00293577	0.000410567	-0.00108478	0.0191586	-1.0164813536258224	-0.2611503435569287	0.7076298600016059	-0.9492806453130144	-0.6300553418607244	-0.7344907522328784	0.4039600063831963	-0.6919333935946788	-1.3432165135420486	-0.60962915778736	0.604123701196114	-0.7002426888033841	-1.5491458219278438	-0.351007089900342	-0.2321166402685698	-1.3953906201866544	-0.8697434019803036	-1.5180012141649746	0.613867385038557	0.4431755526610258	0.0797828836350215	-1.2203227371707337	0.1100021950110338	-1.297566982700163	0.2472362868462772	-1.317795800185998	0.8639065804920474	-0.3384472632139839
0.0310674702	0.0055828183	0.0716486297	0.0960423594	-0.0405303042	0.0249621715	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0199069	0.0439116	0.22534	-0.00275289	0.000500268	-0.000788569	0.0740294	0.3204972210993518	0.7295452391032594	0.1996229027585667	0.8425873424694803	-0.0354377734830009	-0.8943152767693505	-0.284249907779839	0.0364705033588047	-1.5517987160988789	-1.1004328347197116	-0.0407053344614405	0.2649214876582493	-0.1188846598384865	0.9863624724534996	-0.2032465366581235	-0.8885121198877768	-1.5859208978698272	-1.523662290793444	1.6059804700527467	-0.5121721645397452	-1.0534928454627652	0.1909730960070843	-0.4059492500862	0.0142852854107718	0.7996509706113432	-0.7732063208644379	0.9529422273515016	-1.1526047746542782
-0.0820647404	0.0239742702	0.0108530287	0.0644110244	-0.0676226441	-0.0206209146	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0139942	0.0196233	0.263307	-0.00243364	0.000410567	-0.000761718	0.0899581	-1.288026179067964	0.0470758143448946	0.8218269632075542	-1.2107182603554425	0.2968529931633353	-0.6624583343982848	1.225127187865318	0.5839478166908467	-0.2415288701095012	-1.0778501225255028	-0.1012955883550713	-0.1607846993031676	-0.6395948185054953	-0.3438655064390717	-0.3100970294677161	-0.0233551133501388	-0.5720401119975524	-1.2974539807776464	1.2954551463803288	0.9477210349009468	1.1582687184234262	-0.4346652332508185	0.3716217434287939	1.051646490825452	1.4614129229394486	-1.3063089246146171	0.6507527040773561	-1.029256413735674
0.0574049066	0.1043083608	-0.0419348741	0.0603720259	0.0129344353	0.0008068626	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0139834	0.0777809	0.237775	-0.00312039	0.000410567	-0.000794333	0.11966865	0.154119216833291	-0.1301814042010466	0.908991124435663	0.8705711120374229	-0.1212163523046913	-1.4753392834280343	-0.9062561289749712	0.8558382028854208	1.4528138762469525	-1.3934780388156278	0.7234435551329116	-0.1667854739590201	-0.2443511489926272	-1.1364092796558072	-0.1992920195967612	-0.0300726602437586	-1.0422690599760245	-0.8885508033844767	1.71345690403586	-0.6457259096786807	-0.8172022475594596	1.1823378445906332	-0.9605433966740812	0.5564221812801031	0.600738949166165	-0.3881046171225283	0.7292796572810439	-0.8435784199605364
-0.0682822254	0.0094441541	-0.0894589471	-0.0297539443	-0.0686982543	0.033501924	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0261382	0.015432	0.283714	-0.00308895	0.000522253	-0.000722829	0.1311742	-0.6124992601188911	0.7914886437960532	0.3669132586482522	-0.8097181077535145	-0.6107746377817583	-0.4491180216910187	1.3629633205763698	-0.1579311085463726	1.4028171288751092	-1.536054028518229	-0.458339949072946	-0.3350539176538294	-0.5081626021633637	-1.2588824258784834	-0.2382216804814983	0.4441945388344678	0.3399241642476509	-0.9913872800397784	0.8205070226287933	-0.8676872647768769	0.4407305538593189	1.006117927660083	0.271433276655548	0.7033040812087192	-0.952003187727858	-1.3885737591812268	0.6058284536349374	-0.6105489484865104
0.0393287238	0.0321265009	-0.0618863287	-0.0551391665	0.0665974223	0.0416509352	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0139563	0.0545217	0.237783	-0.00346652	0.000410567	-0.000487451	0.1334343	-0.410730622105606	0.2993023178830611	-0.6214129024574854	-0.242114624857829	-0.8717736803514091	-1.0957186631475504	-0.3001403075452487	-1.369066566200614	0.9304146021787516	-1.3096204136037837	0.9638657738372642	-0.3920073120174525	-0.4437841858018113	-0.6982644854127309	-0.3323696532131358	0.6925546998128537	-0.5819367556913767	-1.3340020097677534	0.9139642871778472	0.8087704994007862	-0.1389234097364643	-0.0523285338490158	-0.4761523589648565	0.5675961553373227	-1.7593911670022606	-0.6513386282801272	-0.0603140595563667	-0.1809610693756224
-0.0837654941	-0.0277394956	-0.0397246282	-0.0342443719	0.0611773764	0.0687065822	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0113056	0.00939804	0.275875	-0.00338094	0.000410567	-0.000591309	0.0953382599999999	0.0212047325773431	1.2367064509807564	0.1556911096065419	-1.0194208113998413	-0.4586301585370911	-0.4175859964249593	1.5409685740282468	1.360603162402609	0.0308692614917035	-1.021486335053906	-0.7581649951952822	0.5572102111963926	-0.4628344617592778	-0.6316455833641957	0.0288630392151109	0.6847981335486649	-0.5397329243553021	-1.7764489749416743	-0.0994427392627593	0.7028720487481526	1.3560845800114998	0.1635973192405816	0.3112747870665053	0.5897905468247121	-1.6606035311814018	-1.130894506031316	-1.384516658473429	0.1139231168140864
0.1300604747	-0.0203504174	-0.010509722	-0.0443393132	0.0391880845	0.0105110731	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.00836531	0.113853	0.252419	-0.00315336	0.000905457	-0.000314666	0.19753752	-0.180722090785433	0.0719343316002202	0.788594631350576	1.378343392182133	-0.6147285848027313	-1.6647199347838588	-1.3583135964460171	-1.4396668234323724	0.1025475771568679	-0.9332096127594668	1.1778901683032652	-0.6897811787416757	-0.4192131189497084	-0.8198774545282115	-0.9606088466670716	0.1346720726007368	1.945278748464736	-0.6078800992617635	0.8760311057305701	-0.35555405935904	-1.6589923780692213	-0.235955620253199	-0.5646093569392545	-0.5126014405153192	-0.7178976266064611	-0.2112568522894358	-1.6526956508854735	0.6347679803445414
0.0249112645	-0.1383508311	0.0443126103	0.0269300173	-0.0311096009	0.1552477052	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0063978	0.0430061	0.243518	-0.00307943	0.000410567	-0.000230647	0.1271529599999999	-0.007236522084222	0.7974171856389247	-1.228415097377621	-0.5582289411038978	-0.2983870049820386	-0.5846776782411083	1.0401449326244767	-2.0403077649981496	-0.1890470455435971	-1.1136170445716045	-0.0695474584205309	-0.4059276231473092	9.311009289192548e-05	2.3585025014996264	0.1254496925221052	-0.2203355935903477	0.7749929514658166	-1.0806727179258782	0.9754400425465768	0.5629976821294184	-1.1477813209495893	1.0199894601565214	0.1160908878367609	-1.8406808936726216	0.0860169217971581	-0.9745720280609986	-1.1048875560599694	-0.2058809434830438
-0.0704632453	-0.0324180143	0.0621055659	0.0419750962	-0.0278551183	0.0034206765	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0139818	-0.00286667	0.275823	-0.00261184	0.000410567	-0.000675251	0.13137147	-1.0161851352163116	-0.3157757457141413	0.4593930498871195	-1.3523644791612706	-0.8461217980553246	-0.445482522882073	0.5557953091252705	0.7337720059473297	-0.8873833153200491	-0.6350387555997078	-0.0005466953991958	0.1626827865145848	-0.7717261665872978	0.3617130940518434	-1.620883413258538	0.3678584905735605	-0.6133189137704632	-1.5197265696161126	1.0384218272580068	0.2833218588665011	1.559342423157862	0.459322430549946	0.5303295912463253	-1.6913420169690774	0.222378905966099	-1.4046932331774673	0.2534681740229997	0.1748477493791167
0.0345801833	0.0778595341	0.0793329887	0.0399200887	0.0356029767	-0.0532656095	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.00880029	0.0632761	0.237281	-0.00245732	0.000410567	-0.000343553	0.15177776	-0.4821205661024639	-0.2297591511348197	-0.3023065747611527	0.0576087612327359	-0.8365998531533897	-1.277729396550454	-0.776773722260238	-0.6016357218689836	-1.507725683362656	-1.2634468854182426	1.0415585476570717	-0.3857413786664565	-0.6433230679706144	-1.1033046052101665	-0.9441326865654084	-0.601132077898851	-1.377499883831831	-1.0472142516931289	0.8640908168895561	-1.2401719519489152	-0.6709462146372702	1.3678288715833675	-0.2651204192921709	-0.4869655484402885	0.5709111949793344	-0.5171309737071945	1.1070461070992	-0.2518036633840416
-0.1112478382	0.0353285248	0.0578621224	0.0409834866	-0.0432476547	0.0319975166	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0038054	0.0084805899999999	0.266375	-0.00217446	-9.29859e-05	-0.000675251	0.1447899449999999	-0.335698974900681	0.3751057000646997	0.6725676554439444	-0.4285509913930291	-1.3161273079726514	-0.6248101050935835	1.2119026279791798	0.3176468015563978	-1.1568131813998892	-1.1408394824878103	-1.1042265916541114	0.1297926808157257	-0.0100479465756334	-0.1878440773478736	-0.9680945873224022	0.1813033846372747	-0.3212698503164943	-1.2433443904477175	0.3521540050551074	-0.8666361151996036	1.2957460594922552	0.4415972703866384	0.5119865177142515	0.7914247846468275	1.1142711881878653	-1.2273201970682457	0.6393393443125857	-0.4125421928650069
0.0442513028	0.0930850069	-0.0052329043	-0.0115943091	-0.0232012671	-0.0702648872	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0201609	0.0903667	0.256136	-0.00320138	9.47846e-05	-0.000228977	0.191528835	-0.3596227102830194	-0.2596585296447818	-0.2764620939458945	0.193593550857495	-1.5726299202475131	-1.701066106273571	-1.0043411135612774	-1.5081913920129524	-0.108380348459183	-0.5108419146766479	0.8264289169922105	-0.6118827676404903	-1.1290039958878917	-0.1324540339654512	0.4988040213895898	-0.705299384046056	0.8810451864334383	-0.7861530915381642	0.6120426777226005	-0.3124996666764915	-0.9377367277750712	-0.4694910661610992	-0.2965430943183877	1.028047797656284	1.493281028256341	-0.1734666181946856	0.7550474278744027	0.3504634395252007
-0.012537737	0.0574651287	-0.033621666	-0.0346751782	-0.0984283313	0.0418385209	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0101788	0.0416372	0.276226	-0.00256226	-9.29859e-05	-0.000503999	0.133897225	-0.04501825120432	0.1160231622216942	-0.7525993882893952	-0.1545355047691217	-0.691476275460212	-0.748919055991976	-0.2501918041335892	-1.552991710903332	1.3187598068705462	-0.0412775584469148	-1.133625428501395	-0.7103061345719055	0.1586634933263582	-0.204254864336839	-0.8083888889407942	0.082812179279173	-0.3621407532617927	-1.3249355808874363	1.1074767576919895	0.1079962687952664	-0.4465462850218122	1.1710592169660548	0.3994160711383993	0.7640155729828004	0.97522207886385	-0.8678689302464411	0.6971511448191684	0.8049524654421604
-0.0510212992	-0.0044759096	-0.0585045364	0.0030615479	-0.0225516808	0.065356163	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0234465	0.0163672	0.294374	-0.00305009	0.00028601	-0.000309185	0.109767695	0.0730772020721581	0.4977979662948029	-0.204846705958487	-1.100430979438203	0.0629279244260394	-0.4399392723169278	0.7789433607278742	0.2998173760503317	1.584314922063429	-0.5125720839309614	-0.3288024974641287	0.4320039125744949	-0.5996264203587948	1.1810663502426924	-0.8803778105769783	-0.3088494168141793	0.3136662889202523	-1.336299570013574	-1.3374558336241376	-0.5153905161072349	1.4013520376788935	-0.5754708062769287	0.7634926807490995	0.7108592060028449	-0.6967602080218525	-1.00432588055811	0.6935536574251934	0.6744177424182722
-0.0019064472	0.1169205512	-0.0455815003	-0.1157517172	0.0724441205	-0.0074118678	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.020125	0.051941	0.283532	-0.0031091	0.000151495	-0.000543024	0.0711055	0.447638008632777	-0.0204023894672504	-0.5752416640716916	0.1458181764067009	-0.366820358075743	-1.065722541802224	-0.9331832226996526	-1.1800129620147433	1.030503956913401	-1.0327666669251114	-0.6776189403045279	-0.2629404660384866	-0.5672575008529369	-2.087190719200652	-1.1230922560961136	0.4302016898812582	-1.4658203202707796	-1.6304985598685855	-0.2798238919881862	-0.9849544884671094	0.6247150289729242	-1.3897512836953778	0.0510307700458238	0.6426456380329079	-1.6933898717211358	-0.682421241454062	0.0378681556747067	0.5567256240932293
0.0696481455	-0.0780227454	-0.0782024747	0.0113689466	0.0178900499	-0.0007673437	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0562827	0.124426	0.306808	-0.0040089	0.000709542	-0.000252348	0.21934485	-0.6180772968423164	0.2727013677243238	0.2805606556438823	-0.3454222819092449	-1.4066944382868891	-1.5948760701380835	0.4435371296436412	-0.7821675438656944	0.1634530069216909	0.055959539285674	1.3961808096315949	-0.5313820083508473	-1.5372250638435183	0.6370945089891998	0.8895060911203089	-1.0085679488662187	1.1193832616428834	-0.737425780816766	-1.3415192122138029	-0.1974454945458799	-1.4143722377184058	-1.680184765865078	-0.1300547887115893	0.4713161028193569	-1.642972683958945	0.0431021000576424	-0.9239592251600433	1.500957431112951
0.1332634993	-0.1207430133	-0.0321835477	0.1423486733	0.0629199509	0.06083693	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0563894	0.100562	0.221038	-0.00375657	0.00064189	-0.000111003	0.13280705	0.6895550107358123	-0.3556196060715336	-1.721815445173352	3.07140370638717	-0.1674913722207605	-1.3646193587145927	-0.3474445213894978	2.7513362814324283	-0.2132148144085005	0.0418257003475015	2.601465595390858	1.776537424451648	-0.2911361470087162	2.4550178335070645	-0.5607822930648891	0.1969508014722444	-0.2084358164569621	-1.0654311685801778	0.5248378548076953	-1.9191742862489225	-2.399911032287579	0.665440557096877	-0.4998181005601461	-0.4786487881379873	-0.694566089399241	0.1951029354324291	-1.971101812637958	1.0994563690673411
-0.1080665017	-0.0993321006	0.0322070977	0.0212148097	0.008348588	-0.051731915	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0413844	-0.0224415	0.266676	-0.00238963	0.000479496	-0.000461113	0.2776187	-0.778391681307049	-1.489877039750968	-1.2100953015744649	0.2580008400522821	0.4375637813174529	-0.6772563936662465	1.835378845226128	2.597386749686141	-0.5225202586294555	0.165268194344251	-1.2811923743711011	-0.613843929744815	0.1311349414180123	-0.3160107883346196	-0.7162549892902333	1.5597505967507808	1.1283958132555716	-1.5748385342040907	1.93811526232508	0.4334416140657818	1.2969960238134386	2.4970802884110634	0.5555483268546725	-1.8546323418502637	-0.0392836887027778	-0.956495941715928	-0.7438567332809122	-0.3332702097329636
-0.0287863194	-0.0093521049	0.1037397587	-0.0576043123	-0.0585088387	0.0353369474	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0279447	-0.0211766	0.303994	-0.00224383	0.000328561	-0.000156524	0.0820887999999999	0.5493028991333472	1.0050751873267771	-2.9302149949705893	-0.3161971908474986	0.9257915320777724	-0.6281676399550311	-0.5372742503650908	0.8679763898472832	-1.511594239634276	-0.8397890808217364	-1.063977315350044	1.194270647007514	-0.5971834368162271	1.9351134475578764	-1.4774197455743412	0.5448399425076953	2.92245905832741	-1.4842299599665203	-1.041728013399564	0.3914485141933557	1.3376327827612955	0.2122589999016566	0.8981367686638974	-0.624965749318864	0.3717163353302596	-1.001714588735226	0.9052518700758632	-0.9168419266772933
-0.0738814136	0.1444667976	0.1121957171	-0.0957805698	0.0503598008	-0.0392573605	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0278997	0.00800694	0.315097	-0.00245271	0.000327032	-0.000675251	0.07678834	0.5691787104786494	-0.5139894053966331	-2.6541947894576867	-0.6469043928972111	-0.5277559267508073	-0.6275127622937405	-0.1557278562740942	-0.7403925331908453	-0.9557978755193351	-1.0358181676165052	-0.9215448288687976	0.7114388360160961	-0.9944317226124206	-1.3758343738929524	-1.5009116021821507	-0.5875083910181411	-0.5276452387478813	-1.2645102358450042	-3.059510881176137	-0.1946600580852538	1.6930872901837954	-0.9577740402916132	0.3984518835293534	1.0616144687050415	1.32408243498815	-1.0192758882180404	0.4708446807816316	-0.8388033524982991
0.0767535885	0.1451259091	0.0027876082	0.0085395448	-0.0002248768	0.002978102	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0356846	0.105461	0.279635	-0.00310911	0.000500783	-0.000378276	0.19705726	0.0100372449828322	-0.7801772562965413	-1.183058592139651	1.2275739975390667	-2.550959107801757	-1.70693573838453	-2.1767379335954224	0.3563372655251822	0.7934788750224344	-0.4199969654608378	0.9046101825157556	-0.6680528588032484	-1.7353633325643087	-1.1485868746363288	0.5275398497237047	-0.5977569099089182	1.074313432665888	-0.6074055013129338	0.2836197459943445	-0.1067901707853687	-1.588063265663021	-1.4734246857757871	-0.3119600398241888	0.8229540466767769	1.504395675065878	-0.1183713164296957	0.7548482717741394	0.4587147132412654
-0.0665107778	0.0601099722	-0.0743525283	-0.0630022541	-0.0131979819	0.0248511043	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0279243	0.0314014	0.265829	-0.00267866	0.000290131	-0.000675251	0.14252975	0.1047914747509579	-0.8836177594548656	-2.5550400511100544	1.084190292695055	-1.9839879205881388	-0.7020352646447823	1.1443366430491364	-2.2155889216979503	1.4483317632580868	0.1671400511194441	-0.8540750438686492	-0.6098856161903056	-1.1090336410511394	-0.1016802435107134	0.1030188549818889	-0.6822531971008228	0.4700232409254006	-1.2055934284047325	0.52314684732377	-0.1309117499796898	-0.7687861368909199	0.4095273442328125	0.2499267399477475	0.6584970682766867	0.3846040659905982	-0.7814294153282854	0.7562924792251642	0.18429330010829
-0.0551628632	0.0479651209	-0.0637534214	-0.0060024817	0.0173223318	0.0755001384	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0215722	0.0116337	0.29506	-0.00270209	0.000388058	-0.000482286	0.0710669	-0.6163227980669115	-0.5341299132611844	-1.4900394059399078	-1.232656598461749	-0.4789717718482261	-0.2012458802167014	0.3812270634229322	0.2273133648463918	1.38290318006702	-0.0599071055958307	-0.1101265440202996	-0.8172880995959371	-1.2947323390853709	0.1517245310774408	-0.040241029467837	0.6504843731403922	-1.6642983540235452	-1.6930372966884428	0.024329689339663	-0.3693562461718565	0.8148482677953978	-1.5619763060134593	0.7505335261943733	0.6281635936505361	-0.9971264254801872	-1.0233822387533869	0.5999108599920217	-0.7940481695375009
0.1357217203	-0.0380064132	-0.0949067231	0.0215977507	0.0094028596	-0.0331375306	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0478041	0.154693	0.270327	-0.00315761	0.000512773	-5.10351e-05	0.244598495	-0.1623602453308667	-1.49707385551813	-0.8439680523743155	2.5131026168717017	-0.0441681326931618	-1.7984872470564173	-0.9071629959363964	1.4321738441717893	0.5423959139620311	0.1127792595224471	1.5496044102635045	-0.2063243957100331	-1.395491339703468	-1.0394625488142408	0.3383390213416662	-0.061050999039708	2.968379031822216	-0.5971348791483132	0.2558160023066762	1.0228783490544835	-2.1142351966480053	-0.711164418623703	-0.6915128512357676	0.5032076361118267	-1.6735725453216577	0.3338455656375004	-0.1998430915782581	0.3773406055299703
0.0427397806	-0.1391474748	-0.012222085	-0.0170488145	0.0060288427	0.0838950734	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.044614	0.0619274	0.250231	-0.00286336	0.000644258	0.000237375	0.151758955	0.4425139839129327	-0.8393619088556624	-3.07604458872907	0.7893654760700978	0.4791521372568474	-0.4689963138617804	1.0592891994820013	-2.409989442456597	-0.0967215388803471	0.3125396676767623	0.4464670957036761	-0.3372325167137902	-0.4836833995413662	2.0192170453844467	-0.8040374756821776	0.2583757051661813	1.3462558743655064	-1.0220657876079755	0.6064991698379674	0.8598878749298154	-1.6169661610825317	0.9301371849285636	0.3809837440970753	-0.3075724706122017	-0.8396711813707444	-0.4960223059586737	-1.9231293194811327	0.6551130770641745
-0.0977543579	-0.0669371312	0.0448181223	0.0418362008	0.0392492936	0.0121209898	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0280288	0.00767816	0.273745	-0.00198582	0.000314423	-0.000177276	0.17544974	-1.1747983644479492	-1.1624913890782764	-1.1018102991702132	-1.4100439999977843	0.5031162112129797	-0.457067268977757	1.2480460040404324	1.1809885400907492	-0.3383264986349857	-0.4600268592076281	-0.495718439647596	-0.5588320014671103	-0.9820326749968656	0.6851214330561628	-0.0159028742026127	0.8903690585857394	-1.2306892458896088	-1.7751753257595435	1.549289239710709	-0.4313459047772066	1.9856145997160508	0.8563962369159516	0.6420877548997685	-1.7581130201475643	0.0402129975860151	-0.9127710247545608	-1.0743877901084042	-0.2357396656227749
-0.0461480604	0.0361490242	0.121374237	-0.0635867695	-0.0105056273	0.0224534272	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0281118	-0.0072464599999999	0.277746	-0.00126659	-9.2986e-05	-0.000177276	0.0753405699999999	0.0584159806899909	0.5452451323412683	-1.2976537497236107	0.1878904987064841	0.6728649717205043	-0.4975729454653697	-0.2274463782763175	-0.1854226275035284	-1.614230688838278	-1.3000418067547634	-1.556579962297991	-0.2754262960957505	-1.0289295428744871	0.0076737961293317	-0.8882052110980909	0.8528907893650022	1.193287245840098	-1.920793316111909	-0.5838433438985738	-1.0499043736134226	0.7447832407729045	0.3450682414054296	0.5615569407786737	-0.7537505473398751	0.2773991307300047	-0.9379764020230912	0.9322674602478814	-0.047828672502605
-0.0557995241	0.1283152947	0.1084831321	-0.01353813	0.0239221033	0.0418989777	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0444893	0.0249212	0.28964	-0.00195185	0.000159627	-0.000177276	0.10733281	-0.4064569384894085	0.162618821556597	-1.7859895410462117	-1.356575487697249	-0.8662310960812685	-0.4606369293161722	-0.3768649879747892	-0.3907856354843109	-0.9475203128293848	-1.03357555382512	0.2099721259742956	0.0545817032098542	-1.0079494286083914	-0.9119390662951372	-0.2398651714155968	0.0425263272265704	-1.8235696856461896	-1.1118468544170037	-1.909063422975468	-1.197926446627781	1.4846889892834707	-1.9869910196207332	0.8219881985220507	0.9996946056805418	1.4371182112440994	-0.8626953210868102	0.6982004254573562	0.0349357319702578
0.120276743	0.097440133	-0.0575406885	0.0978378808	-0.0344435397	-0.0542553401	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.064665	0.156626	0.267411	-0.00307192	-9.2986e-05	-1.67737e-05	0.250768765	0.947900149186388	-1.8384424942112	-1.1058805374313758	2.888951328777096	-2.518981109739701	-1.805725670741845	-1.4378717436852149	2.158751079345371	0.5767712463938701	0.4248268798067937	1.916460785803332	-0.7990790635705972	-1.8370541411715129	-1.0182186166899787	0.4341681004559495	1.196760631932528	2.5955010001191	0.1197634345033342	0.2637269026887562	-0.0478691625483676	-2.3791132006723945	-0.908174363323906	-0.6066615890874827	0.7607357317018387	1.392149667588377	0.4822742976805824	0.9250615150568076	1.2650251062752598
-0.0376413876	0.0151530465	-0.0974406871	-0.0219231786	-0.058663173	0.044456732	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0275795	0.0343805	0.276275	-0.00257729	0.00035644	-6.77511e-05	0.21794667	-0.2231533943040551	-0.5453061983035039	-3.7924547619904767	-0.0087545455592949	-1.0985331036227026	-0.5297832912988901	0.9891963155251656	-1.878366237383504	1.501162660190874	0.7769720431218291	-0.3933608316686052	-0.8679694108175048	-0.2769271458578007	0.4991033593315945	0.9201717713067844	-0.4777651167172376	1.1869069108362795	-0.9574243251091532	1.501653646091785	-0.0496125922704051	-0.6981055855744155	1.9024503248402216	0.2918563639694311	0.6248839697013769	0.3415947671726325	-0.7275614560274805	0.7540334173764005	0.5893997017115308
