-0.0379453675	-0.0331510908	-0.0694688344	-0.0309824859	-0.0956644432	0.019271999	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0606791	-0.0259412	0.0309455	0.000354251	-0.0007708959999999	-0.000553578	0.10245876	-0.5016950353390051	0.4128290576133605	-0.2303247557643468	-0.2361666974188163	-1.537289000262462	-0.3682766125859857	1.8449212041003145	0.4930719697970263	0.366791169856157	-0.5262653245653236	0.956426062263309	-1.7273875762141848	-1.0133113102846554	-0.3417187070322734	0.0769647270090163	0.1411268041649145	-0.5794219589424259	-0.6678468176048807	-0.2443759348807914	-0.3316787492592845	-0.0152318079053648	-0.1659633348675312
0.0318173401	-0.1078352663	0.0011073687	0.0528054954	0.0652187387	0.0225979543	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0391245	-0.000437393	0.0112901	-3.57738e-06	-0.0007708959999999	-0.000446003	0.089983976	0.2295279432492863	-0.3360285885229518	-0.8665846381222955	-0.4779390794239827	-0.6511618025833422	-1.34504255023872	1.2493275476114625	0.7692253113514904	0.5292930764900488	-0.612436459865238	0.567734914098874	-0.5775885860089511	-0.6297032074058413	-0.3727409202325678	0.8511702480865724	-0.2504755831976247	0.3101551554871322	-0.69556574741074	0.1804676192103185	-1.2894671763820544	-0.4685274245404035	1.5102666522739283
0.0436885666	0.0120607603	-0.0386699721	0.069843246	0.0444978219	0.1070051297	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0232078	0.020483	0.0333507	-0.000955069	-0.0007708959999999	-9.78299e-05	0.123880929	-0.6385662050630377	0.1142581350501662	-0.5816939233190067	-0.1086059227897834	-1.6155806614378811	-0.2000703835935294	-0.1372207704462314	0.7300864435583229	0.5493876679554944	-0.8857357209043449	0.9359416635726284	1.0527843825894094	-0.8611146026528786	-0.9718787237044516	0.5580972530960981	-0.3314655293277377	-0.3794559927863863	-0.3885188958057373	0.7748711776509611	0.1983962783438548	-0.0022233705204937	1.4128351726816504
-0.0524440387	-0.0330490402	0.0306114956	0.0183022607	0.1007185188	0.0741088454	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0358222	0.017219	0.00513619	-0.000615037	-0.0007708959999999	-0.000177696	0.065087815	0.0514537852441732	-0.2012939355222724	-1.0318591596525992	-0.5872253968153758	-0.7508274720206758	-1.3105318680141886	-1.0699237830868649	-0.5499477782610693	0.3710682642323005	-0.8554413655845424	0.6890920081052138	1.5797584458737286	-0.4286117540074998	-0.3693441316962135	0.1227445413620109	0.1784403358186397	0.5028824045084241	-0.0490502353841984	1.480274614693882	-0.9844797747376424	-0.5167756955999324	0.5753066298016221
0.0916893428	0.0956008752	0.0432138602	-0.0141540529	0.0643798208	0.0576347802	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0358534	-0.000551271	0.0211847	-0.00137025	-0.0007708959999999	-0.000285903	0.077020981	-0.1788808595770538	0.4782535634010668	-0.225612028222646	0.12539973163179	-1.676853162794802	-0.1296926636873162	-1.0324135719057397	-2.07584821614249	0.4027117935646819	-0.975103920453692	0.2330488680066571	0.8176835452616333	-1.004609271313117	-1.21505992649144	0.302974222233098	1.1641971350014422	-0.2874116855020361	0.6616060832640754	-0.8292048429016647	0.0419521624010981	-1.005278248170193	-0.0141312801336747
-0.0551728475	0.0542725171	-0.0350012656	-0.1163481398	0.0558600272	-0.0813415386	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0311314	-0.0106579	0.0212179	-0.000585387	-0.00117225	-0.000380576	0.0789063289999999	-0.6156542412691548	-0.2382146990044466	-0.1695165883903146	-0.5485682357870669	-1.1721703135884096	-0.7766017816079596	-0.7940120684028611	-1.6609262788341206	-0.0218581119068024	-0.8394675187817178	-1.4252365477827371	0.0682041857638636	-0.8727605881524502	1.542982332612536	-0.4105064595864224	-0.5066124627117783	-0.0666961182463609	-0.1552291035095248	-0.844103875878787	-0.3265757944532174	-0.354805901338881	-0.1529255426961858
0.0076452956	0.0240116438	0.0492087365	-0.0154381784	-0.0126378705	-0.0758080926	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00697091	0.0330633	0.0421436	-0.000427272	-0.000990268	3.23019e-05	0.140397955	-0.0893505181307965	0.2164902686265091	-1.0899790107235448	-0.2167563856750457	-1.3161376552354562	-0.8854651810580294	0.3511729101676186	0.0933626049910342	0.2067357592323674	-0.857492456397022	-1.7191448312037807	-0.122667404569341	-1.282921570947526	-0.0423371978284005	0.2711761043030687	-1.273969617874788	-0.5573475505207143	0.6789462524862953	0.2944154704070815	0.2068779424391965	-0.0294071348441686	-0.7328855434684597
-0.0642586475	-0.0004025543	0.027259567	-0.0673041994	-0.105576339	0.0085776904	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00995679	-0.0265033	0.0341583	-0.000181949	-0.00131848	-6.05637e-05	0.1177996299999999	-0.6949729745603774	-0.262930186332924	-0.1062569971940643	-0.416753134384455	-1.1694730013020989	-0.984016553241876	0.5177205527123024	0.7532686686679654	0.0598475628504967	-1.2133195787693574	-0.802147048578423	-0.4820998123343138	-0.6281882811614138	0.5250951006469328	-0.0263290210307943	-0.1476947177886583	-0.1535041614808353	0.8548071106569144	0.7032080030271269	-0.0816250181612636	0.156891190748151	-1.5252538849240105
0.1162760427	-0.0059099979	0.0008634176	0.0672427909	-0.084517182	-0.103836622	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0109693	-0.00391684	0.0312632	-8.026659999999998e-05	-0.00117811	-0.000155546	0.043345805	0.0716223260570269	0.1648537611786789	-1.5632719791382672	0.0557985647384692	-1.2369098682876452	-1.13368213818456	0.4736812194629524	0.6543309039057041	-0.2861441563092208	-0.8658299512784214	0.4885488007577646	-1.1788678349522843	-1.466188219783334	-0.4995265271667759	0.1251085082905893	-0.1019859080899095	-0.043447811011534	-0.0841377932530032	0.3774671145020448	-0.5162258096902754	-0.3881745274609324	-1.4406097214460565
-0.0715469207	-0.0402054318	-0.142070092	0.014704637	-0.0725170583	0.0322183359	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0231336	-0.0152079	0.0564729	-0.000197533	-0.00134666	-8.71496e-05	0.0663757	-0.1737273920697387	-0.3061524908520889	-0.1588694271750967	-0.4641581844124474	-1.2447196631383648	-0.780801667411334	0.5096212691358581	0.54632909691629	-0.2700910074752646	-0.9751368604008454	0.9335561675636206	-1.5523505254832777	-0.3028151494761574	0.4871061620896623	-1.0092318426145992	-0.3846296404536637	0.2012406321097648	0.3965882413003755	-1.602410121147204	0.0520535540463484	-0.2232519639647771	0.3714347156111709
0.0534029427	-0.0977231513	-0.0202471616	0.0920523717	0.0577312554	-0.0725565217	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.010621	0.00366605	0.0536335	-0.000420521	-0.00134666	4.1208e-05	0.05179323	-0.4246603294229649	-0.3328111408316354	-1.438499212102585	-0.2070862936798446	-0.4582969985070971	-1.8965299764769965	0.9352275029943736	0.7931691029303601	0.3948930222702296	-0.9291590499274036	0.5647791884204032	-0.4739138264004351	-0.2969256694735327	0.2577955983975673	0.8731451789639904	-0.1424127334134715	-0.1820425992401877	-0.5562406995925216	-0.6652721392574005	-1.1764954264796907	-0.7200141313608307	1.5197683091658627
-0.0238267104	0.0345283014	-0.0455638636	0.0176017237	0.0045143287	0.1546427837	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00435734	0.00240207	0.0374149	-0.00100032	-0.00107874	0.000315869	0.07986524	-0.4666854150531739	-0.073585394603773	-0.5832954090446467	-0.0680081403405834	-1.404766685920994	-0.3731503641063992	1.1957076564423872	0.7456087150366142	-0.3696144810679158	-0.9751626692012396	0.8516061001683086	1.240160713637663	-0.5418377807583431	-1.1716733429285506	0.1961844570943103	-0.0007019876186728	-0.1311153226674841	-1.0213075959151914	-0.111150257950183	0.6968936266774239	0.1341828813751873	1.2394381808984944
-0.0313755877	-0.0650552972	0.070099001	0.0140825168	0.0856326534	0.0287425908	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0010974	0.00528161	0.0188155	-0.00117377	-0.00122781	0.000315869	0.04305968	-0.0176868792990709	-0.1327564505584082	-1.307627849515408	-0.2024829571297111	-0.4305705346416833	-1.665118871497157	0.6014145024757843	-1.2504445403721494	0.1491528074475251	-1.301225659169073	0.7856543481526823	1.254605625087705	-0.642412318574195	0.0268694475349997	1.0797267627490548	0.3134736475857261	0.5410606916319272	-1.2463610646507686	1.2257589009693473	-0.6397540914703991	-0.1834572170898626	0.2531378150534576
0.0391230456	0.0896199411	-0.0303077535	-0.074978037	0.03431058	0.0528408925	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00586844	0.0147879	0.0564446	-0.00131538	-0.00115576	0.000315869	0.06478423	-0.157642492938262	-0.0872093357663028	-0.7664214589702761	-0.4898942117574754	-1.4553929725541808	-0.4146290342315625	-0.4295495215193802	-1.917292182014044	-0.0723489121268181	-0.7854509742945593	-0.5621813887413137	0.362373524668201	-0.5518801589822865	-1.0330230907247968	0.5799756549230144	-0.5623936724318058	0.2520052165433826	0.1461988434884505	-1.5674536936854797	0.7736071614916578	-0.0506792461492889	0.1831674804825402
-0.0134417637	0.0005657752	0.0325955348	-0.1138982973	0.0323462591	-0.0204174997	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0168375	-0.0282901	0.0349438	-0.000710745	-0.00134666	0.000315869	0.11532461	-0.040345963421519	0.6826874213040427	0.1888964385348047	-0.4660376248399046	-0.7616690728377067	-1.1958880189562948	0.4245638536234881	-1.13783188812891	-0.8073557722731527	-0.9426772126769872	-1.7584294907983151	-0.1004463324147328	-0.9884668232377554	0.6473854789917665	0.0289171651268344	-0.7844245729996918	0.8897095680511394	-0.3604553927328131	0.3096177035138804	-0.2461113610182701	-0.3746502697170402	-0.3247753939581422
0.0252941935	0.0469282418	0.0323775297	-0.0753289686	-0.017446314	0.0075791783	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00157679	-0.00950281	0.0194028	-0.000514728	-0.00134666	0.000315869	0.05938985	0.2221491686875633	-0.4736267857890848	-0.2838029473318542	-0.7616090083919732	-1.2196367001598565	-0.6826852207035956	0.2291870595466885	0.0817449610829169	-0.778639610360375	-0.7129905021292879	-1.8328386766376856	-0.0965660615322346	-0.9810123921948138	-1.0839432191867855	0.715619557600496	-0.4124651467113872	-0.1607173596333863	-0.0277845164979826	0.0734585438023678	0.4780793261883911	0.0219852663768234	-0.7710659227810847
-0.04786867	-0.0440358127	0.0363963021	-0.0539654839	-0.0655655745	-0.0393905068	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00702126	-0.0443233	0.0177388	-0.000353569	-0.00177886	0.000315869	0.07159691	-0.9420368225792312	-0.0974149742042468	-0.3598803469100265	-0.4583898862073032	-0.6705991591191509	-1.3526812342082208	0.186823548515187	0.7795666362510734	0.0164736972499398	-0.7240845930598699	-0.9009638615900089	-0.4108801493447362	-0.435355486677687	0.7790816696382672	-0.0953402195566862	0.0581933229367324	0.2565924797996115	0.2251374940275186	0.4120783688588973	-0.3937050465795132	0.0410503380267144	-1.623072368394307
0.0773626697	0.0325183005	-0.0050784192	0.054959101	-0.1334252589	-0.0028621683	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.00402857	-0.0133161	0.0650243	-0.000153342	-0.00134666	0.000315869	0.11290674	-0.4225036073692669	0.0623389274140387	-1.7039133629300949	0.4538317381971776	-1.5606595039470632	-0.5762264570184354	0.2405683064980918	0.6430055942377461	-0.374985106414884	-0.4636960116340283	0.7259380092039966	-1.2067289039918407	-0.8747509241571824	-0.7721491432854025	0.0118738740817557	0.3522079899447579	0.2837252332116264	-0.0294919616305857	0.7413768111425248	0.6896459962941317	-0.446130150029949	-1.298522734141429
-0.0367248792	-0.0461119713	-0.1155062067	0.0296871195	-0.0388170364	-0.065538453	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0077969399999999	-0.0396529	0.0682667	-0.00016858	-0.00188952	0.000315869	0.06125247	-0.3818036874177227	-0.193441681557297	-0.8904577497241181	-0.4970681729557296	-0.8874283988719275	-1.1672637911379415	-0.5486445912467868	0.6019371358044383	-0.1674271242849584	-0.9210820005692192	0.881598956729035	-1.4227631281808486	-0.3107043489202536	1.6396058698785367	-0.582374589224218	-0.6874886800130869	0.0577418587441168	0.0093428840652457	-0.9325342588459228	-0.3300589488854052	-0.5972086673426532	0.4262734535839297
0.0342336028	0.0187901507	-0.0075428505	0.1440488816	-0.0072077873	0.0121820792	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00157678	0.0262547	0.0937076	-0.000787253	-0.00134666	0.000315869	0.15564531	-0.0018876408646263	0.2439715398530475	-1.5338603998899003	0.0651372341555679	-1.2755090286031292	-0.8912757125958297	0.4964327244626746	0.8279297591393125	-0.1987671404581729	-0.4606777546065818	0.7980150907582177	-0.2472760158958876	-0.6066730077224981	-0.1584087349807748	-0.2375928491540591	-0.3206490668822727	-0.2347107299580644	0.2553179547718465	1.2047091772693077	0.2481301469051823	-1.1060901620931656	1.434965543211316
-0.0582751184	0.023349399	-0.095249066	0.0023247921	0.0856655447	0.0188200264	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.00153498	-0.0217067	0.0517276	-0.000311111	-0.00187062	0.000315869	0.1399883	-0.2898900530898001	-0.0976241259587179	-0.7564633199024821	-0.3225641239343875	-1.071311459198092	-1.113854987314708	-0.3537082844853729	0.3857869767360435	0.1164177301853838	-0.9755260246093992	0.8192072682811659	1.3995184177891895	-0.8739142506948404	0.5325884483402531	-0.5437288255900963	-0.2867759401968171	0.3024385194637593	0.4127445270046312	-1.9370907432291824	-0.1277034770931045	-0.7845707490118118	0.9527781388819926
-0.0203453656	0.0548561546	0.0354764083	0.0778705075	0.0786622028	0.0109678253	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0181005	0.0317391	0.0396978	-0.00168977	-0.0013315	0.000315869	0.18100003	-0.0070487048474439	0.1722572605458095	-0.847855842815333	-0.400821150637469	-0.7971108032528063	-1.1936400649318724	0.4018165713542326	-1.142948124496317	0.2407829316888747	-0.9240886861345826	0.831338655931574	1.3438566163277668	-0.5175173994682688	-0.0797754500479601	0.7989610770222788	-0.9516162226808068	-0.4601001821875536	-0.5475803278526851	0.1487023692455279	0.3474054097364936	0.121202100017828	0.3015746380320256
-0.1094406597	0.0384277009	0.1098054336	-0.0318934457	0.0225593201	0.0123779545	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0140932	-0.00435543	0.017456	-0.00103002	-0.00158362	0.000315869	0.10793713	-0.0775309525432685	-0.6179089628477096	-1.0352796079754194	-0.1658696191571243	-0.6769975565832969	-1.3827147892378544	0.4253520860541386	-2.017416718728471	0.1996842450149243	-0.2060914528409488	-0.5801307230747662	0.3487513366917447	-0.57856027506101	-0.6062435280072087	0.1330551663096296	-0.2468031895324018	0.995767967386932	0.6109897063289518	1.5682879372053884	0.1073741898467	-0.1295095241704902	0.1726557263691375
0.1138510666	0.0622068154	0.0335847822	-0.0395716318	-0.0101710933	-0.0519330592	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0290131	0.00147357	0.0212691	-0.00100541	-0.00130315	0.000434592	0.0457521499999999	0.212455975450351	-0.3001564104974541	-1.0948704657926038	-0.5132313452709997	-0.905334065725234	-1.1439576116952628	-0.2465548565186521	-0.9241794435078932	-0.7217834192843827	0.3938583577793321	-1.8732257685956948	-0.0439574349140683	-0.893874928244703	-0.7953572045732524	0.9403669090994408	-0.0086372817479521	-0.1140188487531186	0.5136723564014173	-0.470637849732846	0.3968455808999386	0.6290466387701062	-0.3263349776505541
-0.090334043	-0.0131543305	-0.0084212744	-0.1172401594	-0.0507575796	-0.0050234124	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0322604	-0.0392843	0.00459293	-9.98776e-05	-0.00158362	0.000485649	0.12253431	-0.4097194464314322	-0.6455058567487395	0.178676178733251	-0.4968110416503935	-0.7022292945403414	-1.187298271545215	0.0398429368981988	0.4244509351198378	-0.0232901730152336	-0.1181797424080296	-1.5617965838950627	-0.2994784582432443	-0.9973943474753926	0.9627553264080514	-0.6828475459888869	-0.5139039227398048	0.4190411914872632	0.5814493125821655	-0.4481311533359888	0.6724315382644843	0.9150462087195228	-1.2412319764689863
0.093807608	0.0014435212	0.0405804979	0.0370828113	-0.0513880601	-0.1025474839	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0180802	0.0136012	0.0364583	0.000643567	-0.00158362	0.000315869	0.1445923	0.8172063956624009	-1.0106629181361972	-0.126985358300916	-0.6821931672577033	-0.7610153135162085	-1.3692724302802095	0.4783439672159909	0.8232529900569266	-0.3980751581642479	-0.0065324998403084	-0.2562057741657234	-0.6787822786891061	-0.8928970731204804	-0.143036669086911	0.6864178349371973	-1.1633958521832712	-0.055355434281492	0.523172871777705	0.5644200380480916	-0.0543832508612463	-0.5437322268826896	-1.5960360880919144
-0.1139070036	-0.0157763549	-0.0889346714	-0.0207716401	-0.1333951268	0.0117706488	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0180802	-0.0353199	0.0364386	6.76312e-05	-0.00158362	0.000315869	0.0777375899999999	-0.4761495598988303	-0.6575435404348542	0.096273061309539	-0.6233635433412898	-0.993636829302808	-0.8637564646889757	0.456167207730763	0.7440242229175485	0.4280161477097596	-0.361974306972253	0.7393417914896416	-1.4535513566093632	-0.1825535474017968	1.017286603791069	-0.7493295224749156	-0.4145442101214762	0.4644444362656921	0.1651868212445404	-0.8477517508336087	0.5914957493332474	0.098297490083195	-0.873041530227775
0.1180744409	-0.1097984384	0.0381366959	0.0979906619	0.0479121005	-0.1008541851	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0180802	-0.00171959	0.0167963	-0.000314521	-0.00158362	0.000315869	0.07235022	0.5663898253688517	-1.1061085405725104	-0.3659317964808541	-0.4552233798415721	0.0384335857866564	-2.1290059700214736	1.9857676475927757	0.5138302667266976	0.1419669711505228	0.7173350757982697	0.6374642427191264	-1.2668221685714938	-0.5009549738812633	-0.2503395394094577	1.5213298780784592	0.2913832737995266	-0.1196210932108112	0.346337266293446	-0.2639292031664936	-0.9533874779600592	0.0330833328107209	0.7234606650500409
-0.0687324295	0.0393062121	-0.0701009903	0.0192787413	-0.0643344889	0.2014518393	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0258593	-0.00533509	0.053269	-0.000276036	-0.00158362	0.000315869	0.04979155	-0.3063779686514982	-0.9169226296156654	0.371085917996545	0.1535438342889926	-1.396634479938641	-0.1787485116625427	1.5415741537485927	0.9580011090424532	0.0224394969628488	0.0658761157617627	0.726355607554465	-0.0436917766437934	-0.4581265612309	-1.2753838677975593	-1.069796834017766	1.0000068669486566	-0.1104060387232329	0.4319647754607778	-0.5792139166871797	1.223913867230345	0.3024991248181535	1.5836412503269297
0.0163046755	-0.0591962403	0.0170202367	0.080396167	0.1130831252	-0.0221990217	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0180744	0.0164624	0.0301664	-9.02711e-05	-0.00143854	0.00031587	0.069227285	0.4812120616014085	-0.8636906471658423	0.3431639592919488	-0.2986828652866321	-0.118712541291002	-1.873631595343234	0.093433819716093	0.3338111129795398	0.0410114532539948	-0.3656870859024749	0.7693261055798366	1.2840601354885723	-0.4862106939582236	-0.1926279639415699	1.0916508512436618	-0.2901230953518475	0.907432595311955	0.1444697419495918	0.6572908264823597	-0.7312846972930966	-0.3134038098506568	1.0387426661162191
-0.0188805159	0.0737972442	-0.0141471897	0.0326501025	0.0496542956	0.1110807343	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0334264	-0.00214957	0.0416643	-0.000821089	-0.00158362	0.00031587	0.089256765	-0.3985838507335465	-1.1774099883839524	0.2390653692835868	0.008619127978342	-1.2037450804194576	-0.3605568654958062	-0.2455254907348862	-0.6803483420640455	0.4268715492031167	-0.6987090496354041	0.9364929893094512	1.4656282338086042	-0.4312722965420271	-1.1378939556014236	0.4489794788360289	0.3295956226736855	-0.2659415073205826	-0.0973470922465556	-0.2064517493565861	1.1979252730575949	-0.4229557062994351	0.3966485228446019
-0.0093736805	-0.0442779555	0.1032818231	-0.0241029086	0.1055969335	0.0013516311	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0251039	0.0129576	0.00682183	-0.00103556	-0.00139899	0.000380336	0.08145049	0.8713653796473959	-0.9277588820481883	0.2063948515071786	-0.1048321785183016	0.0302396246693874	-1.7929346125259598	-0.7184118499898243	-1.9744031965979043	-0.3168368231135223	-0.4263577985167542	-0.2448960989136907	0.6326044418540391	0.0620949459486254	-0.5108250543703993	0.4232310958370002	0.6652041345920208	0.6885951197869158	0.6680278378374847	0.5999888366500752	-0.4486045200185357	-0.8986047695170041	0.2566630514971317
0.0199437942	0.1140603231	0.0084017348	-0.0973946519	-0.005141924	0.0344955004	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0180754	-0.0198643	0.0482458	-0.0007490039999999	-0.00158362	0.000466702	0.10915197	-0.2749758845777444	-0.8403608716035634	0.3768625599206648	0.1474389610624426	-1.2919560424870806	-0.1171577849439365	-0.5999675914873361	-1.2170293220929465	-0.0202783251885674	0.1275469359502869	-1.4760192820519704	0.0768381720487193	-0.3605208735335995	-0.5396753555356064	0.1514779641509353	1.2221347211572935	0.0101841822983521	0.3766739633352653	-1.4340422808438316	1.193252125476357	0.0140993999090665	-0.0897390620538014
-0.015149153	-0.0895937016	0.0711832167	-0.0524402601	-0.0003540804	-0.0479244273	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.00919676	-0.0289509	0.0201394	-0.000246071	-0.0017605	0.000405853	0.0831047399999999	-0.2353385924264049	-1.135720891789708	-0.6130372768375868	-0.5422725835764547	-0.1726943179719552	-1.7726812882182834	0.1980713802030957	0.3916157971708415	0.054669336412251	0.0932062807699669	-1.645976228944298	-0.116925269707817	-0.3756444246115034	0.1849275011210124	0.1779597917897104	0.4177227151675968	0.0791348263468144	0.131361944645999	0.4002309768435933	-0.5757447383652308	-0.5209503200823721	-1.0714775257887634
0.0459897675	0.0691047499	-0.0186925169	-0.0432096698	-0.1050767075	0.0247089317	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.00653686	-0.00362255	0.0323462	-0.000331635	-0.00172495	0.00031587	0.0507499	-0.3433434473755594	-0.3303385478483153	0.5308730109249375	-0.0200874427782742	-1.4614269515503304	-0.1732316360614574	-0.3856262211482555	0.8455154598621817	-0.3523805483648076	-0.3714104743207489	-0.2885057887032001	-0.5813422399806678	-1.0250623714477043	-1.0923476136876455	0.5290280245099206	-0.0218324304788469	0.111197915360017	0.1426656966343367	0.0056383264769432	1.1710732380021565	-0.526487984941836	-1.6345269109679337
0.0019939649	-0.0699600551	-0.0893183079	-0.0297145233	-0.0184930468	-0.1049671384	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.000816938	-0.0353162	0.0227268	0.000184942	-0.00190272	0.00031587	0.083384198	-0.2874951461466392	-0.159670415649077	0.6076459794781809	-0.7121300396490855	-0.424836357289801	-1.4610626740107835	-0.7990413297651895	0.6812611207342328	-0.4318877033980448	-0.3292934544378488	0.5769347030496553	-1.251795042289519	-0.3814586048915585	1.16083961029828	0.0362744224363444	-0.6773637779648192	0.5732132259713429	-0.6510296638325036	-0.6335060308239935	-0.3520868193792415	-0.8192913290644951	-1.1997171890547254
-0.0099599467	-0.0062621284	-0.0238771365	0.0786300125	-0.0841711692	-0.0068546532	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.018122	0.0176805	0.0267295	0.000177107	-0.00205806	0.000469523	0.0917797379999999	-0.0781340767594531	-0.435788008385344	0.3790505877006533	-0.4421510987719954	-1.0317213121488849	-0.6390807857098988	0.0613049610874281	0.6979324931153603	-0.3007967828583491	-0.026359784689438	1.1425441554755171	-1.6426345643076752	-1.100911618829446	-0.3772605344741659	0.425281569763122	-0.7503748329570886	-0.3621106707560813	0.0008289867683923	1.2280870169338638	0.8524213283375032	-0.5250052379082849	0.0688734386398729
-0.0374074455	-0.0788174074	-0.0384669924	0.0739135429	-0.0173562806	0.0340848762	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0180911	-0.0084844099999999	0.0141499	0.000287475	-0.00198665	0.00031587	0.05554696	-0.2140627795785918	-0.7639421526813912	0.6068607990293085	-0.1186008510353317	-0.2484746564694091	-1.604926168411548	-0.1545007434565505	0.796518836160512	0.053940780595717	-0.0566005131803692	0.8212331580766808	-0.975899153626668	-0.3523572776434801	0.0988030836776209	0.120164619611373	-0.1486491119305862	1.389763491202192	0.8221490914810916	0.5811079048175778	-0.2545903965790033	-0.5010794016911935	1.2919078148219791
0.028611799	0.0748050338	-0.0726436742	0.1176396252	-0.0244222625	0.0239109056	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0181172	0.0239839	0.0711712	-0.000343365	-0.00196138	0.000554147	0.13423506	-0.1924068490284215	-0.6436717015134781	0.0980970545951192	0.1024135225083755	-1.2567290404836975	-0.4494927679340187	-0.7934286661030308	0.7874180227901034	-0.0430395671841084	0.3848077260955351	0.854247740071531	-0.3354331994200384	-0.7509972783104145	-0.7098545553548439	0.0342367210870385	-0.316284642566606	0.0418410034041415	1.3300981020803224	-0.0056285959579519	1.0439793844414478	-0.2200490495978522	1.6138410269750016
-0.094863492	-0.0062769919	-0.0044280432	0.0799540045	0.0183919996	0.0062369021	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0180936	-0.0131805	0.0200558	-0.000210498	-0.00214418	0.00031587	0.1160006	0.4953944961941566	-1.0726086970482465	0.7927607495377225	-0.4638835655540722	-0.3930824156643165	-1.59678847508385	-1.5066657519309754	0.6018487618892807	-0.2502093790644873	-0.1821148595641789	0.608234911111614	0.730918719295098	-0.6749980691150995	0.0010619777604849	-0.8660594150211699	-0.3264034315798947	0.96426802387528	1.2838545165973376	0.7581680434629445	-0.1202164143243915	-0.3318835723723012	1.4673320587657042
0.0904215267	0.054731758	0.0112446572	0.0796702279	0.0457005212	0.0370997212	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.00270381	-0.0234197	0.0243908	-0.000373271	-0.00214418	0.00031587	0.04351026	0.4075124545253202	0.0904185918931872	1.0659227931406503	-0.3767683335859418	-0.7704471989032388	-0.7227297107960406	-0.8796470639452463	0.1280022224366359	-0.7897697793276204	-0.1168584204560802	0.844154343712106	1.6521997823438992	-0.5259866569975867	-0.8862763875103634	-0.5079120550163635	1.2662386862686363	-0.3445728562276906	0.4828300436008918	-0.2077165745635608	0.3354605840989519	-1.137373373324173	0.6943140637545612
