-0.009806374	0.0210022492	-0.0011746946	-0.0055923525	-0.0235452097	0.0082995567	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.1008582819165724	0.2794957744882538	-0.6187908812133287	0.0025490001535875	-0.0028048321788296	-0.001432929685305	0.0251174769877638	-0.4528774271151643	-0.9333553226133684	0.2391671358627521	-0.3796711580513084	-0.177591456838898	0.1047059419177516	-0.101997259004981	-1.1297239268689008	0.5244250042542905	-0.0102520205590779	-0.7938216058951129	0.2591102993894345	0.7888297480985413	1.3624336557731165	-0.2894633499951665	0.8187803628798438
0.0029008638	0.0188884756	-0.0159712115	-0.0088233762	0.0195325173	0.0047795644	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.1093622648327112	0.2560902887155833	-0.6126550527367556	0.0024989902848502	-0.0026479158356274	-0.0015231983394894	0.0529050404715774	0.3752119715249959	-0.9541339714325489	0.1865422401942653	-0.4665218048707041	0.8654859303120409	-0.050877843540603	-0.1055322986272716	0.2460638925180314	-1.2230212284330026	0.1343439008819351	0.3880308358809758	0.3404078254873618	0.747023570589597	0.0049541860948183	0.7549023963673895	0.8548054546615236
-0.0065453503	0.0490256004	-0.0186863256	-0.0272154156	-0.0342881027	-0.0092093644	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.1128169216132164	0.2692628488759254	-0.5895626141169998	0.0020729892723437	-0.0028869587523361	-0.0013980121392849	0.0792311620315879	-0.9352778226543244	-0.9007446771369236	0.3019478716589574	-0.281203874637854	-0.4291733200665494	-0.0995012233988406	0.0450559599880088	0.9941498941346926	1.1693979889764392	-0.0198121275240382	0.0584694886083545	0.5521441758314781	0.7772820567270358	-1.6417326430685784	-0.1179345202563035	0.81109791765052
-0.0025022391	0.0022820036	0.0029938524	-0.0518251436	-0.0055554047	0.0072513204	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.1007423335395003	0.2470797865183129	-0.6655688506637603	0.0029750602645276	-0.0028810210880696	-0.0013517201838699	0.157978917571359	-0.7981949615665963	-0.9939499381284828	0.0838443103510324	-0.9166581472816658	1.0874448777220065	0.3632471536211851	-0.4079809780262958	-1.7063952034662704	0.2941927501819452	0.2407183051315395	0.8048355038240443	0.5494004146259227	1.0120653580575665	-0.6937483469498897	0.2360566047204709	0.8191691885229666
-0.010578241	0.0156708195	-0.0111648007	-0.0323191657	-0.0128442914	-0.0214701594	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.1009047615341387	0.2329335021088496	-0.6650954790217014	0.0026940191060116	-0.0027829381448603	-0.0014307578478116	0.0376901723295105	-0.8152177524136659	-0.9788416052761152	0.2586196472287458	-0.7924051167784031	-0.4340682712475833	0.2085485348305049	-0.3230514845995873	1.7307858501548568	0.595587621151468	-0.0273856230871732	-0.282789115220178	0.5930085628835112	1.0144309029796494	0.932722338219006	0.1251552117756566	0.898591507227791
0.0078566025	0.0098990578	-0.0194127319	-0.0508267224	-0.0013828496	-0.0054635144	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.1042269214551225	0.2629124103244464	-0.6279199823976569	0.0025139915126576	-0.0026479286712706	-0.0015231786176461	0.090849456599535	-0.7809556027010128	-0.9557735723908072	0.1575874105924136	-0.5920242783171589	-0.7327146378662882	-0.0977623016409399	-0.2125156001868569	-1.848526490688001	0.5535378925614994	0.0763596128018108	-0.7977144570708452	0.7186393053735048	0.7753064843797007	1.251777161474984	-0.5137253391448668	0.8433431659344899
-0.0058214662	0.0029481414	-0.016241413	-0.0307963547	0.0072214279	-0.0007798511	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0985809511578708	0.2628959652540175	-0.6891230640806185	0.0028838212198764	-0.002820737253544	-0.0011979379510071	0.1102594448572022	-0.2910558591607912	-1.0157149406195491	0.1706153014667338	-1.041059737306436	0.929291801252818	0.4537483374178188	-0.6071699613540685	0.0137083472778269	-0.5415360344480329	0.0461836135368347	0.6302096865767578	0.7763571539753238	1.0144525568255458	0.4085274123285441	-0.0220095393263532	0.9210086438620902
-0.0048388908	0.0110323182	-0.0293841166	-0.0289799859	-0.0276820719	0.0306415948	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.100503436010868	0.2583370733129584	-0.6925897539645547	0.0034900586433311	-0.0028758874117884	-0.0013619914947033	0.0512201229477574	-0.099770321910366	-1.0394891191311049	0.2800958944240067	-0.8272148647581116	-0.1603180337701006	0.5802319353055349	-0.5477489333982157	0.3180175947037963	0.7747658586833047	0.2064616562189145	0.0816773606233168	0.4871013066621161	0.9905244965385736	-1.4243362763644836	0.1773967173335129	0.9431412530086732
-0.0065712391	0.0172952094	-0.0223368759	-0.0176111927	-0.0185245176	0.0226688129	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.1104560263463554	0.2753132978980517	-0.7057736450602761	0.0032428976255608	-0.0029978046174969	-0.0014121482848996	0.061074456700057	-0.8119885038025123	-1.0522154769157075	0.3104154872119057	-0.775441969366983	1.2100336911455298	0.6125056562388892	-0.7104118334644033	-0.6994634950195249	0.3799103457944685	0.0190303242743297	1.2527675373630915	0.7436984948859837	1.02847242780141	-0.2373758515706205	0.0981872940358137	0.9390137782488348
-0.0075556988	0.0101447664	-0.0234972015	0.0114901478	-0.0045761785	0.0580176011	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.1040056996315996	0.256483828892712	-0.6654173033106474	0.0028799056775344	-0.0026472550761775	-0.0012151890572506	0.1111611733194642	0.1935427626359009	-1.0545162954237377	0.248917970216922	-0.573614882041941	0.7012833600279899	0.3973289329354478	-0.4199227828029642	0.2255324784454316	0.3089431478233736	0.1037218479400231	-1.9368764396323812	0.5593716157335247	0.8805194153459174	1.0256056169051375	0.0406550364997719	0.8854455136342751
0.0082866438	0.015232516	-0.0317968885	0.0531456766	0.0108473172	0.0187527644	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.1135582605325709	0.3104022291170594	-0.6407688834133438	0.0034221695061356	-0.0026488898061487	-0.0013889761316079	0.1240036626691073	-0.50624368529287	-0.905259741133082	0.4933154316324034	0.0507644152294986	0.6097747459705065	0.3880404274628011	-0.4123850419813299	0.7037572030862651	-0.3813153268984797	0.0140548287155881	0.0525453834664281	0.105224010403767	0.7347146666974929	0.5570466550749804	-1.4626368341328118	1.046099511376931
0.0040942393	-0.0301608015	-0.036179628	-0.0429838223	-0.0078167322	-0.0363228206	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.1314356044712923	0.2563003849012801	-0.7685772568113407	0.0025058498649712	-0.003667176589752	-0.0017244109871366	0.3132896255673176	-0.7311914758329698	-1.1141899639674575	0.3000148621307172	-1.5979941775942292	0.7872332486482512	0.9531418974725469	-0.8039224662249326	0.5160453701421402	-0.2678990747178125	0.3657408405062686	0.2768439480567956	-0.1625450959977558	0.9648770666158586	-1.4086162151813837	0.8718747513463652	0.855118540039423
-0.0168102931	-0.0180074775	-0.0293286123	-0.0520724868	-0.0380656465	-0.0074244399	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.1483348218908702	0.246719049100605	-0.7888271356106742	0.0036312863565236	-0.0036627289609301	-0.0020403638291902	0.1190222801409815	1.2333618601086385	-1.111309142019481	0.4137983156601859	-1.26423710348732	1.4003934202241155	1.1655698724943149	-1.1675788675905747	-0.5759902537439419	0.3527765337005465	-0.0673214813195635	-0.1635378109495226	-0.2279164394782236	1.1064005898419176	-1.333717983041908	-1.0340695998433127	0.9686309734169688
-3.68783e-05	0.0023110713	-0.0431964105	-0.0035902192	-0.0033687404	0.013953519	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.1340212004852503	0.302951841264516	-0.6707632993506252	0.0040170205217775	-0.0030018693652535	-0.001668985057812	0.2595088764450149	-0.5320931993726385	-0.9433426844474732	0.4041845083692367	-0.1054755497439015	0.3208818271492529	0.410134041037942	-0.7269668309254282	0.0397925169744114	-0.2352061463017015	0.1534236302652904	0.9240253859586204	-0.654459736345866	0.7300069387514474	0.0958818000442033	0.3318858093021274	1.1046072076106368
-0.0086284542	-0.0115775669	-0.0378773469	-0.0279234122	-0.0160839901	0.0107998864	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.1458757571353288	0.2685211402025516	-0.7831735374323188	0.00397497956552	-0.0036808611667205	-0.0019276993366318	0.2076828476209515	-0.3740411340143981	-1.0882282041942222	0.3132688616068648	-1.2943432097541636	0.4280508666991913	1.181779110953912	-1.1602098502823952	0.678896238123408	-0.0287599885954124	0.0324518957716555	-0.1466416366445474	-0.4442539977014523	1.099194900625744	1.0508630549231122	0.3032133899959811	0.9663936328611588
0.0017291432	0.0057184064	-0.0519044663	0.0425946202	0.0092905345	0.0099888387	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.1569704728479166	0.2749023993958985	-0.6815868651691659	0.0038089718382827	-0.0037521428162528	-0.0021618700654462	0.1426356524482875	-0.0159510170341949	-1.0382139031566204	0.3306196915436969	-0.0947726206850979	0.0335433034958378	0.4002226147277721	-0.6597492396077764	0.4790349090355134	1.0145443798707352	0.1266931056393705	-1.4590466019833332	-0.8437337920176916	0.8328643608040852	1.3406567651649135	-0.112237376428318	1.0807399420015216
0.0009860717	0.0039296445	-0.0583870098	-0.0101337903	0.0014372888	-0.0109882087	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.1450195778351712	0.2682554733077325	-0.6626131311927708	0.0032341243110388	-0.0035171358616021	-0.0019308257422308	0.0896164953328065	0.0677064065588273	-1.0679946034970695	0.3361644426473449	-0.1479327925547839	0.1016930897909135	0.5367282850617746	-0.4337831581966491	-0.19078771483807	0.6667702492538691	-0.0355350799099987	0.1443941753905102	-0.3933698859494901	1.054871547989683	1.1966447516899927	-1.72080753201686	0.9317167064812648
-0.0021337931	0.0066338772	-0.0652632974	-0.0454008601	-0.0080388862	0.0091450206	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.1301538223877685	0.2524687528252372	-0.662491566604686	0.0036188197671608	-0.0034109207528483	-0.0018773426916253	0.0579937212920477	0.5224458264920936	-1.0383300827412385	0.2458531756214284	-0.1088251778219097	-0.2688282132755494	0.5891452626907135	-0.3456010358234332	0.2836143480102615	0.2971201976700987	0.1180573263021778	0.7539664616234226	-0.2965597463975724	0.9469975635825228	-0.7521472873543991	1.496172130521024	0.8860070765351449
0.0015822353	0.0271694301	-0.0807722765	-0.0163393239	-0.0066749951	-0.0128893827	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.1324694537154727	0.2699879476787004	-0.6103100339504977	0.0028160571475352	-0.0034089581241847	-0.0017327111272735	0.1194841994674057	-0.4164738247648499	-0.9938640969889871	0.2030677208828462	0.024539742779768	0.5165515157336487	0.2918234687231207	-0.1236562430140221	-0.3505156724597157	1.2664681143267011	-0.0347581590950737	-0.2741904724878106	-0.0463187489000488	0.9684349481737948	-1.6004157924275006	-1.087328438622146	0.8662135308500366
-0.0047830455	0.0134998312	-0.0777363227	-0.0019786641	0.0028897752	-0.0094454698	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.1281673443416195	0.2419324800943769	-0.6475787749069184	0.0036653754640468	-0.0030167215618379	-0.0017499805881701	0.1325675349023474	0.35078891846261	-1.0991895213929757	0.1196439602222147	-0.4264600857883956	0.4574861082493378	0.3650099289109571	-0.4581364455698291	-0.9538045216287824	1.3426663281687528	0.04295959215351	1.0889670275710688	0.096600096419503	1.091629501593062	-0.4345858641907172	0.2955738402579932	0.8931168768216059
0.0121126496	0.0163463975	-0.0784407691	0.0290699293	-0.0123336164	-0.0159752543	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.1233106371616514	0.2584317179502022	-0.5857487270050683	0.0024442830219631	-0.0029108807767963	-0.0015299450423704	0.1605344315838935	-0.6892886310926541	-0.9434051858689152	0.1984463603601305	-0.0451114928579659	-0.5063213571273366	-0.0296913244126404	-0.0309373905385176	1.1116427396398132	0.5546787784546484	-0.071807561003118	-1.1356900986334215	0.2366415714484181	0.7350508615475495	0.7177435080113264	0.0552562077736406	0.7794215207707179
-0.0055769339	0.0070719901	-0.0681074166	0.0124544231	-0.0005208228	0.0045776729	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.113033065656424	0.2589723654854055	-0.6276333784501134	0.0033968693292469	-0.0029694748494717	-0.001445961044119	0.1074610893960057	-0.7889900450280478	-1.02421579373847	0.0130822601670456	-0.5401834269301345	-1.0490224147514495	0.4028099967236849	-0.2536871865730527	-0.2518923216103966	0.7931088557381089	0.1737597700460448	0.4994937723550004	0.0571374887540017	0.8207120340533376	1.3098149049780192	-0.3209792596715396	0.7195071204717184
-0.0031003635	0.0379170864	-0.0972829118	0.006096076	0.0360763896	-0.0219007257	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.1311842609424474	0.2582844548556551	-0.5757939180667933	0.0021121168526162	-0.0030911419010033	-0.0015472433293823	0.1460636569703738	-0.2810836892334545	-0.9307448042902898	0.2771252949716195	0.1398927964494082	-0.5661398176181474	-0.0606676654553525	0.1962908955530192	0.2849914309253148	-0.4861288513450878	-0.0677640782646668	0.6174961732490568	-0.372914921264941	0.7308575884665306	-0.3712134934752399	1.7259111976292	0.8571560822334332
-0.0169420119	-0.0184900507	-0.0842171828	-0.0135249996	-0.0329929165	-0.0059415058	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.1389010295318797	0.28523505943906	-0.6847609771723171	0.0027612733621161	-0.0034367215294524	-0.0015972604193111	0.195872093672251	-1.4636855061016494	-1.0805455055290032	0.4195634829736837	-0.5728371976607719	0.1974623614141901	0.5827317541775981	-0.3485750675074294	1.375115753492486	-0.3784057010055723	0.196110529855215	-0.0508110335466937	-0.4083603856527276	0.6638217381660703	-1.2399193564729336	0.7775331736154323	0.7954493714233714
-0.0316385412	-0.0269835051	-0.0811601869	-0.0327086421	-0.0358449368	-0.0062040384	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.1304707861334577	0.2462828168847863	-0.7355409994251403	0.0029630963369925	-0.0035930124009071	-0.0013466836571795	0.1285970386286539	-0.461854987546845	-1.098329862080784	0.3952350337388766	-0.8964028920163644	-0.0748464831180488	1.086321766163571	-0.5670237900229136	-0.3183105263856303	-0.3376024051405316	0.0007155607975489	-0.4747723352433218	-0.6353171726525674	0.8189987610927422	-1.9409969688030928	0.1530023568145118	0.800835882319203
-0.0381543276	-0.0319862689	-0.1005839925	-0.0309603464	0.0027871996	0.0121330166	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.1201318209436976	0.2293614526445537	-0.6754594543299959	0.0025191233899268	-0.0034047798671323	-0.0014022182094807	0.121728876182222	0.9704724163530708	-1.1094515786974686	0.2494753004781118	-0.3467808140447966	-0.81193959724306	0.5425728675957363	-0.2267103197372647	0.3536520505793548	-0.4038102854737089	0.0972660450234717	1.1333269722028545	-0.953820908492402	0.4316989775891475	-0.2683475138913514	-0.0543403044627364	0.7878192320395934
-0.0322336661	-0.0189972059	-0.1007840474	0.0146537726	-0.0223388465	-0.000314529	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.1326679895285565	0.2842958387404337	-0.6722206094349588	0.0037622532593698	-0.0034755192665052	-0.0015939759038072	0.1459907477328959	1.2313330364993569	-0.9828616805474814	0.30178057839979	-0.0306117069290597	0.1501187034802034	0.9391801120579748	-0.2847120080890691	-0.8784620467253491	0.2665253250944417	0.0102085026960458	-1.0850861349217258	-1.266032078841805	0.5640333295054675	1.059328187203129	0.8732831319499783	0.941075933361421
-0.0507436205	-0.0220944305	-0.0933489793	-0.0166575957	-0.0026753943	-0.0062456914	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.1330411049207782	0.3163262624045018	-0.6894118934397682	0.0032976471374574	-0.0034932594088461	-0.0013567465858713	0.0855736021705592	0.2920955742218541	-1.05417528077138	0.1199067920086035	-0.5820199029076892	0.0205521358884289	0.7356959570112896	-0.5428200906748764	-0.6496995717365893	-0.8423977165269416	0.2636288107780943	0.0188394475445793	-0.6485593231333056	0.6106857841343096	0.5170321940482209	-1.282018416947826	0.9657187896725574
-0.0468472287	-0.0092567708	-0.0902205696	0.0140224212	-0.0111213509	-0.0205863757	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.129158183038669	0.266341963712577	-0.6641212764474034	0.0031090265436041	-0.0035516985421932	-0.0014019872240052	0.0937728558331137	0.5303661399448372	-1.034311075262463	0.3719229736998163	-0.2803008394125854	0.4053127617147599	0.6684445138803846	-0.3015705016717621	0.9104267438402288	-0.921821100050212	-0.0782613569647444	0.9674184555149506	-0.8237921733267433	0.6524452063596067	-0.2082833051095565	1.164487958319557	0.8118002321822669
-0.0371536777	0.0060515011	-0.1234648077	0.0291659477	-0.006322364	-0.0252459825	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.1303496073752796	0.2589741790760769	-0.5828292372500812	0.0031484040218952	-0.0035808775155028	-0.0011798710320995	0.1043848803457529	0.5276687513432671	-0.9868561660007557	0.2283014703358032	0.3889599877986096	-1.2310867876192555	0.0178020435699531	0.1516992465958053	0.9261804977431508	1.4045204660361277	0.1464549103571224	-0.1598366670844624	-1.079537757763221	0.4813483482224139	-1.7111673894001649	-0.4573927896479886	0.8095762757555619
-0.0407226101	-0.0079976966	-0.1090933758	0.0035530743	-0.0122368229	0.0102488224	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.129486350611458	0.2925543605534386	-0.6290439316853593	0.003260390970457	-0.0034569929681922	-0.0015193706979629	0.1094266907632514	-0.1357256436789649	-0.9700549300089518	0.3383569021440284	0.2403062307899668	-0.0614439429651447	0.5500021558947921	-0.1839711681697941	-0.8359530737157469	-0.2385602077963124	-0.2093744559112575	1.2970508569894734	-0.8904862073205102	0.4689905186207235	-0.4568653456490729	0.4218760707890769	0.8743976482236894
-0.0458287809	-0.0130677517	-0.123635734	0.0200621136	-0.0286183329	-0.006501688	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.117290853833083	0.2301461492103129	-0.6043527454260698	0.0025740627729061	-0.0034718304850986	-0.0014110429583242	0.1397695670855902	0.3270771098889553	-1.0411070986859374	0.1529644201225917	-0.0039992975972328	-0.8274481789098352	0.1234181442809629	0.2424887750018182	1.6245448513725051	0.461471960536665	0.1304349748074238	-1.364062703963013	-0.8207787174210077	0.477397612882267	0.8063404753286615	0.334418014559906	0.710888876617481
-0.0404300353	0.0025642175	-0.1161021945	-0.0063417876	0.0259674441	-0.0273884542	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.1132842100462738	0.2613943401985068	-0.5405500170309665	0.0022310605181648	-0.0032828312349746	-0.0011838426057421	0.1370176560424764	0.6601957616920323	-0.8349480920584261	0.3602757383324573	0.6620404209676223	-1.5079940099192686	-0.0434967478200504	0.6044620011850138	-0.7786313244239824	0.6112480601149316	-0.3801612672306684	-1.0590620169831129	-0.9732775231989408	0.1991832532872438	1.1486314032295872	-0.4855649947511594	0.8136825162663333
-0.0063888156	0.0710995726	-0.1411133834	0.0685345492	0.0500954893	0.01024303	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.1110538988269667	0.2658060362977608	-0.3340567018050393	0.0001885736059618	-0.0032351205728486	-0.0011906978553159	0.3179879637396283	0.0324964296883932	-0.3972301780261684	0.2912568773207409	1.2514878232649702	-0.6679303078657297	-1.1098248678903695	1.0935935339721137	-2.0978534114148046	0.0638496536452625	0.2147386047482558	-1.1878135809440096	-1.1191962667779043	-0.2403759382177744	0.901239213689086	-2.198298115241885	0.1448000309263737
0.1713880768	0.0832177049	0.0946827874	-0.040916591	0.0189240936	-0.0684946886	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0750129859334265	0.1385509422373303	0.2562757203027956	-0.0017838243519831	-0.0010229413172051	-0.0006309130653141	0.9908465292413156	-0.0206410315312635	1.8538320475454957	0.5990997906395187	2.3288271164269427	0.8828678498226371	3.375938920386529	-2.4597670568584413	-2.499370589885833	-0.5481358970954402	-0.8552506586344434	-0.7224886078828631	-0.3705344118387024	-2.156719968864819	0.4803344422443273	-1.2919888526060836	0.379812883825899
0.0792509932	-0.3421050025	0.0925299065	0.1431614357	0.0488708593	-0.0509939837	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0579474639699242	-0.1649879511969345	1.8311419753498228	0.0021927656955882	-0.0010201702163892	-0.0024328879257553	2.184537470886214	-1.506000114228773	-0.5618310202858542	-0.0497346559562602	-3.8215956099834743	-0.1637229227423601	1.0570889804236498	-2.6324903122983567	1.2210525288969774	0.6985720721112153	1.2675407842494535	-1.015004251909467	0.3022581648110013	-6.84119056148722	0.7170056911806315	-0.0513440830306637	1.8648715112574847
0.0908514338	-0.3381602335	0.0854078691	0.2044887013	-0.0322660161	-0.0722316686	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.1047276374627443	-0.33247223479826	1.872170989886385	0.0002930570358979	-0.0010160666735872	-0.0038273593777371	0.4202076543544127	-2.078555395695513	-0.908704663274972	-0.2222769661389649	-4.5255179201720654	2.8597026524148847	0.4536244674163991	-1.6895757339272963	-1.3028273541965305	-0.6787584955594271	1.307196880686176	0.0639943444092779	-1.2919797259661057	-7.218128732139537	-0.1939341969158004	0.0936632327690882	1.922709814834592
0.0846423935	-0.3226430801	0.1246871716	0.0478372797	-0.0905832806	-0.1418657894	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.1112037806132235	-0.3202433880495903	1.5761389355107551	-0.0056071083603663	-0.0036050941596739	-0.0039071570658837	0.7431865727996537	0.1451260322390967	-0.3300735992221811	0.0739991313301732	-4.628746188973367	-1.3755770366788012	1.5060741698990807	-1.3130083650978837	-0.4180821236031858	-0.5390304032718607	0.0860203968523944	0.8072677675068894	-1.0259625289200796	-6.133493444486021	0.1508377168035965	0.6851932097386167	2.6131072072058927
0.0855329699	-0.2076606047	0.20206948	-0.1473261519	-0.1101372604	-0.1063173162	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.1060746058169428	-0.2779485234657244	1.2170356690612325	-0.0079559408943168	-0.0041919811953161	-0.0044282792926572	0.5793693956479793	2.276417396690879	0.5260561526248586	-0.0368301984066168	-3.1935662460923275	-2.91414143640348	2.2973271845949177	-2.5982936075813505	0.3134634703703376	0.0663226638904895	-0.1070600179811162	0.0637904419148182	-0.7812691891820452	-4.529144394880729	-0.7221075961102127	0.5695792007750482	2.994904390866909
0.1171120707	-0.1010715971	0.2462776698	-0.1814789542	-0.0506451815	-0.0347265615	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.115339365796288	-0.1278772095972016	0.8725076854673972	-0.0021194607575938	-0.0042643460858649	-0.0044270579525808	0.7993673758091132	2.7017793590548105	1.2403302706706905	0.062224349571672	-2.7570636328121654	-3.862734287888248	3.126387789528321	-4.076277778083771	0.4907842498614102	-1.213547916773604	-0.1205177271845475	-0.2903244399569485	1.329226021227081	-2.2118913531004507	-0.3403362215796726	-0.759564977973237	2.446364208448137
0.1143969277	-0.0049083433	0.2395499804	-0.0958703527	-0.0247093786	-0.0187448766	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.1169342036644565	0.0182489767129965	0.6008416095670697	0.002907869048695	-0.00383733284142	-0.0039889562747673	0.7140093365060542	0.0591726406251184	1.7277849501826408	0.2840961463281984	-2.617294453624611	-1.4915439513170152	2.191488856743973	-2.900050319959882	-0.6848814662275035	0.6862522702303192	-0.0813759809767247	0.863569869320624	1.4728409287729576	0.2780781828658871	1.2801254277123386	-0.2416269592610055	1.786633765882761
0.0991263948	0.0641377253	0.16544081	-0.0490669051	0.010816138	-0.0083598798	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0924845683140205	0.0819822844635211	0.4586559310215676	0.0028068310200796	-0.003799969578438	-0.0035221930493341	0.2606268474979927	-1.3341471247969587	1.8234542700350225	-0.0303772740088981	-1.567045097517537	-0.329036267484692	1.2337103288001845	-1.8110205330040177	-0.7822063337635461	-0.6848368256640508	-0.0332734129037681	0.7955487481044687	1.5312854712144506	0.6407928939769905	0.38202569491551	-0.1785836564113138	1.5182185124867111
0.0989713217	0.0954758192	0.138465216	0.0097620401	0.0106491933	-0.0284956912	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0733409123555759	0.0888954323923911	0.2893406892022483	0.0028091125183299	-0.0034878773665636	-0.0031001253204788	0.2321941176556338	-1.9147490390818784	1.6605781541735531	-0.1253195090784434	-0.5292655479453736	0.1496770416741237	0.4592906742596021	-0.9376758214698524	0.3433800931493078	-0.5839983526061157	-0.2400486662859831	1.704182456673737	0.2993607069615486	1.1895075302760385	0.5912878022557134	0.4258899180584942	1.153396330344768
0.0590376409	0.0730882713	0.0394825854	0.138822782	0.1277454174	-0.0790019795	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.1132983219362984	0.0919975586773347	0.1723677712696485	0.0049610357916401	-0.0037258836764386	-0.0037653044490157	0.3127878893843708	-3.188792500466738	1.3830472183892044	-0.2757016530130171	0.048552371843737	1.872405510409729	-1.1165488428986727	0.743670890817685	0.571436569837917	1.872043288203166	-0.3003155666356017	-0.4988211140876973	-0.8280087985629995	0.7778948423162604	-1.4752027810678017	0.5712470695519188	1.5343990531880132
0.0574548083	0.0784480686	0.0126035205	-0.029059559	0.077722115	0.0081065898	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.1546409123023124	0.1396486781647041	0.0917999351093072	0.0016489727744131	-0.0035832299440463	-0.0044890824426786	0.3784862831778346	-1.5747926802227794	1.0491372828301226	-0.6060672982091597	0.4068941224910877	0.0048761694506516	-0.879568250321354	-0.0180601718157161	-0.6866138697076757	-0.8361541740697622	0.0045235402784401	0.7233376299288647	-0.9473960728241632	0.8442249715825665	-0.7696544867827687	-0.4864052008437931	0.8708435340983882
0.0678948739	0.0959058027	0.0377474817	0.0009484476	0.041677424	0.011597529	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.1547278356075878	0.1321811213940833	0.1117574852247003	0.0015041108464864	-0.0041899117075461	-0.0044888840138349	0.0650991362047992	-0.5612906405169638	1.2029621400494686	-0.4256866003231904	0.4681671268244238	0.045489714408219	-0.3091197829979323	-0.45767109188033	0.8630526603343776	-0.599695428376443	-0.0900747496534143	-1.9486617868790972	-0.6082368978594994	0.9009099605687042	-0.0591055783367048	0.2569048191365008	0.830165482273465
