0.0428646567	0.0883338206	-0.0566735909	0.0289287048	-0.0506584855	0.0216924914	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0070010020031077	-0.0281522721835187	0.0791810412192006	-0.001100033855745	-0.0004619184306717	-0.0001482541564425	0.0620295983567648	0.2400428385467631	0.5699220388618197	0.0219889934740692	-0.9156708749184472	2.5680752779552414	-0.1004718761940473	0.9391309670657711	1.7906162929995642	1.654713843351205	-1.6886698772556494	0.6315944818901795	0.1035971975425309	0.1135670644149651	0.3931937857413721	0.0212227911805859	-1.2739847639650188	-0.284840611866652	-0.4829079046226421
-0.0663296107	0.0736460271	0.0109341401	-0.0736671818	0.0102698326	-0.0323746746	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0071065001737764	-0.0201924490267231	0.0767941380152876	-0.001444034795574	-0.0004618928470481	-0.0001488330942121	0.0276824975924872	-0.528802815928059	0.7431054266419994	0.9246271953387472	-0.1517172208169174	2.0957586162189363	-0.3408817093746658	-0.3315492874244262	-2.2412402531698445	1.2533910962017858	-0.4574836929744964	0.9636044476273508	-0.0375119362543954	-0.3208437456273303	0.619206598300323	0.1085696901040174	0.1794396823689093	-0.2221146346865941	-0.713371683372525
-0.081698654	-0.0375470824	0.0456342948	-0.0175855389	-0.0621464415	-0.0274194455	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0070785145797032	-0.0456578673793472	0.0620741983013743	-0.0012390472678078	-0.0006269080523393	-0.0001488885126982	0.0587162512377856	-0.4088818751527843	2.084804055044121	0.8603793568402698	-1.9282319095989	1.1868349451792983	0.0828111648169768	-0.7062370116094618	-0.1135431533262947	0.7488533636197794	0.1708174790903772	0.4121798547607221	-0.6642301068029753	0.1590281341141903	0.932004699275763	-0.0257596453457839	-0.5847540113595582	-0.8451101048459664	1.5641381871982134
0.0077124587	-0.0709600083	-0.1014875333	-0.0764691205	-0.0656850381	0.0201441664	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0205358374541333	-0.0045156444640497	0.1044307247255034	-0.001598031169129	-0.0007439265276112	-9.209439511392392e-05	0.1235958969227255	0.44989755133055	1.1718005553191138	-0.2462629521314222	0.0329668849391621	1.549294523010763	-0.6723419936496763	-0.9853967980876652	0.6158998467575424	-0.1348873476872919	-0.6485308797217978	2.2104327435300446	2.5563232114383334	-1.2866242096532456	1.2940634558683917	1.2884026115156555	-1.0229723769085255	0.1478716347835854	-0.0055448553073114
0.0787198751	0.0124235622	0.025810343	0.0017488093	0.0714389175	-0.1012097228	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0194805580460126	-0.0400959422715345	0.0276950407304923	-0.000969545152121	-0.0006119280429142	-0.0001482966068484	0.1542055968825904	-2.5671799262832558	-0.0875280467959608	-0.1863209627974127	0.4054815106834069	0.9724047256228556	-0.9993137050209314	-0.9119719139507284	0.5106077871871446	1.2565572671517362	-0.3859073306423556	-0.9576013843551924	-0.6189184617844384	-0.9024156324839766	1.290279589729246	-0.1258687546312912	-0.1633203734951486	-0.4151359843174169	-1.0730242417505438
0.006145316	0.0933088599	-0.0643376464	0.1151516605	0.0068612065	0.0789367785	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0124648186562694	-0.026688822421363	0.1020048771446795	-0.0012425467117114	-0.0006199079493167	-0.0001488854662179	0.1088112119222218	0.3092372890284484	0.4152533962367469	-0.0105845154606298	0.5916378952522735	2.6645343474553638	-0.6204039749263497	-0.5664992744429697	-0.8868912749135812	0.6265080731282592	-1.2866253157235783	1.115399239949313	0.1818545337003618	0.3123015857937326	-0.1194736347510133	0.2989249919569076	-1.6750929482922374	-0.0692867233519762	1.2940763867353082
-0.0591978228	0.0345867555	-0.0231993848	-0.0440327504	0.0371823434	-0.1123574475	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0172209939019722	0.0160195092135779	0.0670922875003583	-0.001242534913331	-0.0004619075884462	-0.0001482869962881	0.0903076279839999	0.0309563220659044	0.2206694641046699	1.911131047070268	0.0462608815377668	0.539704283598409	-1.269424586717833	-1.446067331049196	-1.3582053638151963	0.6484255790335146	0.0103992372591761	1.1164830117601594	-0.1232760308281372	-0.4766286162402518	-0.9729688488716146	-0.0261954926029513	-0.0579513250486899	-0.476785121407736	-2.1636373525187995
-0.0523146518	0.0144794964	0.0531119868	0.0302128259	-0.0051461435	-0.0259792139	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0231579537094006	-0.0383119826734628	-0.0082110566083741	-0.0009400344858368	-0.0004619302551198	-0.0001482172700904	0.1507014368214765	-0.9251821807510434	1.4983981640681605	1.9939787542424363	-0.9650866238127568	0.4211253414738883	-1.7614625381441056	-1.2623411416657988	0.4011248883914645	-0.7682402329345901	0.5619437835293352	-0.5492622752064455	0.3340194515117313	-0.1640567185061822	-1.0567820025365853	-1.265461309744408	1.0406460482059705	-0.5755299847784808	0.4597131488479609
-0.0183735703	-0.0754152509	-0.0459065858	0.0525380129	0.0178795667	0.0019829651	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0252733488639336	-0.0407567961046311	0.0397389022830196	-0.0007750556776257	-0.000752942943798	-0.0001482916726572	0.0753134624499	0.0808126878165771	2.384734803686772	0.4588034194130008	-1.720338018168308	0.7558117546156011	-1.6242897574267252	0.0069358251522507	0.6563670525015105	-1.0692282363266674	-0.669482846030989	0.2612338172027456	1.5196197396777258	-0.8631157185109583	0.808079175811489	-0.0790749165848126	-0.5875134581869903	0.7165472195171335	-1.4725547203361602
0.0619091172	0.0317855509	-0.0826074341	-0.1297647628	0.0870783189	0.0187577654	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0229920239271166	-0.0047804748754742	0.0851163800672623	-0.0013940498237449	-0.0006618961443036	-0.000148961200187	0.1191706476073866	-1.1858416259171016	0.811898048657968	1.1523149135994886	1.5080698158977488	1.822735640966604	-1.10039653667838	-0.150962739686498	1.0322685512705272	0.2186499169176176	-0.6708169669507342	0.7952555953356082	0.1045108519629963	-1.4302946340131624	1.0582704561517218	0.2868746299963447	-1.3460195460463185	0.8117576876006857	-0.2141440887045895
-0.0334742621	0.0542154963	-0.0075799109	0.0091943157	0.1144626698	0.012798948	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0126516058291485	-0.0329630361591739	0.0467251812677176	-0.0010620034242638	-0.0005629923749355	-1.379889126111838e-05	0.1052198020699665	-1.2553992385215118	1.304034158878833	1.2502521932842208	0.3258808028006016	1.340144617561638	-1.291037845321761	-1.5379148547183954	-1.7434290899056868	0.2611190597450386	-0.3654510754609551	-0.3110122315829371	-0.6596598358329585	0.0809549618665519	-0.4499120019722162	-0.3929664511806298	-0.3281680579265852	0.4543911656049628	-1.1029574468644272
-0.093710875	-0.0226545185	-0.0326980673	0.0968154418	0.143252683	-0.061888552	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0188819827995274	-0.005718773613708	0.0448163805327368	-0.00089204645411	-0.0006289342009775	-0.0001482808632138	0.0539024786582496	0.284395288729901	2.043047381373301	1.4367817457645946	-0.6537895908157938	-0.0877793874392883	-0.9434283460929572	-1.10740221321083	-0.2016628847889644	-0.9553883878406966	-0.7442428802339988	0.4907512858094016	-2.5736448753788954	-0.7746863119874956	-0.3881389848335689	0.6739821041118337	-1.3121642559562168	0.4075648410224018	0.9811291937196616
0.0749854368	-0.0971106064	0.025698484	0.0077974602	0.0731525	0.0035540065	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0153105314510781	-0.006582428508338	0.0010667296877215	-0.001109010063074	-0.0004619749379695	-4.525617788441881e-05	0.0725321349531636	0.0858996630420525	0.1953807225635848	1.2487793457816716	-0.4928768945339303	-1.8035306929454065	-3.157529508961527	-0.9521010951102852	0.2489799652633427	0.0871511596553223	0.3512109323309845	-0.7167992564111462	0.4992750115942193	-1.661723859329013	0.1631266395125405	-0.749619493492397	-0.3363297411156548	-0.3902510438654662	0.2852299028792853
0.0946280246	0.0204014275	0.06111167	0.1336990965	0.0494844105	0.0593487155	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0206967271067526	-0.0232928638332765	-0.0123328886125619	-0.0006860736088284	-0.0004618909103755	-0.0003181584106151	0.0702923850094104	0.5000301435742447	0.3009935017820557	1.2538703327994472	-0.6133333127327879	-0.3691795810304039	-1.014908028102059	0.0083623208491759	1.828992386497104	0.7722547593877287	-1.4189020861859911	-1.729123820244662	0.2887429972151891	-1.0522033696605275	-0.5375491804582095	-1.887606579086748	-0.6352516735563624	-0.0866166148221955	-0.4802009342678915
-0.0451527296	0.0539401537	0.0319896714	0.0119740996	-0.0024781292	-0.0319391846	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.01216778129168	0.0090891022567518	0.0381615038952247	-0.0011690008730837	-0.0004619979980631	-3.7700127362283583e-06	0.131276441903976	-0.9235662926526964	-0.1705127124115465	1.5104280751525052	0.2919522355495499	0.0033127870773102	-0.2340445158371281	-0.943898917236086	-2.1253146120340327	1.0988925019943876	-1.2106882336771716	0.3600880958629956	0.3269578965046593	-0.9206399651396074	-0.7599180046028765	-0.6468239332094102	0.1403603803773725	-0.1286935453607827	0.0067501274598311
-0.0880041503	-0.0358399726	0.1151958498	0.0178770383	0.0422085918	-0.0799326169	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0207658736768934	-0.0268247605313831	-0.0312638035964738	-0.000821034422547	-0.0004619392962375	-0.0001481897776364	0.1385595085281704	-0.0133153330415725	0.5302534612950613	0.7793429641998039	-0.7509088364015682	-1.3017757425334102	0.5170450836026802	-1.4802481063092296	-0.2003258878698547	0.3134302630764627	-0.0629274822695565	-1.4624400473825503	0.0793246570801852	-0.4962423277469781	1.1593384407600535	-1.5040890981513475	1.3369798665139567	-1.9662633943970775	2.003225397895236
-0.0171712819	-0.1025707317	-0.1000295189	-0.0052454829	-0.0840113035	0.1326715917	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0129278992830137	3.340086696823619e-05	0.0399080503199797	-0.0008980282338319	-0.0003849330850829	-0.0001481723685214	0.1135688612864095	-0.089120324320839	-0.2667345284043715	-0.7465718228339163	-0.4846129064181001	0.0334354984154137	-0.0935263009010462	-0.5799584953955971	0.4425601195576309	-0.7975196911618949	-1.362057915411904	1.0720205334915802	2.435737272649315	-1.0058090084926743	0.2680985136163499	0.962234372103012	0.6178453591343177	0.0678163226548519	0.5934513349601082
0.1050505792	-0.0370612912	0.0408311321	-0.034988334	0.005525893	0.0126878851	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0183489949477433	-0.0269753647957315	-0.0002054008124048	-0.0007240343607416	-0.0004619464740991	-0.0001481673704641	0.0850939254680038	-1.0647238749152463	-1.414713496763456	-0.4081814959845007	-0.7189506455693476	-0.3428133665605321	-1.5579947012030355	-0.4564381603753668	-0.2118380258025379	0.6072979571261865	0.1642394950262366	-1.5629340793415485	-0.7177016115169431	-0.7805527268424267	1.5669262853791823	-0.3579909489174177	0.5233226337248984	-1.4896427649395942	-0.7772118335385088
0.0452386675	0.1029608543	-0.0598400956	0.0445152424	-0.0542477228	0.0527192604	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0127689612681507	-0.0214258491265013	0.0613800345554551	-0.001278034934117	-0.0004619055080588	-0.0001482948481503	0.1004234355717777	1.9402474282278448	-0.7109463517589497	0.5524447065855363	-0.4199270839876995	2.1717186726526805	-0.1712605313426668	0.0362926508327221	1.3403714369535698	0.766350362409371	-1.7213984298046108	0.2290758563322543	0.917690969232884	0.1308276573253334	0.5113120688713084	-0.0717635093829278	-1.156036648418053	-0.5503682550528496	0.5483570653959848
-0.0197985644	0.0560836373	0.0107820153	0.0064374072	0.0437164743	0.0198964391	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0127689604053102	-0.0102238016733338	0.025293986921099	-0.001278034934117	-0.0004619055080588	-0.0001482948481503	0.047288095950364	-0.1006879879593437	-0.7496665093579706	0.9875924856007384	-0.6232087176830796	0.3855793686294257	-0.0211413666706304	-1.4448907570958034	-1.831158574713152	1.270341793796902	-0.8800347283720075	-0.2674777727996567	0.1020438274551044	0.0454572260550283	0.3009817154411011	-0.4682549207038076	0.8911629078051475	-0.8344608971307679	-1.141384979090713
-0.0976631524	-0.0196035876	0.0204542839	0.0241946633	0.0032372989	-0.0767128421	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.019580964876809	-0.0269040588178768	0.0208731857249659	-0.0008610344232409	-0.000461935872007	-0.0001481984904181	0.0487694244399999	-0.5719026114021658	0.7379341659274743	0.65451863836194	-1.83423523576083	0.1437293974150704	0.3202272923078486	-0.5653705237377871	-0.0505927827894643	-0.1651377808044728	-0.7620955239179961	0.1572935304146439	0.0783041080497334	0.3738612957537898	0.6957277764315933	-0.7511026642371912	0.0457775671251824	-1.7305569811421129	2.1114168135281868
0.055103642	-0.0561223656	-0.0375264861	-0.0263690267	-0.1215513301	-0.0341838601	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.02036999964686	-0.0127160413943983	0.0265390357789243	-0.0008830345007209	-0.0004619344732439	-0.0001482040993869	0.0217432565080828	0.1833362145077281	-0.148638255630077	0.3691902086106195	-0.7367334744138825	0.0263564474081286	-0.9211688605732768	0.3658234065765967	0.7713758327803261	0.332376993020029	-0.5147013157434582	1.2926134992277512	1.3792669064924317	-1.5406492372192573	1.3692947754881524	-0.0776445280078067	0.1216379588620826	-1.045845051625064	0.2532709125761758
0.0569424103	0.0682234393	0.0987494286	0.008632763	-0.0097924565	0.0435801224	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0192539656976009	-0.0435201885034501	0.0032887327830195	-0.0007320343682301	-0.0004619458819659	-0.0001481692221228	0.0627228049780607	1.6409380644203084	-0.6378424433984758	-0.2547868303200066	0.3391959787621128	0.7086704877659631	-0.0563349067737334	-0.0177717908849857	0.3543725372794518	1.7784759160690262	-0.1314038318862478	-1.2555958488444323	0.2995912885825838	-1.070822433976313	1.2506158575644457	-1.325133463169287	1.2566956049622056	-0.3909626766422632	-0.0388897299810934
-0.0986072398	0.0157376795	-0.0059907528	-0.0472057175	0.0451468019	0.012380325	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0199209092786958	-0.0019437506531829	0.0215423703022423	-0.000870034437072	-0.0004619351618257	-0.0001482010660356	0.0673991505953299	0.5442051387382157	-0.1000686647804471	0.8725411040706983	-0.1348213085289657	0.5443657757284655	1.3143607157215595	-1.5397346881144296	0.7133571779916177	1.014548387312199	0.4769631888671589	0.8153518102156507	0.7072852719063563	0.4477116198727408	0.004670945764944	0.0751658494380859	0.8272380062451032	-0.6507183833866349	-0.426225678896037
-0.0137468843	-0.1216032366	0.1221673774	0.0343996715	0.0305109662	0.1477279416	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0198649242108359	-0.01262657546404	-0.0337033777865656	-0.0004310337055381	-0.0004619679518553	-0.0001480991148302	0.0879413316059699	-0.4249419009201703	-0.573953671974975	-1.1069316963859774	-0.8039728669929171	-1.011984734755841	-0.2626639923630575	-2.361098625862096	0.3679483932194741	-0.0526854953560009	-0.745843653441792	-1.6426100089856874	-0.5516316784150925	-0.7126879341291448	1.1855238550852307	-0.6511685085015513	2.3289005549550814	-0.1898044268426175	0.6677353326009263
0.0909564748	-0.0223652898	0.0366144518	0.0334963583	-0.0284908312	0.0302009954	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.012774896106876	-0.0172403570159644	-0.0065878055469283	-0.0010530339548357	-0.0004619218943857	-0.0001482432953388	0.0699289062593116	0.1063073651409055	-0.7165059845676882	-0.1650486529087969	-1.8967130834523165	-0.597665376462075	-0.9722607206161186	-0.0011237722836367	-0.339100014684861	0.8862664723548984	-1.0531321012471753	-1.051651459868532	-0.5907796527599795	-0.7476336969304495	1.929337147135467	-0.514592957168142	-0.5170495480017767	-1.3039057425844878	0.1442649311137213
0.0779172642	0.0698253951	-0.0026009379	0.0261057829	-0.0541519404	0.003330191	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0127630281875354	-0.0045855427785994	0.027608477917397	-0.001122033823773	-0.0004619168026931	-0.000148259234998	0.0503140106354859	1.4549607000153495	-1.4865552488096148	0.8778006809195101	0.6481737187282158	1.0629377198002812	0.0817652099022196	0.0555233839237689	1.0491138108589968	0.8569547574862929	-1.201666558720475	-0.222358679872141	0.4735140955089824	-1.0712055002855434	0.5272491215864193	-0.6908155269313524	0.2460390248593831	-0.938330444084066	0.4972831785137628
-0.0225877478	0.0318244923	0.1020106502	-0.0501891357	-0.0211033662	0.0093728299	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0170019802323082	-0.0268005732204414	-0.0335653043241706	-0.0012810349555217	-0.0004619052562533	-0.0001482960384354	0.0955802388094774	0.1713536862916675	-0.2353397950558746	0.5833145375876041	-1.587645761301947	-0.1124369078081065	0.0164031294196219	-1.0495823563897164	-1.810762000677582	1.1286541840869115	-0.5361636350815079	-1.648989313593906	1.42919747782934	-0.3276183303498997	0.594455334268152	-1.9194556527209947	2.295770874527597	-0.6853267640202703	-0.9301464104674744
-0.077613918	-0.0537611094	0.0621133217	-0.0352683834	-0.0606715506	-0.1082841599	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0053671964037818	-0.0024307288479405	0.0100263620222165	-0.0011605054727028	-0.0001929639957174	-6.261201296486646e-05	0.1033540329886811	-0.4078460851772418	0.252359898472589	0.5854986110755328	-1.3372852986620567	-0.493290216929283	0.4450719916498626	-0.5633174323155482	-0.0155093624933633	0.3679275563383638	-0.036779035076871	0.5537921823657032	-2.425411005954329	-0.7698738875076722	0.1788767408464711	0.4780779430404235	1.1502459724972425	-0.0500292914897647	0.7362923219434082
0.0912781974	-0.0665464505	0.092599524	-0.1189972007	0.0373346947	0.0484143709	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0180915895137019	-0.0269539488803332	-0.0481870907996579	-0.0007710447652664	-0.0006079425238747	-0.0001482342174879	0.1399641379700238	0.3922139389029697	-1.209629609675996	-0.5872617637502754	-1.1389587383469826	-1.8505851756896463	-1.739407159834284	-1.1203411603573463	-0.2484668782368133	1.8771512292834545	0.6053901770585671	-1.46236826596896	1.2840282536022454	-0.8865358532578913	1.951520547119244	-0.7657829034245899	1.3410334618832431	-0.4217921963514607	1.245061224611223
0.0720590805	0.0264080766	-0.0081207509	-0.0634627408	0.0006383725	-0.0128259723	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0191769613996797	-0.0268665470625109	-0.0015693098185778	-0.0003170337146187	-0.0004619763582107	-0.0001480732783097	0.0777974624593751	-1.6660166311097526	-0.682047940759914	0.1145049232714131	0.5326659286913108	-0.1381227857170125	1.061047428884868	0.0119903299686256	1.2418997071175375	1.1753410959002946	-1.112685649218118	-1.54825083267374	0.0136704901191384	-0.9071675672483036	0.8031632494413038	-1.0030632385406832	0.2560333168607656	-0.4477478284231077	-0.4726485372336601
-0.0074407238	0.0783150746	-0.0296367502	0.0316538288	-0.0140099031	0.1344042254	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0127689292124841	-0.0089419625956139	0.0457845127084652	-0.000459033698077	-0.0004619658502726	-0.0001481060802707	0.0787886038490055	1.4538445323665186	-1.06073698714981	0.1850247062628689	0.9568700264913368	0.4810833580858237	-0.0034738740751892	0.4739717460845044	-0.7527490264280124	0.8845222314667952	-1.3334061254464882	0.4730505224124519	-0.1422857283171267	-1.0783644545289308	-1.0596071476905249	0.0568700506316444	0.3331820628254875	0.5001731165271773	1.9162301617972743
-0.0131135728	0.0776404451	0.0991374111	0.0087277791	-0.0847038638	0.0575725541	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0192889496658921	-0.0440572335524649	-0.0023308923232008	-0.0007610438766668	-0.0005959431597035	-0.0001482264290555	0.1115560882822	0.3055579888590219	0.63205385481226	0.7815159198644738	-0.1084970784986268	1.1111688784767235	0.7425768235770477	-0.0673965069571991	-1.5278156858536691	-0.6614052134958939	-0.4856329842958515	-1.1141755978135075	0.223463050709549	-1.0927858674258353	0.7122747877457538	-1.632992467176679	1.886738678624172	-1.1732720304259363	-1.665882637349819
-0.0780149446	-0.0892356095	-0.0535116285	-0.0244467435	-0.0209688139	0.12837327	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0127759896026162	-0.0130101920625378	0.0541512960466263	-0.0008930344877053	-0.0004619342713363	-0.0001482059424355	0.1073431892243151	0.2051982789972553	1.3358204743352229	0.2999598885525703	-1.3882365472204643	0.7963266031929778	0.255888625350449	-0.2778033246698768	-0.0576951071050421	0.2480188163390686	-0.3709826272078919	1.4283405677545038	-1.616172406433923	-1.0810086671870591	0.4303592321790096	1.4962492554369744	0.3845138697472103	1.4966140012014468	-0.0845049350554463
0.080212643	-0.0351599401	0.0493455726	-0.0679394831	0.0927730392	-0.0137205287	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0127624702175808	-0.0267518987704278	0.0114994152644811	-0.0005000628056194	-0.000461931234974	-0.0002741153362273	0.0823513124870705	-1.2617616508747784	-0.3519484654595479	-0.0666762455515603	1.0473420542326062	0.6190354411868879	0.0484162750629743	-1.3040203859006982	0.1350532745166082	0.3397975352541392	0.6929353042395022	-1.9619954558838208	-0.6374487726175342	-1.8051685520572265	1.4369161797706325	0.7598809025924066	-0.0100338313486422	-0.1036734846629997	-0.2980610791510479
0.0210940561	0.0746661478	-0.0304439463	-0.0099323953	0.0326105753	0.0593185666	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0217757937123082	-0.0101640774109341	0.067614406876018	-0.0007995743244764	-0.0004618707447585	-0.0003231848022385	0.099148210219943	0.1064291768740365	-0.5358729543611835	0.2824438657466461	0.4823748915267211	1.3825889927535902	-0.5265200259470557	-1.296685582964915	-1.056934807803531	0.8341646085331132	-0.8945785321530769	-0.2598000553184763	0.1295603170882597	0.3340361933380518	-0.5342237561529523	0.1630702672951952	-1.1153566333078164	0.430467454753094	1.6782494632435878
-0.0642374301	0.0016800879	0.0985237071	0.0526502997	0.0818838036	-0.0096478741	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0290330934570732	-0.015237480953786	-0.0064803549763041	-0.0009341409558114	-0.0005802743148308	-0.0004837715639962	0.1071033132981889	0.8149033219361334	-0.3793567933755143	1.2286567498138603	-0.1189603646371182	-0.5361619916175616	0.0104472891754994	-1.273828880244812	-1.3285133125824966	-0.0767791482086615	-0.5991556249528521	-0.4708146416745435	-0.0097405535773947	-0.0517163639232799	0.081641788536924	-1.048844115399332	0.8099608772068488	-1.1272285935326734	-2.091786897149668
-0.0931115104	-0.056135024	0.0181975061	0.11322029	-0.1232534368	0.0029811841	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0226229204338466	-0.0268414363218738	0.02191878934957	-0.0009031304061555	-0.0004617456206428	-0.0005637087913489	0.0578870962770185	-0.7628571314657429	0.5478261243900266	0.826944309611632	-1.8379201092167785	0.032790041883317	-0.0370945139309019	-0.3343146790069918	-0.1533579192712051	-0.5852891103313153	-0.9232190189012948	0.0979624347397117	-0.3053671884157068	-0.161004977965449	0.6272472855548454	-0.9144032326934056	0.893288664911434	-0.9712773386757568	2.2285452101706955
0.0632712051	-0.0804894705	-0.0085978501	-0.0118200044	-0.0985134218	-0.001777306	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0224507998527343	-0.0086319007253763	0.0075470217199296	-0.0012955970225696	-0.0004617296400646	-0.000417799310644	0.0596730276921102	0.7165119627259764	-0.4767178020720304	0.6305102521165763	-1.4222439556842144	-0.6288890229512282	-0.6861350481009355	0.0273928787175859	0.6240261910975025	0.4784055582482442	-0.0996125513599782	0.4927063729329631	1.7737203271263196	-1.2696680082490914	1.6096505814286342	0.1044839675348992	0.2487417689366734	-0.6336873851396797	-0.0408453917240464
0.102404469	0.0252806377	0.0239330971	-0.0272328042	-0.0602892466	-0.0537266746	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0138683949165994	-0.0269195482727013	0.0078795671579143	-0.0012171032798099	-0.0004617294659905	-0.0004447808055087	0.0324763685063696	-0.8428021741668598	-0.7470080155290438	0.2278226966380628	0.0943501888127182	1.017915626986294	-0.16050160486407	-0.5471317253831206	0.9201206706070086	0.7918575939667516	-0.9078511711213806	-1.5765758829224412	0.7768801831377737	-1.1603343765405256	1.9392538941308664	-1.2013766532840249	0.6282378587885058	-0.3419804926932497	-0.1145181759541075
-0.0393828819	0.0975308536	-0.0817037898	-0.0751180696	-0.0585524651	-0.0079479427	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0173254279081902	0.0034955483762644	0.0971562773684553	-0.001945094382199	-0.0004611085152148	-0.0004029486203112	0.1616710517692124	-0.1344801148516393	-0.1778831772757975	1.9298922151029043	0.1007492336782879	2.083961932304834	0.6734043063953221	-1.2248305979333691	-1.4591726352208745	0.3838702607499428	-1.7212730945837709	1.2553330172187356	-0.2665815127598401	-0.3920395392389134	1.210640723313566	0.282764844969046	-0.9971745001407496	-0.2099372252564663	-1.270368886563062
-0.069316942	-0.0556015917	0.0590710016	-0.1570956935	0.032320907	0.0450403263	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0064951717948389	-0.0126043869464211	0.0367934331886203	-0.0014030225534377	-0.0003349079245371	-0.0001317351952771	0.1342673278395267	-1.0479791307382942	-0.358655814788746	1.6689387571054173	-1.0365134686800666	-0.4342484663578347	-0.4430139170965266	-2.43073704410486	-0.2036696113717289	0.3633004217199866	0.3289694781699212	-0.4836324552989139	-0.1744432363825127	-0.1891177604116878	0.6153363704319931	-0.0807456878761369	0.7949513714045346	-0.5267439437939178	2.0800937515353115
0.0610140007	-0.0639633881	-0.0296785393	0.0640706264	-0.0460556524	-0.0104984227	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0064344711602188	-0.0269665249555401	0.021340646642102	-0.0008645197950539	-0.0003719531703394	-0.0001081608652861	0.0598317418991124	0.9756714721152756	0.195863186299824	0.8525808953404796	-1.7562882557169754	0.1386463337167089	-1.2648141913354085	-0.6330762540759752	0.910711133948238	-0.4798598925616196	-0.3449533033595029	-1.1927234175154189	0.6231115003440219	-0.9757367572996694	1.0539618517096276	0.2906092775565758	-1.2780667778619443	-0.8859197333689112	0.1745427486310837
