-0.0491028173	-0.0296228969	0.0295376822	0.0517540162	-0.065758507	0.0308365859	0.0775531612	0.0450454286	0.0005619815	-0.0440708732	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.0866516486855459	0.101900617861645	0.8661093741914243	0.0126795177330897	0.0032109623545919	0.0011551923449285	0.0732440809529239	-0.6347763641331299	-1.099418881890554	0.568917251249187	-0.8516926313005699	-1.46260941363609	1.3085151112921478	-0.487270243227162	0.966616133900666	-0.4484926742767013	-1.7141285946843772	0.72205347157449	-0.1076553298616938	0.7656010826255776	-0.8083853872280076	1.230218543581573
0.0256402033	0.0493179024	-0.0486253195	0.0766959765	0.0010334398	0.0245936648	0.0769871073	0.0430893585	-0.0028094637	-0.0479258055	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.0713564287672738	0.1617852500106522	0.9076875754109892	0.0123664467783808	0.0034884008393532	0.0010929741718725	0.1493944339131541	-0.7337184886457331	-1.040043439680879	0.7171379842066129	-1.0630224906877286	-1.1548363518524425	0.7000765351848641	0.9013413987919388	0.9902561380528304	-0.5165111544054082	-0.4582148073452464	-1.689255255720037	0.0022627912473539	0.7028030784229116	0.549430618557587	-0.8901120681110233
-0.065169252	0.0044899539	-0.0623368407	-0.0202479943	0.0571460899	0.0695795747	0.0764088964	0.0411060724	-0.0061769165	-0.0516596731	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.0753271240425164	0.0651570132748844	0.8157207289942789	0.012359376640115	0.0036348897606015	0.0010910853179342	0.2003381741003407	-0.6664240836084211	-1.2147265913035217	1.3602331439195747	-0.4495342876505122	-0.9493017521396552	0.2120590750182086	-0.6259838189877063	-1.7954409401163514	-1.2496087096596702	-0.2470196611686191	-0.5936395573383241	0.1566688110856206	0.8747662090774713	1.013775528783155	0.3759716618949805
0.0968623627	-0.0041639209	-0.0157994441	-0.0524732692	0.0554304409	0.0020974077	0.0758186195	0.0390968227	-0.0095355915	-0.0552630438	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.0710215146673647	0.1817816778459899	1.0678659268612591	0.0124987840505364	0.0028554936815707	0.0011001980545851	0.4194712831183925	-0.5955329401570557	-0.9548638001664776	-1.8101633665450247	-1.767029624483461	-1.420736349469776	-1.462614568763388	0.9334074679411888	-0.0753912014382152	-1.162836290701284	0.248045709095744	1.2851401156284954	0.0943060514917992	0.6566855750025751	0.7159584615122715	-0.342865868091535
0.0034629859	-0.0059723559	0.0015803775	-0.0832307248	-0.0475850715	0.0346630348	0.0752163701	0.0370628787	-0.012880716	-0.0587268153	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.0728902783221201	0.084763973942131	0.974288279759719	0.0133800319287794	0.0034189524541436	0.0010901774529233	0.2652004772840394	-0.7441738555413907	-0.9371106994855186	-0.4919183990882564	-1.3565764259917097	-1.0838873345158089	-0.7294827599048981	-0.1638217745699165	0.5468438572763042	1.8987863440989323	0.3024956731006612	0.6830957167445081	0.0511100314247469	0.8746593724497518	-1.0576715102538756	-0.6156557353418723
0.0046108579	-0.0572258655	0.0034787359	-0.0132718917	-0.0818811798	-0.0028489823	0.074602243	0.0350055249	-0.0162075362	-0.0620422378	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0722002793346092	0.1204267881504108	0.9907708091846814	0.0127811726539441	0.003121634984194	0.0010961016176529	0.097940388096478	-0.5906103212475637	-0.9282659988296202	-0.9756141710324516	-1.4385148807575432	-1.3634554798020115	0.9241637618577048	0.1313947717716295	0.3435078352420249	-0.6808815030250368	-0.4265117692299435	0.7937857075242805	-0.2381261567321837	0.7398628227467037	-1.3479819932101027	1.657338762112767
0.0712589442	-0.0137817217	0.0027892638	0.0428921112	-0.1447831273	0.0125414205	0.0739763355	0.032926061	-0.0195113247	-0.0652009362	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.0719010121983387	0.1419547896411046	1.104007722495837	0.0130733723902151	0.0030789936208301	0.0006669046197112	0.1732660868169497	-0.6015855789521029	-0.7353877646633502	-1.8427165401551029	-1.9851821974759385	-0.3747386653810313	0.9108737432307306	0.7343928429666138	0.9781289248941356	-0.8961667060227841	0.0937689467623988	0.5626206844666016	-0.0566426746470252	0.5996161237474293	-1.1866551061293766	-0.0265797214787953
-0.009166114	-0.0802952333	-0.027439996	0.0588044591	-0.0611507112	0.0417300458	0.0733387462	0.0308258002	-0.0227873865	-0.0681949313	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0803883195485184	0.0702348782129576	0.994443937800824	0.0132097926162291	0.0034280271339925	0.0006618898573355	0.2142944285509446	-0.5945163409413465	-0.9033736861094316	-1.7834496640892223	-1.4431148576009103	-1.184822072422113	1.5143761150431498	-0.9599645697201956	1.4028567221282282	-0.8700175674496433	-0.3075536794174385	0.0304296142416621	-0.7842216263639026	0.7921847660583171	0.2604796766090734	0.6980011912734504
0.0687090812	-0.0192152502	-0.019283171	0.0408155961	0.0206660991	0.0294928339	0.0726895759	0.0287060691	-0.0260310661	-0.0710166602	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.0718266683626325	0.175310494838996	1.064582962248764	0.0124717723848632	0.0032567900308519	0.0006667213250801	0.2294807323724193	-0.4323005389505062	-0.8632570713752943	-2.311892056359238	-1.7985820531716783	-1.378197075198368	0.5346214460445551	0.4030137186965064	-0.1479540522810229	-0.9344349160537548	0.911553354448342	-1.520102971023735	-0.576528933041633	0.6316750906433973	0.5524371093007835	-0.8379196861802763
-0.0128144029	-0.0311900989	0.0133697408	-0.0341735438	0.0722032677	0.0745050276	0.072028927	0.0265682067	-0.0292377542	-0.0736589948	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.094700893448703	0.0852705369331374	1.00062873084444	0.0129641505580991	0.0036614382342017	0.0006597936385695	0.2220661175510681	-0.5344957111792692	-0.9051034803567524	-1.71816111022552	-1.4947179841565663	-0.8209144148442291	0.0025547002493581	-0.3987565489295226	-1.62850913131324	-0.4184487952633133	-0.2218852445258921	-0.0361085636135025	-0.0825240975757305	0.887736636783	1.2205570604409666	-0.4957275702132083
0.069748727	-0.0127843622	0.0568655349	-0.0855979951	0.0440923111	-0.0283070361	0.071356904	0.0244135633	-0.0324028939	-0.0761152604	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.1039565253128955	0.1615983227828223	1.1192671629490576	0.0125572926182376	0.0032098184554048	0.0006668761414993	0.2474998608979051	-0.3147006428918633	-0.8294921682790275	-2.937182436834311	-1.9714791932282825	-0.6970152430257861	-1.331662399823649	0.4769408219175832	-0.0635861719001115	-1.0812235893264872	1.0021477652480355	1.329651246848445	-0.3782509927489629	0.6502605876284862	0.7882656680361902	-0.2066255308844865
0.0011564095	0.030517473	0.0410944642	-0.0678793388	-0.0122129798	-0.0210107408	0.0706736128	0.0222434997	-0.0355219872	-0.0783792522	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.1177520012436019	0.0970657465348949	0.9836617894127926	0.0132913301369557	0.0033060609879929	0.0006630603973533	0.2556382154875088	-0.3056560159543991	-0.8853455287510645	-1.340462420060411	-1.4151371944483149	-0.556981859697884	-1.26176216133152	-0.1918719195643763	0.3858645458503364	1.320701855967577	0.0938836721040694	0.3478814589222087	0.4003586656684665	0.8883904857544344	-1.3755209296662767	-1.0090346073223575
0.0058391538	-0.1014680221	0.0236138633	0.0063432127	-0.0533663266	0.030792548	0.0699791615	0.0200593867	-0.0385906019	-0.0804452513	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0965796462601957	0.1114576023354771	1.0802191049412642	0.012560450239985	0.003369043284449	0.0005413654590031	0.17789938290131	-0.3285738266775933	-0.8761302384446038	-2.448382635160814	-1.7499152894143457	0.1773274694240358	1.03319998515664	-0.7190940641689083	0.593135196391565	-0.1772609277095852	-0.4228281536390237	1.1085319162186524	-0.334193486506238	0.7174333935285979	-1.0845621540043926	0.7960636033099034
0.0471396758	0.0255841131	0.0160674117	0.0472803971	-0.0746608106	0.0516061221	0.0692736597	0.0178626037	-0.0416043772	-0.0823080386	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.1072595194034278	0.1249117799010548	1.07410034435145	0.0132662331518773	0.0036500383363295	0.0006588206171346	0.0854644673938388	-0.3668827770245281	-0.7650932710789281	-2.6543525898617486	-1.8357663600319165	0.0762763476217369	1.1227561966846835	0.4546872102802276	1.551528003102963	1.081318314440018	0.5523756789781331	-0.6756752860142627	-0.1362350456256747	0.7000067750502722	0.3929810728957859	-0.5846773723321044
-0.048225857	-0.0842399074	-0.0420364146	-0.020402016	0.0110473031	0.1381045355	0.0685572187	0.0156545383	-0.0445590304	-0.0839629087	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.1178640637768921	0.085286699491732	0.9988590298284948	0.01299421798331	0.0035974543919359	0.00066065462069	0.1417925951315573	-0.2278326079814654	-0.8473610239357042	-1.95890524089633	-1.424334616887719	-0.8409795070941001	0.3863029794542034	-0.8453696159182029	-1.1809748812042886	-1.1393459460042346	-0.0868318508345603	-0.9722173663245708	0.0189679657291863	0.8640826687095331	0.890454400249659	1.3791644300651753
0.0695394042	0.0096136871	-0.0226590682	-0.0709453281	0.0615103545	0.008361578	0.0678299518	0.0134365852	-0.0474503628	-0.0854056813	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.1108704586079056	0.1508829493872241	1.0819009837102698	0.013140433084549	0.0028910234618155	0.0006690364067119	0.1986831998153184	-0.3028260816258549	-0.6661852461822366	-2.7332924398339364	-1.860504660638003	-0.5505828071753348	-1.11824253520452	0.455619382230259	-0.5085648914174765	-0.8962694687998789	1.246348842580664	1.0063377058132117	0.0256067101116615	0.5932648736174493	0.9527860997773346	-0.5758166251892565
-0.051461392	-0.0149465458	-0.0022457876	-0.0656120063	-0.0528285069	-0.0256530678	0.0670919737	0.0112101452	-0.0502742657	-0.0866327116	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.1163857137053128	0.0961037776782802	0.9380746055635144	0.0135661287060915	0.0024151840000983	0.0006746487001351	0.2494781737872514	-0.3681190123971021	-0.621922769981363	0.5808782428304918	-1.137737577826807	-0.9396024128026528	-1.2907916118895892	-0.7371957287523145	0.5946518967219068	0.0971720368951028	0.1831795637563056	0.348038859945518	0.3193470956882992	0.8045150693141965	-1.3864935498940032	-0.3627601481279354
0.044263158	-0.0514973785	0.0096405132	0.0395437861	-0.0661404134	-0.0120046229	0.066343401	0.0089766247	-0.053026726	-0.0876409002	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.097450277537149	0.1583449210854581	1.075281475006847	0.0127572579611438	0.0026370874872492	0.0004661981114336	0.2803446900586792	-0.3505668654686509	-0.6840449421397977	-1.795237692482845	-1.7933452471936864	0.2236278285288852	1.173564086593345	-0.233539890952401	0.5070846140029576	0.4318082793848316	0.809147141857703	0.9879830187293644	-0.7332556636867003	0.4929967703113065	-1.281740679555223	-0.4452226025137316
-0.0025595651	-0.0152064438	0.0285621062	0.0619976809	-0.0224450111	0.0454445197	0.065584352	0.0067374343	-0.0557038325	-0.0884277003	-0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.1086368332103973	0.1143575067058293	0.9971924244781007	0.0133904220176023	0.0030301017057499	0.0006667442788996	0.1945992427028833	-0.3752997538579318	-0.6542727581004338	-0.5451308009381847	-1.4241762747289872	-0.5311805261837668	1.1917625763477264	-0.5034131381788638	1.436347290149547	0.5005805458845223	0.6082912888351184	-0.5812350170731637	-0.3278530223790662	0.8377970662148173	0.3835000508889191	-0.7783281591094676
0.0357195491	-0.0398306779	0.0173166355	0.0434924193	0.0425890828	0.0825676706	0.0648149464	0.0044939884	-0.0583017808	-0.0889911243	-0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.1031274967515401	0.1345251421718387	1.0698384213169447	0.0128775254930584	0.0028769586773651	0.0005960027852954	0.1351620210903556	-0.351922208513563	-0.7925231524796498	-2.1489464828504907	-1.7830443837182492	-0.0225143237243622	0.4784307790608914	-0.7755758917325996	-0.9083389522333062	0.5642396810975885	0.8796101399301467	-1.3237741146010047	-0.4774851717578803	0.595445708027839	0.730578885980788	0.6485503899086822
0.0314635459	0.02995652	0.0465830455	-0.0397964902	0.0435527277	0.0112238774	0.0640353057	0.0022477041	-0.0608168791	-0.0893297491	-0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.1021129781010046	0.1505372406161882	1.020300302331563	0.0136564569974443	0.0029961894884975	0.0006660730971954	0.1149763674511816	-0.4135588567418125	-0.6743066587690201	-0.4373199755391079	-1.580123814906056	-0.8971646936723396	-0.836716811927315	0.1274446946841791	-1.0529661021320325	0.8902732630164754	0.4082481655253435	0.8134279409057374	0.5358452167768324	0.7960004327931094	1.1874956426702603	-0.6414820877147024
0.0038837552	-0.0078728304	0.0435283954	-0.116789784	-0.0326211839	-0.0595798022	0.0632455532	0.0	-0.0632455532	-0.0894427191	-0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.0970639924335472	0.109301253927299	1.02089765630447	0.0133585483933229	0.0025961124724334	0.0006726911091032	0.0821125079339185	-0.5082715083726381	-0.7641917542119877	-1.1942188607394104	-1.591700884868087	-0.5897342912432134	-1.4929143557720117	-0.562115306227894	0.3672951801952173	-0.0976793488437864	0.0030714560026745	0.7298497576129397	-0.0519531606423364	0.7050973193458996	-0.6618254015448359	0.3006687375634395
0.0396116877	0.0286397421	-0.0301802957	0.0384842833	-0.0388854896	-0.0618162347	0.0624458135	-0.0022477041	-0.065584352	-0.0893297491	-0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.1034254662784519	0.1629918311071492	1.0082045490415652	0.0129074431940527	0.002832948387222	0.0006707467871436	0.1072394300885797	-0.423298269944186	-0.7128164708508756	-0.7041171159537845	-1.6048853626565582	-0.2496427132987233	0.5095087297728499	0.454286976513134	0.3078010117518002	1.0066488033335952	0.4604226241780979	0.4637941812500308	0.5304336759842444	0.7080473321670502	-1.6313472492750272	-0.3915239533628192
-0.0737618068	-0.0050482287	0.027250083	0.0494143419	-0.0567170839	0.0992023884	0.0616362128	-0.0044939884	-0.0678299518	-0.0889911243	-0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.0986496496519038	0.0871036284711692	0.902404640743228	0.0129983612728278	0.0031109661481045	0.0006668115656252	0.2051074806196652	-0.3849844795793705	-0.8215282002576317	1.0325456502157742	-0.8629429773682568	-0.6806217652144062	1.4792562455604112	-0.4120960514996136	1.1623540680274955	0.507687838183528	-0.3535923201482302	0.1459336090154524	0.1121846210293631	0.8819822031374379	0.1479532048032387	1.039594359465024
0.0694871537	0.0311828756	-0.1191615273	0.0766275062	-0.0049182895	-0.0130628877	0.0608168791	-0.0067374343	-0.0699791615	-0.0884277003	-0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.0760878152278792	0.2249269268691733	1.02943889351549	0.0128131074661959	0.0022449416976308	0.0006786471737305	0.3405750788548355	-0.2735683926548637	-0.7094320790673889	-1.2198552910414693	-1.7118260822266238	-1.4330828359454222	0.6419149368737282	0.904187650761878	0.7224738548540448	-1.3877468245175122	0.6378830110619108	-1.7280554166987234	-0.2830621941659663	0.5196421445119819	0.6703786009411828	-0.2868495456126143
-0.0626806077	-0.0099494778	-0.0569657943	-0.0061280581	0.0520917099	0.092624743	0.0599879416	-0.0089766247	-0.072028927	-0.0876409002	-0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.1052466436283481	0.0669500076381268	0.8877951430852562	0.0141165491045423	0.0025258629202082	0.0003876932618129	0.422545336703819	-0.3336874070716334	-0.6594012212659388	1.3925883092550713	-0.7988003431681278	-0.5459428531384717	0.1947065438056399	-0.9247293710580604	-1.4614634955913546	1.1835265689933836	-0.1835911316385429	-1.3990176747338556	0.2984847446153668	0.9604137378656964	0.8298711890510191	-1.245561150811875
-0.0047074242	0.0331748604	-0.0259028519	-0.0530961826	0.062341677	0.0152384258	0.0591495314	-0.0112101452	-0.0739763355	-0.0866327116	-0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.0918245849693164	0.1228002859515129	0.9236317744799578	0.0132017406562765	0.0025660835696899	0.0005255860521458	0.1597550627711394	-0.3268895869149914	-0.6891701811209207	0.084078710875794	-1.0071317710905403	-1.1995886688072488	-0.6283557338928688	-0.8000466181032263	-1.141439014958182	0.5493957007415664	-0.6821005131151494	1.0988603293555248	-0.6301701778337296	0.6950484971067815	1.1591803301566053	1.1458724144115462
0.036230614	0.0944405035	-0.043237876	-0.0733195101	0.0014003802	-0.099726159	0.0583017808	-0.0134365852	-0.0758186195	-0.0854056813	-0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.0923644881622323	0.169580792171601	0.9233562896539952	0.0146218338827685	0.0026730696188257	0.0005369873459382	0.1245199227099765	-0.5766123163169296	-0.5998448856141168	1.1946894839550866	-1.0439093846729235	-1.010847384463371	-1.918487197423855	0.5590471696558629	0.3454763991507302	1.0443805741702248	-0.2957618547751066	1.0940258245500685	0.2549037529305349	0.944266188785183	0.0091619457530008	-1.5194231199042956
-0.0681414538	0.0078814356	0.0154683296	-0.0105690764	-0.0554397209	-0.1087165911	0.0574448236	-0.0156545383	-0.0775531612	-0.0839629087	-0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.093207678513167	0.0875236755649808	0.8258498941514176	0.0152786471946744	0.0029667348764088	0.0006618794052588	0.2341752339006124	-0.3444723375017628	-0.5382231371547621	1.2475572929961454	-0.3640953899295835	-0.945182884235008	-0.5552231237763708	-1.0673115601131926	0.0916706158330961	-0.4732870922189732	-0.3917035891322305	0.4112180161861495	-0.2012444399958788	1.1548195258222165	-1.9574314592714777	0.8819452751280669
-0.0517526163	0.1272656693	-0.0290628533	0.121656258	-0.0378833101	-0.1272949074	0.0565787953	-0.0178626037	-0.0791774955	-0.0823080386	-0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.1115101876831374	0.2230987590298241	0.7594919324239555	0.0153278809265363	0.0022609412261196	0.0001706840646177	0.2825466905018858	-0.1299310771164611	-0.3485347051625191	-0.3460775449036635	0.0614601093919439	0.2563577966074831	1.4174352195166957	1.474118627875501	0.3667395331429657	0.5770506494015956	0.7512958505934144	0.8014219098710536	0.5043994433520378	0.9016841116438178	-0.6889714659116696	-0.2125913479782253
-0.1172743231	-0.0009030769	-0.0342939235	0.1080131435	0.0342245669	-0.0819381745	0.0557038325	-0.0200593867	-0.0806893143	-0.0804452513	-0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.0993066748533522	0.0926480937701796	0.7320099618678171	0.0151275803903374	0.0025706676300398	0.0003990828834335	0.2070574365923131	-0.317211497957255	-0.445840387661065	-0.9654479279546998	0.2668621656996028	0.5880571647612219	0.9787321302813649	-0.5591343030311924	1.3721781360941434	-0.96769474139359	0.1461063699948312	-0.6672380928802187	-0.021178068626039	1.0355844296746417	0.4773369673131992	0.3510984667627447
0.0026637871	0.0488965382	0.0107255752	0.0712516651	0.0746606122	0.0022370872	0.0548200734	-0.0222434997	-0.0820864692	-0.0783792522	-0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.0853713060214005	0.1879890497208265	0.910335977581596	0.0138372657588957	0.002634807463018	0.0005312988977629	0.3619358644338426	-0.4875258418668809	-0.626284896848139	1.4185482312793736	-0.8558634635863333	-0.514294292839147	0.5301806011036782	0.1217609827065921	-0.4280375773323869	-0.0544750653989447	-0.95241564611079	-1.456976768554739	-0.3015912987520282	0.8657149226407109	0.8233495801404656	-0.2974549886191537
-0.0583902508	0.0610483099	0.0158945884	-0.0542673088	0.0799847217	-0.0076425174	0.0539276576	-0.0244135633	-0.0833669747	-0.0761152604	-0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.0928143611408813	0.1325971702466262	0.8072935156151289	0.0149442769679645	0.0028414034881332	0.0005677985570465	0.2333827412335282	-0.443818980487451	-0.5066410556993703	0.2792574760108389	-0.2249610646676635	0.6204328256429738	-0.5818958527501996	0.0349652696875113	-1.362615887808371	0.55318466397566	0.2100891636235161	0.6396836009889494	0.0448713089513894	1.1104274858677128	1.2669140802163676	-1.0818771333694
-0.0400314309	0.0101376783	-0.0372804647	-0.0782588934	0.0384212254	-0.036007097	0.053026726	-0.0265682067	-0.0845290112	-0.0736589948	-0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.0924933288641085	0.136378595017959	0.8362547163683018	0.0145846973611295	0.0026407984319605	0.0006382799933019	0.0645969627644335	-0.4404681177825453	-0.5758235007474346	1.1000773364010106	-0.4641868062805939	-0.3018104281147036	-1.7044364501808211	-0.880934037039245	0.1108585348846932	-0.0996709243748892	0.2419602002544286	1.1125182050949658	-0.5216654629839415	1.028828913492222	0.4931151492797112	-0.3798865789013191
-0.0665439806	0.0493347103	-0.0209589394	-0.100875104	-0.0102144043	-0.1113400239	0.0521174209	-0.0287060691	-0.0855709273	-0.0710166602	0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.1062910899290869	0.1351055030926886	0.7787551836486983	0.0154514685228426	0.0024149410161937	0.0005553780146639	0.1313469135157473	-0.2951313081780081	-0.4642941087264774	-0.1646491897286263	-0.0868946446082475	0.7165309655262829	-1.427668410098805	-0.2753060169927422	0.2612912843570579	0.4925205364094903	0.800125869644743	0.2953901680693475	0.068383195257729	1.168549279221165	-1.2119806835324705	-0.9269013777802634
-0.0587716786	-0.0098861069	0.0143387133	-0.0210837877	-0.0558584081	-0.0275245391	0.0511998858	-0.0308258002	-0.0864912424	-0.0681949313	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.0917511052233805	0.1312386797544604	0.8299840158676801	0.0143733164210039	0.0024793484384626	0.0001696886197374	0.1460480862146213	-0.3113132809132719	-0.4856039331661346	0.6970402499176778	-0.3141351021888537	0.2804076876316578	0.300033812365888	-0.5456336212777425	0.3195456199407943	-0.2754929688655591	-0.1543042962063166	0.8310674747086739	-0.5443041935678598	1.0136940945795867	-1.758059719153297	0.3687690960171292
-0.0251341893	0.0726446774	0.005430854	0.069078179	-0.0424416538	-0.0695932491	0.0502742657	-0.032926061	-0.0872886488	-0.0652009362	0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.0926476402579652	0.1649546635079417	0.7943443532604704	0.0149585875065569	0.0027548435104436	0.0003589181665549	0.1227519666128506	-0.3778823484357113	-0.5247732564591453	0.2829031761920893	-0.2790492032074247	0.7675391081594649	1.4262513034261368	0.3704281902370502	0.9701640950241984	1.6766545525502023	0.3587484738514556	0.7144475877223602	0.0337361871743738	1.0613265369586522	-0.4151577123906156	-0.9530716811323126
-0.1259801637	-0.0317198741	-0.0170159715	0.0874605578	0.0032572484	-0.0571069768	0.0493407066	-0.0350055249	-0.0879620132	-0.0620422378	0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.1038042585853702	0.0958832226688741	0.728476824546874	0.0148266924952448	0.0029411098001534	0.0005997307263643	0.1740442809216338	-0.1234137855919148	-0.4992780640246707	-0.7985247098479653	0.3210538798704268	0.6391508414757351	1.1646689663028724	-0.7371485252352726	1.4982894468094206	-1.7917419219159338	0.4878174160472758	-0.5566579034844295	-0.2947898336914034	1.1874422733537782	0.4733725177661795	0.9215297297407122
0.0437997182	0.0122500505	-0.0498514575	0.116608597	0.0136116715	-0.0504657811	0.0483993562	-0.0370628787	-0.0885103788	-0.0587268153	0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.110902192926602	0.2013047718737368	0.8964533487499722	0.0149163671145545	0.0025398884142375	0.000167068128386	0.3266739379093876	-0.0795846600582146	-0.3730440364993166	1.153914431398783	-0.8469467485590262	-0.2440638737762349	0.588113604806041	0.4413456752829034	0.8143611544470909	0.2571961393572863	0.4454398098211929	-1.889467659459767	-0.0864523121741709	1.0107996659242122	0.7004018964164925	-0.2096703827795999
-0.1001456366	-0.0384809047	-0.0108197271	0.0467199683	0.0558222016	0.0308307133	0.0474503628	-0.0390968227	-0.0889329663	-0.0552630438	0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.1116190831535846	0.0889797314074343	0.7662536844265162	0.0150884826432853	0.0027650191418855	0.0004451667526724	0.2770088390500011	-0.239789692263072	-0.4313846854460285	-0.4675653960200347	0.0931919750759639	0.6020764402923815	0.3085470243473505	-0.7466751127671879	-0.4759660835286248	-1.0924263430186043	1.324697559894478	-1.8360195139337696	-0.208784300178443	1.232966655443797	0.7361982783906319	-0.3974007988536704
0.0384987921	-0.0044128773	-0.0025304798	0.0079281294	0.0999147852	-0.0170861081	0.0464938766	-0.0411060724	-0.0892291752	-0.0516596731	0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.0979883324262402	0.1716656510349139	0.8862036267723994	0.0146575325560973	0.0025745735813385	0.000400657333202	0.2495618660609772	-0.232960764888818	-0.5636614938306076	1.481040163177621	-0.784559707014821	-0.2709699638786539	0.1598311583735854	-0.326599410673081	-1.4813485071749155	0.241580715084423	-0.1601074209483236	-0.6245541903288147	-0.4754167376917823	1.0142780921278478	0.8331624745260029	-0.4406167404031949
-0.0576335419	0.0586647052	0.0346094484	-0.017862568	0.0888496582	-0.0008436608	0.0455300484	-0.0430893585	-0.0893985845	-0.0479258055	0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.0988056662859975	0.1230351433727037	0.764934352700962	0.0151185625577802	0.0028720798480001	0.0003853121573229	0.2094111878045849	-0.1794985809454102	-0.4823832635498602	-0.3412072744939967	0.064481834408211	1.128844992890876	-0.418673720066034	-0.1482638046285042	-2.010540712651125	0.5249613426318858	0.7284472190647183	0.4108179889402238	-0.3660176719547052	1.1729824583914754	1.1896010382077993	-1.092847811290495
0.013827987	0.0052861927	-0.0177899004	-0.0608745221	0.058074928	-0.0446330873	0.0445590304	-0.0450454286	-0.0894409536	-0.0440708732	0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.0953356318001539	0.1664174255531065	0.8478116173312031	0.0145378144840125	0.0025998585822437	0.0001676130151353	0.1832630053820726	-0.0798376550627324	-0.5504137772145824	0.9836810009093072	-0.5203444312724702	0.2556506143624865	-1.1808544280324402	-0.7181837559336945	-0.6832816337965144	0.4667683811341256	-0.0382077634389883	1.2757651775160748	-0.4052692598983724	1.04465897479267	1.062181224055815	0.8594818591346912
-0.0339584309	0.0986394931	0.0681978407	-0.077059765	0.0183584614	-0.0837410543	0.0435809761	-0.0469730469	-0.0893562221	-0.040104614	0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.1106677206026915	0.1491659488625316	0.7539676335665462	0.0148093502200908	0.0024088855217121	0.0001696736935947	0.1496560230112345	0.0686032411109064	-0.4968114048343326	-0.8618027549684872	0.1222187597780663	1.0058267012496636	-1.910267832610118	0.5736387177592247	0.1098684766879844	0.9748929071247028	1.7115351014924944	0.8532347555525432	-0.0309636686560329	1.084990901478458	-0.1066676081568586	-1.0940474276211334
-0.044938325	-0.0157724878	0.0173992023	-0.0377588159	0.0017876793	-0.1226179638	0.0425960399	-0.0488709961	-0.0891445106	-0.0360370472	0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.1109213032711409	0.1226745265378355	0.7462811398277438	0.0143864291106157	0.002605901251343	0.0001062621555311	0.0685989175904278	-0.050659390977558	-0.6449573370656915	0.0124786262952717	0.0733656567927658	0.1253646451938412	-1.253483702477863	-0.14880928993282	0.374868135917468	0.2376909611920213	1.2787931007931657	0.6033487313340242	-0.4441515353207818	1.0054897902908273	-1.5979690381859373	1.758402609852757
