0.0864125359	0.0084480857	0.0436933934	0.0499469755	-0.1065813473	0.0363709129	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0312875582253582	0.2858043132835206	1.9576089867761648	0.026919241442615	-0.0087710609493278	-0.0021804023559499	0.21023025153408	1.8215322312592304	0.7205807674614814	0.5374968547638276	-0.7680009087982782	0.7716230126624992	-0.3936168779447358	0.413309799342667	0.1868858831861081	-2.1241518986163483	1.376735490340182	-0.6380173389212918	-0.0708975242470614	-0.6900188882442274	-0.6698644206745401	1.9359083003386133	-1.0420111654884885
-0.0010337685	-0.0987426297	0.0915045305	0.0234490927	-0.1262062129	-0.0056322019	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0370468593075514	0.2168034160662841	1.8282110675594936	0.0262201960347912	-0.008848395268566	-0.0018878728801239	0.2576035776605009	1.141783143690335	0.6667321464052641	2.096969679115493	-0.1471636423230749	2.7400842253509525	0.0239066670093775	0.7964278174480528	0.8628599836505343	-1.0122545142589447	1.2629026264973415	-1.350853665888344	0.679263528611241	-0.815490122690939	-0.2154295947140347	1.2920920946354788	0.6577963763682804
-0.0357882062	0.1065296944	0.0274070281	-0.1162916185	-0.0688955036	-0.0090437057	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0208601790931624	0.2031808672115573	1.717129814277655	0.0242814343034884	-0.0095410258919605	-0.0018915060233108	0.2726417572451644	1.1900896858306678	0.97417687052795	1.7158851304262372	-0.7066178021881413	1.076014985338144	0.3458385215401462	0.4264269341851173	1.177477785640931	0.6338234994465269	0.6508067108612191	-0.6040304706375543	0.5932244921876174	-1.1072525004785108	0.3446138547429319	1.193973135014874	-0.0897735499376401
0.057041136	-0.0656011484	0.0382783768	0.1002946682	-0.0472247772	0.1009284985	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0362181119984086	0.2588890874827569	1.9225014254599984	0.0241035783784312	-0.009083364794878	-0.0018188414181077	0.3118468457259291	0.9274163739469676	0.5269096207105658	-0.7629649341058142	0.5323853740888254	0.8825616799245732	-0.3322328883318122	0.8105741304885092	-0.2668807888405093	-0.6593946727086082	0.9322701581156172	-1.2527535432646244	0.2911099410259782	-0.5978020098722504	-0.1720356953223994	3.2227386600819177	0.1487217908158064
0.0145804434	-0.0853349703	0.0093126212	-0.0196495873	-0.0969682392	0.0387164317	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0206404317410289	0.2385758586222692	1.8733746176237105	0.0249696426676995	-0.0092030000280778	-0.0019569682818932	0.1412090362668352	0.4185058083149524	0.7985420520197154	1.2316582068192006	1.2823560476139058	-0.0307593088990099	-0.2402012566171073	0.7783708432039081	-1.290771637712662	-0.428038057031311	0.9820721741081624	1.0683025590767752	0.2119484806786077	-0.8029015659461631	-0.5180664794482797	2.611532595307269	1.156108406459823
0.0498604509	-0.0709078911	-0.0803138119	0.0655019065	-0.0046442892	-0.037089928	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0253789444562357	0.270102265932266	1.918085116238956	0.024213248186508	-0.0091310474713373	-0.0021123245607409	0.1301605844794341	-0.4020050983882628	0.6298183825232023	1.2144268473695656	0.4617963631814163	-0.282110514532734	-0.3563336150596018	-1.979910255350308	-0.6259005779366861	-0.9707137643545084	1.1806584484827454	0.5621572227250943	0.1529470310968981	-0.4883801294707526	0.8650147360100843	2.6043690303022067	-0.251130902567519
0.0587375371	0.0554330983	-0.0144706746	-0.0090028762	-0.062369395	-0.1637053418	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.026538352061209	0.2822920417480503	1.896513561517964	0.0254807450808153	-0.0093469458247463	-0.0019457912132218	0.1174171679035201	-1.7250160719827494	0.9972919888926832	0.7572516320540348	-0.9716805304840918	-0.5273725885693182	-0.3543019829905587	-0.7275525007944362	0.3125704785980152	-0.82174506853392	1.171112169636783	-0.7510400939182567	-0.0536283600443675	-0.6184290237932558	0.0578142500034909	1.9124456501354383	1.8860479153315155
-0.0616249434	-0.0496656474	-0.0439369495	-0.0524689246	-0.0967614598	-0.0623979188	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0259182145496623	0.1949032679195141	1.7877609848859208	0.0251001326587077	-0.0095362935636005	-0.0018041561242577	0.2323412504684207	0.3546524076737593	0.8848810049382158	0.4674031119508699	-1.5331901853200889	0.7118406390567712	0.1695499778886953	0.494160338043385	-1.1194324969779228	0.1991259655983819	0.8715549789991488	0.0266899501308411	0.3579905556891999	-0.9269118011727372	1.256271538885094	1.018201500193786	0.3407559786788708
0.1510213301	0.0698653825	-0.1193487584	0.0179661011	-0.1078135085	0.1296894431	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0396121989351172	0.314193588408088	2.029596348258864	0.0251590302081103	-0.0094285559589331	-0.001742220499316	0.3862482071975567	1.7736683531383015	0.6956615004437343	0.3202881005709171	-0.3146549589649461	-0.316005116808255	-0.7703473208187069	0.2384950044321686	0.1714882758178655	-2.2417973119977392	1.4597801009354014	-1.026621138247406	-1.1960869347509508	-0.0296112952965867	0.1411480696222782	2.249913189581693	0.8403305018088425
-0.0987096759	-0.0571639741	-0.0431929142	-0.0665750954	-0.063149288	0.0461539711	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0375539928876946	0.2000641253354587	1.7085875534958035	0.0240517760230599	-0.0094682531498426	-0.0013918822153664	0.5120609468785869	0.1397043272874972	1.0358028091642248	0.6271639275969987	1.1426525640280565	1.473944756550054	0.3986603717752202	0.8717517951278358	-1.608310139868932	0.8376489459442318	0.4569973923976134	-0.9558303670386616	0.7700815999979373	-1.040519158771574	-1.0831674839514025	0.982838038239418	1.1699368213984465
0.0393891897	-0.004025862	-0.0385726262	0.0261311755	0.0585543584	0.1230357135	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0545503017586526	0.2551229430899013	1.8449707388224248	0.0239462784646022	-0.0094021797401708	-0.0013941681213649	0.2171311556584225	0.1209688157182215	1.0470318101695235	1.2107198814466202	1.108924639124954	0.1999739941156894	-0.2519350593953643	-0.1480318159171437	-0.6249074478293722	-0.3970390328300635	0.8779116625690231	1.6451782359016234	0.1124749850640122	-0.4382717096780835	1.3226782851346843	2.049864120312165	0.1826515135809652
-0.0427716823	-0.0093004087	0.0419734729	0.0474757017	0.0802279556	-0.0889356627	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0505713950489621	0.2401038095436405	1.7399176556013316	0.0243610234389821	-0.0091934934692807	-0.0013952607173896	0.15527731554178	-1.3351324674689504	1.09118658622635	0.666436485103529	-0.0255513399889467	0.4797846307540193	0.2247933368759888	-2.184943166708136	-1.1392623269716071	0.4557478838182202	0.6554860371235897	0.1511995204425665	0.4810959510881528	-0.9311949609499938	-0.6957962699977489	1.4021644475018975	1.5548140933259262
-0.0711999947	0.0942694214	0.0983929784	-0.0102896207	0.0520516061	-0.0901144283	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0483080586502353	0.2071974079373433	1.65308286895376	0.0222787600371863	-0.0093060542448482	-0.000876477106792	0.2576849140506406	-0.543299471057715	1.3203653642392386	0.3715669134068028	-1.442284757449782	0.7577881486656945	0.586860575608259	0.1725320149902172	0.4835462850324479	1.092511189901039	0.3189503196671069	0.1912778424861125	0.3144532681247201	-0.4941483568873785	1.6941639595745313	1.2092635777588203	-0.8372305952644266
-0.0399946835	0.0975279257	0.101036954	-0.0770468877	0.0110571389	0.0460684325	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0590473896599945	0.2501211971559485	1.709409698990754	0.0220978091242371	-0.0093956240945665	-0.0005282693035867	0.1409263785589984	1.416451090089401	1.3419480015189114	-0.1646551628519207	-0.5595761726437004	-0.5388273114780339	0.3471243441955635	0.3765127749408212	0.2921364429909283	0.9599360923695568	0.3084515355956075	-0.947419909361681	0.464614115439404	-0.4421418846611913	-0.9645720866596716	1.5808692036341552	-1.0006916207320846
0.0181194216	0.043350478	0.0537530636	0.0237483276	0.012334903	0.1171265736	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0707923409918294	0.2393410701515961	1.7922595399396783	0.0231250119083689	-0.0086990780566933	-0.0001129451401247	0.2123285685584616	0.8816218837342372	1.1530778113757203	1.006889831281328	0.8690440818478241	-0.5531502745754655	-0.0534274449977436	0.8582369733056812	-0.0971767282839619	0.1335260088307296	0.5590795398304087	-2.2646613505308264	0.798226405861607	-0.4389848147337057	0.0135313237711941	1.270859760948686	-0.5944241521721049
-0.0192517859	0.0318739331	0.0596021502	-0.053059531	-0.0044600127	0.0461731341	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0559048237486479	0.2313278465110073	1.7872638968561887	0.0234631659621585	-0.0087044896466157	-0.0001004053193685	0.04570165719067	-0.1232388590707588	1.1797244324870952	0.1835387887542507	1.4550473284070202	-0.4874253046022389	0.0034385248259729	1.2836397920135152	-0.2369170947366305	0.4139177492080477	0.571433653073858	-0.1395539020613105	0.2578613201632214	-0.4484438111753703	-0.3454446192825162	1.5668332314521538	0.8707859462222205
-0.0262621384	-0.0320075182	-0.0220266588	0.0420404228	0.0744412852	0.0328670545	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0690031849641314	0.2269675891375442	1.756620691077586	0.0228461638652519	-0.0091200612911561	-0.0005029090219071	0.1198556965668293	-0.0431333813998065	1.2290651858866122	1.0120203137751866	1.040366545033253	-1.3312929557777593	0.0890300012696134	-1.1745568688153851	-0.8902036982177751	0.598554067806282	0.38678866527444	1.636959258342457	0.3450334704536419	-0.4435606125795694	0.2398778984310908	1.7608039193231553	-0.7804978304514446
-0.0289394085	0.0727300691	0.0199427073	-0.0163573949	0.0480030735	-0.1298976612	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0703629235722189	0.2659588804320236	1.7132138917908293	0.0229862170561216	-0.0093440801499744	-0.0004961962076902	0.1022970723845685	-1.4035988489045244	1.3548353326072196	-0.0094552109038597	-0.2917429490511408	-0.428871360907349	0.2525062141591558	-1.759386927402926	-0.2191940895458642	0.679706137027783	0.527007865686429	-0.0130944080152583	0.1855289694497977	-0.3913692049442356	-1.1268641417179277	0.9443737158916724	-0.0154647954417911
-0.160011971	0.0530893869	0.0371336605	-0.0082216097	0.0099846658	-0.0069162465	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0812777169549008	0.1714155474152647	1.5563171596399883	0.0227321147974118	-0.0094535019345207	-0.0004961335648102	0.2805341928570867	0.0877345509919966	1.1955706115820048	-0.6490781657663892	-1.3052537968716933	1.4208652521821925	0.9974243367454484	0.0905115393654208	-1.2270165491448064	1.2155923533733943	-0.03340595860607	0.1327926679724146	0.1035444508227231	-0.6182880643994753	0.0967677817258822	-0.2926658794143228	-0.5343651810566263
0.0003879748	0.0602533996	-0.0349708139	-0.0684155877	0.0320816075	0.0842109291	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0988677063617302	0.2790043939790649	1.7576400723736327	0.02276114270263	-0.0096264963138352	-0.0004920276821706	0.336808157062889	1.908012825528934	1.1788096333021902	0.0171236515648917	-0.0416811137021084	0.0782321035743451	-0.0604916903566208	0.1128389064441106	-0.315929109430871	0.3263708936732803	0.4336373749931628	-1.18796593637186	0.5144825870895088	-0.3263216381507307	-0.4055057385174562	0.7463156569026068	0.2740799542316879
-0.2047233256	0.0165133132	-0.0235181651	-0.0508868814	-0.0076351495	0.0966542748	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.1171306966125911	0.1833153110606105	1.478456291055764	0.0227736738448396	-0.0097454913842986	-0.0004891103925379	0.3998580296024691	0.196287018396639	0.984284644632249	-0.37053456603856	1.162030455804884	1.7619485429017296	1.2541137642970588	0.8377070308726647	-1.1659264822138338	1.1954071216834956	-0.2860592724509518	-1.192633229931701	0.1683468171558263	-0.6611096759009987	-1.1446186020424447	-0.8748851563524195	0.1163608479106417
-0.0579118049	0.0100406907	-0.0435680447	-0.0142471397	0.1416359363	0.1658952354	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.1391603352361272	0.2587940027833468	1.6509072658562758	0.0226050115478522	-0.0098304125077683	-0.0003979607329508	0.2871959591489942	0.1033474559374046	1.1354140624339664	-0.5512963763435886	1.3925651513467123	-0.175413439991705	0.3236313610398081	1.0066014556131284	-0.738915068594716	0.8438943400373147	-0.0602177519111493	1.3674072738123064	0.6915473344858851	-0.3759890098867204	0.5660210438387016	0.3309921994904806	-1.2098801636053085
-0.1222902293	-0.0141329291	-0.0370835595	0.0165860814	0.1101315841	0.0381847858	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.1122329094017828	0.2135170943919746	1.5692396939552251	0.0229572038472743	-0.0095750519151476	-0.0004911810194986	0.1889105650562972	-0.3640248240945335	1.0876549565267586	-0.4799698761642121	0.9808677635433444	-0.2548386296087478	0.7735938388211531	-1.0734044514638643	-1.232997627191011	1.166501780133974	-0.1408828990669519	1.571905239838142	0.6358205166783331	-0.6578258767989649	-1.30196958156719	-0.0081485284316236	-0.0904205415465218
0.0341879727	0.0740166842	-0.0317602107	0.0427029535	0.1418519458	0.0290654566	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.1235915706336499	0.308591578515049	1.7888713983819995	0.0232292939766217	-0.0092761455662637	-0.0004958506139668	0.3548481534166909	-0.9195002835891652	1.2074321392411724	-0.7078183544971817	0.1929516108220849	-1.50271327352616	-0.2506224079075535	-2.4550763317814184	0.1822128150758498	0.1055750064655766	0.395241787484583	0.2391676546989401	0.4084413894257941	-0.3177414691803673	-0.455163995051641	1.173856668678249	-0.9420068796787416
-0.1238903732	0.0434378763	0.06129768	0.0371970249	0.1061283961	-0.0491050289	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.1247965329348375	0.232633750620792	1.5777951552209544	0.0234723577731772	-0.0094681854265863	-0.0004889706537957	0.3103382142089495	-1.8749069468866648	1.14008329471312	-0.9251056033137964	-0.8749065954773537	0.6492327829936965	0.7627135972863945	-0.7443586032410205	-1.144486336608414	1.2041722941195765	-0.0296640829264254	-0.2753169291912362	0.5300804711803979	-0.6942674912192722	-1.0413612728348345	-0.222899212789206	1.42384767263982
-0.0027492605	0.0486614	0.0314833502	0.0779900294	0.0874918463	0.0650997505	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.1247263345981082	0.2760416194623332	1.7684558122162457	0.0236751451997183	-0.0094304581664508	-0.0003379282797702	0.2537165772086668	-0.0742759923436248	1.0898870969183014	-0.4392260441666611	-1.3448728988526684	0.1492175983172108	-0.1455344330118383	0.4331881215932801	-1.4193790581868992	0.1163515680988043	0.3752957006277915	0.3941095273311834	0.5286085479051305	-0.3738067636941891	0.984158086510347	0.6291452447728547	-0.4262007747469694
-0.0698563709	0.0262667274	0.084003985	-0.0315086588	0.0355548054	0.0023584238	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.1158509059983572	0.2470231189627298	1.682377747205564	0.0239875471082244	-0.0096307922915601	-0.0004800885554031	0.156716809572451	1.1092737853052492	1.100500753156414	-0.2009907196312894	-1.0752591153749973	1.2410797034561358	0.3061345611379498	0.4825072083530295	-1.0825614056907993	0.721838322122775	0.2779937536665323	0.0666496526279373	0.7087110952788612	-0.6059163018675643	-0.5437370183791513	-0.0393858699070567	2.120905994084562
-0.0565556238	-0.0544396941	0.0185956851	0.0319356158	0.0066724413	0.1011319645	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.1239452709348825	0.227129536062165	1.7127183409642015	0.023566145852229	-0.0093138436565181	-0.0003323222926976	0.1026343492828724	1.4661134272565477	1.02603907758578	0.2757521937366051	0.0239649399409229	0.3018242276552524	0.1343059603516991	0.3117738223605008	-1.7840871711721886	0.5649462102235395	0.2033676221160774	-1.5991454581117428	0.7503390713765528	-0.5138482730362712	2.202878698891784	0.2227056989415005	-0.198817455055032
-0.0329247466	0.0332459506	0.0228274214	-0.1096396146	-0.0032585813	0.0271019743	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.1287982083106129	0.2762307076949355	1.7634476472757967	0.0238626046664508	-0.0093415118011996	-0.00025509494745	0.1247511305276411	0.6610893945065691	1.3394250963798784	-0.3712397948243668	0.8047764592952612	-0.4125896465698925	-0.1181204613872087	1.0546858850784864	0.1799401546657111	0.3810202201404278	0.4270911698149347	-1.6010554993836592	0.4634120233076851	-0.411345579170902	-0.6885632065207969	0.3778169986895684	1.2279143755572326
-0.1140166443	-0.0783842354	-0.0870624576	-0.0466528966	0.0097389988	0.0630767443	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.1182875027083696	0.2098942605496603	1.652671548950963	0.0238714607614111	-0.0096487584328912	-0.0004809328684954	0.2147202834572174	-0.0093088879703706	1.1826740122076065	-0.9038905955161214	1.4715416318597552	0.3348934049289926	0.3910765432243818	0.9572557667556136	-1.64024850418639	0.8623226374365589	0.1144349298295764	-0.268256853680267	0.5509776350867426	-0.6377779690238023	1.3747469925779343	-0.463279066706683	-0.4697476744326513
0.0595733472	0.0282214101	-0.0540157527	-0.0353277976	0.0085869211	0.0741691013	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.125636407739492	0.3209551336031211	1.883733111794456	0.0240723542394057	-0.0094808409149487	-0.0003179568130576	0.3760606934968213	-0.2472560942820219	1.1767081170993436	-0.8902187738986211	1.4415370784448436	-0.4312016281158806	-0.5913004695625048	0.8127401571550384	0.8161245713959036	-0.5151757443143867	0.7005003048884605	1.2829659275330851	0.0113785048937684	-0.1609086165880764	-0.7655474287352	1.0278345387814416	0.9375658590309136
-0.086363057	-0.0644755226	-0.1181508075	-0.0268102681	0.0521108497	0.00273441	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.1252487131695403	0.1945587420164116	1.7052297240831535	0.0243300946455297	-0.0093979937465049	-0.000285234147832	0.3239529858576335	-0.1225855226898592	1.0069069227874057	0.3761980697786434	1.164742251396166	0.7443927434446689	0.1432974706174797	-0.8379064800361967	-1.9610958113802013	0.6051309287322681	0.2370171086562326	1.6486510863590231	0.7831536811455734	-0.7668644987305938	-0.5670780118588504	-0.4059489153574244	0.6247074871589974
0.0523837324	0.0003942877	-0.0315756687	0.0197176304	0.0420637161	0.0272305183	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.130761657105964	0.3256336113686444	1.860529429365784	0.0245366231594461	-0.0091389207267769	-7.490967507554035e-05	0.3256838188913295	-0.2405286020747977	1.181401120977132	0.0481569592830544	0.6824174917894364	-1.0049202668376946	-0.572985324458213	-1.8357547036298425	-0.2170927567804233	-0.4823721189198319	0.5930947224897629	1.3605663067669374	0.172495785938432	-0.3049978116299376	-0.5091622441584505	1.25849971780842	-0.3929184348366198
-0.0864302192	-0.0186827003	-0.0097437434	0.0140191509	0.0650019861	-0.0300113862	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.1258336851635846	0.2180357667968735	1.6736127800780167	0.0238965199756481	-0.009527285845251	-0.000483257975827	0.3712832959530952	-1.018179636434819	1.0819825626238728	0.3718520731505531	0.1383456070728976	1.129657225472288	0.2588490872347087	-2.3376874230170217	-1.284239091626608	0.6948616533998172	0.2069773012402981	-0.2258257834781725	0.5666250184863846	-0.722741407140042	-0.7717518607476603	-0.5807515755688466	0.5016272628286045
0.0585747124	0.0264992668	-0.0012630048	0.0545413459	0.0884323646	-0.0374388012	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.1481319261770721	0.2998783436621721	1.8674363612462488	0.0237805019512466	-0.0090971802003854	6.116520081174935e-05	0.3524917413423104	-1.4793434128902194	1.026706435866773	-0.5367452973378568	-0.2959528944205912	-0.5599877806921656	-0.5776149337211818	-1.4849258311545088	0.3180430023727227	-0.421437075858523	0.5575820775147841	-0.3588301803613328	0.1444403483867132	-0.2369814230317199	-0.000740045851381	1.1598854486541137	-0.0550972960805112
-0.0315823385	-0.0101121992	0.0231053932	0.0554918997	0.0810526853	-0.070573424	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.130005176597308	0.2386083313944027	1.7256809931560753	0.0244144277688889	-0.0093835267445336	-0.0003270170907374	0.2865748626046893	-1.774620714023599	1.1459109874730529	0.2295103187814591	-0.7988306955705966	-0.0575810936228326	-0.0191027293867277	-0.8933671043207102	-0.8279833197960148	0.3075741380169677	0.3681236581459642	-0.9168486141416712	0.5314883705271699	-0.6715009554365885	-0.0484104246179651	-0.497538299801945	1.261984899260558
0.0423324788	0.0522902148	0.0239207275	0.0516807876	0.065793245	0.0365494574	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.1460028572146114	0.3017186779185437	1.844739027561019	0.0244637974683337	-0.009328298815689	-0.0001449344240002	0.212500076297718	-0.9217024541162137	1.095973979349465	-0.495213198145476	-1.5135911898660028	-0.8338757716733266	-0.506037358107551	0.8325148967329131	0.7346722925245208	-0.3211456304704541	0.4778580021870887	0.5509283808607229	0.2959198234631511	-0.3649435088098831	-0.3183202093751633	0.9689346321795704	-0.1121358114847436
-0.0606892546	0.0565759964	0.0561065776	-0.0781751788	-0.001882703	-0.0286916235	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.1419786420508444	0.2200628272390474	1.7267453843076197	0.0244876237542763	-0.0094379285378392	-0.0003980284639809	0.2230012115003375	0.9890917539256148	1.137457075849237	0.4267314757746944	-1.2197002615500625	0.5051026848975908	-0.0065478848806394	0.589591902612746	0.5898460426937091	0.5272062257923295	0.2687765868542512	0.1343832924635956	0.5713579679073791	-0.6175734386241372	-0.2055134941835611	-0.2681515834147038	0.7002236506689706
0.0232612681	-0.0218877763	0.0287490749	-0.0038696575	0.0026013942	0.0584825326	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.1632120465735482	0.2911109403880374	1.8259493402081404	0.0243884793200135	-0.0094102782859903	-0.000101277257078	0.2126627682229445	1.3162715146848318	1.055885124472497	-0.2987224385674514	-0.2031984837518844	-0.6164834503251572	-0.4502188186537057	0.4039931120967753	-0.4549668942313732	-0.1000068671895646	0.3366229485536781	-1.5366249066397184	0.5162066050593315	-0.4107770641828107	-0.3432237514363848	0.7087838406690034	-0.4433896404753082
-0.0526568656	-0.0328363256	0.0110002263	-0.069062824	-0.0034419364	0.0373668755	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.1392088846556589	0.2277527519692483	1.7231656238014068	0.0246084046407441	-0.0095164357844328	-2.8922201223628707e-05	0.2100669604947856	0.7370326101935539	1.0972298909204157	0.2315143860324816	0.9134801012394842	0.3420087595238029	-0.0062679472853878	0.9864358456094584	-0.2764014365641344	0.3469356426593814	0.3082534378024119	-1.6162512918631198	0.5485814339015082	-0.6606731466169953	-0.6151612925198007	-0.4863174015763121	0.373386814625776
-0.0251421879	-0.0555936367	-0.0510577838	-0.0271923128	0.0517738974	0.1135710992	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.1493268982615347	0.2678162808210231	1.7687907264595424	0.0241950626009599	-0.0096391798887687	3.110513638771538e-05	0.1256123192023584	0.0056727448760569	0.9995574330391654	0.0045105683898405	1.40751621534075	-0.3862892557520934	-0.2271906306530755	1.5015768338822475	0.6723397641569223	0.251524414860086	0.2496467096959997	0.4597658845557047	0.5794815593242104	-0.5725785254669933	-0.9019801289600454	0.5082582115377681	-0.848338865209644
-0.0599553313	-0.003478476	-0.0108540999	-0.0509021499	0.0224069728	-0.0730694615	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.1499062654839065	0.2182263890726119	1.7037080659302148	0.0243083824034598	-0.0096780457651288	-0.0001209057449684	0.1304617475109163	-0.0146572148210064	1.173229241830065	0.6066016225800435	1.280378713803778	0.3008301209734136	0.0667051571778793	0.2422307924508182	0.4504911072297669	0.5075648853481385	0.3004142977923385	2.0820776381707358	0.495971255742217	-0.469557086542976	-0.1078987799628079	-0.5490556154377846	0.0275132759852336
0.0435919368	0.0465255683	-0.0875078961	-0.0798527878	0.0230590544	0.0185995281	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.1718629228613224	0.3067952547249462	1.8432558292749093	0.023611383166664	-0.0094130114031947	3.711885656168881e-05	0.306076196387444	-0.064696463529542	1.0320448030619471	-0.4400456105849573	0.999999599917512	-0.7315697006992612	-0.5648817524989761	-1.290227263325498	1.4983829471270915	-0.2674496732356912	0.4161198135226001	1.7476230054791528	0.304817893266794	-0.308355643392061	-0.9453666739292278	0.2861631456218804	-0.597592317777561
-0.0422757828	0.0088934401	-0.0156888206	-0.0243571325	0.0401204956	-0.101630625	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.164272400350228	0.1915815774136007	1.708838600771344	0.0242076150961472	-0.0095928231899031	-6.391863022771685e-05	0.3010754884750552	-0.9345849313441064	1.0995475714772496	0.6127563774635768	0.1820933821451606	0.3759758031388859	0.0114813550023069	-2.0217584025401307	0.4771776320585942	0.5641694032465319	0.2012324408424164	0.3478234797707315	0.5703575384251068	-0.5280548145526525	-0.8078052909033421	-0.5821057743281367	0.3385939990619865
0.0470787714	0.0290697927	-0.0148688634	0.0728234244	0.0559623315	-0.0425277256	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.1694795524400376	0.3068133650485123	1.8675984908927603	0.0254055559474657	-0.0092180942883135	-0.0001559466053112	0.3624337162457166	-1.358077692393543	1.0751843422902756	-0.8714396864660908	-1.0988888103802212	-1.4159462019375528	-0.6198904776195664	-0.1942584889013109	1.3639853487793878	-0.8968756483854238	0.6479300749048527	-0.2327380395652842	0.2801152163695505	-0.4367348131956038	0.1116024055477984	-0.5662014733277715	-1.786899054357879
-0.0591388555	0.0251369874	0.0910236466	-0.0194748883	0.0265837693	-0.0790180074	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.1730391232361796	0.226630668090948	1.6902318208263551	0.0253486688486392	-0.0099071326107003	0.0001675830205835	0.3145816901755116	0.6454617121239893	0.9357295608623732	-0.1601957963041103	-1.687265420583249	0.8748916263871406	0.1038729161270943	0.7807462589407118	0.4177570933878827	0.2566341031622451	0.3602553541699905	1.018756935716607	0.3719385051728419	-0.6100767327921455	-0.0993846893923746	-1.7347791759047502	1.9739701292653125
-0.046828105	-0.0046488398	0.0065938477	-0.0271923784	0.0311606289	0.0785924744	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.1844040026425943	0.2616075967147253	1.7043015252578044	0.0240587419270037	-0.0099701366324864	0.0001639471089708	0.1282398552133561	1.5923621516561968	1.17737343736124	-0.4751260778301157	-0.6061284112328823	-1.1949586854340422	-0.0630083869113834	0.1483143985157476	0.2331921540483033	0.5665671102843801	0.0667515904430546	-1.0009879503210397	0.5387354866039975	-0.6004011477506753	0.6121548868951507	-1.0733460745390215	-1.568279083710398
