-0.1111434047	0.0117293221	0.0167052827	-0.0260717674	-0.0310584023	-0.0772836691	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0164503	0.00352437	0.00576978	-0.000440784	0.000218144	0.000296338	0.1152794	0.2079814857505831	0.1452099521850393	-1.5633562601248183	-0.0185842628188135	0.3637486802643602	-0.5455757357874984	-0.069155908713702	0.5682903325171281	-2.0530545095725743	-1.3987876484936868	-0.5929119557866146	-0.252102397143485	-0.1619225284698512	-0.6741336588678436	-1.6722927581752474	-0.2074353473580949	-1.655786213841035	0.269926877242679	-1.113445074090928	-1.5071107014127136	0.5537000453797761
0.0287998648	-0.116053806	-0.0026735245	0.0593580807	0.0074162188	-0.0235318715	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0139806	0.0222203	-0.00320161	-0.000759254	9.68347e-05	0.000400705	0.057344335	-0.3070380582602275	0.4278498676487736	0.982929460087814	-0.358213192277468	0.5391224089847837	-0.2481684800125673	-0.0386823191183323	-0.1254820505516211	-0.4320107217504742	0.7588618815843032	-0.4949523644664103	-0.3382505294217908	-1.6181295024153015	-0.4739092163681379	1.6166931713973949	0.157112908950978	-1.2884209502911534	0.1460129269911981	-1.1997258900193373	1.2877703174760309	-0.5964212242576296
0.0150544824	0.102008885	0.028154273	-0.0581854114	-0.0402653329	0.0760853107	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0139783	0.0269631	0.0191152	-0.000906313	0.000217278	0.000527045	0.046754025	0.0413896859573716	0.0847084413742116	0.4734912861504115	0.3362267126063477	-0.1605366801349441	-0.2511584187725686	-0.5385669091557247	0.4443742514114215	-0.4805819303568505	-1.1507192746979995	-0.0729413800934924	0.3595411360289056	1.8562986178206584	-0.3823376198708069	-1.5338434365973512	0.5598353037848613	-1.20724423246199	0.3134427604055569	-1.6038884931007966	-0.0988863644657267	0.1935030883014605
-0.0592300554	0.0170047014	-0.1131700971	0.0517366547	-0.0252244695	-0.0573029473	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0139847	0.0190839	-0.00325866	-0.000692962	9.68347e-05	0.000349317	0.055835575	-0.0726760936243751	-0.4756354987492405	-1.8574574453600368	1.4134649743910497	0.0916023939585614	-0.1722264813888713	-0.1650028778264746	0.0398392294647888	0.0108910395572428	0.6681233434392162	-0.3286339821394123	-0.5079601254562947	-0.3497700268957425	-0.3055754150075842	0.9089545711480606	-0.3402847247216277	-1.5755203866528034	0.0475306820723044	-0.8188775547767473	-0.3518671004492533	0.2025557822888883
-0.0468194385	-0.0697913371	0.0667741542	-0.0805374597	-0.0255438975	0.0850580921	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0172302	0.0343539	0.0103449	-0.000455784	9.68347e-05	0.000182534	0.05231711	-0.320655718101544	-0.0317079226418458	0.8394156950227468	-0.6418841854425463	-1.0080542945879878	0.4631670139066494	-0.4302781306593538	0.4676270681722662	0.656913254443677	-0.7357574564630365	-0.1307515616175202	-0.1754891486100562	-1.2590790821632236	-0.2729275221005643	-1.07774051170375	0.1336423351315017	-0.8226665090842885	0.4194993135263398	-1.730120355096207	-0.7547371820744535	0.3998904798531275
0.0936100572	-0.0104661307	0.0237111116	0.0374376149	-0.0074567489	-0.0275524485	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0139886	0.00152078	-0.00745964	-0.000759254	0.000152946	0.000127564	0.074606825	0.1953984704620127	0.0366364130745175	-0.0844028184645241	-1.3012387782050223	-0.2769461070321677	-0.174990593665738	0.0939047800115594	-0.0796376751517625	-0.2813665758573957	0.1983199743069387	-0.7881898967592297	-0.1154656586296599	1.1329320673943712	-0.3245105642942049	0.531420093504235	0.6136829810368195	-1.67787798866343	0.4770114683483918	-0.6295644887397466	0.7548837919447061	-0.3084389213139577
-0.0717124216	0.0811935611	-0.0211290141	-0.0543599814	-0.0195571441	-0.0237744758	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0139899	0.0392473	0.0191035	-0.000583304	0.000288004	0.000276326	0.08727946	0.058852488450125	-0.2304322104804022	-1.7052656073817702	1.51261619287785	-0.4448818416330863	0.471615192048269	-0.3281813334201506	0.5299255680611871	0.2152914994255467	-0.9527624761984826	0.0698597517735249	-0.2834367219365164	0.0325457108046647	-0.1369054661942131	-0.4475406111359181	0.1442915448872159	-0.8497673268467765	-0.3269674299955526	-1.8259496816695535	0.2101217718373904	0.6210303944581601
-0.0188293126	-0.094018128	-0.0433210706	0.081620424	-0.0458712275	0.0583262845	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0231575	0.000136296	-0.00293658	-0.000501115	0.000181982	0.000127564	0.087167334	0.083836929109809	-0.5384311386590245	0.7135002266302378	0.136669757574262	-0.8308812221101168	0.0986499540352673	-0.296692123396453	-0.2800742102857287	1.4248242732890597	0.6727621570263959	-0.6794261350275612	-0.2826327356747285	-1.109650898168986	-0.1850941850086054	-0.2773486622168826	0.6773298038070441	-1.747172279106908	0.0895993034801995	-0.5458206298361992	-1.1807115104735395	0.1162335197627383
0.0608592831	-0.0346474999	0.0316150315	-0.1417728306	0.0096010395	-0.0268902564	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0218208	0.0287958	0.0191369	-0.000743354	9.68347e-05	0.000127564	0.068438999	-0.1481289048335693	-0.3522640151179767	-0.5358998442676891	-1.7433055350178783	0.2501547909752458	-0.2188444069627402	-0.4938679936342968	-0.0315621919135694	1.0869058829939526	-0.3283349519664348	-0.0897295753301052	0.5339316382715682	0.6550111608419272	-0.3039570246077899	0.2939533997499253	0.689859110375248	-0.5418770595980241	0.8857958968211389	-1.815064676121957	1.124189842954656	-0.3481957972442007
-0.0220802995	0.0676874593	-0.0055462276	0.0417952269	-0.0715927459	-0.0331544575	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0233265	-0.00104356	-0.00610309	2.67245e-05	0.000315415	0.000127564	0.10601799	-0.493671951403919	-0.6600936267771448	-0.5966073757100493	1.9803926221170345	-0.4386626104574978	0.2696167347026963	0.4336709754727521	-0.4311799436482306	0.7764246509420037	-0.8968454822532701	-0.6262420701914234	-0.6438503534701648	0.2937046724586448	-0.6261454791335664	-0.4875776249627679	-0.0145981086496856	-1.4830338247457855	0.3714479287214325	-0.7441725237645659	0.5908823997356821	0.0555179288701792
-0.0365308068	-0.087070778	-0.0915049253	-0.0270087192	0.0811149197	0.0810323726	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0277512	0.0466071	0.0125368	-0.000571021	0.00029666	0.000127564	0.101540275	-0.3426280362092788	-0.5473232705344815	0.2388798180494765	-0.3175179275747996	-0.2451257997381428	-0.2162270535352831	-0.3139475327595759	0.0285213702261828	1.0305057930820118	0.9907569402850936	-0.536847102251751	0.0275215382300557	-0.7926235837748999	-0.1963006671192179	0.2854570026621994	0.9028977482004494	-0.6833761359408735	0.1876005119695221	-1.6560191098771324	-1.7135824922920853	-0.009097945396103
0.0556819913	0.0008538683	0.0922617896	0.0055286607	-0.0382055582	-0.0928438133	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0285566	-0.0084701099999999	0.00432462	-0.000186368	5.58108e-05	0.000127564	0.0953699	-0.5152328546648283	-0.6173704475636522	0.3744882804026457	-1.179921266200866	0.42420471736529	-0.5120859194089117	0.1921323039912689	-0.5559256840347558	0.9600976223747582	-0.948391928113222	-0.5805460387190655	-0.0913654975855894	-0.0074286898722504	-0.5551851530208637	-1.195900937239666	-0.1059604590058128	-1.4548816513723315	0.2299142221729116	-0.8125192207229585	1.3442960227614662	-0.2375932762492696
0.0827592818	0.0821211884	-0.0708122838	-0.0009715396	0.0147576898	0.024310681	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.028624	0.0274968	-0.0102001	-0.000844411	0.00029666	0.000127564	0.09550364	0.2329489962437045	0.7481843389979913	0.6426714672942454	1.2751784302142528	0.4611055760086821	-0.716260485817797	-0.2611485544736609	-0.229479142741325	-0.7245732726836299	0.5534768580393791	-0.7607909064671103	-0.1769631126957711	1.3526640353881485	-0.555611357605682	1.2794114947884283	0.1484353479745655	-1.0342205930220432	-0.8476986974191051	-1.1926325758175362	0.3545047047514935	-0.1118674872707699
-0.1144606759	0.0170612421	0.0419102314	-0.0656661425	-0.000916254	0.0075537385	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0306695	-0.00213458	-0.0115464	-0.000432314	0.000195677	0.000127564	0.05867718	0.0365703492164976	-0.0078562983056581	-1.0370471893526714	-0.3014834765861676	0.2381508768731611	-0.2173900827588743	-0.0480020087748695	-0.2839919894866006	-2.2446043924600474	-1.5572716354181833	-0.1596653830879068	-0.0129822247645009	-0.3532082189440142	-0.4171111528687676	-1.1186926335743292	0.1391289737851016	-0.9708279681507558	-0.3739739382234373	-1.3218377588814152	-1.74532640731429	0.3329502362026184
0.0556458916	-0.0944896715	0.0115829847	-4.02139e-05	-0.0617270672	-0.1073557178	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0306743	0.00439642	-0.0106644	-0.000178889	0.00029666	0.000127564	0.0251382	-0.1440979602929185	0.3648086558956625	0.2051826493461177	-1.0085920353793247	0.4971356087395988	-1.0588451103438916	0.1857587080301201	-1.2151416714265293	0.2959114607647208	0.6748221138886668	-1.3104777420167653	-0.5775170216007749	-0.7629472712229156	-1.0017983691048953	0.3701837839079286	0.4554295227916414	-1.4567593819024194	-0.2027032100411673	-0.6421919234299764	1.4058660832985752	0.1113577274942308
-0.0197990548	0.1023007778	0.0140828313	-0.0771582529	-0.022834816	0.0346857371	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0306784	0.00848698	-0.00835429	-0.000601807	0.000231067	-5.86232e-05	0.04013968	0.2548678551313301	-1.4440852070043149	0.5861849271067768	1.4054941300295027	0.3540013738970478	0.1850293934211823	-0.577487912598267	0.6300706146050313	0.7021774555611653	-1.5448990584936673	0.6758108460870019	0.6849698664516398	1.0938359296144444	-0.5013054708070634	0.0822467364046581	0.1074411753379201	-0.485276254875492	0.1481094540961648	-1.45375939910963	-0.0941398956215585	-0.1015679814032944
-0.0795100465	-0.0162768893	-0.0640886171	0.0838801334	-0.0213505869	-0.0411495709	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0376403	-0.00212579	-0.0237578	-0.000278201	0.000218643	-0.000119731	0.0528350699999999	0.0086942145107961	-0.4559499781527988	-1.227180042338017	0.3667835179861768	0.4209238850510264	-0.7013551872089322	-0.2382381619231821	0.6284120148624562	0.255333371091245	0.4657550649939114	-0.9830788813372042	-0.543882116896025	-0.4354226517986261	-0.8282526283994547	-0.1374350084369953	0.1367298794126573	-1.657306854250346	-0.095155866692601	-0.3285363952257463	-1.714226325123781	0.4100507931462131
0.0329197199	-0.0665410828	-0.0107569578	-0.0859989326	0.0504443857	0.0172008134	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0306767	0.0559341	-0.00836179	-0.000333577	0.00029666	-1.33931e-05	0.092406045	-0.257176350997795	-1.0368123130728992	0.9015832124156756	-0.6674221567939418	0.5184056597040535	0.612961772172894	-0.2116672841972327	1.7251699264871594	-0.3659395346250096	0.6016390898914035	0.2443337386145388	0.1724224294929999	-1.2323069181392163	-0.3500986441551297	-0.2004087991214458	-0.8987097737824121	-0.2131874532714178	0.5361585774880346	-1.6758601525732342	1.1378054303508809	-0.5414228078518808
0.050766963	0.0885836976	0.0271397468	0.0264449456	-0.0655696013	0.0477297382	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0306762	-0.018395	-0.00836479	3.91543e-05	0.00029666	-5.25216e-05	0.09492559	-0.1224393670922657	-0.7096928093454552	0.9728126647005578	0.3042855658624481	-0.5282571760276042	-0.4125242268477292	0.2084559073105052	0.4125321030409423	-0.2652632112129449	-0.7403496102082622	-1.1326999289841024	-0.5583484268498274	1.661434532195324	-0.6189186290106502	-0.7261422079288319	-0.3642257021412141	-1.476495144175296	-0.070660364216435	-0.5620342872795684	-0.1334090159280452	0.5302252889557347
-0.0811848902	0.0016156982	-0.1119453602	-0.0823088344	0.0411920634	-0.0553735565	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0354492	0.0539349	0.00572596	-0.000509511	0.00029666	2.53281e-05	0.1225194	-0.3173952540109374	-1.0821073184151022	-1.9367282324272623	0.5327300859982365	1.2652094957409583	-0.6759028324619237	-0.3698304727255743	1.597281361997756	-0.1712874528063094	0.6513878688303912	0.1669613599282135	0.5601845454746174	-0.4187974674077204	0.0567147905963991	0.5198361083285203	-0.9767511636677888	-0.539191277775171	0.5037816532929685	-1.3863596101221918	-1.0865227238341415	-0.9586084133146306
0.0044413562	-0.0334466994	0.1164250128	0.0221419421	-0.0414712572	0.0151814123	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0306743	-0.0332414	-0.0197854	8.97374e-05	0.00029666	0.000127564	0.1525367749999999	-0.429033718486734	0.4024282301178148	1.4702237484049598	-0.66184828805845	0.1312646005333016	-0.3827277534554584	0.1387245289319379	1.239977094972022	0.6207254342737549	-1.1929721190495843	-0.7020154009211231	-0.5832208108216698	-1.1782833382436249	-0.8315998501587324	-0.7445978240004716	-0.8453545487125425	-1.4544193860605923	-0.0294582943515507	-0.6954187773147591	0.5380690431689812	0.4068546610986464
0.1020270924	0.0443252743	-0.0411496386	0.0383430416	0.0746735986	0.0867736277	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0177684	0.0230822	-0.00831425	-0.000400814	0.00029666	0.000127564	0.10522822	-0.4749820430372766	-0.0417528423889595	0.8763674173857551	0.2713147321889555	0.0915017833766632	0.2930111785519806	-0.3127958279490452	1.116666363541771	-1.23042680834631	0.6976532628319508	0.1646191768829182	0.6011261072684997	1.61681132919444	0.0861915503582029	1.8628737042589036	-0.4745045023675329	-0.9502601394360716	-0.1557940360555389	-1.287778227501365	0.0474752708598347	-0.2116288151577424
-0.0996716541	0.0274583969	-0.0140099921	-0.0647744688	-0.035157835	-0.0683824679	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0277898	-0.00205415	-0.00831631	-0.000192852	0.000140985	0.000127564	0.05334166	0.1467885394310247	-1.0266524717458705	-1.7460339164876757	0.3143127869303403	-0.0429064623506949	-0.4187147853139683	-0.9886336203097156	1.1045690550497	-0.5279859017666887	-1.0317161090294138	-0.3221056987484697	-0.0206056186726661	-0.3410342843017862	-0.4334372684448386	-2.349315505498479	0.1416403201744628	-0.9686492770991753	-0.99385129148653	-1.0130798474970395	-1.3680665349742054	0.5463580551216319
0.0287917061	-0.1042063959	0.0071784368	0.0695276444	-0.0746101888	0.030660152	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0277902	-0.00205347	-0.0083176499999999	0.000191572	0.000244378	0.000127564	0.02439327	0.1985258359059462	-1.065702200264732	1.3136275422956287	-0.2774537438421172	-0.4894541517905685	-0.0343024506477285	0.3200383393474215	0.9239163682855984	1.1395415776832838	0.3573106269570039	-0.2221222721159329	-0.3312859689792062	-1.4290858538404836	0.0401096512635602	2.201998464980633	-1.049445022608782	-1.4693285488749213	0.2547075312258808	-0.4263369154502602	0.5938381355559116	-0.6898172538284829
0.1068245771	0.043467093	-0.0236313316	-0.1001286376	-0.008794007	0.1123780167	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0277901	0.0308475	-0.0083193799999999	-0.000222494	0.00029666	0.000127564	0.0562202	0.3886420967898399	0.186357837854341	0.5075303904969305	-0.4117146002673152	-0.1357117525505527	-0.1554538390847837	-0.410290449785883	1.1386281267378895	-0.5675088548519519	0.3814607582939829	-0.3661148537495367	0.1868385122141668	1.8905268320169224	-0.9179040969121232	-1.4476142819785849	-0.2480410765912621	-0.42368751146763	-0.1537422472111992	-1.482053792091442	-0.0232610286661654	0.5058345739991129
-0.0681320765	0.0219180024	-0.0442434941	0.0159584168	-0.0646494905	-0.040147804	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0398486	-0.010811	-0.0170645	0.000589144	0.00029666	3.23818e-05	0.10780313	0.3423398666418327	-2.195138488591352	-2.1011381545724324	1.0914273250806483	0.2177940885073614	0.2136813897214002	0.3622617562479017	1.0115667661472223	-0.5647750581075487	-0.4791523114410155	0.0827265228135625	0.0556110306989409	-0.1416428627971574	0.2304524058509303	1.0422648927532123	-1.607802359984055	-1.3435878263919376	0.6321479025885237	-0.35793448095053	-0.459786053159369	-0.7454113842936083
0.020117337	-0.0826466153	-0.0484057459	-0.0482067886	0.0033263286	0.0695906056	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0460728	0.0190001	-0.00828629	0.000318864	0.000114294	-0.000273399	0.08273485	0.675923554369408	0.6416976218354847	1.6128402889378737	-0.7126309939547589	-1.1672882064145902	-0.1096063963138438	-0.1757400863793801	1.6571086562214674	1.0703064105498754	0.3648293877121221	-0.804198602795752	-1.4267030468651458	-1.2487998963985287	-1.792015785326596	-0.4198749201397865	-0.8559355333701132	-0.3529891138381632	-2.712261136106593	-1.4475492592749264	-0.0355515457561634	2.3947737787832275
0.031473333	0.1003868734	-0.0302907927	0.1567846191	0.2131439815	0.1191926128	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0460066	-0.0586568	-0.111565	0.00293618	0.000515339	-0.000710198	0.3537598099999999	-0.1341620480477127	2.1260354979954665	0.2728936396812236	0.0927394495937818	3.642508551621632	3.078801874572776	0.901294475208081	1.0870658037245908	-0.9319184320227202	-0.834967165212918	-1.0830373832057485	0.8900194674375894	1.0091217920809288	13.011924037606432	0.4775548281970524	-1.675159973942534	-0.5618504050736528	0.4776829219831552	-0.1161232687087395	-0.0809662528519091	2.36770510937664
-0.0491056559	-0.0037068449	0.0283295692	0.0481037392	0.0519215915	0.063752967	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.029496	-0.0135941	-0.09559	0.00218205	0.00029666	-0.000359961	0.1437006	-1.0232929483443234	-0.5445245215225364	0.1683865906622753	-0.0414185014339399	1.4867351999372147	2.078549348502152	2.8554405857624494	-1.6176987447586313	0.1089802156751822	-0.6812757375488262	1.1256420098780244	1.7356769226554356	-0.2119200310371381	2.413134508151989	-0.6706847855730681	0.7746523458248092	-0.6242261399366382	-2.099624663979566	0.0405142498526451	-1.009915960241165	-1.931515024599962
0.1062179127	-0.02325742	-0.0580091009	0.0201461687	0.0408489572	0.1294200943	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0366815	0.00639922	-0.0679503	0.00182871	0.000383843	-0.000273399	0.0811727699999999	-0.8937750202294095	1.1828776792137334	0.8943289934409824	-0.4795730270710931	-1.1007227158142427	0.1910740298839105	0.027987600361042	-0.3445679844972118	-0.5566238604443655	1.27343807238533	-0.4377332742446288	-0.2173841824724978	1.469831515928409	-1.2712024029978384	0.5477248831063241	0.1199748513464252	0.101322692305019	-2.94012721580711	-0.7410428634822201	-0.321468043791165	-0.2416176920950438
-0.1416080063	0.0100815537	0.0483575463	-0.0118397583	0.0185635835	0.0124603979	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0366884	-0.0216363	-0.0679364	0.00170491	0.00029666	-0.000404303	0.04515067	-0.9858143337390208	0.3031036580052928	-1.2572736720768358	0.3730405125489606	0.2721080847037656	-0.2114040284521843	-0.0237937321707129	-0.9102077790163136	-0.7918491435748554	-1.3501540696623846	0.6949770793065616	0.6833596278964386	-0.5412101606299948	-0.0958905974914489	-1.2803752480900863	-1.6139607813860273	-0.1860635338525508	-0.7647948355299604	-0.3188310915123625	-1.390771121942847	-1.1108566286291923
0.0546744228	-0.1175745194	-0.0337882239	0.0699302948	-0.0474448146	-0.089972583	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0400835	-0.0150855	-0.0795856999999999	0.00202161	0.00029666	-0.000273399	0.0439754	-0.8035423646268957	2.118497277716787	0.5875732171249375	-1.1111835950150444	-0.6452053109873904	-0.5772946471937553	-0.1366371478786425	-2.123735796189655	-2.4964038521162704	0.8065734092393966	-0.6886725556639348	-0.5751143582849477	-1.06651297342803	-1.0404768122310517	0.685205347117312	-1.3130207335538155	-0.4721277398920013	-0.7521488510641138	-0.05805663763401	1.5307070861886145	-0.0460582200725877
-0.0454006649	0.1234266875	0.0663839615	-0.030251408	0.0195651246	0.0194333825	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0366847	-0.030811	-0.0679269	0.00178126	0.00029666	-0.000273399	0.0428006	-0.8525948520566564	0.3695562625380704	0.507411405680504	1.5503811210816123	0.0040707169559205	0.3465343027827288	-0.6986616599017273	-0.7987406714990843	1.7589229571037412	-1.942448083251641	0.5254165682393402	0.1841977577174113	0.8141749516490674	0.019525678983143	-0.3792574040327107	-0.5126511728327456	0.0744306244274655	-0.5275745875389087	-0.5791539360815375	0.0865993009277211	0.3141361818602184
-0.069902894	-0.0375351407	-0.0251265913	0.1010871137	0.0478831889	-0.0241244091	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0581574	-0.0308623	-0.0858281	0.00192127	0.000296661	-0.000767339	0.07112275	-0.3380011736736845	1.8657577416086015	-1.108401094570473	-0.122348467503481	-0.0873348181722774	-0.5252208144104266	-0.7206355993355318	-1.7360946237566122	1.5990619173925242	0.4698050044565646	-0.3982053570845492	-0.5428488213742995	-0.6856724956866657	-0.3773508962606625	0.910613630247549	-0.5866998890688153	-0.5268535339440463	-0.6324954774074779	0.2789884152173308	-1.638441261433382	-0.3546508041216228
0.0057210554	-0.0229652759	0.1463994989	-0.0452452433	-0.0030118171	-0.0152997004	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0581475	-0.0308654	-0.0880398	0.00222475	0.000897738	-0.000687383	0.05145035	-0.5448496451362911	0.6759401847559596	0.9316540610619192	-1.0842529052399943	0.4818822186362497	0.1545570485806424	-0.5852223788158437	0.0408715933943693	-1.0232943405108772	-1.330648104466671	0.4709663476453956	-0.0561792639664565	-0.9349042766691644	-0.1619645001900682	-0.2699932757336567	-1.651418421682416	0.1568841734260312	0.2816550774104459	-0.4478482114981356	1.1460002924718302	0.0006857649732784
0.1084068805	0.0092221268	-0.0274905911	0.1337920922	-0.0320178877	0.0949480709	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0581451	-0.0283331	-0.0774046	0.00222475	0.000594794	-0.000827159	0.0353059	-0.1244416200677391	0.7804126142439833	1.2375099210486549	0.5032662396924756	-0.5655005431063919	-0.3055612309879993	0.042092506077231	-0.9396354550623388	-1.546010752398343	0.7333167583506248	-0.5228640874788292	-0.3363138453939808	1.686983179386021	-0.4244040335531178	0.7050366138976398	-1.0120470749267687	-0.7413289515538396	-0.133366477456982	0.5605172052230019	0.1265007469558843	0.2326323832311308
-0.1250987107	0.0178291395	0.0161506426	-0.0772370806	0.0560163207	-0.0533191244	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0529431	0.00211464	-0.05198	0.00177568	0.000500426	-0.00076261	0.09147369	0.2586862389284487	-0.2456884007407767	-2.102562584465538	-0.0770042345370677	0.9860540105785384	-0.4453667793331316	-0.5977979053980612	0.9010813450573644	-1.2969590041967578	-1.326532878716398	0.9774422973087036	0.2927187360130764	-0.5669107503895393	0.0579871120383948	0.1833139342929041	-1.4472172450142269	0.4226408303212026	-0.3708963342178653	-0.6397942373565821	-1.1336654185696606	-0.4597384948185338
0.0228160455	-0.1005162728	0.0397276318	0.1072033179	-0.031316045	-0.0330537924	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0581646	-0.0298111	-0.0614274	0.00230593	0.000375741	-0.000827159	0.0825688399999999	-0.1569701657723065	0.7236474646140401	1.3557638821438929	-0.6712310203115325	-0.875941340105518	0.0042751752300745	0.1241330094138305	0.8682215454401974	0.0150967770254548	0.616973232789598	-0.5130775492778066	-0.837912088871579	-1.1486093439025715	-0.4651022735217959	0.0483036834827276	-1.1655932628394696	-1.0589444774692631	-0.5450842725226738	0.6136114078425533	0.1578598081110685	0.6331951010658753
0.0983732023	-0.0105935341	0.0151770056	-0.1087477502	0.0659839965	-0.0062043295	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0498175	0.0202376	-0.0493144	0.00164338	0.000601118	-0.000827159	0.1149051499999999	-0.4568559285852929	-0.3368297620866548	-0.682714207990573	-1.4868474103133	-0.762307498336806	0.6148701585370527	-0.6764347483524884	0.771333575747578	0.8811715708284907	0.5853218739765481	0.4335661819140929	0.3468047085896696	1.4016779466653764	0.8584360331033059	0.2002315042408971	-0.535930112651171	0.3640170523717832	0.3649334692840885	-0.8122393010592751	1.0085427484926337	-0.5268164164902138
-0.0375985753	0.1125221173	0.0191699553	0.064715421	-0.0644527474	-0.078147094	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0581667	-0.0345281	-0.0493639	0.0021431	0.000633275	-0.000827159	0.08975825	-0.0835557704543926	0.3121450784507619	-0.6463535020812622	1.760481597660718	-0.6340445013001136	0.0701525280517859	0.4008479907868574	-0.868927237117854	0.845780910962955	-0.851911666253326	-0.5223568353187119	-0.5163881835332015	0.6297644360363251	-0.2663983929401832	0.1585692957134586	-0.5077955384328728	-0.6535708670388982	0.1157185460791699	0.1655416604856484	0.4128968839080138	0.1954370814222255
-0.0819701151	-0.0177225538	-0.0348431094	0.007064858	0.1100953838	-0.0223697207	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0581567	0.0144118	-0.0314506	0.00184467	0.00050258	-0.000415249	0.10891495	-0.3665237129725811	-0.3270874611332801	-0.8244331007722634	-0.4203436761281539	0.541394822469172	-0.388590738464436	-0.3764086427659001	-0.8761234007834849	0.6355433330466846	0.2337997512919259	0.1701379370808009	0.3664823613233618	-0.67098725796372	0.0137385201491475	0.811040246806897	-1.0487899480285985	0.2043636249275241	0.4007890459584139	-0.6371882885876348	-1.9520488243500416	-0.575472805064191
0.0305925953	-0.0226512774	0.099429577	0.0652635267	0.015913898	-0.0964575753	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0462379	-0.0118929	-0.0393661	0.00212902	0.000409734	-0.000601381	0.0743053999999999	-0.6269894391026655	0.8171475131658378	1.089302450033609	-0.7433150799469153	0.332723697447165	-0.8415530568791105	-0.0950472059456781	-0.229895824083455	0.2971994954829696	-0.4019044400023144	-0.4257856420563468	-0.4990330106311028	-1.0376201208684337	-0.4246011129880344	0.0001280622576504	-0.6284422141342124	-0.6585679253187187	-0.2232029431539071	0.1072352773867914	1.4454064560309554	-0.2974944477469742
0.109280672	0.0526458227	-0.0285693777	0.0037543279	0.0694312174	0.0209412739	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0581778	0.0295926	-0.0314337	0.00179973	0.000337806	-0.000643744	0.08353685	-1.1475862502661809	-0.3461978411305209	1.0307030377266495	0.5613001147945197	0.7911726205857279	-0.1695481813596008	-0.3793606652281539	0.7219237212586704	-0.9994360727441368	0.9280443645145596	0.011958736870782	0.5102241686688324	1.7546974575449077	-0.0577165696306113	-0.2118079742888197	-0.3098953312088577	0.0993701588767466	0.9914703754784248	-0.4512641311505606	-0.0723632469426519	-0.5853744053651982
