-0.0054708541	0.1120169943	-0.0148402628	-0.0278282827	0.0193944861	0.0508324878	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0158847	0.025817	-0.0417375	0.000539637	0.00102973	-0.0003664	0.04482105	0.3015716732132918	0.1934133979157631	-0.2773114003646624	0.7974561012991994	-0.1470257202719569	-1.2949580509300858	0.7369638027698661	-0.9668777794998852	-1.2134311188330928	-1.1184366387237237	0.4999034469521466	-0.1295183512112831	0.0760277866038848	-0.5035943942371276	1.2392385239244004	-0.4988802346812818	-1.5188494589926176
-0.0484116856	0.0072066125	-0.0038165621	-0.0163983366	-0.0245232738	0.0070681577	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0219943	0.0066957	-0.065294	0.000947641	0.00102973	-0.000279531	0.07353105	-0.952166672473582	-0.5003825488016992	0.2454839111308994	0.6115722714124553	0.3324463982721869	0.0685151979743596	0.9413590634978668	-1.306741876301726	0.2301173351904409	-1.115402991550993	-0.5445272496230362	0.0316413564983635	0.0219574639804045	1.5439839563653452	-1.2501193522877894	0.1668346218913289	-1.330952616970201
-0.0657420147	-0.0332684314	0.0020859288	-0.0437491154	0.0815905761	-0.0400375959	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0219896	0.0500413	-0.0813432	0.000483317	0.00112138	-0.000232314	0.08955905	0.3820113978900277	0.3062087742125524	-0.4403576889110682	0.0241956125617354	0.1007202619658803	0.7963969828255476	0.904041475675425	-0.9202712654183914	-1.6240536598186714	0.1759790341976534	0.5022754164457817	-0.9177485903883812	-0.4169176102416868	0.3997083802994858	-2.061972425206761	0.8864580641489017	-0.1997927437127372
0.0361403209	-0.0412992544	-0.0713672684	0.0499225963	0.0910003438	-0.036321402	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0219996	-0.0169953	-0.087774	0.000483317	0.00132527	-0.000146989	0.0879381499999999	-1.2453650630409925	0.1220064423297754	-0.8892015313511218	0.5353640675331518	0.4901965615430704	1.3233777293235924	0.928078382955531	-0.1226975581019058	0.6830233696828654	0.3600514662605019	-0.1648812570303379	-0.9314198462606194	-0.0082181844449919	-0.1985936688638161	-0.593404373887186	0.4252629872956882	-0.7736128176778806
0.0217680881	-0.099628228	-0.0317038405	-0.0817056306	0.0002551452	0.0390605183	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0220236	0.024624	-0.0743569	-3.58407e-05	0.00132594	-0.000218662	0.0846354349999999	-0.0066865135924476	-0.3618440932864918	-0.8402706537289608	-0.0307289913008027	0.5067533185297846	1.0850671652588115	0.955682636836171	0.7726059789129687	-1.308910746408635	-0.1581946472289582	-0.1691764787321551	-0.4326318592983835	-0.732712111876589	0.8239704104105905	1.3561493261650113	0.4942299347204705	-0.2346034130549346
0.1070315449	0.0401278665	0.0017241847	0.0261117503	0.0068118738	-0.0085178632	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0219871	-0.0383065	-0.0806298	0.000522693	0.00141997	-0.000129355	0.106333435	0.4354280273010448	-0.0456339921486687	-0.5532044454900136	0.1289909880381969	0.9566328357672244	-0.2796050100169928	0.9881891380788188	1.4648448648807897	0.7271716056436766	-0.4861099150995553	-0.3323095667404733	0.0446125100812722	-0.2550691775300106	-1.3951056256917775	-0.7707154813584742	0.7851368644646897	0.1472611588094226
0.0151897003	0.0755199172	0.0639894738	-0.0375870209	-0.0088219332	0.0676952672	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0219764	0.0122101	-0.0743288	-9.94093e-05	0.00165533	-0.000298207	0.1081440149999999	0.361610665720998	0.2288119414163607	-0.6611597192627102	-0.2704881978914972	0.3692472735079496	-1.4073482960806736	0.9752372582506896	0.5920236160587355	-0.721933992242832	0.1766432000138623	0.1796770966648679	-1.1783746471313443	-0.1641495802075479	0.0927402301429219	-0.0758452835850456	-0.0908095706109557	-0.4787519651545195
-0.0077420799	0.0819030861	-0.0185838817	0.0232192002	-0.0101166386	0.0306965182	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0243635	-0.0222437	-0.0743158	0.000455111	0.00135699	-0.000168066	0.086003965	0.3017099241760235	-0.2439121463793765	-0.1673719936168583	0.8183426596342996	0.7699561297192484	-1.203709095962272	1.0293287509591054	-0.8610108568956771	0.7625410847308768	-0.448038856461918	-0.2692358578634172	-0.1317814767103847	-0.1152433201028667	-0.5949652015945868	1.1145460902597726	0.5427426664664773	-0.4495559286770929
-0.0947113062	0.0193748105	-0.013674494	-0.0346726695	0.0072763842	0.0196905031	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0178654	0.0284921	-0.0585339	0.00015204	0.00121889	2.2056e-05	0.10458045	-0.1593350816237438	-0.4555771656890934	-0.1996106839669859	0.3645105053573084	0.1840807732552569	-0.0487562666043348	1.133656459720196	-1.368748342187784	-0.8972867571805498	-0.7680267049622487	0.1223522639816645	-0.2136880077664672	-0.5546686415502022	0.9455648338316106	-0.925070599140024	0.44821372563108	-0.6950151521455064
-0.013764998	-0.0420532164	-0.0724088127	0.0464567698	0.0226081933	-0.0039300725	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0219762	-0.000744193	-0.0743477	0.000467123	0.00102973	2.2056e-05	0.074373043	-0.3576228509650054	-0.0810994428144478	-0.3529634024775768	0.6255219202245499	0.5197428932577398	1.1729478723566673	1.244087304880489	-0.3788411071173029	0.6623740358317357	-0.2035246245433462	-0.1636456076200183	-0.5596417536134306	0.0193186265010991	-0.0679722698418168	-1.0862111443301934	-0.1322547952129856	-0.9555585073918104
0.0383670532	-0.0904602784	-0.0367898664	-0.000328989	-0.0085898621	-0.0214444812	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0219962	0.0079282099999999	-0.074338	-9.94093e-05	0.00131087	2.2056e-05	0.051085718	0.3758883492076491	-0.1338113241887372	-0.4919699848583799	0.8377932924846021	0.6537639705152765	1.121590696657878	1.0525678977629802	0.5349167687983433	-0.272268374870355	-0.5372814496100217	-0.0507848343159467	-0.2222178000091164	0.0173237791881291	-0.3132304204725083	1.5614765729625983	0.0301095871834752	-0.7432384289132057
0.0699128886	-0.0669710652	0.0633881889	-0.0183797641	-0.0475635611	0.0522741965	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0462992	-0.0199753	-0.0882846	-0.000259853	0.00172093	2.2056e-05	0.094678295	-1.281047717818219	-0.0071561568388816	0.0798034295056556	0.6427583732571874	1.0535836344215306	0.2914670662703201	1.2173956404354362	1.6308185421021864	0.2249948441633424	-0.6919527641857011	-0.1829704865205486	0.305971062545825	0.3282925130814267	0.7946998238573314	0.3249862283010057	0.567300042541996	-0.5955520146322878
0.0596783505	0.0671071562	0.0278441884	-0.0065203622	-0.0023169774	0.0341498474	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0403463	-0.00796817	-0.0853639999999999	0.000381796	0.00156338	0.0002392	0.07169778	1.7849985259517829	0.2419707657019812	0.7428002277348916	-0.6307030850591074	0.2403323447000494	-1.2423491408565213	1.4587905811378508	1.00533042701521	0.1407473396448187	-0.250573886707832	-0.3371529177736596	-0.1188942702942686	0.0903751704533707	-0.6234173322403146	-0.2675772842954392	0.4417060623118412	-0.5737112029727227
-0.0434339796	0.0782179263	0.0385260459	-0.0356062109	-0.0121916237	0.0405320646	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0320037	0.0127629	-0.0643086	-9.94093e-05	0.00151232	0.000187284	0.0793381349999999	-1.3769739898227202	0.2678163171348993	1.1228568257773324	0.8596152326456419	0.2882398040251137	-1.5134735967211843	1.0767601166532568	-0.5518977959056762	-0.4156298759978417	-0.207434282383695	-0.0290066010813055	-0.4141764960502232	0.2578888866175023	1.2770057042507414	1.0341112835652468	0.9611972671554092	-1.457053393542078
-0.0875903859	0.047337393	-0.0401135773	-0.0423504629	0.0278994394	-0.0236410541	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0379281	0.0177904	-0.108042	-9.94093e-05	0.00148803	2.2056e-05	0.0641612	-0.2359266556157168	-0.1976340848201533	-0.236756784890957	0.0920293488528358	0.7829971915141968	-0.2866583969679821	0.9409688065488152	-1.427247845613781	-0.9953677884677078	-0.2851148988748618	0.1530728950463701	-0.089784391444628	-0.585154230185265	1.0343211052952672	-0.6970622333056177	0.9144533728385076	0.4098963550977082
-0.0128542279	-0.0028067718	-0.0877828816	0.1032875365	0.035810378	-0.0447427976	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.040313	-0.0404139	-0.108053	-9.94093e-05	0.00136856	0.000114185	0.07118015	-0.146232979537467	0.2604283820047596	-0.0614067018663776	-0.3946601070205328	1.4102332352968825	1.080508813475278	0.8665891010007875	-0.5894717554099231	0.8145344583849197	0.2495951615759808	0.318632329626531	-0.4260410755024384	0.2577798632431988	-0.704875307508575	-1.1114037963743568	0.5165316100218516	-1.1147455574863678
-0.0599129659	-0.1019468785	-0.0247454165	-0.0420626307	0.0091422738	0.0280251169	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0181353	0.0216724	-0.112848	-9.94093e-05	0.00119197	2.2056e-05	0.10249495	-0.8140306045658181	-0.0157042369178795	0.7170952966481362	-0.2956142048775981	0.8266421568309901	1.4631200174352992	0.9547440118120614	0.0589718719681798	-1.5508084545481442	0.4891395462043338	-0.0128256962468974	-0.5645288213447462	-0.4326156780728807	1.02498145279118	1.1666460995633263	-0.103477621528163	-0.384497345459603
0.0916280291	-0.0440782196	-0.0130463524	0.0397901766	0.0103409182	-0.0553946901	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0181353	-0.0544409	-0.108054	0.000139234	0.00119197	2.2056e-05	0.092839465	0.2213086212005536	-0.3668042065143532	0.6270392840769896	0.2780339229962525	1.706913315553777	0.8488327472869442	0.709416395916462	0.9455109928562516	0.8543044453369916	-0.3412215274406996	-0.0211290265006394	0.1177128200161037	-0.2105545729275267	-2.0136107541151347	1.3220892485092903	0.0714878893922662	0.3088307079606358
0.0541822091	-0.0245581139	0.0564640804	-0.061926416	-0.0276713133	0.0158357259	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0181347	0.0143164	-0.10806	-0.000314963	0.00119197	0.000109643	0.0958531	-0.0737839484585531	-0.3524349561017812	0.0537384142700151	-0.2770748497228336	1.3670103230410129	-0.5106602387205957	1.0914036566487677	1.588841516050497	-0.4800655827394685	-0.0139652868452146	-0.2661339392940003	-0.4888757374667192	-0.527365593963275	0.1413748648333755	-0.540333637494686	-0.4426878462387176	0.299687930521029
0.0357078378	0.0770112393	0.0324409475	0.0207623533	0.0061126839	0.0427589426	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0117058	-0.0371216	-0.123114	-0.000360863	0.00119197	2.20561e-05	0.079595245	-0.432658678214091	-0.0055202703235119	-0.0912371138615634	-0.1287680068442673	1.5667469572132289	-1.3763702150494157	0.8370376870350184	0.6582305632756472	0.7793026921093588	0.3242887764818389	-0.1620702581652325	-0.6801503389869457	0.198462458080231	-0.6215351028294023	0.1697038434298493	-0.2287690790515169	-0.0025976974621015
-0.0667498166	0.0809788834	-0.0125597473	0.0248225141	-0.0351723692	0.042309813	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0181353	0.00510676	-0.108056	-0.000411797	0.00119197	2.20561e-05	0.06626256	0.0732573666179798	-0.3529569783715129	-0.3239593827638077	-0.5324527404568219	1.213786582108594	-1.3654420360522297	1.0617651307553313	-1.1252613557876583	-0.0685658451045405	-0.3146618684704959	-0.2938403954527728	-0.3440324810761395	-0.2929070769212071	-0.1640828597794213	1.2132267133080878	-0.4162408566407692	0.6227967138504228
-0.0821110391	0.0776374326	-0.0406977025	0.0342630995	-0.0626328486	0.03122488	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0181573	-0.045566	-0.133807	-0.000595719	0.00137742	-4.55006e-05	0.098292195	-0.945532634275038	-0.5378779683704014	-0.012205256626564	0.0615574756359588	1.7882910053350234	-0.6526935939460954	0.7568038152018014	-1.401615610788214	0.525243475257495	-0.2473573234500479	0.1894040722326386	0.1267282621290341	-0.1856997278921498	0.3984251438287844	0.2188222080359116	-0.088495934434442	-0.2267276398356448
-0.077106979	0.0288399005	-0.0601492119	0.0522698356	-0.0104786439	-0.0199757219	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0213992	-0.0120417	-0.136896	-6.82853e-05	0.00151702	2.20561e-05	0.0765847199999999	0.9538272478727536	-0.4556445926515027	0.6803874061870204	-1.024392323516641	1.1545226790553218	0.2579770274481763	1.3196961153182645	-1.3713137105037196	-0.0469557898858792	-0.4239483357722786	0.0151510297719369	0.1200373588767118	-0.5317428250456142	-0.3459588082635453	-1.2176347298884391	0.1277474169446109	0.674405187439493
-0.1169729956	-0.0276359515	-0.0076766496	0.0069316075	-0.0198665453	0.030445415	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.018167	-0.00703525	-0.142122	-2.85268e-05	0.0014897	2.20561e-05	0.016818575	-1.3667724083173007	-0.0850080345024318	1.412459918222152	-0.8500063127556565	1.232375808803431	0.9725117227470622	1.1449359089387252	-0.9629427548535888	-0.5670095078961476	0.2815899179375384	-0.0106973432333849	-0.2965844314401722	-0.2256622250236055	1.4615931877178654	-1.3340939077165554	0.2966166010737444	-0.1230418364588556
0.0253954405	-0.0377312096	-0.0995437762	0.0554604993	0.0341492205	-0.0192762156	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0181557	-0.0438249	-0.136835	0.000281254	0.00134932	2.20561e-05	0.0645959899999999	1.6903510766364684	-0.2358494224048308	1.6728954496399722	-0.8842490862847607	1.3805297521410411	1.4216380720914248	1.0053665749665628	-0.1961725419307024	0.9910017943953904	0.174690478509039	-0.2908364232614434	-0.004463048636189	-0.1949539420943714	-0.9238469415704428	1.63598211639797	0.2816859689599437	-0.6095005136397956
-0.0424326876	-0.1072110525	0.0815674179	-0.0920088718	-0.0121538628	0.042164781	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0181675	0.0386862	-0.154717	-0.000208542	0.00144885	2.20561e-05	0.1298712	-2.009104134427261	0.2424130084285072	1.30238880966153	0.681986075053796	1.4323539674151498	0.6552256651612464	0.901759017957938	1.417079505917937	-1.9868267209367791	-0.1253644364830708	-0.1631425640250797	0.1997911866918569	-0.1034719622630137	1.6502427675133755	0.0906215003773689	-0.0382963188889606	0.1191249779651411
0.0831251223	0.0755885441	0.0297295313	0.06059135	0.1099551655	-0.0534681132	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0155654	-0.0331277	-0.158195	2.61943e-05	0.00119197	2.20561e-05	0.102474815	0.4974828105810056	-0.0666334048423028	0.9482487337112347	-0.1541597681295386	1.682542254723729	-1.1056905376105255	0.9062338690869888	1.0777439407870015	0.6022862250769129	0.2998004636883585	-0.0305997201490842	-0.0480443959529987	-0.2548294887171514	-2.4343394333531303	-0.5123816171615962	-1.0123327668898356	-0.048790558604626
-0.0265774451	0.0629054028	0.0830976016	-0.0010002618	0.0163656262	0.0193210113	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0181353	-0.0331277	-0.154418	2.61943e-05	0.00119197	2.20561e-05	0.0063469	-0.1118122090476641	-0.0907759851948352	0.9091298700648638	-0.7610110700653361	1.5533263565264093	-1.548820708811696	1.009560721083806	-0.2299074561066117	0.7211381063984136	0.3750229168158333	-0.2668261619701333	-0.3317878125192662	-0.128268921013575	0.38715940961649	0.865892408379869	-0.5201630805999695	-0.4998381768909303
-0.0913982139	0.0276593591	0.005471853	-0.0353259407	0.0394417422	-0.0247948016	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.000367806	0.0130074	-0.13065	0.00022099	0.00119197	2.20561e-05	0.097410379	0.5745144276829243	-0.5529538085730868	1.2265029240518794	-0.5967459732049262	1.402328018215266	-0.5666495130709481	0.9641572021602264	-1.794185747272366	-1.707625664410004	-0.5236926098875332	-0.2184575028284963	0.5026363421771157	-0.9093257941131256	-0.3974909754332418	0.3219106297161904	0.2025571753943395	-0.1027669382190237
-0.0392535988	-0.0123854884	-0.0203062514	0.0769670297	0.0724551056	-0.0468664621	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0149638	-0.0297551	-0.147202	0.000607296	0.00119197	2.20561e-05	0.093225794	-0.4086620012801408	-0.5879089743425608	1.585952914989408	-0.8753273705615032	1.2666985313537689	0.5790300148366219	1.1066625531708918	-0.9734793944322688	1.042166121700452	-0.0107755023486673	-0.1284156641300821	0.0098046308743546	-0.2087660245663502	-0.2929799306374094	-2.045939150090116	0.4168377751075757	-0.3099536851516504
-0.0655194944	-0.1127984733	-0.0318529413	-0.067481631	0.0814760771	0.0082940074	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.017923	0.0181474	-0.130687	-0.000203405	0.00119197	2.20561e-05	0.10791175	0.5163093939108099	-0.0841994699626156	0.4935325241228454	-0.2331084808218241	0.695395567620379	1.501117387348086	1.1137488852381054	-0.2109562086781667	-1.4839528663611603	0.3041842803722041	-0.2801530605470068	-0.3590347032836536	-0.6396014943342412	0.7134931521918831	0.9403538275090252	0.5812060960894497	-0.1847237610564376
0.0981769993	-0.0289235587	0.0386137179	0.0292133068	0.0602993223	-0.0602304921	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0326636	-0.0408284	-0.130609	0.000670351	0.00159305	0.000106494	0.141758095	-0.6439283070609336	-0.3751362994816083	0.3222216640319336	0.1934344096937977	1.7803266874766446	0.0441669674745388	1.0056268361203151	1.476397288885243	0.8137918174434078	-0.2298810109845813	-0.4109513278595657	0.2647487441017707	-0.031349809368454	-1.130094564206872	-0.1528499618224367	0.3237687807583579	-0.1697072956625169
-0.0427158061	0.0511605867	0.0492500256	-0.061266843	0.0924860644	0.0377222974	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0209431	-0.0144092	-0.122008	-0.000519444	0.00149934	2.20561e-05	0.115137845	1.0304127884002023	0.0029570526447462	-0.6965542866300699	-0.3993845137247738	1.404000608267397	-1.3802416302174696	0.8707982891769426	-0.5270157613784958	-0.9542020554509406	0.2012473669423475	-0.1821626650861894	-0.2545810631968109	-0.671167786167399	0.7408101685020562	0.4851066513049728	0.5089099772585256	-0.3159979537226348
-0.0134000398	-0.0075379033	-0.0484796795	0.0849765955	0.0687043171	-0.0204202252	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.032633	-0.0419776	-0.130666	0.000172995	0.00119197	2.20561e-05	0.0979067499999999	-0.8758087308859918	0.0450192745934332	-0.7262196303387162	-0.1983861728157047	1.9692103258213796	0.8507342904344775	1.0190028255810415	-0.9307771172435734	0.5515080526065779	-0.0753087343863139	0.1549163481413946	-0.025958070941342	0.1989597732530174	-0.8291693868562356	-0.948942402472	0.0318307248471553	-0.8310103646087171
-0.0292433397	-0.1076920944	-0.0439933139	-0.1053393064	0.0501280716	0.0460161718	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0222519	-0.000222048	-0.128491	-0.000181976	0.0012522	2.20561e-05	0.075071702	0.3596509129251782	0.187329567090793	-0.6412564820279687	-0.5328280723106513	0.8851616963354045	1.0839918760912994	1.0511554557422933	0.4859599322134834	-0.8454611846326937	-0.3655368080979997	-0.8087491873920958	-0.0704645672147075	-0.8140683869271643	1.3746055904586865	1.4442984062396018	-0.1369367789956618	-0.6234295719182884
0.0988631241	-0.0535927655	0.0221080032	0.0352272173	0.0466303112	0.0203303461	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0188108	-0.036293	-0.137983	0.000305434	0.00119197	2.20561e-05	0.0763860519999999	-0.2910224393681641	-0.2912765906314794	0.0423255770020852	0.2316196104288085	1.9732666880894827	0.473801652620256	0.9524784650844388	1.4821534857704446	0.1367986585139144	-0.648645177896512	-0.2638106103164579	0.6477496709939539	0.5871362334370321	-1.2556896500789922	0.1315961278509651	0.5194196198835513	-0.8064458372013329
-0.0511091502	0.008895803	0.1329090036	-0.1302223016	0.0632678545	-0.0179096334	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0326073	0.112787	-0.0197491	-0.000607063	0.00192133	2.20561e-05	0.36320325	-1.5539861643548845	-0.5906515514388088	-0.8061389975495697	-0.0073598283131006	-1.5234833525413258	-1.6409694088289215	1.4633984786230274	1.1279883191996656	-1.1907326796656628	-0.3115999760504407	-0.3856742248117982	-0.4326861904208491	-1.1197605514256828	2.028613588726924	-0.8016422832023896	-0.5586049812883922	-0.0657036315605128
-0.0933862689	-0.0234538461	0.1463929614	0.1838913682	0.0528968827	-0.1039291475	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0123661	0.0122772	-0.0544575	0.00103027	0.00146422	2.20561e-05	0.26018155	-3.051929632708593	-0.8416767992866365	-1.1044310952046466	-1.1213331491681795	-3.2785837703348037	-0.335620345305621	1.068654424344598	-0.9929689165076268	0.1478362434873075	-0.8494368549586112	1.7616748632946018	0.0129020380550557	2.980794947739366	0.144098485294732	-0.6708192336738407	-2.5299098874519097	1.4325390385823702
-0.0299388009	-0.1231813609	0.2470820118	0.4393595741	0.0011087836	0.1419711972	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0247607	-0.151217	-0.228718	0.00097939	0.00192133	-0.00050375	0.401839105	1.567701777016738	-0.8572739063728424	0.081145631536281	-2.357241370411605	-0.7676297085794604	1.493771497573353	1.271746932752188	-0.0288974548559103	0.5157102849112177	0.0919895863090522	0.5147186229789702	0.6464937035824305	8.1060403386507	-0.5658943422317038	-0.3435351893892062	-0.830398840949947	1.0383648840326969
0.0515102899	-0.0183401571	0.0236006872	-0.0460256531	-0.0563400382	-0.0175845017	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0732483	-0.102109	-0.168375	0.000164038	0.00279157	0.00018535	0.2766732	-1.3204191456502772	1.2187012854420192	0.7910362764940321	-0.2647898785873823	-0.7006864921242475	-0.3293339389728673	2.1125902824773486	0.9298475294120652	0.7902207967593975	-0.1116144851906391	-0.2817381295050289	1.151983519935311	-0.9221732836174692	-0.2472596828860538	1.771870961249721	-0.3991213824874079	4.151734704666025
0.0207068934	0.1035978584	-0.0065081198	0.0332216072	-0.0887378232	0.0726221634	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0733384	-0.0763226	-0.121065	0.000242134	0.00274263	0.000133026	0.0821545	3.606368034232452	0.487598313754799	0.4048224898184104	0.597733185050796	-0.5047253004362698	-1.21230193884683	1.971835783224752	-0.8861648678285341	1.501886345180162	0.1385826050773343	0.2812185310889419	0.8703111380641106	0.4561399019673645	-0.5740685903304137	0.1654887604856552	-2.316801826716953	1.0840327681768098
-0.0070536475	-0.0192820218	-0.0115743898	-0.0880262256	-0.2692771654	-0.1457671646	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0702411	-0.0177079	-0.13654	-0.00053494	0.00282157	-8.439769999999998e-05	0.130858885	-1.81744149090244	-0.0758104185872299	0.8561876337835007	2.59606423439605	0.3188656853336661	0.8181276436942087	2.056183442994904	-0.6279364197893835	-0.3473287996403139	0.4920312642305564	-0.7649365795407973	0.1349672267950319	-1.1867971683352687	0.844139334043823	-0.063189125708022	-1.8523147328648288	-0.425851619637075
0.0628850109	-0.0607470116	0.0542666611	-0.0996065431	-0.060145689	0.0193458138	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.069738	0.00637532	-0.150861	-0.000257693	0.0023192	3.01273e-05	0.08361442	1.432287518859808	0.0143985020984441	0.1025521754107829	2.429968840442045	1.063354485624199	0.2621351042258747	1.4387921810891189	1.5880780231393352	-0.383759497667066	1.390170933460353	-0.7708255683474258	-0.0674115465847432	0.0927112570493367	1.609385791579485	0.5467644040947977	-0.6638265432007722	1.9369000953335385
0.0139399677	0.0496958074	0.0534237762	-0.0747734828	0.1188774026	-0.0835205665	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0656048	0.026525	-0.0942776	-0.000356447	0.0023192	-0.000191637	0.0968921949999999	-2.434584292951662	0.5405147887478347	-1.26409563463898	3.612181232564097	0.3261188118454489	-1.2470024811365548	1.311903615152458	0.0606862727077461	-2.875083817303882	1.0581317853384986	0.6924015107545197	-0.0143019707749035	-0.4833756309811035	-1.1275879542772007	0.3105768156463494	-0.7993824707209641	-0.1526472598979724
-0.0181992252	0.0114646382	-0.0407320678	0.0196538889	0.0247356199	-0.0912304925	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0733296999999999	-0.0645478	-0.18891	0.000672101	0.00271504	-0.000208339	0.2654846	-0.0391819705978237	-0.5733556273742688	-2.2574928311061337	1.420309323630604	-0.4146456122696987	0.0105079658355063	1.051281035557864	-0.8880802694984978	1.2487048967817878	1.48016303660848	-0.3071610720135536	0.2251663181892896	-0.150592620971156	0.4427515625188364	-1.5730351268630751	-0.8063812975055158	0.7868924064164825
0.0726616296	-0.0589271278	-0.0988830839	0.0045896401	0.1063808538	-0.0348196151	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0811478999999999	-0.0743443	-0.18894	0.000421836	0.00261779	-0.00011711	0.0395819	-0.4192686645774676	-0.6674179871614634	-2.486238949801557	0.7290901292764429	0.18877286816911	1.2593509574767403	1.0800778358623118	0.3557883355541364	-0.0664981990191442	1.241126590054617	-0.8134989098554108	0.3601902557809813	-0.5766902550436425	-1.3463537098872909	0.6741697761557844	-0.146765088132822	-1.0451577380871355
0.1163124012	0.0033479783	-0.0330147817	-0.0689140194	-0.0010108014	0.0676487281	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0772840999999999	-0.0645046	-0.177799	0.000147111	0.00274485	-6.95057e-05	0.0473139649999999	1.4607899912634992	-0.2918886035290725	-2.344486681300053	0.5822837408103118	-0.1089903938698999	-0.4883924175181814	1.018469258869897	1.3599780858324022	0.6250931218572287	0.8280076434046061	-0.6940860942980823	0.5783046848900615	-0.1049210836725906	-0.1815653352115383	-0.1576803711361115	0.9887860179906346	-0.7080529032681525
