0.0927454951	-0.0637135206	-0.0502418492	-0.0795007596	-0.0732405752	0.026863698	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00424726	-0.00736356	-0.0387232	0.000234509	-0.000332549	0.000260534	0.039466239	-0.2249891498199757	-0.5933935410048473	-1.3349868313431104	-0.6709360276795768	-0.4900352900131831	0.5917272689315812	-0.9120494190596	0.0558321715186902	0.0707100250839734	1.593892069260807	-0.8050627597324321	-1.1038675171790369	0.9231895273809144	1.0573224479287182	0.6107160131784813	-0.1384594533616333	-0.9217161932427288	0.0744591801706984	1.4535674112662726	-0.6824315502204144	-0.9874307154281832	-0.1183464954626856	-1.473390131948207	-0.6129212361958567	-0.6355293063672526	-0.2234564456497958
-0.0938132951	-0.0161157831	-0.029534877	0.0399559444	-0.1203358142	-0.0830977659	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0153422	0.0187784	-0.038288	0.000735485	-0.000576332	0.000260534	0.0749100499999999	-0.2000583578914584	-0.722285860549395	-1.2884615789841611	-0.6610027400911854	-0.0412842334056468	-0.9854799465661184	-1.293177318484092	-0.0111659689262175	-0.0236949667794667	1.015147176434456	-1.661689057672934	-0.7644209361939946	-0.1780980000882576	-1.0415112486366018	0.3891795429932993	0.2011735134335288	1.1038510707432545	-1.3826739558299976	-0.5620962690122187	0.5342852586279855	-0.9012580209833628	-0.4005772645836262	1.2265472137717417	-1.1624389301559623	-0.6964101259518204	-0.3486484985764607
0.0223895815	0.0565852224	-0.1222881219	-0.0316341826	-0.1161112686	0.0566702455	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0153558	-0.00784984	-0.0347429	0.000234509	-5.08826e-06	0.000260534	0.083797927	-0.2344379830412559	-0.4815204922080587	-1.2725918644142034	-0.0510502791707591	1.3831939526669468	1.032097666270248	-1.5361105718444468	0.1066681404512386	-0.0183283079191244	0.6304328015260031	-1.3387810949867809	-0.8926732777610837	-0.284978607887807	0.6806463544107407	-0.0634102370911712	0.4303611117615691	-1.7345018101242322	1.00800078993189	-0.7275309482867098	-1.4039789332421255	-1.060057697570947	0.0102716955423645	0.0176921781476076	-1.9950808309151	0.360684074316443	-0.4723737855025074
0.0481295543	-0.0422368631	-0.0075414222	0.0630881711	-0.0221160233	-0.0194029592	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00782232	-0.0231209	-0.0628939	0.0007747859999999	-5.08826e-06	0.000260534	0.07796939	-0.2916689830349807	-0.4863176395987051	-1.04070505036263	-0.8415318233465394	0.3032006872977157	-1.931098796893331	-1.0830267389792156	-0.2084016060247486	-0.3811329202654624	-0.7275690350825283	-0.8161639830842462	-0.2820608765728711	0.8329856149897846	0.3170771210625385	0.4180206875783783	-0.0879901370444712	-1.1582194821980116	0.3097196747929778	1.1461084362566798	1.0937036904675008	-0.8572538604905366	-0.2480871770262501	-1.1827028282578025	-1.216595327845068	-0.5755893176462197	-0.3040867640327815
-0.1244249772	-0.0155959554	-0.0414282859	0.0253967394	-0.0028273417	-0.0874266289	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0153558	0.00376474	-0.0897233	0.000234509	-5.08826e-06	0.000260534	0.08826237	-0.0820047417563134	-0.7154680211319489	-1.0557743497230403	0.3219211478779276	-1.0733745689545957	1.5566624876707358	-1.022017309216655	0.1378500456124629	-0.0268842065331453	-0.8537431393238538	-0.3049061110066008	0.5623166185187889	0.6632243370608276	-1.14544313293269	-0.2972903519416272	0.388414095462113	1.325406185856715	-1.1057301692561794	-0.9291253892392076	-0.6908050709901162	-0.864090158591307	-0.2870070836868666	-0.3238850072053382	-0.1767430246672189	-0.6695772163230972	-0.3985748488055173
0.0599592496	0.0458584381	-0.0223656569	-0.0297563778	0.0482295336	-0.1020585482	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0153468	-0.023122	-0.0859391999999999	0.000609284	-0.000109878	0.000260534	0.054658077	-0.2452264570073976	-0.6259635418831574	-1.1192004461777922	0.4119093073744411	-0.5208520686687591	-0.8723912922646945	-0.8262002889294044	0.2071355486971033	-0.5320383551489699	-0.8603910236398294	-0.2654955383369278	0.9630743745968172	-1.329600656816689	1.3773256893503143	0.0742119722185406	0.0946593861724176	1.1019596845814756	1.4520921215113007	-0.216462712888611	0.2006715375075329	-0.4346234447940585	-0.1679168570959667	0.898078811085694	0.6388454341114872	-0.4294240970215126	0.0226301189847477
-0.016316347	-0.0651958123	0.1070372229	-0.0835535552	-0.0226643295	0.0696713589	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0153552	0.0208763	-0.0897226	0.000484509	-5.08826e-06	0.000487199	0.070601587	0.0183785109451518	-1.009583431179344	-1.1240051918508247	-0.3727820228731457	1.3434021740789543	0.6420696244500573	-0.8777658913753107	-0.3608842950043804	-0.0836199013198474	-0.9964425520340288	1.4314893024842412	0.271932407285783	-0.2056055675473361	-1.288273862556234	0.1942460452436737	0.1880933669845736	0.5926162611292188	-0.316209673073311	1.4663705318148552	0.280031228986595	-0.6780726085475774	-0.0142717849315652	-0.8857923676244668	0.9010237484998338	-0.5618328656700163	0.0921224505445546
-0.0351179769	0.0182650583	-0.0616124891	-0.0853353921	0.0949510548	-0.0067927134	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0153551	-0.0204117	-0.0897233	0.000234509	-5.08826e-06	0.000417931	0.0572522	-0.2879546813084908	-0.5180139837739808	-1.1544386217345797	0.4429604121139037	-0.6689404989608715	-0.1151946993935725	-0.5830491388546458	0.3033154818960656	-0.6389464965219793	-0.54682352750417	0.5658140474775032	0.1120016768374496	1.184401886242259	1.5030782106414584	0.3446699951208924	1.026131257717284	-0.0265138315917896	-0.7750176910746007	-1.2502133852998076	-1.0666513547774297	-0.280647105917297	0.1759404233578311	-9.304513904031404e-05	0.7285260817307934	-0.5748402232572319	-0.0160469982644563
-0.0117436056	0.1278748166	0.0673518105	0.0182886482	-0.0203476384	-0.0845453986	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0122871	0.0296864	-0.103833	0.00029757	-5.08826e-06	0.000423608	0.0707127	-0.2810919807044523	-0.749952842604938	-0.9938449497725536	-0.3806904406554454	-0.6299357929912226	-0.661671097631686	0.1138059278697996	-0.246869114564658	-0.542311538582426	-0.3466920512967094	1.2490781149081631	-0.4551905212739737	-0.6236212086070314	-0.8698555192170535	0.7869132651845271	0.4482207461972931	0.8522572796447742	1.7203488334629755	-0.4008418344029809	0.637319054422612	-0.5593723496515003	-0.700330167528302	0.5746774170877852	1.2562141141571772	0.1712388594613702	-0.3994196307051572
0.0351039068	-0.0923163607	0.0166950123	-0.1320063417	0.0083338033	0.0177670831	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0153536	-0.0120247	-0.0897266	-0.000168984	-5.08826e-06	0.000530491	0.08755585	-0.155197729816261	-0.5996353114545527	-1.0936040642927194	0.2153041029425842	0.6369704214682652	1.4052913656914308	-0.3297928352033373	0.1379392813132296	-0.1255047109871009	0.1446434173532205	0.253754947334633	-0.9770420304755604	-0.1893961289566806	1.1407367927191745	0.3233126782394698	0.1550805561714545	-0.4353415659548624	-0.249536286066974	1.5770465557817213	-0.9430711977161514	-0.710232882403677	-0.0133559544577485	-0.8604868519663823	0.9851741129602152	-0.48996478912226	0.0843451257845914
-0.1131592323	-0.0196430626	0.022649486	0.0185838544	-0.0080235072	-0.1528918221	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0153558	-0.0204415	-0.0897232	0.000632837	-5.08826e-06	0.000260534	0.0620113	-0.2289940767273555	-0.5126229080875779	-0.9419658364995388	-0.0575503818878913	-0.432992630991516	-1.7648077956264487	-0.3255552036194964	0.077468397517278	-0.1943136830823781	-0.0735079035562459	-1.6459696304917455	-0.1288893513484757	-0.7196915741104973	-0.4474921239803234	-0.0105246808698458	-0.3958012414803992	0.8138979920471785	-1.6318695615797754	-0.3024335469211628	0.7946490513404528	-0.8030684335498961	-0.6309421362925087	0.3042856164188237	1.8259847513610497	-0.3182250820486172	-0.8329363738639605
-0.0779883952	0.0816212082	0.0298347621	-0.1119216743	0.0117679886	0.0452284699	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0153558	0.0198497	-0.0897125	0.000174448	-5.08826e-06	0.000260534	0.06322135	-0.0727737853077384	-0.6192101384999954	-0.9115337055097966	-1.162043748779962	1.5284646069604702	2.2842427509214938	-0.2098678993270153	0.0974349429464968	0.0685510272810493	0.3623363351227063	0.6111297996293823	0.4393985672203923	0.436993382631216	-0.6981679536109227	-0.7870384997226588	-0.1206689621330201	-1.5467986202106747	0.6128543201813603	-1.0581251553227606	-0.2764038892672377	-1.1560384718374268	0.2009844369250122	-0.4137252819736494	1.8831430738816963	1.0113333827815418	0.0615561806246208
0.0688641256	-0.0054199132	0.0127589669	-0.0738369402	0.011179395	-0.0670507883	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0153698	-0.0203814	-0.112361	3.68048e-05	5.79725e-05	0.000535481	0.086676148	0.0084612628677867	-0.579534752190577	-0.9694515451731888	-0.7382731612360128	-1.907551391914098	-1.16376003932386	-0.6229575090161151	0.1503683778236059	0.0796878176332337	0.5757168848265967	-0.5378266676390143	-0.3103902434957754	0.9062585496842256	1.238495459333543	0.130373604202166	0.1966267968981702	-0.5477117137703624	0.5247581358614763	0.975200221972318	-0.9246679617642352	-0.2664182879836228	-0.0622166465505627	-0.4827281639747815	1.4030483071433293	-0.2949193102124334	-0.4935633525268875
-0.1145074645	-0.0454568156	0.0774992939	-0.049581321	-0.0200287528	-0.0451364361	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0116856	0.0222696	-0.0897149	0.000400851	-5.08826e-06	0.0004982	0.092200698	-0.0937835089660836	-0.6100814512689128	-0.8587512908686727	-2.1319137974221665	0.8548899621185444	0.2208728035869318	-0.9231565831504648	-0.3902063760296244	-0.1929900156822209	0.3305924171743533	-0.4769319781045151	-0.7097290124752	-0.7314019801466609	-1.2696113984631885	-0.3647118785293971	0.230880500379439	1.023157916573229	-1.2547745461823958	0.1705842961646702	0.950784051223	-0.82458511366059	-0.2377598210724891	1.1072584118271682	1.5714714888428294	0.3721987492636996	-0.227665915589361
-0.0670980256	0.0549592417	-0.0554369516	-0.1487559073	-0.0065942696	0.0805649584	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0153525	-0.00483916	-0.113967	3.68048e-05	-5.08826e-06	0.000506412	0.07364067	0.0189389696418229	-0.353538001268366	-0.9671550069815432	-1.1648597230173223	-0.1346733941411698	0.5797133677262138	-0.2072046290393102	0.2713651009481457	-0.5854808283026322	-0.0707863599955643	0.3397703722896348	0.179426353329047	1.72985182791446	0.3395619864763905	0.0674207015729198	0.5020319912652838	-1.7098095060476377	-0.1139349141184766	-1.3799377861217874	-1.7112522165108872	-0.4800068140519236	-0.2137952700899401	0.2216455858867577	1.725565115603488	-0.025838712292117	-0.2052330182694336
0.0393461094	0.0717418556	-0.0033339645	-0.0615380033	-0.0750317376	-0.1078764977	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0180763	-0.0203915	-0.108975	0.000141057	-5.08826e-06	0.000598091	0.0330646999999999	0.2582285599277567	-0.398501296199046	-0.856908843979821	-1.591926247727996	-1.5225954734122946	-0.7517386035960895	0.1488580372405331	-0.1985598312230369	-0.5613054791672346	0.5466880069600015	0.2662658081721447	0.6932113353697058	-0.6874752452693449	0.5516833774736468	0.411495498941367	0.3028888394600322	0.4595412453979433	1.3192798588738	-0.0437334219193829	1.3299148978509654	-0.3350971053988634	-0.4165182576049009	1.92714112535159	1.3622081781330837	-0.2419528333475041	-0.0819522422046953
-0.0157435802	-0.0733832898	0.0488708389	-0.1177720537	-0.0619796852	-0.0216617109	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0202872	0.0202421	-0.089704	-0.00030669	-5.08826e-06	0.000755748	0.0923856999999999	0.3502342056349255	-0.6576963512304966	-0.9049977067092057	-0.5107715602842358	1.3305326510908642	1.1395462335607849	0.1955945553371006	0.1899974340409589	-0.4109011621942878	0.425089133419704	0.821110228839944	0.6457657691989301	-0.5138377163283191	-0.1876529152932922	0.2714265228179838	0.2666142656419639	-0.2540476337215629	-0.6112574791616715	1.3015793048042903	-1.0167310427634426	-0.2290064659792367	-0.0953616871689926	-0.8470601538911011	0.5785951582973966	0.3527473032800169	-0.3842508878720659
-0.0749288494	0.0497638986	-0.0143304124	-0.0371914287	-0.02158507	-0.0543805566	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0153334	-0.024519	-0.11704	0.000341827	-0.000151541	0.000655285	0.1218225369999999	0.2204865858379999	-0.2593441805419841	-0.8511321586263416	-0.2298505965648622	-0.1193713912743181	-1.2918153683785416	-0.0297205841653032	-0.197519421155889	-0.4542684468233529	0.2972528863500851	-0.9507249521243212	0.3285674926490233	1.144961546412832	0.1495077422493648	0.2122633576608782	0.5827604059588318	-0.5055898161985362	-0.9172668133583608	-1.3278300767085491	0.5290455503216	0.2134843688646886	-0.6049254251083074	0.4680861307796998	1.218842208053997	-0.7351289553195333	-0.2022537636189288
0.016189066	0.125384971	0.0454983592	-0.063697194	-0.0948863602	-0.0362408115	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0153216	0.0171675	-0.107615	-0.000377771	-0.000345479	0.0008924039999999	0.10865605	0.290024515456502	-0.64576027743377	-0.8416118034629564	-0.0557025026328191	-0.3812478959921209	1.489453176779005	-0.1401747292876604	0.0061021246887242	-0.4423074714758111	-0.0569509607412548	0.2195766298636497	0.5180072878079127	-2.2199135714361105	-0.8104124556047864	0.2179086990696971	0.0457009971270982	-0.3080789260072169	1.52544633495992	-0.4086761124948974	-0.1855024734986536	-0.2239500411876163	-0.2279728712390029	-0.1094950316936197	1.0206180969565652	1.4022095827085608	-0.7744589927494506
0.080504348	-0.0146606785	0.0455785813	-0.1130049171	-0.0164497856	-0.0048208297	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0173612	-0.0245223	-0.124852	-3.43823e-05	-0.00024262	0.000963996	0.0868583849999999	0.3817940041897916	-0.2346351196584664	-0.8089966911981709	-0.8075487968850571	-0.1798654236701094	-1.636583692557866	0.2083430088705876	-0.2104413467567339	-0.6314482783712227	0.0341347695422534	-1.0278263742156288	0.8493165993605327	0.9039049334611996	1.212447753383068	0.5459811786168722	0.114601311654831	-0.755833812345829	0.2967802028865464	1.348166876367893	-0.7074910475357497	-0.3028850937108303	-0.4205879018672976	-0.7747787310159325	0.5067452075665998	0.3826017016770103	0.3298344347005187
-0.0944832345	-0.0304824304	0.0198736456	-0.0289150752	-0.1284623522	-0.0836266781	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0153348	0.0150703	-0.105862	-0.000170903	-0.000193818	0.000660958	0.085027035	0.3369409139914928	-0.8133860710275274	-0.6904273552861421	-0.6417463625116999	-0.8709351802043541	0.8935736265564883	-0.7728879010812146	-0.3486524440765289	-0.194832293829578	0.3013412104149962	-0.3828708108796901	-1.063504500227892	-0.6882823209230106	-1.0965475874437305	-0.0034280974677988	-0.1244172633240808	1.1395641275019954	-1.160738143609633	-0.2018380964585321	0.4014554893750907	-0.8497106742086624	0.2178375880753533	1.7073806464716643	-0.9302945534419608	-0.5444651205170848	-1.0683265777362028
0.0275274171	0.0529891724	-0.053409781	-0.1281780688	0.0110694005	0.0526221487	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0153289	-0.046609	-0.10587	-0.000227072	-0.000291126	0.0007248709999999	0.0725627	-0.0281167739521276	-0.0112680612709047	-0.717732970927998	-0.8432754057449566	1.846979396197492	0.3345993002714936	-1.2229169686647314	-0.1415627196424179	0.0435859369302095	-0.1442944258864007	-1.0620268375508612	0.1623887412494215	-0.9884778995144052	1.6989201461615488	-0.2644701231599324	0.8664402890299553	-0.411250674471407	0.7881079688990205	-0.8151433727525663	-0.4357021522627072	-0.6558949525013146	0.109812840818538	0.5023086573778514	-0.961709466881291	0.4190116356912981	0.6439929068959311
0.0031548848	-0.0078524272	0.1121148665	-0.0094489678	-0.0865181759	-0.0825773999	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0152865	0.00894223	-0.136667	-0.00054714	-0.000406264	0.00112726	0.12827038	0.5745866334205785	-0.9510730291130765	-0.7420602502564775	-0.4310948890963353	-0.4474287154760289	-0.591286496318906	-0.8394690901105553	-0.6262263659055739	0.2629331079800469	-0.9599106503453652	-0.266931568600275	-0.6162448298412238	0.5289146171143077	-1.6868387622630554	0.7272027022205407	-0.0589049788589208	-0.3056510476859855	0.8224177601745687	1.4897246318949695	0.3123927227117678	-0.5905906404717735	0.0162956393244039	-0.3750080307724692	-0.6534231754844942	-1.3099116669647324	-1.5220351931967135
-0.0524773278	-0.0524931957	-0.0023555258	-0.1370017331	0.0469765081	0.0486761547	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0108607	-0.0221031	-0.0988324	0.000667258	-0.000210153	0.000958168	0.15228578	-0.082166048039518	0.5727658264969158	-0.5669860102147911	-1.931219617760856	0.1832015464546489	0.3206707987639398	0.5656014295329277	0.0921582111782619	-0.9254817167036332	-0.7766550645102167	-1.6449512952433765	2.135042500176232	-0.9676537874863111	1.182760520396714	0.051846677398367	1.3924942259110604	-0.6654239853895323	-2.073770487248888	0.3639870589139202	-1.2914865264821047	-1.1012826425709838	-0.95178496559985	1.0175133750171683	0.90378064716927	0.8835385799420346	3.7398010431591855
0.0238198146	0.0414022254	0.2012132585	-0.1921836274	0.3116659573	0.3523553249	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00222682	-0.0187471	-0.135892	0.00117786	-0.000531689	0.00148064	0.12123362	-0.0528636730220783	0.7685457568361583	-0.9869916960525128	1.8296801102329825	-0.9482269801352792	0.798877386453138	-2.1581815293859155	-0.3743404140993798	-0.9745156759201078	0.511812956886424	0.3018875915079078	0.0038713554593866	-0.2348712020810799	-0.109654821761235	1.4219856983861832	0.9820405115016134	0.2594692035814894	-0.0708631586582388	-0.8766265113763985	0.7226412610132099	0.91273995195887	-0.0910850314814833	-1.6790309820873068	-0.2106311049025697	-0.6449851817356905	13.272971821188296
0.0832105939	-0.0622339265	0.0241579505	0.1961642721	0.1256453533	0.0106147486	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.00681352	0.0165073	-0.0998106	3.3315e-05	-0.000176581	0.00127423	0.16122565	0.0307508758284091	3.340716197616856	-0.6279635283379345	2.937917488998889	0.0500833140686393	0.6565386379271051	-0.7454404811177477	0.060971502859539	-0.1518350904457775	2.17682133457548	0.2993799238988563	-0.755286035392658	0.197803257547985	0.0289263584472496	1.4661453889690814	-2.556260885784173	0.0187385373211792	0.075879978495482	1.0549885770462732	-1.229295938827276	0.2004776636917992	0.4110364948405891	-2.022509035139917	-0.0896172055711451	-0.5612472237303537	-0.9774669124144052
-0.0404972894	-0.0117740741	-0.0069746446	0.2543724703	0.1256248242	0.1048766492	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.00220573	0.0156731	-0.110215	0.000521223	-0.000554269	0.00112726	0.06647469	0.0283476432352461	3.545448039455814	-0.5595852487406591	1.5423667395534986	-1.2567320749852535	-0.6545468204392352	-1.0533062303028948	-0.4259819119372792	0.162441641830227	2.206784142371546	0.815545221447115	-0.4910737169120399	1.611569832070732	-0.7583866468008271	-0.7722267433099971	-0.212625934674255	0.3506520377307737	-0.5687242930784088	-1.0263562185285122	1.834687307620115	0.3100743638619847	-0.7075825789275634	-1.8685715884502252	0.6746495043656329	-0.6942775438282911	-0.0411719683792033
0.1287019987	-0.0107996086	-0.0775353767	0.1172319938	0.0710787415	-0.0739655518	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0161872	0.0100814	-0.107676	-1.96878e-05	-0.000554269	0.00122872	0.05864217	0.0949196427978831	2.7603989264128934	-0.5879205462837959	2.8811031757756065	-1.1213552787579448	2.1029239546795333	0.40693633423857	0.1185411956853536	-0.4332230192541684	0.5485568761299557	0.3822654697034008	0.2990664663175009	-0.0308105000731948	1.0012340973721172	-0.3498069141181374	-0.4999756508146175	1.5898523232758277	1.3082066695680554	0.3311937389465011	-1.241874536978348	0.0087592661721196	-0.1107180759500754	1.5422774624974829	0.2830904030333966	1.701128288549258	-1.2290612136732093
0.0339185465	-0.0647122842	0.04122843	0.1217270236	0.0524737495	0.0482765935	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.00217289	-0.00393925	-0.130903	0.000547234	-0.000554269	0.00112726	0.0846810499999999	0.637050812802902	2.2120750250617247	-0.5288792246538216	1.2444640705414276	0.0356795093805792	-2.472220959617668	-0.4493944774084444	-0.1365904337630591	-0.3298358914166228	-0.5960591693922583	0.6671768802179243	-0.1882945030273163	-0.1052690144702108	0.0085097602889834	-0.0036518658115804	-0.2922865032775409	-0.3630919188910983	-0.4851038478545085	1.4188190579372333	1.0094242457996203	0.4297010986910766	-0.5298022591440044	-1.050063037977556	0.532049176105603	-0.4897122451041972	0.2377602716157648
-0.0940849409	-0.0131697852	-0.0169936895	0.0638115515	0.0380078983	-0.0356433532	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0021852	0.0279372	-0.110208	0.000290251	-0.000329172	0.00146664	0.0980025399999999	0.235193629188297	1.4286824053466618	-0.4335968507112663	0.6049865310813188	0.2406439073918352	1.3162304291041231	-0.5162954305994346	-0.3888980431281698	-0.2452483882900132	0.3732774927702521	-0.2927012810716607	0.4661653241921785	-0.4647675499525046	-1.0749734946326406	-0.2742180535903452	-0.2886569236805502	2.4469743484356723	-1.1650006270327615	-0.8786062577334157	-0.8451767921784932	-0.2271423892263056	-0.0062772397525488	0.1761789297198621	0.1129334113935218	0.4188925702033805	-0.6832942445164449
0.0521518606	0.067453845	-0.0704596514	0.0146739121	0.0001798291	0.0695054802	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.00220572	-0.0291889	-0.101216	2.27767e-05	-0.000554269	0.00112726	0.107736185	0.3215098138997937	1.621916958733829	-0.5001435927824004	0.5784191690798541	1.1062518746762886	-0.7068461886937947	-1.673569228282831	0.0859243079464306	-0.1701640638783737	0.2684321650517635	-1.170431098915789	0.4496252503012208	-0.7468765596228295	0.9662279802547104	0.0108757463075954	0.3054727436989868	-1.4969931586325622	0.8007883438387582	-0.8274086319586219	0.6129463268199546	0.1620992852431912	-0.0965183760525378	-0.2417349305252464	-0.2569135654520629	-0.1332905485002313	0.2798041333383075
0.0880619531	0.0127834626	0.0394700001	0.0541571022	-0.062386224	0.0336093268	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0022054	0.029184	-0.11021	-0.000257212	-0.000554269	0.00125793	0.087900155	0.455596202546487	1.2021023211555772	-0.5022842449265404	0.7105546824111405	-0.9155563603769729	0.7449049278696548	-0.7328380630937186	-0.6530174814359434	-0.6947220114180352	-0.5035529527209724	-1.30225889255779	-0.1656981120832587	1.0745302144862163	-0.8244295358291819	0.6208297185917169	-0.0111156970828722	0.4975148631630489	1.0479334379661132	1.002270027462025	-0.572456928356745	0.0102063355396774	0.0514816602587461	0.7826735076408137	-0.6462179951302183	0.1486437583848845	-0.4410703186641266
0.016953275	-0.0917465577	-0.082154005	0.0345807687	-0.0599164512	0.0362449104	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.00220572	-0.0200137	-0.110178	0.00045707	-0.000554269	0.00112726	0.09147762	0.3753706706360734	1.4507697155284065	-0.5024159606936202	1.1177535685104163	0.5283032954646656	-0.4869637767150642	-0.1312615419262273	-0.4315329476929471	-0.6601696085967547	-0.4076796636729093	0.4011459131982802	0.8815420222056659	-0.7734949848973993	1.1593934169757871	0.4038370183233821	-0.6141898454104867	-0.307815086945668	-1.1734454936882976	1.0811443651650912	0.8818264221130157	0.1459669029165652	-0.2596064274378283	0.4540820168736813	-0.95775385947472	-0.1951091710754874	-0.1658589298432228
-0.0804775462	-0.0053246952	-0.0187785237	0.0878040697	0.042096445	0.0222307363	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.00220603	0.0233882	-0.123947	0.000100923	-0.000554269	0.0014258	0.08990556	0.500718104017093	1.047913576313333	-0.5064355915657347	1.296126136657006	0.146853464590693	0.7997382322381835	-0.5656836883577122	-0.3369356389210204	-0.5480018311140094	-0.7931645921855125	0.8122629934888874	-0.0437141531701121	1.1380179251364777	-1.0179442803890608	0.1734256363544147	-0.8575686406290083	1.0398050929360985	-0.736312630269583	-1.2436695265898012	-0.077363803227177	0.3200219119025031	-0.2481883711453723	-0.5019753598819677	-0.845972493210865	-0.3239318821934636	-0.5281943640907634
0.0573964502	0.0549184462	-0.0627976455	0.0213888461	0.02475342	-0.0152924751	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.00469216	-0.016028	-0.110184	0.000550266	-0.000698559	0.00123764	0.09475498	0.3235358799386557	1.3941448732775503	-0.5092172362899173	1.13838394847853	-0.437260842460846	0.0288098453621446	-1.2592296707066706	-0.1287123788158341	-0.0342692127840531	-0.1495119956722491	-0.6262058580332396	0.7354451307653226	-1.5042836918350757	1.3506036394588354	-0.0625773372372427	-0.5520171602512572	-0.6115354966302171	1.031842164872132	-0.6754398573235748	0.8081501287482024	0.8207019570871137	-0.2318956130405334	-0.0193262523908226	-0.3104340784659269	-0.5643907376621266	-0.0568627541339244
0.0866670358	-0.002508788	0.0934637501	0.0449290602	0.0089835473	-0.0093378686	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.002214	0.0425061	-0.110171	-0.000194823	-0.00067764	0.00112726	0.10484466	0.393964650670288	1.2048436254034485	-0.5228667488875685	1.424626032220952	0.3949415986417188	0.5519491200211647	-0.5397014984545031	-0.5796148858921402	-0.534829929254955	-0.6541563591999889	-1.3820022890305454	0.444106975245239	0.9775728419681904	-1.2506697959025257	0.6335219082376206	-0.374806620020941	0.5955593170742438	1.0889472850038673	1.1759404718073496	0.0613699749452621	0.6549111397476313	-0.1344423472981552	0.0447943130701522	0.1994105128751419	0.8928595315487869	-0.2446534068532342
0.0385855265	-0.086099216	-0.0087082314	0.0252894728	-0.0677198853	-0.0089739465	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.00995775	0.00273515	-0.0942473	3.31131e-05	-0.000554269	0.00112726	0.0810037549999999	0.418176962742771	1.515685875608239	-0.5160901025272954	1.417440350076673	-0.4143126337054042	-0.8857973545524899	-0.2065184681886571	0.0493968222059725	-0.7121530924946518	0.0065300978334876	-0.1389361099042335	0.3083603954007564	-0.9220651400679118	0.8172994139407684	-0.0444437971570849	-0.5200638806651163	-0.6975968142362964	-0.9277049644854818	1.3425677182611495	-0.1889514307702618	0.888274162432009	-0.3488640236935058	0.5569293681871319	0.4134584142949296	-0.2053967932703957	-0.2158446310812075
