-0.0047967	-0.0310002662	0.0837298008	-0.0286161818	-0.0409978105	-0.0966352672	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0049427670488171	0.0481164584236211	0.583146560160003	0.0178564368199369	-0.0046298471619699	-0.001563302693	0.1707401981900752	1.1611712390079223	-0.7157807270868372	0.0859055994131028	0.6195268417782319
-0.0018775892	-0.0495230027	0.0411876958	0.0359825608	-0.0417075188	-0.0359013592	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0166181571414512	0.0477683961239279	0.5561338698945804	0.017473997180567	-0.003962295108671	-0.0002268988753575	0.168241452270949	0.8360817172481696	-0.4804498371841093	-0.3325364752824237	-0.2711883666424799
0.0027812219	-0.0265451691	0.0438516155	0.0251726861	0.006746983	-0.0327571393	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0098069525771933	0.0960951040606232	0.6050166780649704	0.0171759186261927	-0.0041367670318754	-0.0007510359122325	0.1538550963940282	1.0392103230487393	-0.3219428490002841	-0.0546063120008872	0.3780164142883903
-0.0036636418	-0.0505292238	0.0283764316	0.0860856563	-0.0327433944	-0.0594008571	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0067397939527182	0.0743989814105816	0.582863515464922	0.0171644319063609	-0.0039052824780869	-0.0007550435381443	0.0592653888511701	0.8888617364339382	-0.2673111745978527	-0.2495508474961861	-0.2683643065266845
-0.0099369572	-0.0360177294	0.0295924953	-0.0101385189	-0.0310439505	-0.121872884	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	8.214064877165583e-07	0.1174816782786081	0.5771756986078032	0.0170340488381803	-0.0042477812696766	-0.0013459255772908	0.1086976812172158	1.014175375422111	-0.3118981895560778	-0.4205413623543381	0.4047062741331929
-0.019650795	-0.0758907746	0.0339667974	-0.0143653148	-0.0072215463	-0.0502655881	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0001532958245888	0.0756401470489436	0.5179924142448584	0.0166484719031785	-0.0041139238931395	-0.0011568423187878	0.1366048113257807	0.6687965913842494	-0.5644780028236744	-0.3140552791988452	-0.2832680978030922
-0.0148158588	-0.0279171227	0.0694732807	0.0443496239	0.0457323056	-0.0195712063	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0037801078287884	0.1184007393772503	0.5898093514107217	0.015024629772791	-0.0044089712875481	-0.0011589510369187	0.2142542536447194	0.7778269334685416	0.1626756666522479	0.4072287243821622	0.7318390978259082
0.0229466813	0.038798308	0.0236311612	0.1095715728	0.0283859345	-0.0140955383	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0031526692984442	0.1644618707601779	0.733371837110667	0.0155486536224149	-0.0042604127362313	-0.0014329664400734	0.2375809458179871	0.9791087022954246	0.7027380571854629	0.084450520638662	-0.2023149504170968
0.0161646896	0.033182216	0.0187914827	0.0258769154	-0.0042348783	-0.1087965744	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.009366567753247	0.1174364942266947	0.7597073975495192	0.0152537189474882	-0.0039641912744514	-0.0009763280163764	0.1382699020442066	0.880731737858066	0.7754312659223692	0.3057957346817488	0.183049647092542
0.0248175674	0.0242580264	0.0180431159	0.0182679596	-0.002197997	-0.0772723597	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0060010639889611	0.1234785639632747	0.7681507640401151	0.015098064324232	-0.0039211739178799	-0.0010519642885394	0.0315663525909967	0.7826123750457821	0.9355232904535914	0.410811369563701	-0.3855326368981617
0.0345178189	0.0714995119	-0.0050310237	0.0228231759	-0.0175778927	-0.0446746547	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0073579869471842	0.1123637321829846	0.7610829248030626	0.0144304173372561	-0.0040169034971631	-0.0010650771564181	0.0703661936603778	0.7445268421932644	0.9694821259935656	0.0886612689399354	0.2602639937653843
0.0360438028	0.0710134468	-0.0146754387	0.0399336178	0.0118998519	-0.016671317	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0039977631916059	0.1316656998990737	0.799123664581245	0.01402357062994	-0.0039561083982939	-0.0009848156857277	0.0960936214768465	0.6351419620003241	1.049190105886136	-0.0818245549841632	-0.4571282303075209
0.0215887303	0.0438369568	0.0070266774	0.0552241049	-0.0235277503	-0.0244463803	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0203154813800807	0.0948834741561341	0.7316562395968731	0.0141446528686625	-0.0037856429820286	-0.0006992678351319	0.1494221441949662	0.6812984899144847	0.9742382207122808	0.0178291012782866	0.2171964288163457
0.0334265249	0.0348337969	-0.0099444696	-0.0102189291	-0.0217291733	-0.0959751824	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0153477791723162	0.1413251944450309	0.7656009345572556	0.0130796367718325	-0.0040000240736162	-0.0008938834394792	0.1590547570952889	0.5169336122845595	1.096836921610468	0.2841935164967645	-0.372598961120618
0.0321403102	0.0351594747	-0.0338763467	-0.0290432997	-0.0260738223	-0.0695694847	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0311404952587395	0.1184524961931572	0.7390369868835478	0.0136785012357153	-0.0038471474364296	-0.000505213897358	0.1222498941715349	0.5440349440649024	1.0007761581914207	0.1371936213123432	0.1451978547459406
0.0230091003	0.0760455508	0.0105787853	-0.0007857766	0.03472449	0.003338657	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0268993704714262	0.1692923167234425	0.8304745059435703	0.0133372880876872	-0.0041910749375564	-0.001031103648191	0.2070699843770161	0.4798695507682247	0.9256086889015313	0.3206484856261908	-0.632722217369226
0.0417611111	0.0560845988	-0.0077960657	0.0537693403	0.0667700898	0.0931190655	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0168820505700466	0.126182653762001	0.7252073460011559	0.012556077390842	-0.0035380315030011	-0.001016333360278	0.2308453637709105	0.3991340885845936	1.002409543348972	0.7527593050066101	0.2937131855053874
0.0334645385	0.0384105386	-0.0376508958	0.0385399851	-0.0062993762	0.0274583133	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0207300124722422	0.1602986609320851	0.7332491299543307	0.01183979312888	-0.0036397174687348	-0.0011119990801343	0.0916875504030544	0.175054678831578	1.1096460734268951	0.2662077757461474	-0.3040858768910006
0.0488436017	0.0395019782	-0.0455029999	-0.0179799521	-0.036027136	-0.0769898947	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.026494388529727	0.1413053270171929	0.7149428393592672	0.0127185496536872	-0.0033477064784785	-0.0007967479354842	0.1173649335531205	0.3891975136124526	1.196249514845799	0.3965316833993688	0.3528456890725494
0.0329373778	0.0333357533	-0.0376588243	-0.0200571029	-0.005794588	-0.0051459049	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0153515248314874	0.1516627925433908	0.6718962413688985	0.012869634577107	-0.0035608240728428	-0.0012706474386267	0.1064520282611362	0.2852595231526153	0.8781408380125275	-0.1126944514878388	-0.2801399537671876
-0.000268494	-0.0300252088	0.0294838543	-0.0269521266	0.1021305458	-0.0248660147	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0082817298222721	0.124798286850023	0.5845581675432925	0.0132764741135093	-0.0034521198414187	-0.0014251479209035	0.1547745870333491	0.4044941275403535	0.4061789500743464	1.0758626137975844	0.338397759587194
0.0066734736	-0.0170456367	-0.026680375	0.0339745794	0.03630172	0.0749569037	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0081091028227575	0.1255197715634892	0.5240616601310819	0.0125412559822982	-0.0027020152739454	-0.0018981325447261	0.1755241908960563	0.1933492707591048	0.5321779831604584	0.513561875577322	0.3965564728347677
0.0055248149	-0.0661395247	-0.0442614271	0.0252777841	-0.0321094302	0.00813985	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0068504564246723	0.1060609279407458	0.4892453386700737	0.0124001959358749	-0.0025421092183386	-0.0016943085178954	0.0807733179248768	0.0891180940290614	0.3959304823650331	0.1337073669913193	0.6499752306354633
0.0038539777	-0.0046093051	-0.0297756476	-0.0263743711	-0.022653639	-0.027262842	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0046883403994968	0.15808994129317	0.575623311175363	0.0138900577996601	-0.0028753523766349	-0.0016861145515397	0.232134051304749	0.4312432959185532	0.5404692578831728	0.4495232855957526	0.0720198636092968
0.0248335576	-0.012111679	-0.0545720279	-0.0187907031	-0.0073457435	-0.0629357052	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0373894735382123	0.0971238212099336	0.5910417218351824	0.0130573702476008	-0.0031042665364828	-1.9232882894110355e-05	0.2548865137084043	0.2321656043638272	0.69278730153404	0.0426483462347059	0.4816834930201965
0.010022678	0.0012367223	-0.0086426889	-0.0379802248	0.0564643559	0.04721825	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.015154704332474	0.1202952962885319	0.5574387328200601	0.0132736354127298	-0.0026719900175529	-0.0005837939936931	0.1396643730423535	0.2834245319042291	0.6135912961467994	0.5960123945136719	0.0644002847333475
0.0139362474	-0.0106051335	-0.0350789637	0.0590343393	0.0817161092	0.0284078285	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0108015579985334	0.1240605948268722	0.5577607977871821	0.0131124598669604	-0.0025559773147991	-0.001123792798675	0.049299862514658	0.231414138036013	0.6388871499777011	0.1354921380182128	0.6571920701014441
0.0143717033	0.0104639742	-0.0296065461	-0.012515269	0.0252124924	0.0563616576	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.009838411382546	0.1188425832719417	0.5564539104905464	0.0126597075060329	-0.0023941682982344	-0.0009583847290664	0.0464865178225935	0.1815643912407006	0.6671646826323565	0.7318047523614506	0.0001989875505827
0.0376767013	-0.0283541248	-0.0761571214	-0.0068626192	-0.0093385172	-0.0247165325	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0019943494387888	0.1056052652022998	0.5203638932884473	0.0114785075872564	-0.0022330681815303	-0.001131722787306	0.1329533019015081	0.0212867316251598	0.7633019582759903	0.4967624026122207	0.9517044741352592
-0.0013701891	-0.0037205129	0.007784609	-0.0772342335	0.0497663395	-0.0054057535	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0188978061418225	0.1301693867073083	0.5787804752079495	0.0125411396255357	-0.0023808770411635	-0.0014801365858685	0.1818155938288718	0.1313519987699369	0.6997525102695128	0.6389651214653941	-0.2090675365679478
0.0182924122	-0.0360735909	-0.0271152846	0.063900553	0.0809835883	0.0382159215	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0027336227726095	0.123764523614426	0.5177617650077764	0.012425511557075	-0.0019559844102543	-0.0013539020404665	0.1169255189008634	0.1326807248604206	0.5420903827575477	0.1869830419473593	1.0664901986841968
-0.0432282275	0.0396605479	0.0610212658	-0.0347613223	0.1114203328	0.0046999111	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0406686004628227	0.113039948191556	0.6743532016217557	0.0126781370519894	-0.0018191017448603	-0.0013455205402979	0.2306127182961315	0.1781573692601394	0.6500217021186121	1.2211390654366905	-0.914459653093372
0.0709597138	0.023478672	-0.0856092167	0.1084944966	-0.0091550114	-0.0812491427	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.056109473775308	0.1139263489891249	0.6531138091703212	0.0126445877723849	-0.0024197262773777	-0.0010487483789382	0.0841139652355686	0.4337009627469247	1.2696207937043755	0.0666181092816239	2.1792744548682923
-0.0968267605	-0.0324194928	0.0017889784	-0.3693654347	-0.1570472936	0.1354962404	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0123008035524634	0.0326200482858212	0.1152781905907573	0.0150714378948508	-0.0054037033755447	0.0002827354944783	1.024667751313109	-0.642088031381797	-1.6077595003453031	-1.748470555361668	-3.835672101895242
-0.3744653741	0.1063345127	0.1858507001	-0.4402822937	-0.0674665628	0.0974867731	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0286349616321928	-0.0012852698096708	-0.6740435243857519	0.0221352930349748	-0.00695289086579	0.0013576293906568	1.3485596245840474	-1.5481768569461896	-3.049916181595648	-3.419983649586196	0.6359838235553507
-0.0101779143	-0.1376455469	-0.0966648249	0.200433883	-0.0806984451	-0.0151366226	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0220885847753038	0.1833315486331201	0.2600059127929199	0.0191600706080737	-0.0034218111381225	-0.0015643682659957	1.6408047925900142	0.308390166878577	-2.7787191683262744	-1.359352901630695	1.3623914548551004
-0.1048395695	-0.0547750952	0.0373823601	-0.0073111072	-0.0034717405	0.0134741963	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0052611520217737	0.128463879401707	0.2939139856305104	0.0185481726749149	-0.0028906801659362	-0.0013398134454685	0.1739823611161487	0.1959246343983545	-2.4012431163191867	0.0725554191388771	-0.1032721068107473
-0.0414025245	-0.1172742109	-0.0608224769	0.0930577412	-0.0625104916	-0.101657534	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0142782691855529	0.1052445114153926	0.3263737841351712	0.0174797361060485	-0.0028528994450811	-0.0012211676620068	0.1259394373139144	0.3279818762106421	-2.0118150761088027	-0.5733965957067539	0.99396816080302
-0.0970669827	-0.0750258818	0.0250187395	-0.0430598143	-0.0768154854	-0.0722938936	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0115181906642334	0.0888217418300882	0.3096499404232133	0.017658028623553	-0.0028810776112062	-0.0013421727381051	0.0522804798049768	0.1929093620057578	-2.020718157735792	-0.3326753887517729	0.196181032100873
-0.0360788413	-0.0911747322	-0.0231690746	0.0579807121	-0.0143260505	0.0359776413	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0223517807902311	0.0852210522510006	0.3310078592504908	0.0158940762291633	-0.0029128395055864	-0.0014659528719702	0.1317669196641128	0.2587365776009713	-1.6149031363403692	-0.5380572713189288	0.9114572589201808
-0.0522810993	-0.0524442314	-0.0054592297	0.0275584947	0.0254289645	0.0399963968	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0193053487252825	0.1110256586660085	0.3452219959779938	0.0156475939131146	-0.0022883495496466	-0.0018152100004986	0.1040766452333045	0.2205993230854814	-1.2029927666327649	-0.1233862143575799	0.4256708151982079
-0.0438792841	-0.0993346157	-0.0381680045	0.0929388816	-0.0043095419	-0.0124437388	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0283684306806293	0.0536533759552213	0.3590466092931308	0.0156186629147789	-0.0022063277600414	-0.0018168817033256	0.0858912025196659	0.161734391405578	-1.3647729078783226	-0.4477184721420493	0.6365061791834813
-0.0515977442	-0.0252622472	0.0446218999	-0.0083534974	-0.0262703961	-0.0913802919	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0076014932585621	0.1329940365971396	0.4839155268411872	0.0165120158546284	-0.0027359402944948	-0.0016655298730727	0.3036923808398319	0.546085541983867	-0.6323594460476852	0.1854611609186978	0.2967689580711178
0.031900334	0.0688792727	-0.0336496785	-0.0348324641	-0.038092539	-0.1144613937	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0043270362213263	0.1686059565771245	0.7350714942344041	0.0169919705393493	-0.0032280035861234	-0.0017962116635448	0.3451773327515175	1.1048368621647384	0.5121974037447746	-0.3388627107263308	0.2835733662773679
-0.0398741368	0.001328826	0.0308783823	0.0515322881	0.1142756323	0.1164179789	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0873395464388551	0.205038053691851	0.463958901827695	0.0143710585698878	-0.0083780678619538	-0.0037590709633111	0.8772489769918744	0.5688287757513153	-0.4988378500718282	0.1983458958426674	0.4770232025880531
0.0357006372	0.0267679251	-0.0386702558	0.0561946375	0.0548382163	0.143047242	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.1032773642277504	0.1787625225336029	0.5275853568132618	0.0137115604907435	-0.0068002211695439	-0.0035490934313937	0.2282059191062901	0.7004254251874313	0.0949694194559861	0.260173258889958	0.1067010156180382
0.0016383119	0.0231345373	-0.0065349439	-0.02327713	0.0031153246	0.0289850767	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0816674798462173	0.2211201127869202	0.5893888144859574	0.0140245602723524	-0.0064320419390699	-0.0034461143037042	0.1649788392961659	0.7828357329237104	0.3330409835681326	0.7598053778679046	0.146739720503583
0.0209079716	-0.0074376	-0.0231541547	-0.002407372	-0.0007400472	-0.0409165054	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0618430906886686	0.163778373529368	0.5562068269596807	0.0150992015419326	-0.0060977782303752	-0.002964168316398	0.2048906642204326	0.9114670939562494	0.0976910180532521	0.3337316169099607	0.2041577137835175
0.0222789585	0.0645789325	0.0074111391	-0.0541529033	0.0129482864	0.0725739672	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0835179015890332	0.2014743398348599	0.6604970293381172	0.0143697165153774	-0.0063774615896672	-0.0032803866234028	0.229930314226893	0.9073604500874176	0.5795252387957179	0.5755824613021063	-0.025020595909959
0.0357964396	0.0513220462	-0.009040998	0.0689788074	0.0693776387	0.0566322033	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0800755974310618	0.1891426241604108	0.6495582475105408	0.013812401110838	-0.0058890580019916	-0.0032910232558261	0.0795305828919118	0.7955151406484986	0.6451501994768792	0.5089539951160303	0.194525357335785
0.0088422581	0.0800188693	0.0479370928	0.0111668071	0.0599302544	0.0391276219	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0262992377655137	0.2009779799482061	0.7005744196356858	0.0136805991480173	-0.0046581518141675	-0.0025452695087119	0.2220509824664384	0.7482848369557317	0.9033052946615716	0.5126471261640482	0.2438856915885806
0.0262486003	0.0584178598	0.0162684885	-0.0224583898	0.043746452	0.030703376	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.03892818436492	0.182400158319524	0.6009975026389043	0.0155038154290634	-0.0041380413340319	-0.0028731110656195	0.2643421011293349	0.9494934190406344	0.1075653547724216	0.0394957676328604	0.0170118389443168
-0.0562143869	-0.0408438578	0.0547959097	0.0309249332	0.0755212016	0.1053829787	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0538703795232748	0.1560900386040913	0.415188384936684	0.0174930732856291	-0.0034141275960353	-0.0034699233239105	0.3925606252186728	0.849536456489585	-1.855702335741454	-0.0984962708263176	0.473250861455289
0.0050908683	-0.0342390614	-0.0291381727	0.0584554948	-0.0197677674	-0.0125031172	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0532712242245878	0.1104888268634596	0.4932798613990456	0.015537889374852	-0.0032427262146941	-0.0032840240723312	0.2399160706865604	0.6732455106249969	-0.3840231002854598	-0.0661434584577037	0.2587325875636277
0.0126675443	-0.0052087334	-0.0071240468	0.0045669642	0.0135725854	-0.0705109317	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0779409508945008	0.1535604275595972	0.5645108233699716	0.0134253443893747	-0.003815122013095	-0.0034900666244409	0.2835214561363715	0.4692357599550856	0.4389912480359466	0.4341262513288969	0.3344795926632607
0.0112978366	-0.0070320279	0.0034105372	-0.0150516196	-0.0289406666	-0.0338318714	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.058683958327208	0.1331911571243154	0.5380810193175591	0.0142124580137643	-0.0035015061826018	-0.0034913071851348	0.121154567833822	0.4919654656050633	0.2861330131108341	-0.1825987337414497	0.2072064702788997
-0.0117396604	0.002424886	0.0414164102	0.0387273823	0.0394639975	0.0051031133	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0724810115925294	0.164964338385559	0.5579442151802709	0.0140743783157364	-0.0035417624052789	-0.0034912688434929	0.0743521435066217	0.586771069437077	0.2351172936201991	0.1589233996778944	0.3246881434534057
0.0140128463	0.0055682589	0.0043015305	0.0508168569	-0.0098008275	-0.0501013408	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.05297019501009	0.1477139912122282	0.5803644277306006	0.0138646129864818	-0.0035239796982737	-0.0030712332399821	0.0915605582946299	0.5641898965067621	0.469826405493207	0.0101362318567234	0.2278954836900195
-0.0021073993	0.0050184697	0.0147160819	-0.0067281019	-0.0224838724	-0.1137975977	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0475386567533604	0.1635835994402725	0.6009678848857334	0.0136168961809242	-0.0036401448827281	-0.0030788751429238	0.0604807982875916	0.5794928529420045	0.4577987184000623	0.1051490845041289	0.258967985842469
0.0108832052	0.0211652446	-0.0162305989	-0.0080043243	-0.0009659773	-0.0278484804	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0589220400477046	0.1594884265053622	0.5980902964160322	0.0134531052849525	-0.0035539386841927	-0.0033097618094916	0.0424003327527007	0.4951786180235137	0.6062846872239527	-0.1734890022205815	0.2269789023533359
-7.84226e-05	0.0245269529	0.0100919413	0.0586698931	0.0221911704	0.0075035247	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0629749379226183	0.1768987700921656	0.5988280673376067	0.0137348930639864	-0.0036616558963338	-0.0033440329737881	0.0433898201568665	0.6333751084621826	0.4877990668319792	0.116507337350272	0.3003866768856658
0.0054423744	0.0097281994	0.0326460789	0.0901446639	0.0025079616	-0.0570225895	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0525586172870617	0.1318879159932322	0.6037643944953999	0.0150797490596922	-0.0033100009093782	-0.0029572243663165	0.1645294813989331	0.6223183435805822	0.416621453437151	-0.6088959320484043	0.1687410952552433
0.035232987	0.0654360237	-0.0138356091	-0.0291426737	-0.0329070641	-0.1070007522	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0272990401777803	0.1872014316409149	0.7222405998338814	0.0135463288322765	-0.0024630460504606	-0.0021299165660612	0.3594334424248757	0.5929760839159158	1.0097791750411889	-0.2388210410558504	0.1996830858335529
0.026490962	0.0088132707	-0.0157362479	-0.0632369897	-0.0008463055	-0.0502894509	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0275936001547876	0.1356726051923971	0.5774125199815927	0.0129784873883206	-0.0027701719111024	-0.0024731325818706	0.2575606322981688	0.352286270674603	0.5817524973612499	0.0020741686674266	0.0809868208738388
0.0202443809	0.039909777	0.0308460936	-0.0285184261	-0.0176552775	-0.0387933091	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0345789306911257	0.1848727760987856	0.671447785488624	0.0126672873858222	-0.0032521050369977	-0.002836025712327	0.2080220798922629	0.5305214913925937	0.8404696939954419	0.4254190407146478	0.1238569165708112
0.0395683859	0.0705038353	-0.0070335801	0.0490387015	0.0436227283	0.0866974473	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.009837471097029	0.1866836832621601	0.670902226853272	0.0123585400969349	-0.0030511737249545	-0.0028392609303196	0.0527436163389781	0.3246890492213669	1.0273623837265375	0.5150733741834446	-0.0233884827392489
0.0315847357	0.0989007152	-0.0099450034	0.0463482713	-0.032735425	0.003209435	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0382083535982502	0.2187366303423914	0.7594023407735904	0.0119396503881614	-0.0030062369185464	-0.0027831593087725	0.1749203503382058	0.3087849729197382	1.09338135149861	0.4188272306721062	0.3556543068580951
0.0301506068	0.0581182019	-0.0225736715	-0.0472266504	-0.0033199951	-0.0165226564	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0286742231660639	0.1859377140149973	0.7120742482078697	0.0112279637910589	-0.0026770794348425	-0.0028470694975034	0.1448988528021661	0.1321601035048147	1.163748320226187	0.5642466526729291	-0.0801625395066753
0.0467171716	0.0846408929	0.0060122329	-0.0400368439	-0.0056321182	0.0047248606	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0302074951356559	0.1950445811978625	0.7290668900578936	0.0113272743319557	-0.0028237126458898	-0.0028451130513445	0.0400277909076311	0.2592608893233956	1.1361820381676255	0.303652313565367	0.514415447354722
0.046482037	0.0938738616	-0.0148577999	0.01983282	0.0309940028	0.0944500125	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0334982865049511	0.2337207972873898	0.7544057904888035	0.0115083790513126	-0.0027579757500995	-0.0028452347271611	0.0796540724379222	0.2380304563388853	1.1210347952843775	0.2411863849753599	-0.2218204920756125
0.040946037	0.0991095109	-0.001434638	0.0220376326	0.0626538574	0.0690785449	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0288415720485204	0.1794850611393741	0.7543543503753085	0.0115034001781705	-0.0027429682648836	-0.0028453329331843	0.0599481189370013	0.2580750683360251	1.1230828404754167	0.0871687073299606	0.1897272184111268
0.0372062255	0.0972826201	-0.0282032925	0.0171866527	-0.0394196473	-0.0162806749	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0245828246229393	0.2210696762015942	0.7737389071120759	0.0114615307639604	-0.0027950326535135	-0.0026930809410606	0.0775372089727536	0.109400235221133	1.1532973257619117	-0.0846611751286754	-0.1773988504786906
0.0243048759	-0.0062339195	-0.0158106788	-0.0149622964	-0.0110288554	-0.0342387637	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0283624444203098	0.1590829686633696	0.5741366922850375	0.0112444660509363	-0.0026830986460264	-0.0028470145755299	0.2895151599116585	0.085816243576365	0.8877091177452536	0.0855746001225414	0.6901851977440472
-0.0073642503	-0.0760116044	-0.0167496356	-0.0459167678	0.0098647515	0.00944354	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.055243227749159	0.1710670149882531	0.4315553559096798	0.0115143140340888	-0.0022790145419926	-0.0034620060093584	0.2458923420798304	-0.1271014121474258	0.2209316432234431	-0.1373737448766286	0.0114445422292189
0.010928253	-0.008326351	-0.0058199448	0.0238404301	0.0285543099	0.0288386553	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0710041610123966	0.1619778452667475	0.5458907035780385	0.0111605045239495	-0.0023092714815731	-0.0037072427504936	0.1706506101958519	0.0746868825127321	0.7831047062706105	0.3977835707679938	0.8029407807141015
