-0.0199442789	0.0554632531	0.0839698626	0.021207134	-0.1371668259	-0.0184613416	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.036410268830636	-0.0978514661466789	0.3794763426282657	-0.0008621831928671	-0.0029408949212377	0.0008967349146146	0.1201373532560388	-1.078257323191621	0.7072467695392355	0.4610480765428024	-0.0988786163104764
0.0454229036	0.0588767369	0.022836167	-0.0989013222	-0.0200761841	-0.0053760036	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0283588420655007	-0.0718686218332749	0.3813545619304364	-0.0015961727652888	-0.0026628061014872	0.0010033771963076	0.09184852407397	-1.1805937242576918	0.636845684160885	1.0933918768276158	-0.0804497811933413
-0.0067325376	0.0406650226	-0.0530933634	-0.0973741	-0.0084150222	-0.0101779798	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0369802525894726	-0.0898169523552496	0.3599068220226797	-0.0014422859033567	-0.0026046800084673	0.0009351245919723	0.0620307589180682	-1.2869362768757386	0.495638219154644	-1.481921449429365	-0.1285200774132176
-0.0471836892	-0.0022779455	-0.0665550345	0.0563798806	-0.0042953934	0.0966262763	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0449347218353608	-0.0628111265477571	0.3774008329195482	-0.0012308060352353	-0.0026940526943604	0.0008888438712181	0.0698109696886841	-1.1187574851240254	0.6649717620938577	-0.1009216411743474	-0.1471250574958952
-0.0688056392	-0.0604085174	0.1155176667	-0.0234711832	-0.0094392238	0.0154552427	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0371177067234782	-0.0788005941454628	0.3648038102663378	-0.0012309002630149	-0.002392070707994	0.0009210295050139	0.0531165977598887	-1.136428859975366	0.5889038817377593	0.4402022396471488	-0.1753462685743467
-0.0150922593	-0.0513714998	-0.0101024542	-0.0263163563	0.0628157599	-0.0229261766	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.036691836773528	-0.0407985206110623	0.386856592334567	-0.0011111691155456	-0.0027360420861164	0.0009749818120318	0.0863634671830599	-1.0202483531792257	0.8011466209846758	0.4696735258517699	-0.2383244300238361
-0.0476106396	-0.0599989226	-0.0761009158	0.0247643075	0.0137452258	-0.0159425404	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0417606049565364	-0.0866716927901052	0.3844387607881714	-0.0011570814077965	-0.0028225864001838	0.0010068688532733	0.0615769542864368	-1.077160763254333	0.6362301249754647	0.0025865860826358	-0.0720473725908389
-0.0083606701	0.0238607047	0.0575833586	-0.0315230987	0.0248308213	-0.1192100335	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0329625096083532	-0.0403811981967265	0.4143306493930652	-0.0008648667245159	-0.0028640003452895	0.0011417646178622	0.1084066981952156	-0.9497710537717168	1.0128913474387633	1.305594851420356	0.0603870580666896
0.0182419964	0.0221847071	-0.102910623	-0.0427353301	-0.0581498062	-0.0468817735	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0387972446153526	-0.0758780969688217	0.3783029870072028	-0.0012288488133589	-0.0023920962092354	0.000964031597902	0.128040258407822	-1.1508247498550792	0.6415814112601559	-1.8325967759264352	-0.2607866158719628
0.0601938524	0.0870101889	0.0122215346	0.0155985649	-0.1069824475	0.0194443453	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0313110357806181	-0.0731376733190813	0.3924297240333629	-0.0016511629754408	-0.0028642808683607	0.0009376388726251	0.07039794683484	-1.1926868697391533	0.7384679592478917	0.4842527208767556	-0.0822423097948611
0.0505175165	0.0447858362	0.0934880553	-0.0248185914	-0.0303793024	0.1434199046	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0315264162720012	-0.081747144765842	0.3953193061002196	-0.0018073223944031	-0.0026908011536503	0.0008790712172832	0.0311247734557304	-1.3371620446627568	0.6504095998349436	0.6970258928215821	-0.2805302772892575
0.0578788841	-0.0001602457	0.0388711074	-0.0327738161	0.1386196193	0.0634462658	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0249496650643692	-0.0623261390238525	0.4284949379490115	-0.0014871433591621	-0.0029177001149027	0.0009328341216949	0.0892154338436684	-1.2340581162667674	1.024716912722204	0.572203561341572	-0.2988830015156123
-0.0395828352	-0.0841439457	-0.1077486732	0.0214668029	0.0381161688	0.0734794602	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0293562892490655	-0.0898978056205663	0.3841314523490098	-0.0012578275535449	-0.002624060589933	0.0008918509599835	0.1045387009963268	-1.1865460380967303	0.616984286849981	-1.1215119564837777	-0.2391349972547377
-0.0086359617	-0.0518846847	0.0795347789	0.1005606852	0.0351311902	0.0465163661	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0300925505411839	-0.0483197775866273	0.4331211752023733	-0.0017803277142585	-0.0029012281480009	0.0008114204236919	0.1353089249330759	-1.2243872138591585	0.961031568008093	0.0039212515802255	-0.0825320622398693
-0.0261076137	-0.0415352129	-0.0071475375	-0.0535322475	0.0860008868	-0.0774194068	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0216972874365382	-0.0841088658387576	0.40360106475066	-0.0014362865166479	-0.0025761844627134	0.0009451527535254	0.1138453224450693	-1.3978892730837862	0.5594079968334694	-0.5175508599212251	-0.1503910480133966
-0.0512007671	-0.0645859812	0.0590082852	0.0471171176	-0.0315604943	-0.0888731862	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0213232669025273	-0.0458800306869022	0.4229727808978225	-0.0019739674731557	-0.0029830305816345	0.0010350591542608	0.1096962456412437	-1.3215420815172887	0.7860392660377933	-0.61224737593327	-0.0551326890948447
0.0405662249	0.0207354055	-0.0219625456	-0.0311967823	-0.013635813	-0.0662073304	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0216616731247683	-0.0899658272888075	0.4229207965912422	-0.0020287764846497	-0.0024399437489226	0.0014170291434236	0.0934694787991615	-1.3867937028261197	0.6080786553417131	-0.0681716519599857	-0.1705887591785956
0.0380716681	0.0194347277	-0.0946595923	0.0271175305	-0.0836869104	-0.0392713799	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.021419532645666	-0.0593964611534403	0.4230260020669334	-0.0020417970094952	-0.0027417831497078	0.0012502046970959	0.0550009306880806	-1.227535977239468	0.8512197215965739	-0.5242860765572792	-0.0491681105525131
0.0237163636	0.0433790906	0.0862362868	-0.0163152338	-0.1159011366	0.0757578871	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0359910622362065	-0.081711069067424	0.3935789082824499	-0.0019190233267267	-0.0027400450663748	0.0010818748068279	0.0809753141074827	-1.375214956441286	0.5800207365881459	0.8048792223616738	-0.1895130262892637
0.0679522446	0.0275943597	0.0469570572	-0.0710673689	0.0364335657	0.0470259611	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0405066551338251	-0.0653537756088837	0.4277318446155789	-0.0020628174684475	-0.0029926752027666	0.0011319173510233	0.0773491638046878	-1.4112503367589977	0.8462993613763624	0.9350759686965274	-0.1727665102894486
0.0476742062	-0.0710567689	-0.051026918	-0.0382787156	0.0474613171	0.0513119099	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0409737472079569	-0.0860325379173758	0.401038065332159	-0.001795906023293	-0.002656088208963	0.0012041193858782	0.0816246573566938	-1.4872663807939384	0.461656842302082	-1.4423583860197733	-0.2098203550951696
0.0207406792	-0.0537505963	-0.0789437371	0.1305441497	-0.0274919773	0.0281056329	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0343794873594731	-0.060486343532375	0.4445431867441698	-0.0023767188373953	-0.0029784391011167	0.0012019657111837	0.1209114446930204	-1.342361493126652	0.8664391935889855	-0.3451002805580973	-0.1424087042005164
-0.015653279	-0.1023915601	0.1130737472	0.0560188792	-0.017146292	-0.0283344044	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0240082218250705	-0.0781611709135319	0.4184542354686016	-0.0021890215211487	-0.0024588238589604	0.001203811568565	0.0895929649803377	-1.4053520028015265	0.6446280420684393	0.568014682032192	-0.403306064213647
0.0222552788	-0.0673134076	0.0053875383	0.0059223142	0.0234153636	-0.0665358496	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0337406696929463	-0.0641202786996899	0.4621174472526945	-0.0027349966848422	-0.0025171521725979	0.0012020628413399	0.0977391620936156	-1.4977088281242965	0.7424049698690602	-0.1163778332735399	-0.0883831824902418
-0.022693675	-0.1108348087	0.0446615036	0.0476747241	-0.0901358213	-0.0186152997	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0369055234846626	-0.0598643274298069	0.4194450160794929	-0.002117703654995	-0.0029977815333963	0.0012028302307883	0.1050277252395008	-1.4560641508567216	0.6491405417385553	0.1252715409399959	-0.3322843590234092
0.0408219969	-0.0252661309	0.0354965133	-0.0458919921	0.003323853	-0.0691592133	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0349486376653089	-0.0683461365688202	0.4525978916181117	-0.0024320800369635	-0.0032109718729993	0.0012011000539521	0.0700564154173707	-1.496683216382405	0.8160037035582346	1.1701950292919527	-0.1080962732148993
0.066541769	-0.0263834674	-0.0668405768	-0.0518481573	-0.0638219689	-0.0619208852	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0338009522239985	-0.0742845281102546	0.4525646353791757	-0.0024950482815435	-0.0032690111403534	0.0012009272127729	0.0131783508773458	-1.5501697552680958	0.7012167089223224	-1.7361827983201314	-0.0808813776241434
0.0778727868	0.0230515606	-0.0766938044	0.0532813564	-0.0942194482	0.0219890901	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0289861528009822	-0.0901347472982223	0.4524644537834064	-0.0022000752489058	-0.0030514006995716	0.0012636437342633	0.0495301999522482	-1.4726933935129491	0.8911014690753903	0.3813817375517486	-0.0398202883588392
0.0608081088	-0.0301951543	0.1082788147	0.0021448484	-0.0099709811	0.0891632085	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.028872187800971	-0.0681967416935123	0.4400331412110603	-0.0020066476621759	-0.0030987175076062	0.0012028955677219	0.0495579112423623	-1.361670087257956	0.9277484986249116	0.5569034953454182	-0.2395192573834005
0.0245003118	-0.053904285	0.0230503385	-0.027278659	0.105516364	0.0044486829	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0285308737898475	-0.082076842155871	0.4325600716823317	-0.0014641079231044	-0.0031498890169989	0.0012046975191038	0.0514701439945158	-1.24476899502602	1.0042723182897355	0.7700171404399033	-0.0466025846954104
0.0046769453	-0.0987901376	-0.0832742928	0.0039145	0.0817390979	-0.0365108564	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.037048889157333	-0.0706422312903072	0.4327554541692109	-0.0019549525188037	-0.0034176855390211	0.0012021683344799	0.0582065238371985	-1.4538209033085387	0.7727803141185766	-1.397334123196934	-0.1107638438866797
-0.0141581675	-0.1358877511	0.0258113251	0.0818270419	-0.0383509675	0.0083848197	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0393962228896214	-0.0903727636385411	0.4329102442749644	-0.0024282496378049	-0.003321796591722	0.0010589706583649	0.0578518433070407	-1.5359520595289005	0.7008306167156384	0.1682993450122436	0.0486408298735478
0.0436169661	-0.0721055575	0.0423790691	0.0054102951	-0.0492381378	-0.0870513743	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0416908625219036	-0.0645927400152857	0.4746840206202023	-0.0028669035576673	-0.0034738351080272	0.0009240246806907	0.1061303602928655	-1.5173588696521338	0.8201556649244274	1.0806917715237314	0.103217656560793
0.0620535515	-0.052170862	-0.0226798745	-0.0421067649	-0.0140009935	-0.0437278673	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0456089968406416	-0.0904119703790797	0.4746420747982398	-0.0023499602407832	-0.0034129268604747	0.0012009953561858	0.0725204225010795	-1.520823656398152	0.8633775171823945	-0.6314574003212216	-0.0605649163703853
0.0787292281	-0.0387448593	-0.0709252691	0.0534270309	-0.0672619735	-0.0147404226	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0436505163724376	-0.0667832213336794	0.4746404666097561	-0.0028661364966839	-0.0031257362544092	0.0012000254427244	0.0658056764734679	-1.6023789470313177	0.8511080335787239	-0.0838238563773064	-0.0484163294643444
0.0323147596	-0.1131200734	0.0713264533	-0.0708955837	-0.0118426866	-0.0629413783	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0477665637252897	-0.0905467747324308	0.4596264051580903	-0.0025559096317685	-0.0031248204359113	0.0010240113553106	0.0672515007446243	-1.5967946389655938	0.6732678585326869	1.1984967237371522	0.0319496173393778
0.114174066	-0.0517506068	-0.0437310123	-0.0194507651	0.0169506056	-0.0974279739	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0583520345252281	-0.0701285775325004	0.4981444278771363	-0.0024150246623225	-0.0034580521964302	0.0008598279376758	0.1014366980988998	-1.4981471130294517	0.9888354712474574	-1.555280157236234	-0.1160361057079508
0.090455371	-0.0414912253	0.0057672677	0.0359110653	-0.063281625	0.0219587961	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0508216317095531	-0.0903301965205258	0.4494558653048841	-0.0021658625303985	-0.0035733121722312	0.0012011313813957	0.1117068619481976	-1.573267878208729	0.7987307623391591	0.3955307291846182	0.0061169084605244
0.0766651062	-0.0234316139	0.1302951248	-0.0067950833	-0.0361820789	0.018468845	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0598021969067446	-0.0679379021684098	0.4744024827362807	-0.0026784012133694	-0.0036951776727516	0.0008705565001142	0.1045684302193441	-1.6350855737677674	0.9077434536004224	0.5274471009763582	-0.204427751706582
0.0979815607	-0.0464705171	-0.020956026	-0.0485940718	0.0077791101	0.0576801297	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0588054768040677	-0.114195095804348	0.4524447501345605	-0.0027738668954544	-0.0033758679351487	0.00097582204437	0.0952136945375203	-1.5205375640419885	0.6721503380829418	0.1215625627159745	0.0752034132190545
0.1072076763	-0.0949054336	-0.0975696467	0.0650946982	0.0527985397	0.0832178053	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0727567454404152	-0.0630155663980502	0.4902568080972997	-0.0025866275997787	-0.0034890362436408	0.0007929906013627	0.1271048083641395	-1.5068904202962112	1.1081234891093468	-1.388065640374425	-0.379871440141995
0.0336858372	-0.1056459858	0.1041307385	0.1023928834	-0.0150303333	0.0545790656	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0732813254761595	-0.0966477348673038	0.5259513998820182	-0.0025453613788401	-0.0031389441383	0.0007340083121934	0.0923683710621514	-1.4062718797973413	1.0824536312112212	0.0232542798493023	0.104412794027832
0.1213528656	-0.1036164716	0.0251119355	0.0419498033	0.1273242367	-0.0143249198	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0813030738675024	-0.0645257823229599	0.4911873240103546	-0.0024149022076053	-0.0036282527180331	0.000611121527226	0.1120405036041154	-1.6564074209118231	1.154824333440347	-0.2128541532408686	-0.5448650888180523
-0.1832172056	0.0105615666	-0.1144777045	0.0528537809	-0.033496009	0.0360853799	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0782592598588536	-0.0810395980905696	0.2001593749696439	0.0062871159276406	-0.0033963196455755	0.00150170039384	0.8018120825328442	0.4978547791394213	-0.0904407179028333	1.3392356227875757	2.8702304865078974
-0.3600265263	0.1825379757	0.0201613779	-0.1154006164	0.0014301293	0.0762980998	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0846297441395762	-0.0121418131355142	-0.0570953150245117	0.014838954169686	-0.0057549581009517	0.0020078257331135	0.9033530610646886	1.777551869980474	-0.1997263331351607	2.222800930770327	3.50589303802813
-0.1149571099	0.1761215451	0.0083447346	-0.0776687355	0.0920350905	0.0430724693	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0734749040503572	-0.0382636039906287	0.1637146865448357	0.011276389071185	-0.0051642230086115	0.0017686839912081	0.4777087291510108	0.9336276226004604	-0.0769543381411201	-1.7235418410516423	3.873847390487868
-0.1985428919	0.1805832606	-0.1108198122	-0.015681099	-0.077401034	-0.0213352641	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0708388378201618	-0.0901610282836742	0.1808916099502795	0.0102801685984452	-0.0049238568786629	0.0021983813583861	0.1550246124220046	1.0581555819503017	-0.1094579356844555	0.2615091939865864	4.250753252241199
-0.1222966014	0.1455555817	0.0791277507	-0.030320344	-0.031990014	0.0044918473	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0743505130417503	-0.0681677849002824	0.2471588881908673	0.0090288598994978	-0.0046890756050823	0.0017817141368016	0.1869100565511931	0.7063430085592055	0.1781754623322562	-0.1663074929086284	3.7360382461015473
-0.1005832985	0.185840147	0.0200215068	-0.0971994435	0.0243435272	-0.0200056121	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0797192749218282	-0.0742450397767555	0.2667225243091025	0.0089244638986937	-0.0045968084679268	0.0020840614600081	0.0559601759330912	0.8485734028520578	0.3990651422271965	1.038077407873406	3.6606533613003727
-0.0774573087	0.0990430913	-0.0931450757	-0.0144163237	0.0335712284	0.0203368753	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0810995245803383	-0.0656963832825852	0.2710440619214864	0.0077205724293983	-0.004506826739367	0.0017519350157123	0.0955504258726142	0.6052380726136188	0.409143968535258	-1.9912190511665373	3.148164642918831
-0.1327666926	0.1070057803	-0.0007554554	0.0776736853	-0.0439022704	0.0425088942	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0741003821960077	-0.0732075747251173	0.2676709649590947	0.0068149697221399	-0.0042163021283534	0.0018388956440713	0.0820378281208044	0.7107910749533538	0.4376625304189204	0.1987589632645548	3.391729504915696
-0.0605792884	0.0403097103	-0.0113389414	-0.0110582037	0.0875788704	-0.0189877084	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0723364456189159	-0.0546563972463474	0.3108929591001583	0.0044746896447419	-0.0034537935932927	0.0021177451680297	0.2326190150177802	0.183966534875955	0.6883610298885925	-0.334597934511198	2.3034983561258477
-0.092916781	-0.0632653224	0.0620131275	-0.0036462171	-0.0254779352	-0.0411798648	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.06650817280223	-0.0566081670104381	0.2943788822435209	0.0031208926811568	-0.0036622213168628	0.0021137328275446	0.102605970819429	-0.0714340971817674	0.657155547950137	-0.7161949379064361	1.6071623980217746
0.0124901733	0.0573484096	0.0020936995	-0.0497664802	0.035597193	-0.0140399934	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0661740471884968	-0.0568468326110718	0.331493761496219	0.0028750847842969	-0.004066146268034	0.0019998594666076	0.07586798091547	-0.0196669311472738	0.9463482565110872	0.9502188139962848	1.602834600541449
0.045370198	0.0310228773	-0.0933008887	-0.0795574165	-0.0008404691	0.0307820851	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0837284341657493	-0.075798835044921	0.3427136394549279	0.0029422178913725	-0.0037830213001932	0.0016950749641482	0.0804783962386005	-0.205035129019876	0.9041707771726408	-1.8063915660321888	1.5253263005694848
0.014730046	0.0202860153	0.0051860418	0.0350988836	-0.0036157665	0.0272190683	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0826859191778766	-0.0571779567587498	0.3700363539912388	0.0028646948724107	-0.0037791088425398	0.001682922437514	0.0516655079728248	-0.2326600116627203	1.1321852366019178	0.3523997356554557	1.363617682033872
-0.0183315307	-0.007028647	-0.0109257065	-0.0703479875	0.090069797	-0.0095486146	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0814705243338522	-0.0872086228426241	0.3445962370568196	0.0028069899938857	-0.0037379118703702	0.0018567561376326	0.0703229554029779	-0.1050934467101365	1.0465664819686349	0.8944013385603653	1.3041605062616934
-0.0041518739	-0.0248713094	-0.0668526413	0.0774415461	0.0221427444	-0.009272643	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0791931250401063	-0.0676527962695274	0.4121299251455212	0.0022850466830874	-0.0039369653280867	0.0017950088170808	0.1285041184088742	-0.2138753769366191	1.3884684194983463	-0.4382344308560008	1.2110327420573412
-0.030222373	-0.0430130284	0.093625539	0.0118367143	-0.01753149	-0.0129738531	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.06651800765583	-0.0953815379996143	0.3822682213890687	0.0021206296381701	-0.0039510772640136	0.0018311993151499	0.0810015368164807	-0.4721960136349656	1.1214240554041213	0.5571482966647336	1.069392887739396
0.0866402981	-0.0104354958	0.0046576261	0.005771124	0.0872404458	-0.0248323261	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0563245591219043	-0.0702559656042467	0.4222588680299282	0.0013524209525897	-0.0036457480957683	0.0018709743090835	0.1309753099581178	-0.4875651876349963	1.3629389494359283	-0.4444062471866024	1.0946828318615676
0.0610174844	-0.0079455256	-0.0798053228	0.016642351	-0.093797792	-0.0315412047	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0615550352931819	-0.0883349372181498	0.3950162968273645	0.0018851932882319	-0.0037001370667435	0.0019920022546087	0.0859614815948743	-0.4108922972058023	1.1453339462313514	0.0070021290041384	1.0187897861718191
0.0961080937	0.04418896	0.0830144344	0.0440984499	-0.0595118007	0.0125275435	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0578649151396888	-0.0651993198499951	0.4520981170937972	0.0014579985327437	-0.0041818009668146	0.0016690529292932	0.1454979568318205	-0.549095819432298	1.4471006039722636	0.5619596077607192	1.2276128702237734
0.1170259617	0.0250885699	0.0135843516	-0.0400632709	0.0650471332	-0.0038907423	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0431629053226316	-0.0850417269749641	0.4634131030088468	0.0017709783678111	-0.0040898003195051	0.0019401327403571	0.0796624175291158	-0.4882046549095507	1.4533394669025934	0.8930090846346931	1.2610173350543097
0.0732366405	0.0041169196	0.0370941505	0.1186025783	-0.0190169773	-0.003650137	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0574982811465503	-0.0596367598921574	0.5094604433696901	0.0012723709238635	-0.0040679622257817	0.0016540963543639	0.1261117794507786	-0.634623168546822	1.6126975865483304	0.4324683843142187	1.0560896280683958
