0.0241097635	0.0348621803	0.0097216295	-0.0589115134	-0.0157388835	0.028353116	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0763709	0.0276982	0.372936	-0.0184891	0.00033135	-0.00375583	0.47194007	0.3041359982475439	-0.1999305057117525	-0.8860560987999744	-0.1155911947979818	0.1866193163803313	-1.849823771357752	0.4005107713914142	-1.088009165737531	-0.1739931228745093	0.689072596580374	0.1910868617035164	1.12039545191082	0.8414823611374125	0.4482000572098402	0.4694665525219989	1.0098338023944538	-1.0708237828950111	0.105681785929626
0.0051317564	0.0513469356	-0.041415296	0.0895822469	0.045882448	0.0316876056	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0744378	0.0008345289999999	0.360744	-0.0176877	0.00119399	-0.00402896	0.137847271	0.7669621882027727	-0.2132850239008344	-0.8439182750342578	-0.6618367331832986	0.0347639338794524	0.3899619766401476	-1.755466117754379	1.1222345502874982	-0.4841603987647639	0.0665554258777042	0.3038917384344003	0.4275108999776426	0.920362978561786	0.5900302750832669	0.3292424447230981	0.0900528636011719	0.9656104576702272	-0.695177447076814
-0.0223053924	0.0649639479	-0.0347710593	-0.0016009031	-0.0207112023	0.0581927264	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0523638	-0.00653636	0.426522	-0.0182506	0.000910309	-0.00464447	0.1683274389999999	0.4121075510255119	0.1002787299172106	-0.8426111046258302	-0.3050430774460521	-0.3318229917297281	1.1432304481268671	0.2692392213122168	-0.3308570402120071	-0.8903398313889731	-1.3444707247804633	-0.214583942354986	0.2402937825056129	1.035025812195851	0.5300035717019322	0.3014047399202552	-0.1968539898976849	0.7484530135289731	-0.0789611213815184
0.0358932279	0.0641623944	-0.0238437098	0.0473802078	0.0122598459	0.0246004523	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0434436	-0.0065256	0.383124	-0.0181265	0.00113982	-0.00469633	0.0726025099999999	0.939949713322724	-0.1384598343032046	-0.8175209996205219	0.156287902083899	0.2350404751226903	0.3889701544349369	1.2428177394816542	-0.0948016314308624	0.4754845218453155	1.096528465769497	0.3954253060352357	-1.5307435023170384	1.1087424993709103	0.500328089229406	0.3616458801629493	-0.5508075611680951	0.0892672887507562	-1.0716309695351496
0.0022260908	0.0550845919	-0.0218778467	-0.0338471405	-0.0004061262	0.0250286788	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0335401	-0.00661056	0.410571	-0.0186946	0.00139572	-0.00463505	0.0816994599999999	0.1937188527441977	0.0223979091735834	-0.8436115789042167	-0.0354331908662066	0.1918274499750744	-0.806750256550324	0.5753760366974778	-1.4436503063446406	0.5163657389008035	1.0196387065067674	0.1288692849491361	1.0367098416426106	0.9893233664953528	0.4777945559064363	0.2173288763491783	-0.2249454407890735	-1.4189534651999312	-0.9796267645338848
0.0554659347	0.0623843899	-0.054711533	0.0848701181	0.0501099931	0.015216484	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.038991	-0.00657002	0.436569	-0.0183953	0.00126825	-0.0045529	0.0569354399999998	0.381446054215829	-0.1302406953124649	-0.5010029449541109	0.0984716157412484	0.6187235366383383	-0.5812949785145409	-1.3368368934115051	1.2632424063875358	-0.167131436869623	0.4335328661857893	0.764746560634608	0.9622774508045352	1.4200562367821032	0.5734907199747222	0.1636107667088148	-0.6303930089697045	0.8760555022678177	-0.9555474847574544
0.0286571161	-0.0023295839	-0.0577953078	-0.1846488697	0.004889209	0.0951765789	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0788053999999999	-0.0558336	0.772466	-0.0290872	0.0007216679999999	-0.00670845	1.17265858	-0.2932161605655485	0.4516825886950905	1.1514749699347564	1.7599220945036391	0.4268991300526578	1.6547914176067064	-0.3676446872557898	-0.1757461047439276	-0.7701057460606803	-0.3885420317691298	0.8121645925197161	0.5755923135918284	1.2983439959716103	-0.0511317500683527	-1.8696455598923567	0.147431891426339	1.101135619665459	2.464962380828869
-0.01472956	0.0674034202	0.1162200811	-0.0325189469	-0.0449857982	0.1153036827	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0200037	-0.0292193	0.0771551	-0.0205496	0.00331769	-0.00627377	1.359142	1.053547141210364	-0.0039641862135062	-0.6433230011346892	0.108650123429773	-0.2196836422587462	-0.0555221779384239	1.309804768358894	0.3817038706689258	1.8198606418483243	0.2815263175930543	1.7731371599638683	-1.10790152778952	0.5977537104449957	-1.681483719920905	0.9865403036588188	1.6900994004867471	0.3728001909888706	2.380083798441265
-0.0743112876	0.0240303055	0.0253802449	0.0112731537	0.0855648029	-0.0321292327	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0574847	-0.0306872	0.244408	-0.028875	0.00255565	-0.00559882	0.7343287	-1.350206704185705	-0.03150535054538	0.6838795307486478	0.9216112742458432	-0.1864618698390145	-0.1579623259713735	-0.4272682413119312	2.0984099856649374	1.5321534913065342	1.7786450256243989	1.717211376575316	-1.3064538337471894	1.136002395022109	-0.8385208890543435	0.5824730271702434	1.5571112842469783	-1.751683235572677	0.9965006104577524
0.0273947569	0.0606032718	-0.0873155804	0.053263283	0.0317668104	0.0179403012	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0516783	0.0385677	0.465082	-0.0158998	0.00127146	-0.00433763	1.0717643	0.7253009797795281	0.0976484430935455	-1.160036764817097	-1.553404165505375	0.3044142387939132	-1.974633335892635	-0.8677941300537246	-1.7785932243688338	0.0670948266884379	0.572201999976165	0.7043104306056521	0.1687041969182721	0.3918462515240031	0.9590553477898078	-0.073371241685198	-1.688923622505783	-0.0397805640997492	0.2410925355451358
0.0648931432	0.096173712	-0.0737769994	0.0873720081	-0.0012522946	0.0375743603	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0567691	0.00114863	0.503693	-0.016635	0.00127146	-0.00447187	0.12459287	0.373447535602141	-0.2038853862892406	-0.7914822735372825	-0.8514038827539132	0.2933720647239885	0.4560501641949797	-1.04780884942454	0.8739914976956712	-1.4945642377226631	-1.3061211215813535	0.2810382517907148	-0.2516083592968653	1.2612741371218397	0.7656271551086122	-0.0140064550159433	-0.9554132460006884	1.0365410709453178	-0.4323184237120434
-0.016235367	0.0706791472	-0.0460610104	-0.0023638395	-0.0254521642	0.0211893059	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0516514	-0.0380815	0.38834	-0.0158073	0.00135027	-0.00492625	0.2277453299999999	1.35404027337561	-0.189361563824304	-0.9949240405266018	-0.226217368938425	-0.2519963653641413	0.9031530403071404	0.7103874611930829	-0.4629337221779205	1.500407652551056	-1.430831537504718	0.1411613978242237	-1.2082930801263985	0.4406675694809923	0.6325462904601276	0.3610445884457608	0.5400922108819409	-0.1377704407673251	0.0208050458033607
0.0318337152	0.0882856809	-0.0277018064	0.0679690967	-0.0139601921	0.0567811106	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0450692	0.0128314	0.418623	-0.0168234	0.00127146	-0.00493371	0.1428965999999999	-0.2367479565143435	-0.2006353443987021	-0.9275097266313818	-0.3330524416132884	0.2879571797738078	-0.6019979517375244	0.7444357668543653	1.1955724517334312	1.007042215083597	0.3324019165485463	0.4651639489064175	-1.766841837347104	0.643839182211201	0.7224791675998876	0.0328861484065652	-0.3787451620961463	0.1350079716185467	0.0303851761280079
0.0472385637	0.0747231923	-0.024609237	0.0660440808	0.055091358	0.0686015015	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.053931	0.0275434	0.399498	-0.0165573	0.00295206	-0.00652778	0.3098756999999999	-0.2775586780447431	-0.2848279825087952	-0.8059804037990522	0.0503430063468954	0.5212843028237595	-0.4070959788678479	0.8126449828761071	-1.3121779478755595	0.4678347557090948	0.9410551963028204	0.3254389537313876	0.7624300924036289	0.5866210860656537	0.5716918767632422	-0.2216995743927775	-1.1033201151457903	-1.6721904952242053	-0.1770413882314205
-0.0276705901	0.0753850871	-0.0066962104	-0.0101731805	-0.0025540601	0.0829570238	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.010258	-0.0114716	0.327122	-0.0171482	0.00231502	-0.00575041	0.2758454999999999	0.0040093503922088	-0.1163043405290353	-0.7748329079160191	-0.1139567301893215	-0.1383751192787721	-1.36011962177454	-1.9182175692270316	-0.0357284973822207	0.0967872615784316	-0.2312665688869966	0.6867659961127679	0.472573721092459	0.3511209689043078	0.1901305161509155	0.5187689051955635	1.358850055043962	0.5454533400041389	-0.5489976392100935
0.0196776136	0.0518640169	-0.0009664566	0.0235880541	0.0377835802	0.0789331648	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.081302	-0.00964714	0.283792	-0.0171512	0.00175311	-0.00418373	0.22277796	-0.1544161609386563	-0.1749762124801907	-0.7204772504433173	-0.220205208847172	-0.2907754169240188	1.0522041759623852	-0.4873590733528073	-0.5353975949176958	-1.4125320601514082	-1.1823251997771005	0.7508965317587961	-0.4705238810557765	0.3823847667166239	0.174866304369152	0.2263444385736938	0.3851393810344394	0.6774835982272146	0.0261238146730219
0.0004424633	0.0502409767	0.0176248686	-0.0235587828	0.0028912407	0.0148726803	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.138948	-0.0328522	0.331577	-0.0188322	0.00131328	-0.00283774	0.3019770600000001	0.1478088724188933	-0.1005259055172584	-0.5023414506250409	-0.1988398801735105	-0.1830987662550342	0.7951912127903604	1.7251386579750143	0.0870458422954127	0.7841180029246759	0.9590062704011272	0.2049498051487762	1.5897082278502317	1.0090720569386205	-0.197298676227442	0.4158896074850428	0.5846019390742714	1.333432779386525	-0.3038557961627042
0.0128288177	0.0584101964	0.0113081359	0.0012997444	0.0424227554	0.0130789122	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.112469	0.0242632	0.306623	-0.0190886	0.0016217	-0.00300955	0.1453799	-0.5217293974468861	-0.0690752650650506	-0.6847980203721646	-1.018064840081901	0.531277503810842	0.9583764775995456	1.072205684473741	-1.6584698649379506	0.3918916957480858	1.429376898734113	0.9181506999942596	-1.1267759094891583	0.7990728555228513	-0.1491287133197869	0.2902550706816724	-1.2755495412135425	-0.2030616044553727	-0.9077532477969242
0.006473523	0.0670778793	0.0147645492	0.0038319206	0.0337369932	0.0342917172	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.100386	0.0420259	0.277955	-0.019024	0.00166269	-0.00349987	0.0883092	-0.671694026523146	-0.0835707834711894	-0.6994979736465955	-1.1943074389248365	0.353034136340953	-2.401753754076777	0.2322470804445167	-0.9814091191923004	-0.4977053714961701	0.4918655653198312	0.102272960176547	0.6028311735790707	0.691424042607901	-0.4281788470653253	0.3869141273990424	0.9035080801516148	-1.187215258360886	-1.4129392597490464
0.0716240458	-0.1295958677	0.2085990111	-0.0116041433	0.0453547846	0.1309866587	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.213679	0.0566387	-0.619306	-0.00881226	-0.00125003	-0.0132404	2.3691883	-0.6688182348775437	-0.1816091502641611	1.3810452445968566	-1.905273075126569	0.9250833355565568	-0.0432514120971594	-1.037823052708006	-0.294511428557705	-0.8866152728753354	-0.3827433194024324	1.4799162382999165	1.026478892381103	-1.2380374270507672	-2.4884580157094303	-3.160641291378994	1.5071283543861398	0.9367850740346872	-0.2693536775270496
-0.0022229529	-0.0898283112	0.2086925147	-0.1696156603	-0.0949016292	0.1280206406	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.146032	0.0503838	-0.490712	-0.0118697	0.000425588	-0.00972557	0.6148903000000001	-1.1083106821642876	-0.2443738285721615	1.2701153855579252	-0.4793983172399641	0.6073492591045024	0.7769035769718525	0.2957366497307917	0.0419331528219957	0.4782182023559144	-2.222041305099415	-0.0148604058366623	-0.2128736416235692	-1.1702767441530664	-2.917852560546176	-2.1714929339384703	-0.1804399067623924	-0.0044537821215612	1.119913196012274
-0.1219159248	-0.061557505	0.1485291424	0.1078451412	0.0241662447	0.0439635532	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.046237	0.0520347	-0.507729	-0.0150488	-5.57892e-05	-0.00942677	0.31642676	-2.2181762243532264	0.0897060846242347	0.6548627778195256	1.3580867106003471	-1.011820543463819	-0.4373012125423624	1.5285241665802074	-0.4879848098121667	-0.5146138401627133	0.9879621888723272	-0.7394267993249162	-1.6095508258522633	-1.4769442557895134	-2.8688765254785293	-2.239582319846644	-0.709870508027439	-0.167620218741677	1.2683505581575067
-0.0887882904	-0.0799623568	0.1066182706	-0.0044581631	0.0240037199	-0.089728642	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.130455	0.0832355	-0.398489	-0.0119844	-0.00113783	-0.00623075	0.68425584	-0.2185394177955988	0.1223313315723216	1.1483426728779462	0.8091595097615178	-0.6353234694958325	0.0859161786060428	0.0697032032202014	0.1510740950871493	0.4928655253684394	0.6884920923708348	-0.4033571107824182	1.1785790910330547	-1.5600116308617695	-1.3026457757220362	-2.39991271009728	-1.882224338264537	-1.72930137868726	-1.0690414991306438
-0.0560749598	-0.013257765	0.033237839	0.0208779513	0.0834879842	-0.0990920781	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.162373	0.023644	-0.0823257	-0.0176236	-0.00233739	-0.0054455	0.7888733	-0.6531827885442153	0.413470322227559	-0.9173760099183936	-0.7896521955078393	-0.1630706077756233	-2.3364979854051637	0.1209829901707454	2.3083100389505224	1.31668835857337	1.8764630461600813	-1.8209489704453672	2.228113559855941	-0.7048203046417959	-0.4536746052498995	-0.1225461564960166	-2.1495153619453804	0.2308153769301037	1.400150597656807
0.0642030995	0.039378155	0.0222675837	-0.0604860691	0.0629800739	-0.0601624294	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0122621	-0.0040874	0.21257	-0.01976	-0.00185433	-0.00849442	0.7806812	0.0589319484882315	0.0413193466537055	-0.9139813395895332	-0.1224700767664412	1.0320727462553678	0.6867087012982619	-1.1435038976733487	0.7457479484274633	-0.7872564856964909	-0.4423664605580234	-1.6356500879556024	0.348115944939379	0.9083188825492564	0.4295054122402778	0.9222821954981816	-3.207776073198138	0.5869546899595262	-1.0183969742913976
0.0166211015	0.0973618253	0.0565599168	0.0543910717	0.0529188115	0.0845096443	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.070901	-0.0405341	0.132297	-0.0207954	-0.00068341	-0.00947801	0.3348540999999999	1.1569267282058544	-0.0347321770349853	-0.9144036375179329	0.4917660938687172	0.2020683395601216	0.8115954973878973	0.982555226945432	-0.0608854825958627	1.5567168827006708	-1.33814088548	-0.8598074821378923	-1.1809314983394843	0.8467852880556214	-0.4360898663435867	0.9387403692787496	-1.2991946549710789	0.3405344279025925	0.1218121441180063
-0.051261386	0.0302544677	0.0773345612	-0.0630443709	0.0413327252	-0.063576363	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0459034	-0.0201174	0.03825	-0.0197599	-0.00130184	-0.00673859	0.4509355999999999	0.8350858566307847	-0.0334486322335892	-0.8147523333273132	1.3604814545862078	-0.2046658750542572	-0.1996331090153228	0.2581687964272162	-2.163477627723624	-0.2740694686864935	1.1978551657889225	-0.5533434020913744	-1.494842720059674	0.6030201428113113	-0.4857546435487715	0.5506948558004781	-0.2616799673531345	-1.7177703730092435	0.6720787830603074
-0.0531898648	0.0443211303	0.0221880164	0.0191359831	0.0637814532	-0.086373178	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.203658	0.0180232	0.053734	-0.0177204	-0.00256245	-0.00361639	0.5324947	1.2891489583119229	-0.0706738798426288	-1.1151184238159615	-0.1956152298554837	-0.6873684390615841	-1.4898115105941736	0.2723492250577302	-0.9767192271901424	-0.4674332441648165	0.306224110581896	0.3847144967162236	1.1200420185330409	-0.0071535515884259	0.061370338662768	0.3435196436264775	-1.006595109337202	-0.9337232792443654	0.0654843181466277
-0.0281561573	0.0303767383	0.0304529216	-0.0343049888	0.0528689582	-0.0921233072	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.171751	0.034575	0.0909596	-0.0197269	-0.00177156	-0.00454017	0.2717428999999999	-0.0776959829887919	0.0425145868910171	-0.9190663837673072	-0.2042470202628446	-0.1151176894948177	-2.3263495509263343	-1.497236929088209	0.8692115649907678	-0.5469082321129897	-0.1636505883142312	-0.1846166168819289	0.3375986806677438	0.517489805010121	-0.268326896120119	0.3674442438560528	-1.292139749432947	0.8238692466235538	-0.9861587618931984
-0.0243624026	0.0434358912	0.1156216285	0.0106584702	0.0413119023	0.004017296	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.171262	0.052991	-0.0888029	-0.0197136	-0.00118982	-0.005077	0.2552609999999998	0.6769379541190601	-0.0331488198520005	-1.1837031318644715	0.6406060799540649	-0.0611115400600531	-0.1324867378058684	-0.0200116225726171	-0.472967981316778	-1.3430278745258617	-1.4139430191203228	1.0844607755637226	-0.0446271134949841	-0.1348942120177216	-1.5974615590528414	-0.015607858839482	-0.4258947918230942	0.5889597652569712	0.5572680272334465
-0.0378670031	-0.0748625671	0.0952352879	-0.1207455132	0.0249309509	-0.2001413654	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.226557	0.0965483	-0.106126	-0.0148688	-0.00364462	-0.00446432	0.5117894000000001	-0.7935295534335212	-0.2241566835022425	-0.4180659131641375	0.7368179015553011	0.2865271055376171	-0.3642238451437325	1.5895653390213018	-0.4774926231845122	0.4386719608912678	0.4805737094277377	-0.644602094578409	-1.5448124615891388	-0.4050768734818005	-0.5516752213320414	-0.7243296639988194	-0.3419832993982867	0.0854786185760526	-0.3108787665714851
0.1460608666	-0.2359043688	-0.0334073884	-0.0107277238	-0.0955774642	-0.1985878399	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.468457	0.290672	0.19164	0.0265331	-0.011534	-0.000442942	3.3994226	0.1342234507389816	1.5333638394210405	-0.7641164347684772	1.0682972819318024	0.5786240354169575	0.4691916582045187	-0.0141554721972991	0.1332063461052353	0.1935681348185467	0.7644634572858788	1.876617436973891	0.1549304280622881	0.2809289369454416	-3.901871055578517	0.9684343716255062	-0.0633858007851915	-1.449506365870496	-1.1129578979024692
0.0042397676	-0.1243717071	-0.0489479849	0.0560152457	-0.1792927106	-0.1180336594	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.29518	0.157666	0.157066	0.02725	-0.00605166	-0.00200307	0.7288253999999998	2.117508929842689	0.7803677264440535	-1.0807165919565125	1.387676569393176	-0.3858836713021432	-1.190588718523295	0.2563718770454468	2.4447256401296045	-0.9915736000147412	-0.6216221872193747	0.1946011814311469	0.5903053261821151	-0.3943314266987702	-3.0304252506017155	1.6147332032040256	0.0097436450790962	-1.661920673154847	0.9406409869100536
-0.0876540392	-0.1374042834	-0.1270631449	0.0513533128	-0.0959152323	-0.0139047746	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.221411	0.0292024	0.0535734	0.00922123	-0.00343468	-0.00365258	1.4204882	0.5003990937561041	0.4292306324619211	0.6207403919540563	1.0227399914192783	-1.350512915165786	1.3540585004972163	-1.0672479874769232	2.410859343088647	-1.454251706812898	-0.5529750445712597	-0.1498206615341418	0.2206206251567905	1.9013751633973404	0.1961754870175474	0.6771905566970547	0.318201118917949	0.4302704894911215	0.8274086169876295
-0.0764541214	-0.0747411794	-0.0610442118	-0.0125000257	-0.1351778376	-0.0198242926	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.230013	0.0262811	0.0084484599999999	0.00704505	-0.00325694	-0.00382336	0.18288324	-1.48925593489413	0.2288116097264072	0.6686525447747577	0.3862111334576193	-0.8726264947275499	1.4739526670047969	1.077031833169536	1.7454858231782266	0.6809322302278147	-1.885952185581997	-0.8831202853410679	-0.1504268263709429	1.6973532202431316	0.0750080668217657	0.4913012856724193	0.2854457723689357	0.4874300291529675	0.3381482585713375
-0.0912812268	-0.1143973036	-0.1133468618	0.0537761201	-0.067324247	-0.0940767019	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.245476	0.0354484	0.00741565	0.00630915	-0.00388531	-0.0034222	0.11393461	-1.3060475753222502	0.2103583282395897	0.921488910849058	-0.4941525030321421	-0.8443464635348991	0.522415412180682	0.9564330891749052	0.509288320267482	0.5789984103548167	0.6375066699406813	-1.0172858282490949	-1.9540220856396344	1.6147805843886494	0.4135678647353062	0.2745253687430341	0.397659173704756	-0.3145459186915492	-1.6810250813960566
0.0049445567	-0.0456732187	0.0154942273	-0.1050527506	0.1057250733	-0.1044772343	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.205103	0.116957	0.0823047999999999	-0.0162946	-0.00249941	-0.00559991	1.50513875	-1.818113835079281	-0.4433505930823197	-0.2855723402438485	-0.8701422608300137	0.6068462155812602	-0.4636091977265239	0.1639635897326964	0.8823758954578251	0.7447537364663989	1.1667988234184947	-0.6135406457979412	1.4905682662302926	0.3974677486900838	0.6768023281418856	0.1448305247004348	2.298422280789639	-0.9045107857247306	0.801131120479461
0.1278621043	0.0015085389	0.1477763243	-0.0505187876	0.0592653959	-0.0250724155	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.097201	0.102963	-0.0506834	-0.0216552	-4.79485e-05	-0.00719671	0.725327275	-0.6782454534549595	0.1510590033707956	-1.1754095995868714	1.6355773710743091	1.4550123914748876	0.1617583494555843	-1.037531931405708	2.4736291014989624	-0.5349833432310068	-0.035714826988384	-2.725033531478525	0.967666107072579	0.3734412336449328	-1.354269642448882	0.233080096435929	1.290680202776301	0.5717017252202045	0.3473177393764827
-0.099568421	0.0113650537	0.1117616452	0.0069517642	0.0322265445	-0.0781605526	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0838584	0.0976747	-0.162559	-0.0208333	-0.000284425	-0.00742139	0.194659325	0.536682243693307	0.0544664287774408	-1.0878822889146411	1.5573890821628915	-0.2145551502151768	0.9811066580216804	0.2124089070992174	-0.2465937193601814	-0.0186716207380534	-1.4302716205220751	-1.4271040688527354	-0.0903261270851342	-0.4421196265022517	-1.6985776298727735	-0.7252497693623184	0.360222976369797	0.3457935321049492	0.2590671054594148
-0.0176804378	0.042819022	0.0817376904	0.0418447211	0.0762960522	-0.0718057809	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0920291	0.0887044	-0.0403677	-0.0199768	5.8283e-05	-0.00715752	0.2124862	0.7424676432974135	0.1522814315430141	-1.1079606042855303	1.1265345125510997	-0.031301617608549	-0.3673866364223696	1.5083006261822505	0.0460564877783976	-0.0441794281452878	1.401875345532221	-1.628104746483253	-1.919090285280881	-0.0953386100173751	-1.009619335613174	0.0512551243315554	-1.1955785287592964	-0.0671835012632509	-0.2429212547561736
-0.0567776243	0.0335294654	0.0652295626	-0.0034179918	0.0729962211	-0.1072731307	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0953621	0.143901	-0.0381782	-0.0181222	-0.000940991	-0.00714465	0.2040562999999998	0.2332918960559113	-0.0198726719464192	-0.931142180509986	1.2623483907813082	-0.0900710798047493	-0.3363291240247064	-0.1117121754538281	-0.7401559021481755	0.4168399616599513	0.6925846818701941	-0.3773665257138301	1.185033828251427	-0.5415785689965735	-0.2576302968174372	0.0089978996079386	-1.494463584645788	-1.781217578811447	-1.8531558388663465
-0.0159650516	-0.0176445782	0.0561842836	-0.0094756506	0.0588951243	-0.1185082934	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.216609	0.123877	-0.132041	-0.0129232	-0.00310973	-0.00511245	0.7051306500000001	0.2553417738945687	-0.1118068881216381	-0.2209005498761102	0.2821768172405227	-0.0057181998356701	-3.299868639118773	-0.9314029958069526	0.9565728816084684	-0.3907061302856494	-0.3171331936354372	0.9770281545993896	1.1380040111804162	-1.4150394358298677	0.4283117121090871	-0.9977544619332426	-1.5738332650262572	0.3552790521768108	-0.5740185374166001
-0.0620435007	0.0571146637	0.0045563859	-0.0187400493	0.0484966929	-0.0199267262	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.143609	0.0954865	0.0830869999999999	-0.0133632	-0.00200345	-0.00570991	0.4237055	-0.6034572610370509	0.2231773032911568	-0.7531989484151775	0.4276634008180391	-0.6759130607584664	0.5886607167203503	-0.7470112205737979	-0.0354221893002756	-1.5294268797862869	-0.4581939310004813	-0.201222905309014	0.637555679827392	-1.1541482388951168	0.3728432791316504	0.4760620288932095	-2.088175143681557	0.9063947249944804	0.5108643619220541
0.0441115285	-0.0820784688	0.0342518695	-0.0107689408	0.0196122939	-0.0092281378	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.193091	0.0580237	-0.0816507999999999	-0.00248581	-0.00163045	-0.00393371	0.9030121000000002	1.957432431687928	-0.3422513990044061	1.0434652390327706	-0.3217396107330284	0.0245231130496204	0.3666487055662826	1.5737547041505722	1.2962923667703656	0.8850390377942801	-0.1408331866132625	2.692048065826792	-1.42198789259247	-0.8528332538023307	0.9531986220074375	-0.4184549879168052	-1.5457548691212293	0.3912244708916604	0.2977080248274056
0.0503372833	-0.243366745	-0.0396227807	0.045775983	-0.0395952246	-0.0109619072	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.238395	0.100034	-0.131867	0.0274386	-0.00199657	-0.00153027	1.772229	2.737551617884648	1.2790546233442008	-1.15872233995189	-0.165519430512398	-0.5632252800496284	1.2631274166120692	0.0095342333537096	-0.1394015627977581	0.5130902331743916	1.0735222078149558	1.8970797004362048	0.1752419009436826	-1.2331055182042543	-1.6697253104135157	1.0698536967693135	-0.1831342510987028	-1.5758365009079716	-0.6620623764725843
0.0224329096	-0.1329752555	-0.0587297363	0.1232648496	-0.1378808816	-0.0573889213	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.174003	0.143309	0.0458408	0.0276588	-0.00269595	-0.00213512	0.3615963	0.9982739014440964	1.1549078867552132	-0.9079932118709076	0.7564309748228136	-0.7886503185922467	-1.5953956349818217	0.1137784142991521	-0.0297268676689452	-0.8504787804607101	0.4835470976652707	-1.8872423723473413	1.3719920800037848	-1.024667146634639	-2.617531867367839	1.4356998317465222	-0.3505339997042528	0.2681502446134066	1.551882280364371
-0.0389276781	-0.127875539	-0.0791345523	-0.0178658741	-0.0883677274	0.0984230233	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.188052	0.0319952	0.0645406	0.00673505	-0.000920318	-0.00178588	1.2964937	0.3506908366606677	0.3116789517923107	0.7358209328202534	0.9876035995920004	-0.7170203011523514	1.19716256978691	-1.2976526291930162	0.2234575357409918	-0.2798189066654428	0.3871040714566799	-0.8293658007784814	0.6286708217997427	2.327568364840593	0.6697309069522135	0.7712441336468245	0.2039034830250996	1.0254241627109288	2.5449549202809645
-0.0286693778	-0.0571280197	-0.049197758	0.026912597	-0.0938064776	0.0662953192	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.156261	0.0657218	0.026798	0.00261035	-0.000348023	-0.00285103	0.39136745	-0.8007953900868203	-0.0232540352910048	1.6040944308953684	-0.2672638343121062	-0.5419201821346297	1.1405087805452727	0.7338909176465224	0.8196101162701234	1.056168626522454	-1.728693449064208	-1.5514004476093142	-0.0040394448309219	1.0836055858558855	0.8108064778775698	0.4492044534104603	0.3593552312122994	0.6432874094009973	0.3277823787830823
