0.0355002011	-0.0530473475	-0.0204604899	-0.0284144119	0.0303416793	-0.0005511874	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0218334	0.0490159	-0.214053	0.00662545	0.00193253	-0.000900511	0.28275039	-1.257035983418408	0.3478741971153482	1.3976408492653718	1.393256865766653	1.1993845417937672	0.650608252817217	-1.157470586781414	1.2563831224492337	0.0419310936785757	-1.1865166684687896	-0.7988766874959112	0.4036923875502343	1.339950662053351	0.0616888962463773	-0.2644549949146634	-0.7732225583472332	-0.1938333923036464
0.0467274082	-0.0234980878	0.0280459254	-0.0163387812	-0.0452595553	-0.0081020203	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.00860517	0.0242749	-0.250344	0.00709033	0.00287449	-0.000114189	0.20112867	-1.5115450159259227	0.3234517167711376	-2.7747840673989344	1.3771652631285392	-1.1857375371146832	0.7147310885437888	-2.4882440169406856	-1.2361149993614349	0.0243562808593968	0.5706394251494219	0.4911005968014341	0.0978052612773978	-1.5622276249758178	-0.3642174125257668	-0.5717042589049335	-0.3872438211910882	-0.5863797379630481
0.1756443895	0.0527291506	-0.0252951645	0.0896032789	-0.0304614442	0.0190091611	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0239009	0.125367	-0.610829	0.0405019	0.00403925	0.00313126	2.3679617800000003	-1.290065971101478	0.2087225324947616	1.9048630920664067	-0.5795972448602528	0.0523093247046249	-0.4958227468281503	0.3450842996808861	5.521685024686238	2.31488946862646	1.4200417048344716	0.8625320133714005	0.381044697275258	0.8138355245123904	-1.5044578087442022	-0.7898714243044168	-0.5052941201416778	-0.3380876326643332
0.0552789533	-0.0428770775	0.0087197167	0.0605124709	0.0479415701	0.0454085677	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.186344	0.0336875	-0.321658	0.0105776	0.00351136	0.00319714	2.0691971	-0.191699114110067	0.720551063220077	2.9900060028477555	0.7817264159445815	0.3968396840742164	0.3411333916327578	1.175865878180659	-0.3782393256843452	1.6902666449943229	-0.5306774710213028	-1.1727516764995574	-0.3551804410991034	0.9803319447226546	0.5764210459393142	0.6423615199121558	-0.665488678460936	-0.8597517707788905
0.0110137604	0.0013005078	0.0293741827	-0.0402767815	-0.0585884694	-0.0378652832	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0790376	0.0415766	-0.143828	0.00909818	0.00311756	0.00201278	0.4459044999999999	-0.9708831931140204	-0.5444474007765342	-1.3828254177776471	1.2087923153159732	-0.0161772800677048	1.584720073772785	3.664250121674237	-0.3647538865642733	0.5004440635998051	0.1124310788947741	1.4820242625501785	0.1901064434704958	0.8023341921327014	0.3518283844070718	1.6900969787711702	0.2683245093533802	-0.6490441266064817
0.0180104532	-0.0207319646	0.0363572654	0.0012897274	-0.03213873	0.0198343592	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.084868	0.00481389	-0.182182	0.0078911799999999	0.00261806	0.00122229	0.20579661	-0.927721789926533	-0.3305589465801257	0.4907992850519608	1.3630740273711812	-0.2023110540215952	-1.6949396415289482	1.9449744304285013	-0.5229815785636481	0.2181962274198159	0.6456865704104511	1.0974388638764867	0.074588231438717	-0.4292385644882838	0.5952085252475287	-0.5353513316736701	-0.3339415604183156	-0.668127670365843
0.0095732449	-0.0206603112	0.0313974128	0.010279103	0.0049003453	-0.0605274864	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0197069	0.0239976	-0.119701	0.00765547	0.00291789	3.76416e-05	0.2328352299999999	-1.3603101209412165	-0.6513627710547744	-0.6400301893155353	1.4616014040007412	-0.0353130645030617	0.0603045383559723	0.212121141904751	0.9122953310050558	-0.1182704569077433	-1.5452171207326753	1.0601796146650635	0.4067654877518645	0.5572664162258075	0.0394970182396302	-0.5908725044434597	-0.3361702927976077	-0.2176917457609169
0.0194170253	0.0053936272	-0.0386022828	0.044905058	-0.026214633	0.0691739014	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0483558	0.00801129	-0.26785	0.0101388	0.00261806	0.00046637	0.35337863	-1.3434094779171153	0.0512418084813466	0.2175613625235485	1.1509770276347149	-0.0471141038320409	1.4789450978385614	-1.0758533135552422	2.05418261042479	-0.2789989492342664	0.5898441537837649	1.0199710949717276	-0.5687016325299328	0.0045068101350282	0.498540236963413	0.5918241196552271	-0.2026934471409332	-1.0706346377618654
0.0434898156	0.0102440647	0.0589269296	-0.088629362	-0.1034810807	-0.0064614059	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0277614	0.0650713	-0.139616	0.0117299	0.00255605	0.000256075	0.29905866	-1.3858056418435525	-0.6177314075212039	-0.4886627365427262	0.8820886261451272	0.5042212664194299	-1.845920228411486	0.935360858582093	-1.637692573138012	0.1243280044125682	0.8131743657592594	0.6939793071929246	-0.4357469281930228	-0.6838032101174459	-0.16394777336117	1.3916818252258878	-0.3813649414901736	-1.0399419331513715
-0.0010977424	-0.031095488	-0.0236990406	0.088272714	0.0685489948	0.0332817519	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.000187903	-0.037719	-0.220821	0.005413	0.00312108	-0.000672391	0.6024644029999999	-1.1405883934944383	-0.1565478624125896	-0.074869679952114	1.604563830285166	0.0042294899285357	-0.2652120155124809	-1.0647556245952885	2.060176936631773	0.2912683743283507	-0.9445633193258034	-1.0423513366277806	0.9415855638396936	0.831678418941364	-0.3823872052149051	-0.5609158807176288	-0.0708760698892686	0.3223747243296944
0.0127524346	-0.0008871215	0.0240262623	-0.029054945	-0.0053067343	0.0167237958	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0677043	0.000270433	-0.181095	0.00480798	0.00255559	0.000671846	0.271344986	-1.145039679547488	-0.0146008520997431	-0.5118199828872136	1.456013947084248	0.0998833809027248	0.9735734046110012	-1.2870114635055745	-0.8178410404709996	0.6182076769185783	0.3293220822536911	0.2960688165670524	0.772085984085291	0.8601645841274597	0.3115423665062264	-0.8820647010131981	-0.0181489397099414	0.2547624196851873
-0.0155514916	0.0393503981	0.0339597471	0.0130221658	-0.0055796771	-0.0529276838	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0520822	0.0309389	-0.105931	0.00497784	0.00251155	0.00041785	0.144849367	-1.1175445660505958	-0.4682037109075852	-0.2411744667838307	1.404859570689872	-0.0400870195620709	-1.392153739892754	1.544116024637726	2.1202383063906	0.572343740603469	0.3527990012229287	1.2706540862957896	1.0821666333858295	-1.2757090308366	-0.2132864606769038	-0.5238805733248437	0.2800780639974512	0.8592541455114893
0.039048006	-0.0132365461	-0.0406544284	0.0422409504	-0.0076864871	0.0624578571	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0350974	0.00313064	-0.317675	0.00948903	0.00221833	-3.39797e-05	0.519349045	-1.448269939092857	0.5082504268252307	-0.3122263697586309	1.2263648660466502	-0.0569327039896593	-0.1340278630308434	0.2245955928352832	2.1719451438905693	-0.445499304206053	-0.6361884525106749	-0.3582387900071868	-0.6377680648440882	0.9392040817263014	0.4971444898584899	-0.0480527398352932	0.2273269275346689	-0.9781769822573476
0.0359222877	0.0041198133	0.0295129181	-0.0363823131	-0.041308332	0.0185252649	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0441425	0.0312362	-0.222444	0.0090626	0.00314787	0.000325963	0.218177295	-1.269629052551516	-0.1320851825991883	0.0435246542181233	1.2290451370312367	0.0186095003343294	1.3438209045303875	-0.352357629273045	-0.4811744397043553	0.0449099283199286	0.1535781700141935	1.4005009571022815	-0.2039313283120213	0.6979860872875723	0.6740701859615613	0.7520313585751148	-0.0539896831006034	-1.043677148910037
0.0063158847	0.0174693101	0.0402311171	-0.0312491864	-0.0326143854	-0.017360156	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0110526	0.0359017	-0.149332	0.0069077	0.00361733	-0.000577911	0.2872791	-1.217551666197961	-0.323380205846268	-0.2992494621322838	1.3397667016282135	0.0650733244814839	-1.604825742721845	1.3419194451688778	-0.3163388923738637	-0.7646522338454325	0.6200330938231923	0.9991241498566782	0.7370357822325343	-1.0670772785376414	0.0506477791891206	-0.2438121498824553	0.4763012709160817	-0.1943923381265712
-0.0138647581	-0.000712688	-0.0274582838	0.0247917357	0.0471428435	-0.0183990141	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0324247	0.0102209	-0.144122	0.00426015	0.00375633	-0.00112185	0.24089255	-0.9956904642757776	-0.3095312567765759	-0.3259378561691043	1.5733751189700145	-0.1670120141318523	0.2439989470555587	0.0193124361624999	0.8044312397590411	0.2322658243100701	-0.8685399212612555	0.7730314125138145	1.0453490889648032	0.2867505907413509	-0.602749179978072	0.2191249516549488	0.4470701648633181	0.6952818228322453
-0.0066134443	0.0255667496	-0.0076462864	0.0220224059	-0.0470574499	0.0391995721	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.00198303	0.0072122899999999	-0.24788	0.006244	0.00383784	-0.000934867	0.25379149	-1.3865637658530845	-0.192963790725044	-0.5121657752348626	1.547737202610731	0.1895710344818414	1.1411134947791113	-1.095353636051048	-0.6997117613501024	-0.2314492648430785	0.4890115183075137	0.407304018558753	0.4145680758250932	0.2843207946622449	-0.0217366565370397	-0.2109464951783665	0.587782881932917	-0.3637743970161955
0.0142285918	0.0300387066	0.0068810969	0.0115314233	-0.0705089705	0.064388994	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.000958077	0.0198671	-0.292843	0.0099806	0.0041055	-0.000561819	0.279424317	-1.3417739502398456	-0.0148341441750492	-0.1763653065075173	1.3003825386987784	-0.0347421421247905	-1.3933612186053086	0.4171389139743974	-1.1937015903714694	0.019819408368795	0.703270341601351	-0.3824483046412211	-0.6474444938260003	-1.3142567677838826	0.554563032161348	0.8108698053560174	0.3955834441241304	-1.1484254692654536
-0.0087564599	-0.0039902517	-0.0164631476	0.0468460085	0.0719090317	0.0351985543	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0208036	0.0101811	-0.238869	0.00370784	0.00351268	-0.000532988	0.4301422269999999	-1.1363455703304313	0.2001036448542025	-0.5537117407127933	1.6637579766030433	0.128104423675318	-1.238480938974636	-1.8179853145373912	1.501377829771537	-1.0667833228872745	-0.6160106478140485	-0.8633560119107149	0.9759173760015086	0.6928896301702601	0.2090771270583847	-0.7772763588933579	0.2729095397622109	0.4603642703745448
-0.0042958636	0.0182506968	0.0087188946	-0.0073525869	0.0083108084	0.0173718168	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0303863	0.0319056	-0.219891	0.00455963	0.00344443	-0.000272345	0.10931935	-1.1141873249328151	0.0668728093630935	-0.0224218975831208	1.5538036377963995	-0.0773530335504527	0.1317106648829685	-2.0753189096062616	-0.0340373274608518	-0.075699971959315	-0.2076630654618014	0.4684119058559146	0.8010858340503751	0.9144954710027852	0.1428375982322933	-0.948742468267966	0.1031162688479341	0.1819842949870605
0.0014445236	0.0355060806	0.0391027273	-0.0511485133	-0.076682253	-0.0105400473	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.00114298	0.0658083	-0.174364	0.0084849799999999	0.00341549	-0.000659678	0.3280401299999999	-1.3569324999162808	-0.4827490194469693	-0.3053813354818586	1.3310607796343263	0.3278306210576354	-1.041465873590372	0.9573132870990388	-0.6314462380601386	-0.0507581714247005	0.3392943529552899	-0.1964349361719528	0.1923409891605692	-1.3638667659110708	0.0411290442254061	-0.3205436769269295	0.0958345872362371	-0.7007274000001572
0.0038293177	0.0006528285	0.0247695389	0.0155962098	0.0236836323	-0.0085613381	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.00166127	0.0105677	-0.194383	0.00693378	0.00321607	-0.000662287	0.16343934	-1.1888115274225384	-0.3591301638569442	-0.1103393219666376	1.511678416428038	0.0200787868119801	-0.2161213474551166	-0.4988962250597518	0.5446150333122647	-0.3465830364386384	-0.6387741829821784	-0.6908902994402261	0.4259167110603023	0.6338774678279951	-0.1452009597805851	-0.9768594400709304	-0.061860835097726	-0.2403674685480063
-0.0056160728	0.0117586714	-0.0110934703	-0.008920757	-0.0230723853	0.0358035948	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.000261318	-0.000530298	-0.221776	0.00749857	0.00378518	-0.000602738	0.0995634	-1.2665538500964273	-0.2463967400130234	-0.3885137153096716	1.474726012782238	0.2542764286314607	1.4371073462498205	-0.3039776281785229	-0.2844114068531087	-0.2871140375835004	-0.1062908823123848	-0.3531389645786549	0.1390273081169813	0.6520021786021591	0.2432382274764071	-0.8458038621793638	0.1189036830128764	-0.5746827630590513
-0.0245243294	0.0581549936	0.0391170579	-0.0053039993	-0.069488159	-0.0258920001	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0174743	0.0294107	-0.127562	0.0073227199999999	0.00330102	-0.000253007	0.19185503	-1.297828824461296	-0.6568447527130711	0.0676925063452638	1.3778115736202312	-0.0618164631299828	-1.4992982198793146	0.3806855730726004	-0.2759598457550929	-0.4782339273591801	0.5444526800035324	-0.0003288814726661	0.4854470758251628	-1.588277537916975	-0.0839766434714052	0.0346413726557103	0.3962483187963002	-0.2781928021062966
-0.0188149919	0.0177690396	0.0305054669	-0.0030944603	-0.0168456665	-0.0112299331	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.00363986	0.00163514	-0.158889	0.0082142499999999	0.00363356	1.74555e-05	0.1549433449999999	-1.36634360507285	-0.6872832208391763	-0.2409017131370028	1.3935218898600494	0.1559061825910653	0.4820471339080984	0.15052747670902	-0.117657741090356	-0.5191498013723486	-0.3519452589577519	-1.2639980485167968	0.2981747438808573	0.7684620258510659	-0.5418844569656688	0.6317334810617902	0.2045195377162176	-0.5992871555441232
-0.0162104993	0.0178933886	0.0128002756	-0.0011792875	-0.006358162	-0.0031089968	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0112584	-0.0096526	-0.165764	0.00768952	0.00379827	8.527419999999998e-05	0.0636442149999999	-1.1929933349980415	-0.7170511008280203	-0.085211532742752	1.4357240305825958	0.0006293378030853	0.7919790739154918	-0.8210339673438416	0.1257538912775197	-0.5751992097415768	-0.3974425405386971	-0.0986276592896675	0.2599519027248879	0.7552769579628691	0.0994619815650007	0.4650792588700873	0.0197072308784321	-0.3707040210942545
-0.028984933	0.037505719	0.0334231253	-0.0149079199	-0.0478767227	-0.0384291015	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0306119	0.0184209	-0.143016	0.00694268	0.00358987	-0.000653942	0.17741461	-1.3659597760558695	-0.7710167530609124	-0.2818249349738493	1.4116959923375818	0.1789236724599137	-0.4159070568716418	0.6517046439997458	-0.1810619686288761	-0.7050097049962502	0.6520426761250593	0.0500735803267763	0.6875817832037188	-1.723677464022192	-0.0885798199418149	-0.2847804349713142	0.2043478296646217	-0.018533893867426
-0.0022514348	-0.0112080052	0.0076037404	0.0097799809	0.0168897773	0.0201548312	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.00108988	-0.00108743	-0.201712	0.00847131	0.00357187	-0.000235879	0.205961	-1.3259115515403876	-0.5314262638815855	-0.0233816893159115	1.3887635831080882	-0.0346361364348645	-1.6810625841307716	-1.6891255256255286	-0.1707972009950582	-1.0290180629784915	0.0798879684462181	0.6217772952029661	0.0902625778848737	0.2600244710952507	-0.1689589023048006	-0.0288253278724289	-0.206474821314755	-0.7517634959600128
-0.0158576299	0.0274041546	0.0420244425	-0.053572554	-0.0140632921	-0.0621629028	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.00687992	0.0255887	-0.114157	0.0082804	0.00332236	-0.000337751	0.1471357699999999	-1.3095296101919944	-0.8881817438964631	-0.3379963237824532	1.295119222256889	0.3151196376226565	0.043395667941631	-0.828417297297362	-0.0881387778715205	-0.6035862434644996	-1.4558824257215366	0.6806883000915006	0.4982771873589811	0.8580442449443951	-0.5425028733375898	0.4443421948237054	-0.1395415749463278	-0.2237204211528795
-0.0245666781	0.0097900459	-0.0187584645	0.0096686234	-0.0117529122	0.0713399569	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0282413	0.0034081	-0.207174	0.0084242399999999	0.0036781	0.000484446	0.21640767	-1.3005691501172143	-0.5756617550941289	-0.1936390785040096	1.3646405452738852	0.159396941430158	0.0203451099889738	-0.1259646678366555	-0.0035677727194883	-0.7860784389962311	0.6587259252815364	-0.6491460866100957	-0.0042689411422673	-1.828099080997495	-0.1964397321762647	-0.2504542942455569	-0.0453479026125999	-0.7293719992957624
-0.0095067272	0.0094622781	0.0668884192	-0.10076303	-0.0001037408	-0.0457290564	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0248959	0.0916435	-0.0748637999999999	0.00769887	0.00279085	0.00022066	0.3177113	-1.2941238465394154	-0.8583821781885906	-0.3573410263938413	1.1382690696489384	0.1490278304685388	-0.4136350674990364	-0.410149522612708	-0.4261428184265096	-0.34035195514089	0.785000836658561	-0.4271037475232349	0.7431150400707008	1.042015043404186	-0.143746034330746	0.929039681139409	-0.2969083103539215	-0.2611495166508305
-0.0313933056	0.008330005	-0.0196234382	-0.0132852968	-0.0028763216	0.0603955921	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0274144	0.0404532	-0.151606	0.0080001499999999	0.00343732	0.000124098	0.1826665999999999	-1.3176538314133093	-0.4532038426473528	-0.1417293754463991	1.2137342645814753	-0.0884388014831205	0.4764189930617641	0.0274424526763823	0.166286684720767	-0.4097834034484607	-1.0371696525116938	-0.3210544232978048	0.3093830885048897	1.082883703855919	-0.5946005043191555	-0.5024854169556079	0.1335303352980471	-0.613572439903143
-0.0155339058	0.0179433737	0.0327972172	-0.0422672282	-0.0497105676	0.0200007269	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0839493999999999	0.0299683	-0.198681	0.00890434	0.00354217	0.000962354	0.2064597	-1.2004482722627938	-0.3315514135793176	-0.4876362165873572	1.1531569782615	0.2131906103940432	0.8800051906104874	0.1390972767443136	-0.5062447221315927	-1.0343651319433311	1.1285946203945816	1.7510484907406323	0.2085678548717787	-1.0466422785404423	-0.0059778355324785	0.340504551250721	-0.1008139397469284	-0.7164682851252298
-0.0242745085	-0.004181807	0.0201079661	-0.0537046903	0.0021439808	0.0383480602	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0524171	0.0507919	-0.139355	0.00794357	0.00343591	0.00044488	0.1909071	-1.185089822021753	-0.5898972091333095	-0.1810849399157198	1.2014481127104906	0.0497764926920287	-0.4030777678112751	-0.3577088532257954	-0.0450646731729847	-0.8490944638950854	1.0723388848382558	-0.2719704462641045	0.413879297039503	1.2585830509700262	-0.510304935042348	0.0708608970342486	-0.1023209606190204	-0.4896695190647149
-0.0206330398	0.0065491992	0.0284025955	-0.0399782272	-0.0090414244	-0.0173970182	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.052678	0.0263486	-0.180088	0.00917931	0.00382691	0.000394778	0.1492792999999999	-1.312153248398527	-0.6388436905692094	-0.3695867708745958	1.2567336599621035	0.2329648464781077	0.4332236843475144	0.1039266634047323	-0.2891390195306792	-0.4526672626676665	-1.4081464058744866	-0.9303505327857586	0.1754511304055216	1.038603406350575	-0.1059748818398096	1.6476977892879217	0.0670356768610217	-0.7568350999348415
-0.0063385292	0.0103065199	0.0250500555	-0.0538457632	-0.0592350956	0.0502518315	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0448724	0.091465	-0.178907	0.0127271	0.00315466	0.000627516	0.2967419	-1.3867966245236425	-0.7060469999738823	0.0081619480356564	0.8621059572978585	0.2779665872132078	-0.0703985953030262	-0.1606447009773723	-0.4696262577135227	0.278739623554593	0.4471338640787353	-0.988415173781557	-0.5804065062317088	-1.838055373355208	-0.0030974870312846	1.897808639459054	-0.0634309146423401	-1.288704014731167
-0.0079728187	-0.0109337151	0.0327290997	-0.0211935503	-0.0237846768	0.0314913504	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0654184	0.0431463	-0.207123	0.0123196	0.00329365	0.0007247189999999	0.1292653499999999	-1.3117878404417145	-0.6015652356403517	-0.1892203577216917	0.980738540043426	0.2964914335625779	-0.2000296199731562	-0.0781590550002954	-0.2954979601790933	-0.5415601751013662	0.7738152740192088	-1.4560540398453456	-0.4180675200374467	0.9317969118907462	0.443035551629044	1.904763792583228	0.0239227738551415	-1.3009390855251133
-0.0199412606	-0.0109325665	0.0286777809	-0.0722906561	0.0092681129	0.0310444658	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0590998	0.0675446	-0.137176	0.0106746	0.00319244	0.0008333919999999	0.19340805	-1.2845425638968049	-0.7722406072585286	-0.0805743739481035	0.9874979877132816	0.1117306953159499	0.8374319034447972	0.394206924259584	-0.3085456592736147	0.1582646027907191	-1.394750886338284	-0.0805561198974345	-0.0196410441793016	0.9709494355844912	0.0315791452210416	0.851271546523681	-0.386311000830801	-1.0312200894559715
-0.0225391828	0.0006873932	0.0050599027	-0.0418015533	-0.0387633572	0.06172414	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0765127	0.059357	-0.197508	0.0101821	0.00334085	2.99047e-05	0.158152365	-1.3475182968174677	-0.4054025500440021	-0.5414042804097702	1.0393971943446825	0.1987560137681478	0.7618664712656757	-0.4800089868446149	-0.2193449748824074	-0.3022013857160466	0.5059896926735854	0.7350307626275762	0.1512234817749081	-1.7094061099271662	0.0056505439236072	0.965946248391002	-0.1277640299437386	-0.9434499655578776
-0.0394595973	0.0121749467	0.0450308718	-0.0890271948	0.0153063654	-0.0195855418	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.044876	0.0593619	-0.0769094	0.0079495	0.00266863	-0.000304088	0.3141808349999999	-1.223280553706371	-0.6482247569587353	-0.1757078725771605	1.0761231212538769	0.1267229205819196	-0.7687747992827128	-0.6212125641779246	-0.1099326839541116	-0.2905779554006363	1.3231095377728772	-0.4345994339973166	0.8154743656475061	0.995320716402703	-0.9497871356991656	1.1943968618974568	0.0869196111698301	-0.2505861826918074
-0.0764057897	0.0136256586	-0.0217454884	-0.007041138	0.0425364641	-0.0291498333	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0096818	0.0286363	-0.0697244	0.00561125	0.00293439	-0.000849149	0.24992195	-1.3744102671060776	-0.6636012781405417	-0.6812790356897325	1.3705252923748363	0.1092769041230676	0.07079501641856	-0.5977000578270204	0.3781123759453734	0.6795928100356504	-1.928803404506028	0.2768249698457902	1.249283101180868	1.0541919979728889	-0.7943365246833501	-0.5184968370419542	0.2958995929738456	0.6683593553654517
-0.0567654707	0.0185455336	-0.0344217801	0.007832829	-0.001896314	0.0144221823	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0251229	0.0132389	-0.212154	0.00606327	0.00317558	-0.000337671	0.2528661	-1.228174943357901	0.0299201358492546	-0.4248352523025013	1.3645113645496365	-0.0493062045457439	0.7339750553092153	-0.9689490961685212	0.5727814770563057	0.3297471916072076	0.752195881711799	0.5253078378384985	0.6910072771837426	-1.7733631406415886	-0.9499207312057304	-0.8254069078615768	0.2768787293171075	0.0505800880819341
-0.0451502763	-0.0071507408	-0.023546817	-0.0190919547	0.0044000789	0.0534520336	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0534033	0.0192706	-0.241066	0.00637788	0.00327482	6.60253e-05	0.1041014149999999	-1.2959607325736011	0.1426925473513555	-0.6931623173483128	1.4066419450493552	0.049866813393653	-1.1367495119752575	-1.5425810818969117	-0.1466792628352771	0.0981454010208147	1.253999708823273	0.7109237078634763	0.4387099075191824	1.0002596952949228	-0.6912431775260593	-1.1121445786674369	0.4789208807820833	-0.3347196140236261
-0.041513998	-0.0231224114	0.0122648678	-0.0385143874	0.0558170064	-0.0125979405	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0493103	0.0285364	-0.184424	0.00600222	0.00344885	-5.17206e-05	0.103372595	-1.0086018115977713	-0.0304113845775852	-0.1535575122370852	1.40620348737983	0.0176631290106214	0.0438985665088071	-1.4383892357540051	0.6270204630693444	0.0153769167704749	-1.8222266618840184	0.8349549484767378	0.667360018476005	0.8435393082013357	-0.6073123074936532	-0.8569641034990599	0.0707271180979392	0.0500584927013889
-0.0597757858	-0.0044681285	-0.0145158504	-0.0402148238	0.0167289553	0.030477981	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0622734	0.0545485	-0.203482	0.00511057	0.0029995	0.000277586	0.1415485299999999	-1.1481689601412584	0.2869414566032963	-0.783356072577082	1.4430244848556164	0.1371305487152321	0.7076093784361182	-1.5215564369757528	0.0416549564481088	-0.3730635646493188	0.5810136694015139	0.7931806643165897	0.8081786782109719	-1.3596970697826374	0.1607471268984857	-1.492161532294028	0.5182365792511671	0.1216996229326584
-0.0504227144	-0.0220303371	0.0047973771	-0.0425968097	0.0459565136	0.0312374573	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.064063	0.0681241	-0.208142	0.00533763	0.00308636	0.000293897	0.03653675	-0.8796114118587108	0.2124638002870834	-0.1299722153503363	1.4194208585579795	0.0900250744625212	-1.3701942894074948	-0.926650125073264	0.583620919992643	-1.048104966037018	1.037773386488549	0.584249150799438	0.7380262291574681	-0.8960810436179384	-0.4544840227061265	-0.6626846233035493	0.2777181450430457	-0.0464839016707613
-0.0656298264	-0.0208701588	-0.0230199676	-0.0493073982	0.0169903024	0.021617621	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0651421	0.0802916999999999	-0.201419	0.00538071	0.00308868	0.000282289	0.0228201	-1.1937626660033147	0.2822575669003923	-1.057741084536422	1.4197827903739009	-0.0240080338916621	-0.0807763205473601	-1.585677041143306	-0.5659891683733926	-0.3125347688476408	-2.03252444941624	1.4687177802081148	0.777225634279453	0.2423089150392744	-0.1312233267750287	-1.7900619703822296	0.4503345713564703	0.0220833904360045
