0.0184768959	0.1064268825	0.0394468419	0.0003042333	-0.0368264414	-0.038425329	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.348058	-0.0929511	0.00510088	-0.0166448	-0.00228133	-0.0133313	0.6228717800000002	-0.1276330112483147	0.4053035367779614	-1.1651448167948817	1.0552904584106657	-0.37471468399097	0.6598065779514672	0.3087371640709902	0.9820443745983282	0.8981098217306578	-0.2262045903419736	0.0977262781147549	1.4258826608195496	-1.1811199911232226	-0.3838754891575957	0.5762825005795317	-0.0017596808995844	0.4181302086122895	0.724517462400856
-0.0263172313	0.0444062653	0.0744491759	-0.0157012928	0.005543766	-0.057982798	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.262466	-0.101424	-0.168173	-0.0165	-0.00227326	-0.0123266	0.32521728	0.4956008361634129	0.8016493063466104	-0.3881166270098671	0.8444664916257045	-0.872287879062088	0.909858227308346	-0.1282789614423589	0.8967257808683083	-0.969476586084734	0.4290336598590584	1.481948070881803	0.4812200276379916	0.1670010539086915	-0.3753356978172892	0.4366293363526805	-1.872346524784845	0.5489548637009932	-1.1406621566700588
-0.0329171173	0.0336878496	0.027088626	-0.0379137039	0.039168551	-0.0574732534	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.28195	-0.0884969	-0.238357	-0.0148176	-0.00199906	-0.0129866	0.2334251	0.3664843501354078	-0.1351625990396428	-0.3409152203861885	0.826227173926619	0.201528075826074	0.9625172551191616	-0.2101465030115233	0.6537883706623113	-0.4045907835011527	0.4508415763689868	1.05697795378169	-0.473089639832641	1.214833414333325	0.1560670248089696	0.1432539095269245	0.9009502546959351	0.2625741677061565	-0.8108516431397643
-0.0231125006	-0.0999172277	-0.0321749101	-0.0413829055	0.0724574989	-0.0141195753	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.286391	-0.0809305	-0.7075	-0.0219694	-0.00381316	-0.0142936	0.9947954	0.3141177782150791	-0.0331764944551398	0.9972678048019964	-1.6752899828865688	0.6889034374515869	0.7929138941626461	-0.5122747959048415	-1.6859339276057008	-0.0952503132008449	1.4443495192091704	1.4267947358376671	-0.8906977889321694	-0.8171721798755126	0.7301785244685589	-0.2915157933205246	0.5943547378771575	1.5310282072031145	0.5253996898190277
-0.0462238396	-0.0495457032	-0.0559265615	0.0740982967	0.0176579175	0.0078376289	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.317715	-0.0981884	-0.7854069999999999	-0.0288329	-0.00374343	-0.0151596	0.5164504000000001	0.1261075198322334	0.809472850083948	-0.7212587914225738	-2.389478641206586	-0.0273075420774706	0.3180364987457117	0.557951982211138	-2.7457281896426173	1.2464575795678048	0.3727965227068823	1.0611757900487508	0.9385557682248996	-1.0282016261793918	-0.2368807731300388	-0.0981049023293403	-0.422906452636935	0.7782003451094244	0.8368214607628349
-0.0523560563	-0.0367657491	-0.0678145448	0.0836964881	0.0919273404	0.0154806567	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.261024	-0.0737272	-0.785185	-0.0289984	-0.0048474	-0.0140129	0.2021827	-0.060277793679206	0.7978271394422487	-0.7246844197752002	-2.3991803266998444	-0.9158387308040254	0.4481906806247471	0.5073095613186732	-2.2533743326980837	0.0235922900236225	0.9269108880131	1.0330101183619411	0.5023563368415372	0.1243183863743127	-0.5334075387975209	0.1020726954754204	-1.3707264135737147	-0.2702358555162374	-0.5367568936265387
-0.0228252641	-0.0385656595	-0.0686412929	0.0833167411	0.0716303373	0.0140281862	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.260496	-0.0883343	-0.784848	-0.028054	-0.00610844	-0.0141182	0.1310091	-0.1108392374225902	0.5023275141523399	-0.6101148862896506	-2.505663404150606	-0.3182339623509548	0.4280620043559192	1.024416131438911	-1.976304984396981	0.3508029782896547	0.9035519828962923	0.4484143981067021	-0.4796362995043564	1.047668874455845	-1.1395285699031352	0.1571849905182609	0.7794975278506627	0.0520475812362229	-0.4538874682940575
-0.0256641594	-0.0290018188	-0.0374829929	0.087793342	0.0879454462	0.102154199	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.362576	-0.0680964	-0.583022	-0.0295077	-0.00424241	-0.0160643	0.5874354	-0.520425989112519	1.0119200450288506	-0.5623860898452909	-2.006045083338745	0.7790271012078531	0.0915602738711811	0.5793835515321522	-1.429034278621909	-0.1593809804289363	1.277657050071295	-0.4421805240006538	-0.8013944532139808	-0.7128197775107612	-0.8486985326475036	-0.4474859780690958	0.7628977818224261	-0.5792159533489044	0.932809007954192
0.0082187529	-0.0299782049	-0.0110091206	0.1228602691	0.0367805782	-0.0328093345	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.309307	-0.13921	-0.620138	-0.0302889	-0.00452538	-0.014931	0.2713720999999999	-0.2900556946104128	1.2323297161468765	-0.0863619532667552	-2.193154329007106	-2.203720711324358	-0.276936520239448	0.8824722249364522	-1.4162154852315134	2.3141421380994736	1.064894756253418	-0.6959300508165774	0.0532605839744306	-0.5390684264694482	-1.2040169816430015	0.0988704980911627	-0.1182885160380165	-0.1907901452740652	0.9109471167238956
-0.0228335521	-0.034127515	-0.0386392396	0.0751124836	0.1293048888	0.0196117084	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.309227	-0.175319	-0.68323	-0.0301785	-0.00535209	-0.0154718	0.1731765000000001	-0.7774470877668761	0.8853160466971144	0.5170850696722448	-2.685624564910239	0.0173293783991375	-0.135930240162412	0.5116021300884492	-1.7026282565289537	0.286321659360309	0.9625929431659992	0.1605767355587418	1.1705489882837896	0.0470922743990645	-2.255037655522852	-0.1835387760631464	-0.8512623319901093	-1.0411055582529558	0.6375106207976122
-0.0128861929	-0.0248115253	-0.0207800695	0.1004091191	0.0266286882	-0.0694534609	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.231729	-0.114317	-0.665601	-0.0296104	-0.00470144	-0.0131641	0.3324515	-0.093843191444586	0.9605586597044992	0.4190607212430404	-2.2101109258650538	-0.4174802733497141	0.1487835649762147	0.0153848514970302	-1.4616342375011022	1.2539575968804977	1.6027914587001455	-0.5397265295105192	0.2245923169233472	0.7688571636136504	-0.6860518643344276	0.1566970436261644	-0.203569190372698	-0.6666231526922183	-1.6734030967739697
-0.0138318421	-0.0004763931	-0.0548681891	0.0992563008	0.0695626711	0.0262396551	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.274625	-0.122909	-0.447086	-0.0295626	-0.00481976	-0.0141114	0.3256739999999998	-0.7131886024730378	1.2642797850391283	0.020263271784402	-1.543737190040437	0.2604230403088851	-0.242080124844207	0.0937246589782249	-0.0616582889841125	0.5574909528062056	2.072935265152052	-1.1620800896881018	-1.3572280718314544	0.4252616990724716	-0.0888696014166174	0.2775876140767833	0.7274637840280866	-0.2914241039773826	0.7064149010330377
-0.041292672	-0.026879962	-0.031051044	0.0756991118	0.0647462693	-0.0826888716	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.230459	-0.177437	-0.71106	-0.0267771	-0.00551307	-0.0139193	0.5462135	0.256920185033485	0.7442822460800156	-0.0869913662801307	-2.149626342338141	0.946792718664614	0.4143639035103713	-0.7099196113336207	-1.1444093304565102	-0.4980865042641902	1.3673209358420724	-0.2360613045135122	-0.1334405478494031	-1.6436808874124722	-1.2979923787246193	0.2266992063272218	0.5234009539476693	-0.2027494767273461	0.6014452586980311
-0.035196418	-0.040573551	-0.0903713811	0.0133262982	0.1231871316	0.0334323319	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.2858	-0.155672	-0.666977	-0.0219623	-0.00612091	-0.014668	0.4297560000000001	-0.0588394612999094	-0.2407690641099097	-0.256173043287153	-1.874780117940772	0.5400268535755759	0.7243413842091962	-0.3802013589566244	-0.4160137915415928	-0.1370315356004431	1.861382234945501	0.6272294010802631	0.6131095373446039	0.1099342048746258	-0.8955431978447983	-0.3382307464514346	-1.6906548606484668	-1.3819354815345846	-0.1657935452021205
-0.035028906	-0.0113334724	-0.0141968409	-0.0009577748	-0.0057300714	-0.0736459588	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.326689	-0.0393728	-0.523593	-0.0162449	-0.00335027	-0.0138729	0.7647292000000001	0.6282244224769947	-0.4358468166479451	-0.4216489979625545	-0.4962072977428058	1.4936100642502532	0.6615999995896321	0.0888440070335541	0.3033743317308249	0.8497990289089111	1.779572742959315	0.6193750438614395	-0.0942994588182218	1.0913219145961586	0.7402809807186246	0.7602357448117192	0.7252716885353336	-1.543936469563186	-1.2757149598120967
-0.096494381	0.0184572778	-0.0908774223	0.0053036853	0.1092061137	-0.016307953	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.248747	-0.0868397999999999	-0.504645	-0.016965	-0.00436778	-0.0117001	0.3398775	-0.1296238769085271	-0.4626271277353397	-0.6888595117263938	-0.6762495771857648	0.3084013217173013	0.7205537478844217	-0.3958018847970957	0.3742380616791563	0.7347819771594264	1.492250123557151	-0.940757232093484	-1.4855175951113595	-0.5717726386411961	-0.0234244143171956	-0.0924175408785641	0.9255258476686108	-0.7682313311542022	0.5725738379599855
0.0161374041	0.0361850648	0.0859508469	-0.0006330226	0.0968389136	-0.068296026	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.28532	-0.0969265	-0.200464	-0.0161252	-0.00718764	-0.0139654	0.6470887000000001	0.9045146260752596	0.3760638746200703	-0.6336136965667044	-0.0947692738218512	0.9450890911235748	0.7285784015779194	1.0936375932616191	1.3360287174569558	0.0444646321146584	0.0972952913016835	0.1380517111781519	1.1308148734195138	-1.2192617545411937	0.9752557751126356	1.528616426648928	0.1577755361735412	-1.8861850281611776	0.9375513286517608
-0.0069332351	-0.0064840657	-0.083955188	-0.0573070829	0.0981980047	-0.0640639297	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.228399	-0.0668992	-0.376801	-0.0130305	-0.0046381	-0.010481	0.7197172999999999	-3.0014247046340112	0.3495715865505132	0.2250584599210707	0.1304752509737461	-1.4038739083221723	0.5229209750895665	-0.146013349542206	0.755571252531143	-1.794540349622558	0.4803207826207407	-0.2794996767066157	0.6494793406881807	0.1393965635060461	-0.6126357250324368	0.76840857513314	-1.6553101498476357	-0.9693659243810936	-0.921924016255566
0.0438980615	0.0773917176	-0.2090907639	-0.1059916933	-0.07699513	0.0187742	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.127888	0.047949	-1.04015	0.0297169	0.000751024	-0.00375133	3.6220179	0.1330202511124098	-0.0976227845779356	0.945751739844508	0.6904034701403493	-0.4997271249993845	-1.1761408600435357	-1.9123717335395396	-0.0389009444108841	0.3557192646674404	-0.4359650363199086	1.3661579116533598	-0.0449539636306097	0.7630732446438038	-0.3298477015559498	-0.1467783001234022	0.6102431669653213	0.3973732229603259	-0.7808888286501525
-0.0359221687	0.1770081261	-0.2232478251	-0.0206313229	-0.0821330702	0.0707741784	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.108163	0.0768288	-0.90449	0.0269149	0.000206602	-0.00406321	0.3671799	0.3961155044220671	-0.5829999315897378	-1.3638770813440482	0.7813386402925548	3.0928456820315278	-0.4056253536672588	-1.6088791415676993	0.5074594797653067	0.0809223123633482	-0.7650401671519172	1.5209659420811243	-1.9216691722542445	-0.6436777115259293	0.0740152971779748	0.6813574762066923	0.7653841178216639	0.5750554916305353	0.4243391601883968
0.073215554	-0.06329129	-0.1498559004	-0.0598751282	-0.2169097164	-0.241997513	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.308787	0.044278	-0.589352	-0.0103905	-1.76133e-06	-0.0127565	2.8586654665	-13.345972235208905	-0.7183507079947538	0.4010104700019451	-0.5441265319502556	-0.1650631471333402	0.133138921029607	0.3142586988442385	-0.9043355729077728	-0.0369572097128065	0.8107093358374342	0.8138706503240617	1.1470246354562343	-0.9769667904689766	0.9005720867762419	-0.9200599753849202	-0.0443204926540351	0.3858715932571301	0.8360074368248358
0.1109355291	-0.1353362729	0.0602007613	-0.0177644878	-0.0236661049	-0.0912066345	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.52341	-0.186328	-0.647163	-0.0477224	0.00401624	-0.0182687	2.8461450665	1.1976023416022228	-0.2804193205385522	0.9806979208152452	-3.650851278347341	-0.2707972957116114	-1.2087623061765376	1.3752932913171685	-3.3786615495254413	-0.0422571033577894	-2.103813390576766	1.4691369346909786	0.315944823427239	0.1016362848193953	1.877571240407056	-0.136468279890135	-1.2697566907765938	-0.2261044620670399	-0.9974382929938757
0.0241594403	-0.0346140294	-0.0605019283	0.0680707956	-0.0525346815	0.0832918054	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.494393	-0.0594701	-0.326089	-0.039849	0.00267585	-0.0168488	1.0086333999999997	-1.2577349671278546	0.4622496738622851	0.0357020648030394	-0.9026597264467346	1.4023771693386735	-1.7934300773019396	-0.0592930989558885	-2.0098316201976005	0.2432151126998967	0.8129483995488705	1.4770059835644749	-0.0212237577105291	1.4205841169164048	0.846136477952264	-0.3462625805674755	0.622716784724784	0.9127633268651596	-0.5531887396189673
0.0025433971	-0.0053926531	0.0581138095	0.0893858484	-0.1652042582	0.0162620472	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.467849	-0.0868031999999999	-0.262167	-0.0347735	0.00343191	-0.0153489	0.4843721000000001	-0.1951980458450708	0.8577021753585703	-0.01415301555099	0.1902895478807801	2.0359428452317903	-1.3737240032648022	-0.418916945570718	-1.6525501824867876	-1.2367860700059687	1.5810795836989695	1.6511584788890936	-1.3898441262421295	-0.7380562560657681	0.5698626481204002	-1.167195821143743	1.3279411192574655	-0.6150236395619971	-0.0107784043765066
-0.0738634851	0.0198295508	-0.0028430534	0.0864006297	-0.0686984398	0.0632148691	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.450716	-0.133945	-0.277368	-0.0342044	0.00406086	-0.0157049	0.1571782999999998	-0.5510578250166533	1.0946439900242575	-0.6151854399465636	0.0567195899733978	1.5987675480675645	-1.2327450964653182	-0.896078726340551	-1.753633851617459	-0.723649002528768	1.276288566633815	0.853846084839413	1.2974272956080894	-0.5580166262969839	-0.4685196815708249	-1.1030887890839836	-0.0840463261602973	0.0092307326265876	0.9165837105643376
-0.0041006531	-0.015794319	0.0426330957	0.0936308613	-0.1007203935	-0.0263702733	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.463016	-0.129391	-0.306704	-0.0346675	0.00366393	-0.0160778	0.1078364999999996	-0.5863529732509091	0.5213626556027413	-0.0991647590752827	0.1696046402609023	0.3987146065075117	-1.1746869683579466	-0.288321590449102	-1.9684641410829011	-0.6074114899625364	1.3198873698544384	0.8015200576667515	0.1388975306977564	0.1346306569131647	0.1194151577366214	-1.794826420613966	-1.4494195976270268	-0.659225184187121	-1.4258820461520292
0.0028415441	0.0179854609	0.0003053652	0.0975967195	-0.0977915962	0.0024568814	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.527673	-0.139786	-0.221113	-0.03275	-0.00542087	-0.0150355	0.7628729999999998	-0.1557566167223084	0.9413000929517013	-0.3902838216213156	-1.4528733800993456	0.1015827166777736	-1.5030448924288735	-0.1308527577718526	0.9832430432784172	-0.5749114756476509	2.4164860083864705	0.1267497898107635	-0.4233842979215124	1.610939665194001	0.0537711409030522	0.4650707934446657	0.5889556426087057	1.0291517079830252	0.1530307781824434
-0.0624006634	-0.0237173279	0.04316293	-0.0791203462	0.0190991147	-0.0115751241	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.358928	-0.0493649	-0.331	-0.0124299	-0.00028715	-0.0104396	1.8715391	-0.6500295024634481	-0.1969195464941961	-0.122322685590553	0.5087301399997403	0.4583566396294409	0.0654429951578372	-0.6194546426458998	0.5058379807177141	-0.5197027190326207	1.7324250846649856	2.8852430783581737	-1.0612406308810476	-1.3719058987572788	0.9129140140309252	0.0136868663378856	0.9915584877991	-2.0726977012679884	0.7096138800222713
-0.0203131106	0.0310229099	-0.0996657735	-0.1380558829	0.0073692766	-0.0675891357	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.314913	-0.0371708	-0.268482	-0.00577419	0.000723613	-0.00908465	0.5697982500000001	1.4397444050701538	-1.271084496685666	-0.2672242910038892	1.0258222312895489	-0.0114064499919468	-0.6875340138829789	0.082214346788539	0.9061417897110422	0.7305718359238617	0.877891245084724	1.6874995265563433	1.758172067934325	0.1139218635684991	1.2088471953905902	-0.2273965730011552	-0.7953247052169359	-1.811741911558476	1.1501871147409457
-0.0934123753	0.0553355561	0.0179873171	-0.103098184	0.0112986808	-0.0142941447	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.355013	-0.0340438	-0.231351	-0.00547042	-0.000125582	-0.0103896	0.20325375	0.3587337324509478	-1.3651238027270447	-0.4929560952130435	1.0359960152386734	-0.6177165074510749	-0.4683520714434649	-0.6191628934402126	0.8038126306447092	0.5008597039999243	0.3661702997221343	-0.4372213186072007	0.0475009448900763	0.5247036856189367	0.9089838208274388	-0.2212004350150106	-0.3730547578852821	-1.5642680101195447	-1.9680373632858372
0.1551618804	0.0813703063	0.0303155113	-0.091057206	-0.1101575112	0.019900993	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.537577	0.02873	0.219572	-0.00963542	-0.00145656	-0.0130013	1.1016447	0.2118409068263096	0.0988267166246175	0.5322764821201271	0.6183383472227748	-0.1402425010893414	0.9575240566040096	0.5847056002367427	0.5677341102927048	0.7003926732405784	-1.1409403979739088	-2.0945604815352983	-1.3856615132969954	1.184387117295618	1.03077060714936	0.6580493099411872	0.5850784790686929	-2.4588554996916723	0.8775893347127901
0.1169551234	0.0522019868	0.0751418319	-0.0789507287	-0.1019845427	0.0364809008	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.667004	-0.177079	0.20312	-0.0164682	-0.000299563	-0.0149063	0.84642685	-0.1211997032453046	1.368430680432717	0.837309092249019	0.3055587986122095	0.2535954987337998	0.4442117077795454	-0.3420590219271202	0.7214584430880474	0.9150180891437514	-0.304741859193093	-2.375277082297425	-1.3422626475119703	-1.1162853566297155	-0.2864628287819631	-1.145399862704724	0.6634219624592678	-1.3975125184668271	0.95960385762254
-0.0599892256	0.0954949042	0.1255561529	-0.1051275632	-0.0637400375	0.1083912597	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.577234	-0.121718	0.136427	-0.0150538	0.000702834	-0.0146668	0.3446388499999999	0.3542234375183608	0.8771304535193385	0.0969979283956063	0.8279364021929368	0.9405493852079502	0.7915590672684112	-1.682903028294463	0.9657539351900328	2.2044914269999447	0.6327669290453796	-1.0302373823737867	1.5427122904482182	-0.4219275092107773	-0.3670141295401564	-1.126273113623903	-0.4892987371818165	-1.1048748242553026	1.0496936424446155
-0.0183941929	-0.0007028223	0.1644428085	-0.1091215665	-0.0074208916	-0.0726392995	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.351311	-0.0734729999999999	-0.0018519	-0.014929	-0.00186388	-0.0102116	0.7697826000000002	-1.0960523745940385	0.7364303999854301	0.963357419394085	0.886820598122513	-0.8441321727690054	0.6744317339270843	-1.0747964823783818	0.8060775445606749	1.0102873461748036	0.6030369405096194	-0.2509790094975191	0.2705183361448861	0.1584724187298448	-0.8385132129810925	0.4879691404441121	-0.6545326753921925	-0.1475283477821829	-1.89567260985216
-0.0533061632	0.1456454106	-0.0420781485	-0.0515304401	0.1124205108	0.0037644503	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.157508	0.0208287	0.0317196	-0.00722343	-0.00141984	-0.00486739	0.9963672	1.356658396487033	-1.1914380437603649	-0.8701707098670619	1.0238241754744908	-2.287674555886998	0.9342154020846808	-0.1699412138061035	0.7061531971441033	-0.5158971456785498	-0.5929872625140551	0.5857942547735797	-0.8280304818430588	1.4838500454163448	0.4671743874758992	1.3800408444542431	0.5840095524939258	-1.420221768800974	0.5510928593563328
-0.0246358007	0.053787414	0.0633990595	-0.0873656782	-0.0351548297	-0.1062483795	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.295088	-0.0103339	-0.0842774	-0.00693224	-0.000459243	-0.00818745	0.5133319500000001	-0.1273370854804413	-0.9527231103528958	0.4113950063582579	0.9880158438382992	0.9711462471804574	0.3868625174969325	-0.3002571249418802	0.795523583898383	-1.8206612448658783	-0.0440464286995092	1.210690266209156	-0.3597023467233269	-1.7224501316497736	0.1115344442823138	-0.0622720417384505	0.8699566091134945	-1.1440723751952626	0.3188177078954856
-0.080224979	0.0321085517	0.0400971284	-0.0785869251	0.0516470577	-0.0497146376	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.259063	-0.0204388	-0.148513	-0.00923973	0.000114891	-0.00911551	0.3008497	0.9554576817919886	-1.0701055069979413	0.0273735438930336	1.1287776875591733	-0.1970260255839434	0.5954506492682902	-0.0951815348817297	0.7193483413493484	-1.3767597998821617	0.0671237072492316	0.0686499261996086	1.294666523289421	-1.270276113300947	-0.8476083311439689	-0.568850220777729	-0.6877213392715421	0.2031465649751302	0.4614722034186468
-0.0189242707	-0.058130544	0.1179308051	-0.0106459716	-0.032573746	-0.0844133431	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.299099	-0.0732917	-0.193486	-0.0201899	-0.0014177	-0.0119597	0.90420945	0.1334530638835198	1.335869743753576	0.2946431588845355	0.716738929582001	-0.3024524042360393	0.6575336598138252	0.3922371743066855	0.0568118597471872	0.5996540414148326	1.225568317563039	0.2542243183742418	0.1189267139388484	0.5418437592990579	0.2148632038729602	-0.773891711704235	0.3353651932033129	1.5562841731636914	-2.056972992966015
-0.0898812689	0.006803704	0.0340870985	0.0628013272	-0.0018242223	-0.0197337109	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.308779	-0.0603971	-0.224844	-0.0204996	-0.00145528	-0.0123797	0.0922966	0.4836367086312062	0.7367128862874348	-1.2323776357334613	0.7531030535565125	-1.201556048963932	0.6320159592104281	0.0395934747143843	0.2346314786914016	0.6302459130592578	1.4374804301945476	-0.2391276235467695	-1.5546764917619125	0.5134878753313072	-0.4956341621209492	-1.4067487013578988	0.3547906463843653	1.397972295163635	0.7603132033340485
-0.0071262314	-0.1303752454	0.0835317828	0.0250032388	-0.018693793	0.0253289696	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.355647	-0.0663199	-0.412092	-0.0288474	0.000141131	-0.0142724	0.8318843499999998	-0.1776095782323736	1.6033275926593549	0.2566169496667788	-0.3161683885810631	0.1356701162611844	-0.2536568506908366	0.2817516993154102	-1.6918831023587004	-1.6467357852341422	1.165016251657054	1.4607222721355646	0.7912370798100579	-1.4467109053925056	0.9092924027181972	-0.9183813597800354	0.5438910249983722	0.7879014091457012	0.7908108360526236
0.0104730674	-0.1733821142	0.0448476241	0.0276432231	0.0158957836	0.0084637172	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.426133	-0.0886739	-0.608641	-0.0322969	0.0034382	-0.0143845	0.6323224500000001	-0.5812726106668573	1.17996269577414	1.3490792210942992	-1.0936959678279927	-0.4172137041094027	-0.4118077082409515	-0.1418457208285603	-3.269731433386438	-2.0077200611056223	0.2365552618463574	0.0440539837639074	0.5521196463149786	-0.1289253789206976	2.7444844619764743	-1.1667639414992892	-2.1071071756264805	0.5133244280343792	-0.5270482153282815
-0.0254261533	-0.0308838245	0.0167563752	0.1934615349	-0.1115120134	-0.0485087976	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.399558	-0.0870726	-0.269439	-0.0305295	0.00276521	-0.0134211	0.5375678	-0.1799390914230226	1.079061370263376	-0.6680629785614355	0.5687251267728622	-0.5374052555373064	-0.8046913065524568	0.2910559703631933	-1.0985993290299454	-0.0090880312446973	2.3122779923789687	-0.0611655266322942	0.3757840358991128	0.4129767760664413	-0.4354501737755179	-1.3614636720597872	0.6415014669604475	-0.715009920208016	-1.390763997884264
-0.037431116	-0.0496263832	0.040517621	0.116473821	-0.0325348653	0.0548587847	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.366636	-0.147078	-0.243086	-0.0316344	0.00172055	-0.0129473	0.2504483999999999	-0.5114573986556573	0.953438966815524	-0.3418827428024576	0.012672632172872	-0.4607243641734235	-1.1737256129907458	0.2671571134521759	-0.9371294488802564	0.1898992836459914	1.7621984075722672	0.4233413926896393	-1.47521873819285	-0.1606092472484778	-0.343362755087318	-0.8764539932621742	0.3405697641719167	-0.6342269119372085	0.5380616140127842
0.007540839	-0.0519220196	0.0582281156	0.1000488103	-0.0398343498	0.0261326511	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.408178	-0.180053	-0.114498	-0.0323542	0.0016297	-0.0133604	0.2642925	-0.1967045199976283	0.7059495351856592	0.0201929418889096	0.5879631832465835	-0.0108376252074886	-1.3934571282109922	0.2405836238240882	-0.1583379695759975	-0.7640849350703935	2.258051769185821	-0.3637110349439127	1.0913473636142723	-1.3216280511527465	-1.1532845958572346	-1.404795319881634	0.2287558590278207	-1.709186134739734	1.0367053884246364
-0.0056757461	-0.0556431585	0.0701312611	0.0930843873	-0.022678862	0.0348072658	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.383615	-0.206705	-0.14789	-0.0324468	0.00241683	-0.0129743	0.1478984999999999	-0.6146373694025641	0.7876953270844651	0.442637468143612	0.3597180481907099	0.0099343387052563	-1.3701704058731854	-0.3570979962544391	-0.6070863950297819	-0.8607989582910992	1.9633461884648815	0.1701716300105588	0.1177858598448763	-0.0410588217966826	-0.797574358789805	-0.6259830353919561	-1.975899319118179	-1.4599995967504609	-0.5554933069466435
0.0007751623	-0.0530912619	0.0640985184	0.1223060745	-0.0664658943	-0.0103052783	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.393131	-0.189423	-0.146213	-0.0337506	0.00259315	-0.0138019	0.143861	-0.2850615839360149	0.689938319354442	0.4275339710831459	0.6004594714464926	0.3592372385661843	-1.6274472309200934	0.3425573468719539	-0.7565095633420624	-0.6802586728067169	2.1424675912357056	0.6059100358181173	0.0614147582805349	1.1009380806478366	-1.1047714757847849	-1.3776877302084052	0.7282378191207975	-1.0582923124530648	-0.9443103788627488
