-0.0539513427	-0.0834130454	-0.0607000781	0.0128968333	-0.0098784502	-0.0111231857	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0412647	0.039333	0.0914476	0.00392213	-0.00635867	0.000114668	0.26309118	-1.618861280300058	-0.0666603465532254	-0.7679479316937845	0.3394261310634898	0.4397237960151043	0.2074389067752297	-0.2940095172170497	-0.0246690989630555	0.196403976414032	-1.3361018709799348	0.3340495361511296	-0.1154026646670426	0.4283726868246855	0.4799319790282695	-0.1186646520843662	-0.1527134965638102	-0.3870775637897966	0.5481459521403076
-0.0330090882	-0.0085209932	-0.0381041351	0.1009919846	0.0355401531	0.0141239323	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0264309	-0.0170773	0.0232914	0.00337051	-0.00631061	0.000114668	0.1693843	-0.9745650755961348	-0.3667491157804664	-0.6197962405648395	0.5367822930492441	0.977839945324885	-0.0291786212439673	0.3618229555135456	0.2698809990013335	-0.2519454763783272	-0.3075314703078964	0.3883072047660262	-0.2082341418332813	0.1844112526345925	0.1369637304540782	0.2696369532734611	0.5199369679073897	-0.9209432445911204	-0.9099419240443376
-0.0901920479	-0.0968472932	-0.0290128765	0.0326840547	0.0790488682	0.008378027	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0259351	0.0334156	0.149061	0.000185432	-0.00577097	0.000533181	0.38391985	-0.8688046102026353	-0.4994753083849149	-0.9366955931616892	-0.2618819233117775	-0.0056928749863867	-0.146155624601927	-0.8893772444280591	-0.5910865635635196	0.0363869969618601	0.6272215287317311	-1.6130654789947614	-0.3389768260504155	0.9907944958737528	0.1952758686010711	0.1730265634673363	-1.1601525744053836	0.5178048099543917	-1.717454938532641
-0.0894568401	-0.01545679	-0.0496366747	0.0369766851	0.0239077768	0.0079329713	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.021017	-0.0121564	0.0592646	0.000516442	-0.005563	0.000809668	0.18105985	-0.8496666313640676	-0.9394920666367635	-0.6054328026579202	-2.0776936264319823	0.559804807514442	0.0094820023974823	-0.8601351748152032	-0.2425354781068572	0.0216651870768521	0.5665055019480222	-0.9138250285464812	-0.8562116417336357	0.2031740573980061	-0.1218303988216428	-0.8507910771461148	-0.7435549994739066	-1.5808235378171225	-0.95286088497874
-0.1010725289	-0.0992760552	-0.0449072675	-0.0279336542	0.0054747461	0.0193271736	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0199855	0.0205166	0.154749	-5.60655e-05	-0.00533959	0.00059377	0.179779675	-1.0938313488679516	-0.576486519251861	-0.9624105688096724	-0.580217497191227	-0.1491555551390022	-0.1980448184560664	-0.2474572379885491	-0.6507895365259179	0.3603834345527175	0.2269757635745252	-0.2488398808468218	-0.5637534080684053	1.3195144688011162	-1.722824401676588	0.4899168629482855	-1.3396153605287604	1.1903478438952246	0.4279021444297431
-0.10064783	-0.0966509487	-0.0235558092	-0.0280843227	-0.0413461249	-0.047842665	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0265136	0.0444879	0.165144	0.00126894	-0.00582767	0.000460634	0.138205475	0.5748658394823185	-0.6662744154309711	0.4117597983948723	1.249959752332427	0.3728720925648249	-2.4965488665619144	-0.8393202667115192	-0.4277122996076501	-0.4964401444582029	0.8575601001189062	-1.3129546853190368	1.0073545548089782	0.924745828561414	-0.426557911744125	-0.1830806673508995	-0.7385908661413245	-1.2570139359125712	0.8085332237795503
-0.0597290901	-0.2673180318	0.2158327793	-0.1633956626	0.0048419335	-0.0262552404	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00660201	0.201851	0.611017	0.00898412	-0.00421866	-0.000288165	1.12679714	0.8293806145318181	0.4743014172853055	-1.236505868720693	0.3265133965047148	-0.1686157655829184	-2.2679216882840585	0.6147915603963451	-1.109173620289084	2.298183563337912	-0.3101249222748226	0.6205073631273262	-0.6705497039187184	0.1468838010743229	1.088100058714051	1.8770195632411728	-1.2356008115264376	2.510255272249178	1.2003409864360153
-0.0615653877	-0.2896180506	0.2549142042	-0.0801123076	-0.0391178154	-0.0631002784	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0333056	0.105893	0.49312	0.0098121	-0.00139569	0.000353749	0.46840581	3.2560001667640703	0.0318443006520222	-0.6476092821350795	-0.0951364022711139	0.4343468831007142	-4.298618580742706	1.920794420253627	0.4616919102604393	4.440947242540348	-0.7904535424425397	1.9799825441040857	-0.2936471091974614	-0.7198008941284715	1.079491541498302	-0.6199526085849643	-0.3170559081089832	-0.0831326113488971	1.4550364910217073
-0.0373515694	0.1368488336	0.1439941966	0.1046650842	0.0090905893	-0.3458974507	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0547575	-0.213978	-0.280303	0.00273341	-0.0109198	0.00301787	2.07809195	3.1855201949047167	-0.7108797938938447	1.097906775396262	0.2171670878513983	-0.987338530078933	-1.600255741210142	1.924634666723157	1.608352075596489	-2.068012227467636	-3.803188656802702	1.7087649834592793	-0.2987696793696225	-1.6929302660025718	0.8067957829157837	-0.3884752428606079	0.6087763554956782	-2.032206731127168	0.5953984093174002
0.0589288036	0.0342526886	0.0156094645	0.0693784596	0.1082273341	-0.0505883524	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0150999	-0.104391	-0.282311	0.0087843799999999	-0.00966683	0.00140614	0.5970361	0.3163568711685249	-0.0829191940573273	-2.074401025822092	-0.8145546683927268	-1.822349762010828	1.6313852328036076	0.3006607188407715	2.017292293445744	-2.088861469899356	-0.5702275112501831	-0.3182784903414068	-2.9443081511118088	1.353475309917751	0.3561106756340547	0.3452153656415851	2.121932739284526	-1.220011057341437	-1.3054967245564777
0.1031077034	0.0654476892	0.0553413588	-0.0293469685	-0.0320307229	-0.017346213	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.036715	-0.020957	-0.31284	0.0150619	-0.0106002	4.88661e-05	0.5941860950000001	0.9153050641559672	0.8411802798488053	-1.3166433430181363	-0.6487775736180507	-3.1065565026352244	0.0193186803672707	1.1508801522103882	2.7859882367025306	-1.30333573904709	-0.4906167944030988	-0.1830617992022756	-1.7506903706381658	-0.6248366053466115	-1.1029570441868926	0.4848388493668729	0.461937342393685	-1.8796724934034144	0.015773541135051
0.0918076587	0.0989452992	0.0260496358	-0.0839621748	-0.0182401543	-0.0447995665	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0487134	0.0112497	-0.302061	0.0138041	-0.0100562	-0.000134038	0.154219305	0.6654843666379301	0.712889525318123	-0.8120291936938918	1.427664455550316	-2.908744465233179	1.0062850899394111	0.4502782002607483	2.670524293487985	-1.2037833839016372	-0.2637672011790482	0.4469423996479252	-2.0470876835285368	0.113497867855316	-0.1529682601976707	0.9549956220578528	1.3165266363736563	-0.9737413707918868	0.3337886856115202
0.0930212539	0.1503593549	0.0564919702	-0.1581046685	-0.0088568044	-0.0744834853	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0654844	0.0246689	-0.286315	0.0144314	-0.0105558	-0.000583536	0.1247561000000001	2.014593934687928	0.8599269444665106	-0.0842740587249602	-0.1652843844298267	-2.885713231997558	0.4521092827350993	1.2722949462917357	2.742355996424669	-1.630023308160663	0.1159277347779516	-0.8650652794762846	-1.1390604690817154	-1.8619127201994865	1.2008050267754944	1.173748015140807	0.264546488463083	-1.3750201297974314	1.0033545639082762
0.1315838174	0.0775475462	0.0947073976	-0.2359960176	0.0840423606	-0.0299435951	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0729120999999999	0.096065	-0.392599	0.0231384	-0.00989265	-0.000682136	0.6585453	-0.8225668527568443	1.672882489877986	0.082093902946098	0.4201468648852562	-3.788065882878864	0.2658027931934232	-0.0527132307524572	3.4055608495882663	-0.4567402901245956	-0.0376523629509987	-0.2815648024430615	-1.13873615136692	-0.4447962690120827	0.1286868063951174	0.5328268008589965	-2.7913111385653795	0.11468015040734	0.338727386232026
0.1032914501	0.1046356174	0.0320536655	-0.1873021535	0.1137857224	0.0166437918	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0595603	0.0454564	-0.321229	0.0192264	-0.00972164	-0.000143718	0.3664017999999999	-0.1419975583383976	0.9127877001600264	-0.8934544912362906	0.3667644140856719	-3.1928075139125496	0.2477738628203113	0.4917100816419656	3.2682881080230386	-1.005051866742518	0.098956356631343	1.7231045902514293	-1.4462697392433588	0.5236267996202636	0.3761059489671998	-0.8013587738899368	0.3482939319587594	-1.5740110131626437	-1.331208540101641
0.0980384608	0.0353833367	0.0357357732	-0.1537974366	0.0077132125	-0.0492771998	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0594031	0.050031	0.0225613	0.0137183	-0.0085626599999999	8.31114e-05	0.6932175700000002	2.0442388621406997	1.2855624490165054	0.2072688386105995	-1.441812105987461	-1.3656379039411175	-0.0903093636950695	1.510810791482568	1.1313508131440957	1.824356008405876	-0.8703030525550703	2.0466612460837674	-1.921744776644693	-1.619453579280178	-0.4528085719064281	1.252384514882562	0.96459188270506	-1.4522779985104572	-0.467501398935489
0.0996932369	0.0578938034	0.0365008577	-0.1530359263	0.0237926949	0.0418910126	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0763396999999999	-0.0109615	-0.209181	0.0167781	-0.00919147	-0.000321653	0.5143401200000002	0.0770657425811065	1.2130824657274948	-0.5330766378489205	-1.1029590297025076	-2.6702446494731564	-0.0636630908151528	0.3217461458423313	2.377372811676213	-0.4743294666615035	-0.3131776913356229	0.970335442245584	-1.2709534885178542	-0.3549133667711286	-1.2870046138208036	1.0520963747649632	1.1032989981956385	0.0512969416681256	0.3124665319477926
0.116647079	0.1304712549	0.0033964493	-0.1109731403	-0.0525740311	0.0960344604	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0850708	-0.0609729	-0.199794	0.0144174	-0.00873901	-0.000664995	0.2259546	-0.3093813276743197	1.0444119495513162	-1.1829827273501905	0.3843568887281649	-2.39265809507731	0.6423525532692496	0.7992820420684742	2.1845889740887614	-0.7321168484353583	-0.6120505203418648	0.6777413509761525	-1.40026193396433	-0.8057438323301412	-1.6591756274219525	0.4621609321296342	1.3656952562796412	-0.9645029377270916	0.7862779591901573
0.0993482805	0.0959134182	-0.0065250259	-0.0845338339	-0.0298036114	0.0881579164	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.101643	-0.0380114	-0.183683	0.0134945	-0.00898114	-0.000873866	0.12433975	0.396347099489149	0.972222103774376	-0.7476368866338626	1.3687574345976252	-1.915424698532069	0.4597256907550547	0.5826509342045153	1.989651629516536	-0.6912358224136722	-0.8547852054280973	0.933252577017616	-1.1701824965814287	-0.6274908136276547	0.3542829521034319	0.9528816595799956	2.0871845829807816	-0.4751245666906233	0.7967480994517679
0.0974548647	0.0914751258	-0.0348216125	-0.0716551713	-0.0401996291	0.0386699223	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0903565	-0.0354772	-0.160941	0.0120649	-0.0086474199999999	-0.00074934	0.130955	-0.9221233255605336	0.8281477306892172	-1.5831325230346098	0.5154509322041885	-1.7340068483892457	1.0229432561923828	0.5527162868589642	1.7548627983126506	-0.6844657826975815	-0.6829574134839588	0.7172945923085613	-1.0931095735112912	-0.5210898905635011	1.3839625562662	-0.0181857139787705	1.8189308959219184	-1.4621011132849489	0.887360096706906
0.0169272971	0.06622527	0.0003859766	0.0103112639	0.0598532908	0.0644313396	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0807291	-0.0247858	-0.0847423999999999	0.00984638	-0.00793662	-0.000246849	0.26810795	2.0294805833455967	0.3579865930216769	-0.8959480798466637	0.7443485882031148	-0.4701991534338236	0.8923939975770409	1.6883442467764187	1.227667945962004	-0.7158885383798456	-0.3536988818969689	2.258715229602232	-1.4219544425041792	0.3630710167441546	0.4966490031301634	1.0523995071964165	2.08566659874282	0.2349482823066954	-0.4319235410270693
0.0438472798	-0.0739485039	0.0479154133	0.0062203908	0.0519219942	0.0366005935	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0828392	0.0422094	0.0560083	0.0105811	-0.00796517	-0.000395742	0.25546415	1.022714439738908	0.9104433007937696	-0.0554986552700428	0.8927538505185157	-0.1832653252151514	0.452760973185341	0.9290315151869633	0.5799630718483423	0.0618790946628353	-0.4984597692175714	1.255585289186976	-1.9192610226370237	-0.3637623029422669	-0.1129092645982253	0.7617263941655569	1.477606633027437	-0.6270580612291106	-1.1959957796839935
0.0548429608	0.0160461797	0.0710031145	0.0597391384	0.0597871164	0.0251747948	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0801739	-0.0257927	-0.139166	0.0115965	-0.00846168	-0.000337022	0.3443731999999999	-0.0722871787201607	0.7757421143406875	-0.5174595910920549	0.6420238341758887	-1.4301051304161432	0.4256286767509277	0.6412912355089273	1.657342286957873	-0.2983960023069835	-0.6715928668073502	0.5000433998100626	-1.486270176228032	-1.0194596217770526	-0.0252020221745024	0.5784031703500079	1.9750480612412853	-0.8724300640709165	-1.7444162529249565
0.030601381	0.0294723512	0.0338207952	0.0215405559	0.0533319819	0.0975436601	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0721703999999999	0.0153411	-0.122478	0.00996443	-0.007627	-0.00074934	0.2097786999999999	0.5366411480072807	0.4660245424229279	-1.2313260101994072	-0.9259065886640414	-0.6142411428324364	0.7535848200270561	0.4153630035189359	1.4869298292344029	-0.433902523127488	-0.6943278769534103	0.4035689473619523	-1.150245116284937	-0.2203501367903424	0.108245297100835	0.5490350796614888	2.194331480462189	-0.4968606455833231	-1.566170700394882
0.0203227237	0.0470918849	0.0596453331	0.0606234039	0.0098335046	0.1206912188	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.069437	0.0200539	-0.0566158	0.00789923	-0.00673638	-0.00131446	0.2493554	1.0245336320451637	0.2801488556409133	-0.8679185367698218	-1.873841201723417	-0.0149362826745465	0.5569589148026994	0.9223822885124056	1.0534942742366984	-0.3011159125449157	-0.8401196018249588	0.849124078379983	-0.9422574033570016	-0.647875608075805	-1.0042312026414746	0.8330885861666726	2.031322972338195	-0.1703274630007699	-0.225745940751962
0.0146503026	0.0075864877	0.00242925	-0.0122551948	-0.0426455242	0.1391173824	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0638365	0.0387453	-0.0475254	0.00836094	-0.00660482	-0.00148665	0.0716553	0.3634619789483574	0.3260669222212825	-1.254476475258698	-1.0288521816172966	0.2889403640279099	0.3916680252239735	0.3139857413486898	0.9601900451708114	-0.1704076548584506	-0.5943190356953643	0.1480570634766546	-0.6815771294209312	0.196202373795935	-1.8112518716724173	0.405663797834277	1.9093452860489208	0.2578435100508853	0.4997232106929588
0.0375131781	0.0411428888	0.0050676827	0.0496134434	-0.1095432656	0.1523545922	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0510505	0.0079265299999999	-0.0182225	0.00774053	-0.00632063	-0.00140107	0.12241667	0.258410755165986	0.3230212605621317	-1.1780740866397177	0.5120755017560745	0.1262890506959844	0.8278795535236162	1.2292646471226514	0.8776320353224745	-0.03222679338328	-0.8992026935143665	0.8350143735790386	-1.1959850639106155	-1.3839376296410817	-1.7058751957521523	0.7967517020118489	1.572271858847373	-1.0282540431682066	0.9025667553399666
-0.0057996982	-0.0802943732	0.0376300847	0.0642169867	-0.1388618312	0.0664140956	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0798498	0.0573478	0.130227	0.00647851	-0.00653325	-0.00181507	0.32110207	0.1769742404228716	0.386674605235801	-0.7675822258198991	1.1397799737774856	1.0647826784714598	0.0199510157300814	-0.4049783742034989	-0.1215868458000416	0.973081622499342	-0.1839222685405141	-0.3582931355655346	-0.2689892829772111	0.454437356203686	-0.0296473370164199	0.1722484973545031	0.7496167699326658	0.4982278815982845	0.9509073498759988
-0.0033632891	-0.0091204529	0.0837179641	0.074943031	-0.1170821368	0.0439476472	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.105977	0.0020399	-0.0675305	0.0121698	-0.0082657	-0.00224821	0.6720366000000001	-0.6501150835666905	0.9731390068711884	-0.664973417670345	1.3630107803099427	-0.6581784892300053	-0.5390452269359705	1.6035359028824718	1.4670757734091826	-0.5677016161616079	-1.132046051587057	3.0335748282009707	-0.4194031969078001	0.2057114243268151	1.4057631470878087	1.026552118982059	1.9088071530569408	0.4480140021628237	0.894321909676624
0.0586558882	0.0628926595	0.1170329161	0.1172278316	-0.1300066441	-0.0191471022	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.116036	-0.0506351	-0.102502	0.00945479	-0.00781922	-0.00263108	0.2749235	-0.0029151738409753	0.6104938799868582	-1.2546011224271203	0.6842983799565683	-1.3622351062048152	-0.5247963760219562	1.5469932427106992	1.21100684697257	-1.3279514216210189	-1.4739529773435185	1.3903882808398846	-0.0369997648121448	-1.6449218276450934	1.3201730793160515	0.9257822959104884	1.527696675544336	-1.7148397230151489	1.0587016574843084
0.0193543586	-0.0078220537	0.123025233	0.0797885707	-0.154495597	0.0276408537	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.119976	-3.15012e-05	0.0151781	0.00679731	-0.00721938	-0.00274279	0.3406751988	0.2121919630905422	0.531952865487437	-0.5346190218537541	0.5112653166336685	0.1730586432696853	-0.4148584902906541	0.9343031645611376	0.4070042262652449	0.7545049664345421	-1.2314221539914338	0.9495682564700292	0.4958059348346427	-0.8807363405790655	1.7335956957173209	1.0723688893158294	1.4993424813073384	-0.1261205237109758	0.927140684300034
0.022977541	0.0224140814	0.0501773563	0.0450128571	-0.0974664978	0.0325738496	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.126527	-0.0226263	-0.00537314	0.00621553	-0.00811058	-0.00273439	0.1237660387999999	-0.7121308691373169	0.6202863543904605	-0.0140602851363551	0.3392048306760281	-0.1165085615229204	-0.4043545655672392	0.450775035885157	0.2294299793678175	-0.9013686768481192	-1.270655599956752	0.735100398315853	0.4293297985486937	0.1601809934356563	1.6323989521646565	0.2913144757162081	0.9277948494777688	-0.485941599549512	1.112838804620976
-0.0212592907	-0.026356843	0.0981659796	0.0991495186	-0.0184881434	0.0678731174	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.147058	-0.048677	0.0853613	0.00285623	-0.00802705	-0.00199821	0.3462666399999999	-0.3855177651141708	0.4331388186773073	0.3399616142952129	0.2204216659839563	0.6601363176567155	-0.294115092132488	0.6033102408947845	-0.5058090433763386	-0.8797151300081737	-1.295002778290671	1.0445075384782203	-0.5573564247472469	-1.0710398997955286	1.3367722317093549	1.5426194751877291	0.0576297318817888	0.0150049066357419	0.7470560434884567
-0.075131244	-0.0540821146	0.0227782567	0.0924229036	0.0864692204	0.0589139696	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0854833	0.0458166	0.158678	-0.000268748	-0.00865787	4.50427e-05	0.5193375349999999	1.0241250237957042	-0.124444991820363	0.7775120219850173	0.501980879665252	0.4537809644154789	-1.835935648377912	-2.154667465672096	-0.8900788954464779	-1.9418069093988533	3.134497225816145	-2.014345772943789	-0.4044159101416481	-0.620787379208896	-0.0299537426980328	0.0377680111901823	-0.4614495860553949	-0.4960093342235394	-0.1767248476372061
-0.0989842053	0.0671510227	-0.0331113085	0.1128593018	0.028353945	-0.0616176837	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0871387	0.00459982	0.0215224	-0.000109499	-0.00918998	0.000414234	0.233055295	0.6993278656441079	-0.3254844324437304	0.4539184072666088	0.743256761548292	0.5812458914533197	-0.9848351390119018	-0.86663975164726	-0.4336548472162527	-1.745340517120796	0.8509072891305438	-0.7951808781909799	-0.6505468142657165	1.3603443627429712	-0.0069306650956009	-0.9245838042567645	-0.3603272531908423	-1.9982519732695687	-1.5607743001792729
-0.0161632327	0.0124826051	-0.0051282286	0.1383152703	0.0842585036	0.0300651636	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.108046	0.0553691	0.0469086	0.00280728	-0.00951392	-0.000667808	0.31320083	-0.5773232462243436	0.3350500878864077	0.1972751006965873	0.1625915064732708	0.5826228721935532	0.1133098591202192	-0.9949958812646608	-0.3853848963705538	-0.7532978507792225	0.1262132660366855	-0.4917771907423838	-0.5383493662042034	0.4974049536578656	0.072846796715583	1.125771916164027	0.6005240312928991	0.2577044305456116	-1.8776561728718095
0.0418498735	-0.0358170617	0.0429266487	0.1188505203	0.1179624246	-0.0140593241	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.127686	0.0496689	0.0273537	0.00874257	-0.00969227	-0.00155185	0.3947792	-0.2868830761703268	0.9405052066038456	0.2578021486247903	-0.4394285092308843	0.0508505480331855	0.2001694723350257	-0.4362787991353112	0.4102846607484694	-0.9935410961902046	-0.0807414166709021	-0.2296957771428969	0.0518988428070039	0.169633070021285	-0.1135120091347903	1.0666055276059077	1.7659574621700591	-0.2005951950859482	-1.9215531759080997
0.0342976125	0.0322931248	0.0097295976	0.0951530141	0.0207220235	0.0656210886	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.118047	0.00710076	-0.0299011	0.00796514	-0.00949152	-0.00155185	0.1583709399999999	-0.8328585026491819	0.8321316238110603	-0.890222212179587	-1.9541646753585455	0.1773588237793122	0.4861957214327261	0.3457057359064928	0.6659646801914404	-0.5250848706434799	-0.4626064708788883	0.1662578498926263	-0.7878267965998772	0.1573156201034146	-0.6894412012711951	0.1496016531203997	1.5705815889810637	-0.9858512001540738	-0.7326107461979272
-0.0008367833	0.037008779	-0.0576329553	0.0138217881	-0.0290445916	0.0175360713	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.108595	0.00415556	0.0204367	0.00582206	-0.0087940399999999	-0.00129435	0.217638	0.6801321810972845	0.6468944017178697	-0.0165523694029753	0.1673590771032158	0.48640216855075	1.010716736991797	0.6552748842316636	0.1908915921386143	-0.6511590216975568	-0.4849603053877535	0.4628542576135683	-0.9189212779663836	0.2599646749434367	-1.6529057929425106	0.7031393082283619	0.9879008948651886	-0.5396211719421805	0.3493965115158987
0.0075389265	0.0590349146	-0.0294626871	-0.0462357367	-0.0823023671	-0.0081893191	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.110074	0.00687052	-0.0017371	0.00590447	-0.0089947499999999	-0.00155185	0.0533987599999999	0.5312475200297421	0.4459106418052347	-0.1399606213333193	1.0424650893998997	0.5935806500921785	0.8629742097008073	-0.3415792091594123	0.3375754255644638	-0.906163437903264	0.0354387318476643	-0.236940967810971	-0.6901774395100938	-0.0797510780408051	0.6086891347896455	0.025346828051182	1.1859231875342475	-1.191040585454031	0.9208991417034276
0.0767255756	0.0097502174	0.0220274169	-0.027372234	0.0427004999	0.0664811869	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.152865	0.0483522	0.0542051	0.00965436	-0.0102289	-0.00279346	0.4514973800000001	-1.2997601734760988	1.3238488863595246	0.3120298315287192	0.7500309581808957	-0.1503060146632082	0.4622370735135832	0.8910640499574909	0.2352829467103508	-0.06121993926577	-0.8995984405368667	1.234637449458531	0.3921747549105939	0.2096045315850619	0.5257650045965653	0.7619813129041327	1.8590592646692412	0.1126903552295649	-1.006125018536356
0.0250955773	0.012778256	0.0170452731	0.0549145624	0.132513147	0.0427316147	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.157119	0.00701891	0.0518074	0.00422669	-0.00941292	-0.00204906	0.39738749	-0.9531923395881912	0.7561281497299217	1.4668163170285349	-0.3787424797804446	0.3233354997069964	0.8378860428851369	-0.1113711072232723	-0.4292718465561181	-1.0867144738480818	1.7206788596931646	-1.008560051157856	0.4574105750621988	0.0118908220536835	-0.2230446982040974	1.1888107832714758	0.9419913116584118	0.734471624582142	-1.6480599084966592
-0.0484259042	0.0818028839	-0.0477258247	0.0663020514	0.0047509358	0.0566455624	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.152753	-0.0228941	-0.0327502	0.00383991	-0.00904488	-0.00204906	0.15657761	0.0840325114271055	0.1677036548169861	-0.2778807351032994	-1.3689133162391205	1.0384179411124344	0.5469555739167566	-1.2195481437114015	0.2478889336924649	-1.488875947003197	0.3940341518722163	-0.6903146416465614	0.7324541869803537	0.3892353021547881	-0.2792380004883342	-0.5191549757265194	0.777288603515253	-1.371834661117961	-1.0148424426978422
-0.0474651983	-0.098493995	0.0680252061	0.0811073673	0.0174561225	-0.0005315064	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.151004	0.0726114	0.202914	0.00239442	-0.0090379	-0.00204906	0.4055422	0.0376793909295425	0.7190305874003591	-0.1488210358753381	-1.8170357703841635	0.5916625449117835	0.1940799864649631	0.2187474045418523	-0.8930348153932536	0.4918609669700297	-0.0585625150720726	0.0671260057266043	1.3479510443210725	0.3775495524712929	-0.4855780749649929	0.2465527717628148	-0.9891423661076268	-0.2003101544435404	-0.7493506712925126
-0.0327049648	0.0039585989	0.0145715474	0.1325308037	-0.0307419331	-0.0355868006	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.128232	-0.00607538	0.024599	0.00376147	-0.00894101	-0.00204906	0.35297078	-0.0931502661276206	0.5009563950605751	-0.1542985726910877	-2.332832684721512	0.9018780499049832	-0.2093785448286945	-0.5068729408008344	-0.0343426285790505	-0.5511877502246835	0.1655421908725581	-0.4771053717370265	0.3149808680503768	1.1179680630478792	-0.967498912765452	0.112741246514189	0.3180610959924985	0.0349936339816955	-0.1937044113821862
-0.0274053976	0.0401612815	0.0033388973	0.0393015991	-0.0746413098	-0.0080230663	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.117739	0.0333398	-0.00322476	0.00443969	-0.0084889	-0.00235637	0.1496139399999999	0.0338014939413599	0.5176601457684751	-0.1563698576858872	-0.2269980070662838	0.8538273378754376	0.5297499887051369	-0.3351546354770049	0.3005922902578261	-1.1267834482324688	-0.2043574733135086	-0.2455629700748608	-0.8789177149127911	0.1708509331175375	-1.8967498178046855	-0.9805918939205344	0.4180989036650782	-1.17397206557891	0.5676536749315364
-0.0584535492	-0.0014097063	-0.0499637879	-0.0304419047	-0.0760678375	-0.0316301595	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.125069	-0.000970532	0.100939	0.00191263	-0.00871674	-0.0017677	0.312982592	-0.2724897574845442	0.2609880890990441	-0.0059286016198637	1.0394769732857263	0.747856521008435	0.4809079760918447	-0.2909040250783868	-0.5822028093407389	-0.0131959252881763	-0.0410255799540218	-0.019040711538632	0.410987516603936	0.8155655128820578	0.6792367936554041	0.1927631555482489	-0.6045383130802132	-0.1713559689658033	0.8642959098528368
