-0.022162536	-0.0320221926	-0.0371286384	0.0705175579	-0.0152377014	-0.0077205678	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0636709	0.000382426	0.264678	-0.0136884	0.00306772	0.00389384	0.229063926	-0.6789784729525262	1.2846055993946708	1.1345981463353556	-0.2053261383549275	0.892661692287006	0.8669020868456916	-1.9970503049456096	0.6477487091039882	-0.776391326312589	0.5957593028321757	1.1938185059746742	1.0967298604137503	0.973234393003555	0.6169423019450846	-1.0252014968478125	-0.3013245801997635	1.019695828348405	1.759320269245429	1.2441288577633007
0.0034409477	-0.0392529377	0.0044824701	0.0522058805	-0.0432535114	-0.0029397171	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0782531999999999	0.00694382	0.111082	-0.0130058	0.00281824	0.00460116	0.256709694	-1.4110544302778465	1.3211157920750611	1.011071989241883	-0.2593023092964231	0.5304610199403704	0.8451914448323906	-1.7855140146137376	0.9277551493086236	-0.0484032540530543	-0.220861262499934	0.6796259518932055	1.4500693616229283	1.1329045273838194	1.01144822535692	-1.0489663069703392	-0.807853273419814	0.2642215336385723	1.0373528829500085	-0.8766921353914037
0.0437312739	-0.0699912987	0.0177476426	0.0188423751	-0.0642610053	0.0001397561	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0639782	0.00687488	0.0147626	-0.00696432	0.00141604	0.0031671	0.5545503399999999	-1.312729084563508	0.8274792176073456	0.8096414460918844	-0.2349247447804645	0.4788754865338377	0.5439248983708161	-0.6608580539228791	1.3219320554825291	0.5350466232966833	0.3131955072788092	1.6813359938838468	1.0161619506331108	2.440388333909889	0.7438646804852279	-1.2004434159844184	-1.2996788415035163	-0.0525683727445326	-0.1653655021293229	-0.7232058159376521
0.0299933322	-0.0761670866	0.0225652853	0.0451746678	0.0170060961	-0.0220219811	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0638403	-0.0122614	0.0149354	-0.00822693	0.0016557	0.00345411	0.1089109799999999	-1.2304622234197222	0.677005288543304	0.7547344853638104	-0.7030798294359802	-0.0492069468440023	1.1060706098934028	-0.2118333840453826	1.0983572412130909	0.4397966020449632	-0.505436835222226	0.8987519557077345	1.5211018649766948	-0.951119869511336	0.8130536453168835	-1.2730043887920586	-1.7756187315829752	1.5722003839507592	-0.2052677564067523	1.2072011178898256
0.0459812047	-0.0488568102	0.0187888018	-0.0030627991	-0.0177726731	-0.0264583941	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0642318	-0.00180842	0.032193	-0.00923006	9.68645e-06	0.0041787	0.1967887575	-2.172328549357671	1.0248677037091474	0.7836672212984757	-0.2298293870954108	0.2649418180413071	0.4187717171718436	0.7713106985759871	0.6554384408539626	0.1342056842533872	-0.4384501429544767	1.582333741972004	-0.0428923801792868	2.2056419014111666	2.012345707776328	-1.010496926430008	-0.5909542653838921	-0.060260736836518	0.0234914952959433	0.8984683615738311
0.0275357221	-0.0529410367	0.0019191998	0.0353590135	-0.032964339	-0.0206043268	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0526214	-0.0246683	0.0872104999999999	-0.00538175	9.0582e-05	0.00300087	0.3448395574999999	-1.7072430132046534	0.1954163018958005	0.6083019565024881	0.5423369695306878	1.3098493406434593	0.3736439116487814	1.1211681564773746	2.2628290374196776	0.0055029429929753	-0.5973064978104421	0.6918910432248769	2.1940556090556007	1.0573312535833543	0.6241561907496505	-1.0828839087597248	-0.6928104906234508	-0.3880374783604776	-0.1139694058773548	-0.6132680649486959
0.0604288353	0.1199103846	-0.0506228693	0.0339652556	0.0588360334	-0.0289507494	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0134787	0.0740702	0.397477	0.000578747	-0.00168477	0.00147229	0.91136915	0.0126382018318301	-1.2801000538010532	-0.0335454390222209	-0.9963392783929172	0.8547281734879384	-0.2912278746237592	0.2561774299084537	0.7684361579881489	-1.1911168436813415	1.2976160901662583	-0.7679006990378304	-1.1383397834008129	-0.8559663574415766	-0.6966652472429258	-1.3707141073738636	-0.6061052487382939	1.195484277877802	-0.9201188884832452	-1.354004686686715
0.1127261646	0.0328725487	-0.0226039052	-0.0327016803	0.0204697659	0.0524670767	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0302393	-0.0349563	0.195218	0.00201146	-0.00248749	0.00236403	0.48440475	0.8288763593245135	-0.9776440412585554	-0.1098942606640435	-1.849062272968921	1.1821186068381826	-0.7753459824418262	-0.5784284351279505	0.2823017177898082	0.2931492987072881	0.2051246567292136	-1.381481843161338	-0.0982911450740964	0.1420837116512824	0.6182445905723379	-0.6255922749620341	-0.184270846220276	-0.6008099191004205	-1.632913743835899	-0.6078591240687161
0.1168717053	0.0474975528	-0.0154569011	0.0435948222	0.048225872	0.0622691768	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0244753	-0.00141768	0.190434	0.00237232	-0.00190702	0.00217739	0.10048512	0.6119683878579841	-1.133650914687684	-0.1407126201041803	-1.754612543724945	0.8926538244035722	-0.5427622562220075	0.064087417751692	0.8120955407614767	0.1518702373509856	0.0938526674232667	-1.485754283619111	-0.241731090351908	-0.6619415243691331	0.0847682277922437	-0.7063415100395586	-0.783604709496607	1.0498697766335112	-1.2759109962028825	1.4556384619288845
0.1075578859	0.0134516327	-0.0083444659	0.025449267	0.0131794339	0.0217428376	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0524002	-0.00196984	0.111046	0.00122969	-0.00100297	0.00260763	0.23171106	0.3670716612013825	-1.2422178111729032	-0.0431021567866624	-1.3014490808338015	0.6958974293541234	0.2291650399349702	-0.3593745720523527	0.1990666892315072	0.685398934640408	-0.2260391432298569	-1.062243994393332	-0.2292403667604406	0.1580770955188564	0.2221488827718782	-0.4654239063538199	-0.8169038087742804	-0.1011806420020935	-1.6271954930882346	-0.8322019082053782
0.0379798971	0.0324596915	-0.0026812761	0.0326237522	0.0068529097	-0.0002644078	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0403915	0.0150077	0.219281	-0.00375056	-0.000719968	0.00166836	0.44734734	0.0494011773953062	-1.252986837381061	0.3324859848928418	1.123984455872013	1.6585318547671817	-0.0191873031248983	0.6842733209871701	0.4441794553966394	-0.5729981711809307	-0.1168207298699624	0.0492612916366278	0.2343858510870606	-0.3889343062741329	-0.1202283422112028	-1.3191826315098816	-0.4966506380383337	-0.3018512809328174	-0.2891082606791363	-1.3851780417171444
0.0175559057	0.0724216154	-0.0188279294	0.0379144343	-0.0105887508	0.0001273793	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.033862	0.0654757	0.344264	-0.00412257	-0.0007480609999999	0.00119265	0.22577115	0.4635936741605896	-1.3083559153218485	0.3214988952018603	0.3407160728393869	0.7278748913211308	0.1647327666138258	-0.7315107628220973	0.6011317175416606	-0.8677846129070219	0.5254167319028586	0.1938789590845292	0.0394128141214316	0.2775085490891893	-0.2254588278351939	-1.7331228760223811	-0.5450285568580013	-0.215402356233432	-0.0122152334064987	-0.6443829183626278
0.0154322465	0.0540363162	-0.0014012528	0.032948716	-0.019532538	0.0328606682	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0178179	0.030759	0.262713	-0.004456	-0.0010053	0.00160028	0.18222675	-0.2730926522159609	-1.199049949406939	0.4262953904906675	1.0817639155189156	1.3160537566474102	0.2935514677980967	0.2990253012187002	0.0947393143330594	-0.7974938541541635	-0.3770771815929316	0.3490997791597105	0.178622790097916	-0.1234998945593279	0.0338070776800141	-1.5253179834685036	0.29494428488051	-1.076275131753313	0.0120401981981076	0.2416455794938697
-0.032653785	0.0914874024	-0.0225695897	0.017690213	-0.0234731781	-0.028336876	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0174739	0.0965521	0.416592	-0.00539046	-0.000176347	0.00151052	0.31267475	0.7607242897607785	-1.3896600636833458	0.3544875453535935	0.0264839329532509	0.8176676506866921	0.2841087694655832	-0.6586775910595055	0.7836841086304759	-1.5838019785694557	0.5138271616447528	0.5520112014903602	0.0770295852122019	0.218927130731218	0.1048542269250785	-1.6886414472514186	1.7044967119348546	-0.7400533530203756	0.7705121291049771	0.9339135184568496
-0.0237822777	0.0151526024	0.0255155228	0.0017440394	-0.0877414884	-0.0568061985	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.00721662	0.00339316	0.115619	-0.00486232	0.000533268	0.00191579	0.50097371	-0.684206966561882	-0.6789318040515508	0.6608775001211825	0.679202670216075	0.4453548566783591	1.1316352731898105	0.418733564770418	0.4773748581885124	0.2003526034152983	-0.2484911130916908	0.7005384083615283	0.6576896297097189	0.3543007888697489	0.0010443628878962	-1.2027091575803417	0.1975009706591418	0.3466754931879053	-0.3101337086646268	1.3717350563631925
-0.0408824777	0.0830176801	-0.0081929391	0.0291611309	0.0015921803	-0.1188498105	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.00208921	0.0561104	0.392101	-0.00699453	-3.3653e-05	0.00185538	0.4723037	0.5494627903752203	-1.2831103202188827	0.4375821896588729	0.4575921470019012	1.3733660928130145	0.495253656794174	-0.9659740544832132	0.7293962031528003	-1.4971835230819983	0.4034222475826463	0.9073317135502644	0.2687383809960053	-0.21726452889359	-0.1716954077172995	-1.5372745690704503	0.3713553199122809	-1.237581728123517	0.8856544433802855	-0.3035925953161889
-0.0385861459	0.0026868684	0.0225976399	-0.0015306771	-0.1002890275	-0.0160931661	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0371124	-0.0156386	0.154404	-0.0100544	-0.000263362	0.00274558	0.5576365600000001	-1.8142018446007293	0.378530207607881	0.8764366012683623	0.7967504881224977	0.5953521227753943	0.8457441532967841	0.4254473582955681	0.51069118834657	-0.63381168205594	-0.2277599895430621	0.8131480345526471	0.9464756337394046	0.4087340602996223	1.2660573428498976	-1.239893010253226	0.1287854428001563	0.1869035216780709	0.5913268131599234	-1.327366325246295
-0.0362602612	0.0101234042	-0.0080904126	0.0279744655	-0.0078283151	0.0719019839	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0532655	0.0172385	0.382833	-0.0124999	-0.00467646	0.00506449	0.7363345999999998	-0.356707102182184	0.157239058024656	0.5206808385923742	0.2351686399886884	0.8635700759052036	0.9390547559638724	-0.1770117165736261	0.7314287884310516	-2.514920984001812	-0.855895920903269	1.2796201766250352	1.2621567126789306	0.8540779984943918	3.0195898760523967	-0.9700594957099826	0.876005806177261	1.0695155268035108	1.2486747319895055	0.3773703522161683
0.0040443504	0.0318186597	0.019675638	0.0610394715	0.0224758971	0.0236438797	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0399643	0.0181202	0.210312	-0.00735562	-0.00393147	0.00326876	0.5709538999999999	-1.148448261224894	-0.7782986424686891	0.370532100584178	0.3419230921565832	2.554796887558315	0.7923806747810841	-0.4777543913866476	0.1769463863037717	-1.490347599199416	-0.9071744269154992	1.0159066238033356	0.1522818540767499	0.2000345190663831	0.7740812384531737	-1.2571238308804238	-0.2374841504180141	0.3640769228616967	0.2912298152258364	1.2221447610974985
0.0609284567	0.0295970183	0.0207576417	0.0042807309	0.0458923345	0.0618028102	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.053156	-0.00229448	0.0636653	0.000742275	-0.00288994	0.00233766	0.68377933	-0.0135299029262569	-0.9618175257332684	-0.0137135172792323	-1.3010972323671444	0.3311783422185081	0.9995777234852944	-0.0850769360306016	-0.8521736092597488	0.6162451639343539	-0.7495414780110229	-0.2556186449360914	-0.5360267382687227	0.9477509017141118	0.3679689004653803	-0.1553448315536578	-0.2772965506765945	-0.4013252836065857	-1.4700235841464264	-0.54682413337406
0.0376544641	0.0480968288	0.013080636	0.0145011223	0.0067059304	0.0465983748	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0617257	-0.0102326	0.0764171	-0.000518814	-0.0028542	0.00270685	0.11256057	-0.425855662673147	-1.419412954537637	-0.0177980589148166	0.5961642869679548	1.4330625808759865	-0.0674320872384045	0.5403336045571768	0.2635224044644736	0.0895055145824467	-1.433161550934563	-0.5742816754957655	0.3262793437194198	-1.0367590736005998	0.5001293899302351	-0.5142163396833028	-0.3175942414405301	-0.4224325277515289	-1.3491275904967748	-1.3268020470951665
0.0036010842	0.1198057229	-0.0238460084	0.0211925016	0.067561888	0.0517027129	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0188484	0.0660358	0.434631	0.0008190889999999	-0.00427435	0.00110912	0.69514875	0.2156242969758034	-0.6722947372476881	-0.1131640614756877	-0.6396775823083468	1.1972211143619242	-0.6212644398221194	0.1832565113086091	0.946688864161132	-1.268862181821099	0.8622519689420064	-0.5048960677054256	-0.5867386382980332	0.5205097802825991	-0.6704758054948671	-1.5425678029721377	-0.1333695866444971	0.2599689380565376	-0.9328769694874014	-0.9565566873840424
0.0328081048	0.0875151244	-0.0171882206	-0.0040286631	0.0649135199	0.0351792012	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0233834	0.014509	0.240883	0.00208583	-0.00379676	0.00142225	0.35268285	0.5699895905834724	-0.89473007050924	-0.2769112415998057	-1.6146220792796224	2.7700999611412622	-1.0344854512840107	-0.0650903328714138	0.8239373150151279	-0.5042747460345134	-0.0915195865120343	-1.3011396301765503	-0.3950318458072294	-0.9999353526941702	-0.2710912639688703	-0.8260006692411518	-1.068025862082404	-0.2499888506860698	-1.3317940188856094	1.3460685427466974
0.0525985764	0.058164816	0.0136933444	0.0392466271	0.1071042045	0.0239797641	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0506412	0.0108518	0.203109	0.00163704	-0.00340827	0.00206579	0.14273	-0.1770303347005095	-1.1095946287801997	-0.1398518513214107	-1.2831133645743655	0.1481015795581075	-0.0604135344317211	-0.9845919906977266	0.255057788920187	0.1046592622523082	-0.6149104104342507	-1.2916037602649844	-0.183955495536316	0.4527954717986319	-0.0957976226649305	-0.7161896538851011	-0.4223034382402071	0.1241198955577286	-1.5480562095827337	-0.4977414221887625
0.0121592438	0.0767490885	-0.0125383983	-0.0264141635	0.1003739289	0.0543243485	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0687339	0.0748997	0.320742	0.000357859	-0.0023256	0.00298976	0.36406465	0.8492095618207202	-1.1266404441145097	-0.1375928219400065	0.9220793837611128	3.3320059791861136	-0.7887467192824031	-0.5111343384289163	0.7612589041340583	-0.7453509850199542	0.8007558775429059	-1.1742279088241174	-0.4268003606346435	-1.0944206204674256	0.1135837657900992	-1.191560877150739	-1.321073159775797	-1.329295144625742	-1.0873548131553945	-1.211810098094855
-0.0295886211	0.0223432745	0.0374589977	0.0310478112	-0.0128422556	0.0126053318	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0727337	0.0670217	0.0103785	-0.00140291	-0.000528403	0.00264822	0.5172166	-0.6094715235475291	-1.1331929719938625	0.2667892298010691	0.7636283975347322	1.0070181631404542	0.4739227472222443	-0.5353224514323576	-0.9826112963834064	0.5401427610651817	0.5748674160765159	0.104518748386386	0.103231380624578	0.4829870901311228	0.8127348093358258	-0.4983675167081811	-2.692647005177375	-1.7716111137809336	-1.3324374243870127	1.1310817143640428
0.058024544	0.0387606113	0.0323665719	-0.0434260337	-0.0231230047	0.0503249404	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.082094	-0.0320468	0.0121294	-0.0013346	-0.00340637	0.00381171	0.31566805	-0.8944569886394277	-0.7844555294510881	-0.042304602831335	-1.0700135287084052	0.3218220810294473	0.2412437940533597	0.7058019640168652	0.6467470866909056	0.411222655443529	-0.8845682619836329	-0.0940314780327322	-0.647047976092464	0.7451605211862321	1.906010765435896	-0.3555761347866653	0.0015751329691686	-1.0305631971086442	-1.1602225089084728	1.3093462238681477
0.0357645589	0.0486100931	0.0112995615	-0.0239290421	-0.0289629242	0.0512733881	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0671307	0.00180682	0.0293142	0.000444841	-0.00213576	0.00225527	0.29632627	0.4113711609859171	-0.9379824566307536	-0.0440147595040371	-2.1940468976629908	1.7622330022505734	-0.2885328392399691	-0.0098634970955684	-1.0798077941857398	0.7589279020596965	-0.5749477766077558	-0.4343894866939002	-0.9501291125024504	1.9764494964693704	0.2453619913484142	-0.0239548325282829	-0.5995522461823009	-0.8279391758032224	-1.0552356296215142	-0.3277287317470084
0.0495137383	0.0501747179	0.0011220058	-0.0571646127	-0.0185510896	0.118459431	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0437771	-0.00352881	0.0544754	0.00125789	-0.00298276	0.00174111	0.16256088	2.827480943645464	-0.6742784722817716	-0.1737377381198135	-2.2090767438433807	-0.4113138762061076	-0.1984124112383659	0.2550634075618638	-1.021201945381252	0.6970354558064252	-0.5349895188969489	-0.5835997534695911	-0.8825757132778533	-0.0960889548912179	0.3015212797712264	0.1348637098177165	-1.0890961191792006	-1.7511671934374244	-0.6755364282832673	-1.3253790696101746
0.0567177121	0.0750639045	-0.0176652247	-0.0777123059	-0.0054625435	0.1118241332	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0606909	-0.00274751	0.0605011	0.0031672	-0.0040687	0.00215412	0.1941338	2.5156489095783567	-0.4033657182985425	-0.6015942001888481	-2.828180140560563	0.2570573523291236	-1.217900490910651	-0.8068380301619017	-1.660775444251646	0.7795518827776721	-0.4965715762178612	-1.1126577334854266	-1.7359052458311477	-1.6855605954333526	-0.0006200333159627	0.6907035584833406	-0.937430525565518	0.9741217563499688	-0.4731158896154028	1.2705678925743276
-0.0860990089	-0.0692425066	0.0583974585	-0.0244919978	-0.0388147478	0.0866084171	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0838647	-0.0569208	0.0201141	-0.0130645	-0.00172887	0.00350846	1.1140275899999998	-2.542569222608392	0.7904756017837946	0.7898258636807928	-2.1201680483438703	-0.2714549636257256	0.5820203523647854	0.0521123876331199	2.460297051404256	-0.6161615973491883	1.217841048778141	-1.4306200593628169	3.373465051320358	-1.2082150742188218	0.3232212426119967	-0.6605240582595199	-0.0982939954285111	-1.981726617543303	0.3822690782341079	0.3003493128878459
-0.0685252561	-0.0341828688	0.1043271305	0.0177521563	0.0874017109	-0.0356521675	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0802355	0.0515711	-0.0116882	-0.00606312	-0.00202309	0.00262487	0.5528829000000001	-2.4718151518420832	0.541251482206449	0.6455245664876259	-1.0293079846108706	1.131992919462903	0.874318012219444	-0.519712596424233	0.8161208841481075	0.2422802490762428	0.3432759792311241	1.4902032450414653	0.2856206735893346	2.274563965257133	0.7217079701533364	-0.8480182280283602	-0.3858767319879873	0.9380848845696852	-0.6863815380300854	-1.1042291754365827
0.0053164565	-0.0439000142	0.0518819367	-0.1159728883	0.0070833336	0.0327354207	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0672175	0.0122497	-0.0901757	-0.00104927	-0.00228637	0.00188397	0.4317284	3.3242683213961395	-0.5201654911172674	-0.1838568999121551	0.2329643229125004	-0.2141017805467321	1.260707790847268	-0.994066530906819	-3.919976199834241	0.27977080700139	-0.9025572157724172	0.8857577502283656	1.2738935095197303	-1.4325863461937052	-0.5096358644236917	0.5194949720908318	-0.0569142231272614	-2.3922108095004457	-0.7226637991178367	0.1302467394216374
0.0225463149	-0.0800815927	0.0300022103	-0.170389803	-0.0420955964	0.0362951099	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0778687	-0.0754248	-0.22294	-0.00160367	-0.00141956	0.00219882	0.317893	1.1917706680503772	-0.4660764456121228	-0.108382136458423	1.0804755505105634	-1.432888949629486	0.8806598056044087	2.474540240730018	-1.6326283046902224	0.1514225854313138	-1.8109063461446029	0.3985005138667467	-1.388196949429972	-1.0733366869185534	0.4472005016370836	0.7808531313817384	0.1019735796674193	-1.6649333832100468	0.2246452391934905	1.038398900937975
-0.0176662637	0.0448433881	0.0731810642	-0.0098484944	0.0131829488	0.0372235443	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0673224	0.0337683	0.0164258	-0.00168864	-0.00201211	0.00228802	0.3974412	-0.0436307753381907	-1.163896964846308	0.08569174223916	1.086686396731556	1.8992857268775167	0.4015168453239751	0.58283260462629	0.5520217774801097	0.650309801198061	-0.2799946429064739	0.0968196985843509	0.2636484206744327	-0.6839297967393366	0.0039551345532761	-0.5997991738747049	0.1540165210870653	-1.9196691324988528	-1.5609439504449554	1.088313984971752
-0.0845024483	0.0998873916	0.0546250818	0.0843291131	-0.0038568952	-0.0560494759	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0664724	0.0853301	0.0330501	-0.00157258	-0.000300167	0.00321764	0.20691725	-1.094930892845608	-1.0893177142237749	0.2787820233716844	1.6788557622805027	0.2067509822113314	0.0673992730268234	0.8643301275401463	-0.3762448983331964	0.3104962499913326	-1.0204749506555475	-0.0222236531826214	-0.1919442446343297	-0.2180331330582313	0.6287714807125607	-0.5605101686073601	-2.587010871183902	-0.1522309623956692	-0.6017860686678653	1.7808583317892552
-0.0711086804	0.0658796476	0.1020943012	0.0237526301	-0.0355181173	0.0114042041	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0483268	0.0701871	0.124607	-0.00353997	-0.000263632	0.00274221	0.24881325	-0.2746830639247771	-1.1516579152544562	0.3209863409315186	-0.1066358092665536	-0.5829539442293125	0.379892012263636	-0.630738520193699	0.8589944432882421	0.5652847781042455	0.8481314520741364	0.5731118116475205	0.5357590564891591	-0.1367309491718449	0.018562081382258	-1.1809572035412446	-0.9536460065163722	0.2312493483006824	-1.1334390590185963	0.8265464331709821
-0.0671853976	0.103001226	0.0821216343	0.0382036541	0.0749092372	-0.0363874304	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0500947	-0.0463183	0.251321	-0.00111778	-0.000997585	0.00246889	0.41646045	-0.0021158481334497	-1.431189176116774	0.1983148794553428	-1.9287387250467032	1.8665284909115123	0.3307674110683892	0.2006443100512744	0.0337625140836098	-0.2524626346473053	0.439253217520247	-0.4906085100709298	-0.1421504845011642	0.48222775981689	1.0628962101448824	-1.0595070711249512	0.1962412065148898	-0.2278446263022996	-0.756001848442606	-1.0758561425602189
-0.0516271119	0.0567254143	0.0933840337	0.0442061062	0.0700171962	0.0328987488	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.041589	0.00535942	0.231437	0.00209653	-0.00186156	0.00192112	0.31137017	2.2188585688357314	-1.1548974149623632	0.0327852961773876	-1.9164195701167104	-0.0134932384120594	-0.7442019375832902	0.3619212516071609	1.4923429979098355	0.2596951251115867	0.5599693465712713	-0.9617567958476833	0.6418149360615986	-0.7411455591909829	0.7976508045818933	-0.7472679879638127	-1.0132223449589948	-0.4911411372302048	-1.3670990829644856	-1.1953976896952123
-0.0521934098	0.0846247282	0.0862233202	-0.0214382229	0.0803166801	0.0073792653	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0449318	0.024362	0.219492	0.00218268	-0.00156972	0.00179335	0.05957838	1.199808669232356	-0.9861512759245992	-0.0303195139031059	-1.7071815883666808	1.4832343963214163	-0.1704696162976741	1.030718034487823	-0.0816643479308345	0.2746179907859271	-0.3405954946638488	-1.4063405748661573	-0.3694124290628733	0.1735271869512855	0.515387224166833	-0.430132116783597	-0.4602714254488717	1.670966677105763	-1.3134356656709008	1.1312621543673431
-0.1155548919	0.1278505608	0.0461078371	-0.044214644	0.0246861519	-0.0528446105	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0465543	0.15098	0.22005	0.00334836	-0.000174049	0.00103532	0.29476755	0.8927342282636714	-0.7829386513072025	0.009310511591148	-0.3940082687785949	1.6496744683804696	-0.8253062426608633	2.2147797653860657	-0.1769361034705318	0.515107619446595	0.7629510995168615	-0.9692539060614682	-0.408688542052142	-0.6057504139011352	-0.8624464619054376	-0.5931944196423355	2.955804995242573	-1.2569336086023837	-1.429627862166147	0.0481137299080422
-0.0742615475	0.1098523666	-0.0131235212	-0.0820021079	-0.0602131163	-0.0382535839	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.141511	0.167731	0.082773	0.0128384	0.000940149	0.00361293	0.9080771	1.7603512945298143	1.461415557365804	-0.5864731662511817	1.7715349309712058	-1.2904754771874103	-2.760216887502029	0.484198643033934	-1.4574804320588912	0.2596560658865302	1.2316905903110782	1.115478923662667	-1.7234824414628227	-1.797076388945372	1.8230263875104613	0.7383055157008083	0.0150864195111751	-2.242624999351465	1.1590995923237353	-0.6478037745792317
-0.1009719949	0.003841545	0.0157675242	-0.126545575	-0.1261719616	-0.1383974183	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.19837	0.0507606	-0.276846	0.0104898	0.00397006	0.00671826	0.95764045	0.4203061350925585	-0.8000626333367751	-0.4001710034097349	-0.5988108247478727	-1.7634599217220188	-0.1857820761810872	0.1231829953476481	-1.322334720332618	-1.2179748536970445	0.6979476129117951	-0.2285410901518126	-1.0824967949230624	-0.4952144177369131	2.426250525202469	0.6986212197826	-0.9683109196971144	0.65756094086237	1.2025355798944988	-0.7704992131897458
-0.1397256725	-0.0458674696	0.0539278654	-0.2289436947	-0.1506343681	0.0032664541	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0918385	-0.0728759999999999	-0.347054	-0.00150945	0.00164685	0.00305976	1.1994241	0.1185734354899208	0.2215818795069176	0.2381024487489889	-1.6687566634256632	-2.2051142566911848	0.5543114146385313	1.3364380575642754	-0.9879568209816498	-0.3583890619737201	1.0274015274866983	1.0110079575409483	-0.1386638042919805	-0.0714337594671058	0.7093637636781942	0.5692515359933611	0.5995260790306441	1.7636603185047046	-0.4456761994873948	-1.394093022702908
