0.0050710666	-0.0278540174	-0.0037421717	0.1310807744	0.0494844647	-0.0368894817	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00121706	-0.0701239	-0.192568	0.0129562	0.005846	-0.00487396	0.26420572	-0.7394527431758652	-1.6594499273947374	0.2696074423738313	-0.8180740553403314	1.0165973040422436	0.2630342601430729	-0.5424531059249751	-0.920850492279636	-0.7698567364786575	0.6413440053037159	-0.0910227637273092	-0.4505502541833628	-1.276062076543463	-0.5961399241119888	-0.1863654459173504	-1.4583605107951445	-0.0160138057707974	-1.1051548966840072	-0.4499187385663993
-0.0534396684	0.0009376211	0.0012233934	0.0092929525	0.0655189677	-0.0389950158	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0353684	0.048385	-0.170752	0.0207504	0.00349417	-0.00562432	0.71929574	-0.5371455873421181	-1.2699062105157952	1.125848048557604	0.6796296130680505	0.5314393961490013	1.4246481111260751	-1.1628310819735737	-0.9503376467861664	-0.2873339207760992	0.4147484842714927	0.0324319718667811	-0.6667578938747306	0.7671311538850151	-0.1295996919668438	0.2128978549229321	-1.2168958784338384	-1.6331509505670403	-0.7525420234594492	0.4970127924191796
-0.0699614971	0.0509677992	0.0784150809	-0.0770633837	0.0757080858	0.0657542341	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0613322	0.0551175	-0.0418833	0.0260704	0.00152339	-0.00603717	0.5467465000000001	-0.7378298393585857	-0.7432695622335797	1.3053169966381462	-0.5169228443361198	-0.9365165193701596	1.246588668732845	-0.0410310806147525	-0.9468345328231303	-0.0284818493193474	-0.3112978605234192	0.2159457852856562	-0.8920568051982295	1.1804417134363636	0.1502804787430572	0.7347414919596887	-0.7907900213339667	0.0130614227455184	0.0742105766646548	1.0886877457491253
-0.1153026745	-0.0857278416	0.054007633	-0.0658098148	0.1035526295	0.0355179149	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0733857	0.0136067	-0.212939	0.0286348	0.00152339	-0.0053568	0.3868584999999999	-0.2040546910075286	-0.7512404573341098	1.3680760948889403	0.4546958611807121	-0.6961680491896766	0.9347846618655692	0.6297835950835332	-0.4036255008333093	0.0947449060388365	0.6539642901839304	0.5009820664148712	-0.5999869700954786	1.142728624257508	-1.4959580747129952	0.7319911800540081	0.7991799176712846	0.1569394550480097	-0.0858194021186692	1.322144059181531
-0.1056673275	-0.0462642068	0.054183939	-0.0677805979	-0.0210819034	0.0266219951	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0728734	0.0280583	-0.212017	0.0273718	0.00212851	-0.00584717	0.1338103999999998	0.1028077680322471	-0.8647044555360336	1.2076753654401284	0.2580749817894422	-0.4907040257764528	1.2830111249153753	-0.7577370758798044	-0.6358959146408281	0.048068103375018	0.4148307024630154	0.2030016546359598	-0.6514469321811128	1.0733523658563076	0.3893478879939345	-0.0478315199812874	1.4168196702771958	-0.2239709847909687	-0.1127292001160315	1.2123040929889874
-0.12324473	-0.070806818	0.0491228552	-0.0948284555	0.0030094634	-0.0257136161	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0728382999999999	0.0367851	-0.256344	0.0310925	0.0021118	-0.0053568	0.2644778999999999	-0.632938606281104	-1.138973479275895	1.3881085220171072	-0.0611493963214428	-0.5720844234756152	0.8139126369146789	-0.2596821241269987	-0.4421056501461654	0.1800220598646433	0.843900259773819	0.3260961611438026	-0.7088981241199692	1.1744673435763875	-0.6964799313491044	0.2254029832701958	1.027376610919169	-0.7820711290374432	0.3463163015465734	1.1632216968731717
-0.1069707143	-0.0808250274	0.0790330525	-0.0968883351	0.0077626542	-0.0187715633	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0436468	-0.0117336	-0.304187	0.0313961	0.00230873	-0.00530549	0.1531452000000002	0.2955822246645274	-0.9425743921815196	1.0147475786398064	0.9355925737408236	-0.5965200912741142	0.5625746336964007	-0.7291919306526403	-0.2183578355284743	0.214401025259769	0.9054219103875348	0.2056138860666938	-0.749382374824056	1.055254834050992	0.1306002310503106	-0.1608751709481237	-0.328278477473878	1.005048656734798	0.1097410300045462	1.225735580756835
-0.1199265033	-0.1005929865	0.0464518139	-0.0293256694	0.0021540214	-0.0003146965	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0370313	-0.00941384	-0.274025	0.0291481	0.00300269	-0.00546209	0.1940252600000001	-0.4041785393467921	-1.2717160521223685	1.3777800718478874	-0.0590026222064028	-0.4504516010523383	0.8157140424364044	0.3195582317975076	-0.2576188663477328	-0.0164345190274912	1.0564572059239723	0.3920971061207459	-0.6217251962723634	1.2158714952171703	-0.7944885489574078	-0.0064404622744728	-0.0304579937648603	0.3785330193762807	-0.0535291915749645	1.3125571739906297
-0.0641664658	0.0159470905	0.0656945722	-0.0845376936	-0.1234820515	-0.0957144465	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0689555	0.0765879	-0.0481055	0.0310096	0.00182861	-0.00592165	0.5186024399999999	0.1449862703166892	-1.098980629166124	1.0200205842257908	0.1548596423721727	-0.4939979629769952	1.576960789481214	-0.0496067871420896	-0.7596140029869248	0.2865500160980594	-0.6095493824297226	0.1898004078399977	-1.175826214833407	0.3521307916109948	-0.5038718769053199	-0.1285857742951124	-0.4547232211211873	-0.5675758999361752	0.1379712466373292	0.6029352601320799
-0.0430796705	-0.01660238	0.0142367672	0.0704673665	-0.0822738903	-0.0675560504	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0667045	-0.0224264	-0.117109	0.0165553	0.00338374	-0.0053568	0.9989828	1.4023869749636404	-1.0749457958965345	0.6171621134160398	0.9802195970387916	0.90732262896125	0.7971641366011768	0.090486019755549	-0.8441621116931048	-0.4975832660346894	0.0503134852887898	-0.2601122180496376	-0.669689841931975	-0.0905237369890686	-0.6550311428312161	0.0754556789100963	0.4686601320953049	-0.9749482721516848	-0.0786159163301869	0.0169178588331371
-0.058005107	0.005706694	0.0157859535	-0.0158340632	0.0094119396	-0.0691800675	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0329939	0.00461554	-0.225729	0.023566	0.00347178	-0.00548782	0.5308605400000002	-1.0035798714242707	-1.145146417505986	1.2759509530578683	-0.7565712442706634	0.307938537906308	1.480029221970391	-0.5100308435944633	-0.8773461434268719	-0.2479324665730727	0.6509717785766661	0.2488437991797278	-0.6051030767629145	0.9728132837852614	0.0671264744675937	-0.0433501897068406	0.2102830329088372	-0.0139563618570713	-0.0314285336569349	1.2268629437346978
-0.0683411589	0.0061155867	0.0134584816	-0.009108455	0.0304241077	-0.0840132721	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0383867	0.0274085	-0.100494	0.0229615	0.00324113	-0.00577363	0.20946876	0.4772162600400083	-1.4628687880799929	1.3426373328025083	0.2134303221418485	0.1352747458702208	1.3837588777415577	0.3568197050935944	-0.9012908024168592	-0.2559138303822544	0.110549063731432	0.1282700668374979	-0.7251086349875951	1.1642988755344272	-1.017884520622247	0.2410482570945825	0.6450701117216002	0.0547582892262358	0.2994553524611911	0.9238395576075328
-0.0607749096	0.0220431309	0.0177704482	-0.0004346027	-0.01197077	-0.0844447159	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.055331	0.0273233	-0.16155	0.022546	0.0033435	-0.00565815	0.1097529999999999	-0.5237187118659816	-1.3137281591349097	1.1375122049684523	-0.2171287462731674	0.2511026972890445	1.6142556604191074	-1.2811607409922234	-0.945237954133063	-0.26942930513589	0.1751207773627071	0.1195263017790072	-0.7693488623989234	1.1126172935039007	0.690829341105823	-0.3650364841557194	0.369263203688746	-0.0780384302554712	2.673645813155365	1.026178585416407
-0.0806819343	-0.0030590094	0.0204046895	0.0051985627	-0.0631829206	-0.1161487597	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0412232	0.0468322	-0.19828	0.0223637	0.00364405	-0.0053568	0.1095566999999999	0.293299461017696	-1.4598145845572963	1.356150429381569	0.346452134950611	0.5027500721379256	1.5187282733298513	0.3273082583888849	-0.8011406343101969	-0.3147314244978065	0.634938409106828	0.1048950429972479	-0.6624712799775718	0.9986599289061248	-0.7536021436849141	-0.3349388278321808	0.8637801324709078	-0.0344760639483115	1.2009667398405297	0.8298807507179188
-0.0205625623	0.062578638	-0.0236067146	0.0008700397	-0.0412588065	-0.0822137406	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0441992	0.0899598999999999	-0.0318587	0.0200957	0.00378846	-0.00565867	0.348239	-0.4821212525563251	-1.4007069213504622	0.8787133255543687	-0.2532453963896842	0.3415737209477147	1.23996999164603	-1.3221349215646712	-0.977212316364872	-0.3910296683488395	-0.4043918531135207	0.03539888981921	-0.8342810992725168	1.0132865384168548	0.7576833113472257	-0.3862980001271462	-0.0456814932644177	-0.1069225995512822	1.1629690260394967	1.1153828202030989
-0.0403918455	0.0469683508	0.0009536683	-0.0093318939	0.0322321341	-0.1128357393	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0361193	0.0765774	-0.162773	0.0221722	0.00447134	-0.0053568	0.3054391999999999	0.059624010194995	-1.5377666694678391	1.2368063231859523	0.311900978092367	0.4215664845637846	1.5025621233289344	-0.6266235103454058	-0.8589466731863303	-0.287278668229366	0.2804416628710826	0.0935052761374488	-0.7361036364543323	0.8797703022889206	0.6714638085708885	-0.3212685720698865	0.1369122620356548	-0.3462881503270517	0.3713067584375648	1.0318540767105968
3.70724e-05	0.0123604448	-0.0183475482	0.0407165966	-0.0173261518	-0.1095640352	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0461106	0.0507157	-0.177182	0.0185693	0.00534675	-0.00599484	0.3060794999999999	-1.2221776156684	-2.327337909919078	0.7901193670827911	-0.3727435064424236	0.9746685655576888	1.223164868579076	-0.9147784762847402	-0.9187205681673896	-0.5645667599763087	0.4494261831986949	-0.145058230608236	-0.7365400437035643	-0.0024878857408733	-0.2583880914366755	-0.4342340635348622	0.1196058944823191	-0.9787425463701752	0.5123225244528006	0.648215080199315
-0.0084645217	0.0857750232	-0.0208193956	0.0005693607	0.0038080119	-0.0909187102	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0697524	0.10156	-0.0635624	0.0188469	0.00413017	-0.006512	0.2886726999999999	0.7793744439426175	-1.712333473745275	1.185335827744347	0.7002773719285733	0.603294431519274	0.9336291910514516	-0.1206778289818385	-0.9624365454445472	-0.4672611861607542	-0.1418476270334324	-0.2186352591222644	-0.4956348442706173	0.754932912221692	-0.5666248396562568	-0.4711775086040182	0.5825013365687263	0.5214523330085024	-0.0671136785017974	0.8585917340710585
0.1126881767	0.0061492586	-0.0240966271	0.0554923937	0.0605029581	-0.0506980277	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0594666	-0.0303439	-0.115739	0.00482229	0.00780791	-0.00494811	1.1576783	0.8403110284115385	-2.103513592411924	-1.0586733701953566	0.6156654233744582	1.1737127703785903	-0.0946177547588273	-2.6812752051502264	-0.6289934786457729	-1.0311687609797475	0.2590883618541282	-0.841256506312615	-0.4402029341847615	-0.5619024913172351	-1.7010919306166832	0.5415695655303703	-0.98235716943407	0.6668069729818515	0.3170276673846691	-0.0679673902057382
0.2763222958	-0.0635899485	0.0610973219	-0.2068489848	0.1362237649	0.0353947927	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.221209	-0.171942	0.000521911	-0.0357195	0.0196137	-0.00658715	3.118932411	0.6633579565143464	-0.9197472223491152	3.0199048546069025	-1.30928501162241	0.4752776473267122	-0.7288955893314294	-0.6916749433438203	3.601272547616873	-1.4553965951136645	-0.1626203796406964	-2.680780185351181	-1.716294715978647	-1.2328672867479946	0.2308921727472685	-0.9353555742832428	-3.169124641227106	2.754664075842131	-2.100797739935992	1.664765975085703
0.2345584472	-0.0810448371	0.0606036792	-0.1017208222	-0.0302868898	-0.0378135601	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0963545	0.0878522	0.0078490799999999	-0.0128662	0.0110182	-0.0053585	2.025848369	-2.4395196626682023	-1.2428567088693343	-1.3462830538409305	-3.4703460087208664	-1.2956418715399285	0.6123840775545316	-1.6895592841530491	2.153715566194397	-1.5274033805605596	-0.4114691126486681	-1.5153647364413312	0.3787444096438599	1.733210970118621	1.1114100952357262	-1.6792210357108892	-0.5918549936678167	1.8844663715827172	-1.664196740118528	-1.2198393696014742
0.219137911	-0.136204678	0.0427757526	-0.0544205733	-0.0891973821	-0.0365983809	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0523949	0.0386535	-0.060471	-0.0107067	0.0108696	-0.00493772	0.29792238	-1.1435562520732585	-1.5832361398864785	-2.133174252931752	-1.5131082688781363	-1.353401565129127	0.5457240976064969	-1.075462147599883	1.3235351142394196	-1.6338002573847974	0.1671682449719086	-1.03974214220806	0.4754431552810877	1.760389550176305	-0.5238555302761938	-1.1050823867031014	1.256260342799835	1.8856573917165849	-1.0521790272285163	-0.8717628950850352
0.1938942524	-0.1025765575	0.026667978	-0.0324609906	-0.0882597532	-0.0351884574	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0827329	0.114789	0.0743556999999999	-0.00565752	0.00886946	-0.00584744	0.6392522	-1.318963267659788	-1.7272134582167582	-1.7943682850138862	-3.631842361327354	-1.5655895847392292	0.483860784349477	-1.476008707206076	1.475562443687525	-1.383863381772312	-0.7721258903712167	-1.2187449926676177	0.0735646215602367	1.062745851333056	0.1747109656526764	-1.6209688053104503	1.50372042124712	2.3441911693760527	-1.4195152671568103	-1.9414656487227964
0.1459532025	-0.0102363729	0.0028841938	0.0754677155	-0.1255563887	-0.012946848	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.102826	0.10062	-0.0372548	0.00146239	0.0068896	-0.00647542	0.6322601000000001	-0.5002582761629834	-1.3749665735304304	-1.6108476246012735	-0.9823377261542025	-0.4340526486492656	-1.0577109641771392	-2.033041772588512	-0.0173007392181159	-1.1918997445951882	-0.1998995166372091	-1.2080423738497672	-0.2843738704408852	-1.1033890133248403	-0.4265932282777165	-0.3653114286680768	0.3071722753462637	0.5490219328756727	-0.7176400890646665	-1.8614101631865525
0.1559385745	-0.0737182518	-0.009266492	0.0605961727	-0.1344538485	-0.014850771	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0866067999999999	0.0443436	-0.0538341	0.0008302439999999	0.00712879	-0.00616267	0.1482792	-2.68818055636322	-1.3096858122100277	-1.5615549848884196	-1.8508567309980828	-1.068207239765372	-1.0071448636039315	-1.8096076258206129	0.1943865549502005	-1.2268376222213793	-0.1151006913448867	-0.9464969757934238	-0.0277819113483786	-0.2488740084472982	0.1259844945908325	-0.4692785583121803	0.1925751121542449	1.2076335334050703	-0.7839726496389262	-2.0405737088357325
0.1342133992	-0.0519844375	-0.0125831719	0.0530399523	-0.1105063408	-0.0208171582	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.104332	0.0191829	-0.0616205	0.00663621	0.00511963	-0.00768078	0.5173341	1.1175153233018973	-1.081184490291227	-0.9749473065354544	1.9245601295749173	0.1307813755014667	-0.8807489440520977	-1.4313536296986635	-0.6845053914974067	-1.0354887028514363	0.0267254430763976	-1.0374818409738955	-0.1000459092048821	-0.9901786291041168	-0.7405832419563649	-0.1925271750964379	0.5542609717607323	2.258839485852638	-0.7533943099401295	-1.2490346564788273
0.1179969533	0.1062548761	0.002731062	-0.05018098	-0.0832680933	0.0910514643	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.104981	0.0911843	0.371804	0.00386015	0.00374142	-0.00693316	0.7511694	-1.4202333436399914	-0.3487515390605328	-1.8817429821840248	-0.7220280874043066	1.48162935965483	-0.7730462278424539	-1.129403655082767	1.7115866273376807	-0.7457194979424745	-2.4214388491610808	-0.4465625195606541	-0.1388209153959425	-1.8989232379331384	-1.1781069036178209	-0.0439733518078558	0.3018273796707318	2.515290488937638	-0.4082551244297993	0.590999858510243
0.0765438195	0.0666970646	-0.0095317918	0.0365166209	-0.0955865876	0.0672258825	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.10342	-0.00254881	0.180231	0.00940194	0.00385586	-0.00684485	0.57409411	0.0764289582640299	-0.5998332602681702	-1.031702277345199	-1.2389933237283253	1.314568066463436	-1.2672839366363855	-1.6336802768913072	0.2498579071829396	-0.7888416872127324	-1.5305829699930722	-0.5165565341021515	-0.2754041130256936	-1.0732815173826489	0.5857076333394373	-0.4527092645942983	0.0951174013279524	1.1895479680160068	-0.3979164317633678	0.3663056312227832
0.032618791	0.0489291509	0.0028571611	0.0200152664	-0.1490570641	0.0337130126	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0994524	0.00578036	0.0533292	0.010662	0.00462598	-0.00689833	0.24338157	-0.5511354130565308	-1.0687630767763154	-0.6851989016213438	-0.2043376365046893	1.148331966905738	-0.8038275019324049	-1.3037690404365778	-0.7563797867998499	-0.8145194109288424	-0.6723959061401351	-0.7656413641669751	-0.1327948731423955	-0.6662814420973854	-0.3033308161217583	-0.5988111776144867	0.907771416854828	0.1849053014958707	-0.007775773536219	0.4876567601535003
0.0435937631	0.0842638284	-0.0191286152	-0.0480238238	0.0238766591	-0.0495803203	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0371146	0.140049	0.153217	0.0138024	0.00803844	-0.00417347	0.76038024	0.1684740630989426	-2.8526850250541576	-0.8131462156117876	0.5916514953190525	0.9171309013621048	-0.3532412816435114	0.0300117155746099	-0.8621477084133152	-0.8041373516788254	-0.5255863469710319	-0.9149401529598103	-1.5088306563075142	0.0708043554677699	-2.038415064359144	-0.8470255107866091	-0.3037624799391616	0.174657438457212	2.9720068546980927	0.8859849670625046
0.1213242284	-0.0175129009	-0.041626253	0.0265719848	0.0630470635	-0.1739312378	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0232934	-0.0769318999999999	-0.151366	-0.000339869	0.00959211	-0.0033571	1.40758735	-1.1513780428978369	-1.5334199244331743	-1.8231739556008904	-3.092215913504167	0.392345213063672	-0.1454632823849531	-2.165276457433271	-0.369645757988142	-1.168308028637748	0.5525307850641469	-0.6991023065040572	-0.4144995152090179	-0.5696154826642466	-1.3336083055931824	0.6382901824384372	-0.3007449929971627	-1.9205020346930524	0.9156720718349796	-0.8184306233066532
0.18118669	-0.1453530812	0.019329654	-0.0099694358	-0.0918863347	0.0134296222	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0927948	0.018499	-0.0775307999999999	-0.00590204	0.00606279	0.000953405	0.9088672999999998	-3.9110160779090255	-1.1482827464629417	-2.356139453756551	-3.476655750244084	-1.5884702065934508	-0.0868559183682573	0.213356522714105	0.8953488443990991	-1.5124515801999698	0.0282295762795449	0.6821659087179021	-0.2882659038536193	1.666908449953608	0.3024794859016867	-0.6820453867838061	-1.5684635028238827	2.92137944294782	-1.2865740306058886	-1.4785701743783153
0.0023049355	-0.0406725827	0.0151259949	0.1185493595	0.0078996579	0.0294910776	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0792292	0.13841	-0.104634	0.00617489	0.00113012	-0.0015711	1.13728505	-1.2896330676226009	0.3489648642447787	-0.0594558361486476	-0.6536547984043134	0.8740472772512906	-1.2635951628158049	2.1478355773005187	-0.3626675211417189	-0.9606838211423075	0.1078669863841425	0.6259010954916974	-0.7815875805093118	-1.40303215969912	0.7526682065451314	0.4331297368416332	0.0804212302593729	0.4091995471909329	0.1439432561792567	-1.3598509623197756
0.0343782329	-0.062193741	0.0188773121	0.1048423215	-0.1465601436	0.0776054604	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0753645	0.113678	-0.11804	0.00524312	0.00176115	-0.0015711	0.1201426999999999	-1.029027726120337	0.0531814327368333	-0.4574087648776206	-0.2836543379809917	-0.1318156886647845	-1.5139024684779718	0.4164715649252882	-0.2086687758488068	-1.073641109711834	0.2388402874884214	0.6920461069652584	-0.4003268832802467	-1.0671993666631665	0.7424902338317001	0.5647640507100359	1.8917805257866291	0.6990358080257774	-0.1340593798002217	-1.7394213133038556
-0.0034528531	-0.0566617826	-0.0035220203	0.0593115142	-0.0402006253	0.1038509818	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0666106	0.129545	-0.118467	0.0093757	0.00165936	-0.0020814	0.2622814	-0.7208195957479222	0.1588312076947174	0.2453255894896703	-0.9363013207008644	0.9237075131697255	-0.7936130176852545	1.498909821899285	-0.8231329477515134	-0.8722509148657095	0.1425879168110987	0.7731163766020123	-0.6719912347097047	-1.3148460043084524	-0.3875674863842318	-0.1043598816433012	0.9175788717415946	0.5770342324056319	-0.1156157227021814	-0.8031984832050593
-0.0703649905	-0.0447797561	0.0037662178	-0.0463884377	-0.0254539036	0.0715223773	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0412058	0.174678	-0.195432	0.019201	0.00064782	-0.00405553	0.7880513	-0.5922872293211533	0.1360730386263693	0.824287858854226	-0.0355896129066778	0.703374751896516	1.2401768655643788	0.8594619575262357	-1.1491911673813682	-0.2720254538794202	0.4161726915485239	0.4133214683882558	-0.9642975112642502	0.3494494764948426	-0.2967221586570459	0.7553470818335327	0.7081217484528635	-1.6756365302498415	0.3732172163296994	0.1636900700958651
-0.0811884083	-0.0477966336	-0.0058713705	0.0117256616	0.031248277	0.0526669723	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0498206	0.0983224	-0.192842	0.0172345	0.00099748	-0.00387405	0.2124423999999999	0.2139646673348989	0.2628801932208945	0.920238675418022	0.6983933485938005	1.2520088093320951	1.3197089603756549	0.9787904237422568	-1.1790614056408262	-0.3539531606268787	0.3854806307490314	0.7181518376999526	-0.8343468687026007	0.0542990159053167	0.3208750462341881	-0.1083756687261758	0.4304602992712919	0.3650748500826107	0.5345644719784942	0.3543809570292262
-0.0616881412	-0.0818142475	-0.0189399479	0.0227892839	-0.0788408345	0.0358154414	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0499363	0.045634	-0.196838	0.0159899	0.00135071	-0.00348309	0.1562395999999999	-0.1342733657021156	-0.0290353060672026	0.7411400392314744	0.0290432872174664	0.9894619566998502	0.9457527933816808	0.8882056859192113	-1.122899624119713	-0.5198010318844338	0.5452386089054037	0.6558421695486023	-0.7206250705591081	-0.2678409031843308	-0.1393971860027102	-0.0793792616725835	1.479811597372657	-0.1876081206695851	0.4338424267881372	0.109074257296624
-0.0489874287	-0.0442718762	-0.0333059397	0.0400452883	0.1064279749	0.0493980111	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0417914	-0.037218	0.0120636	0.00964276	0.00199373	-0.00329829	0.6586465000000001	1.4398742769097967	-0.2741783667667883	0.1588699354421941	2.8659593518428736	1.3110740398753007	0.288867165704024	1.3999819569623873	-0.6676267114131856	-0.8859389539035953	-0.3295417211539247	0.6381555559239634	-0.556170825234536	-0.3564978250638744	-0.913073995965794	-0.3696783845272389	-1.688676904033632	-2.477281130681671	-0.2834431232617366	0.143389478954075
-0.0506432197	-0.0852245674	-0.0323349009	0.0101844028	0.0106911772	-0.0007981273	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0294561	0.0089415399999999	-0.156142	0.017965	0.00142135	-0.00391254	0.7021439399999999	2.793938803663637	-0.1852036477912893	0.7689516317951625	-0.5568827680024075	0.6572109447596391	0.9410726241100084	1.1492159447072088	-0.9976552040779804	-0.5975462587550717	0.6345873058893887	0.8492755927069526	-0.4262940572192504	0.0580610901895226	-2.040650017577065	-0.0911679255156103	-0.8040337929986434	0.1324284467796471	-1.251080655716233	0.6195019263983932
-0.0192690696	0.087725061	-0.0442574734	-0.0389214671	0.0834420251	0.0119893397	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0191113	0.0749759	0.285434	0.0112617	0.000663194	-0.00504902	0.98607456	2.6586848807595245	-0.3157088733004735	-0.1485584560308877	0.9137125991669393	0.6600107581238641	-0.3417637336823355	0.6439537548656332	0.2035151907982538	-0.5290960224694848	-1.9848837166031603	0.8372979573635705	-0.469646583162336	1.1259670107543849	-1.1166421723909907	-0.64725806564456	0.071034286423279	-1.0972678669594145	-0.6272149855154928	1.261508419780636
0.0228194523	0.0663605266	-0.0421697375	0.0030025894	0.0321435704	0.0805549607	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0153408	0.0310412	0.0600112	0.0117768	0.00118161	-0.00476501	0.3390043000000001	0.215082083926876	-0.0257258111100307	0.0512307181628304	1.1621010189512355	0.8849674054977673	-0.2081355955092075	-0.7756631800582621	-0.1366967034636807	-0.7661336116071263	-0.9090821418144088	0.6679373214481157	-0.3761770266112647	0.2687811338323934	1.9236446049712703	-0.883316028277447	-0.906165713774252	-1.6056279562966504	-0.7983131734378668	0.7131546351811223
-0.0132875866	0.0249896194	-0.0658458301	0.0166280912	0.0716495685	0.0195870126	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.00389535	0.0450367	0.0125771	0.0111833	0.00164616	-0.00433511	0.14727255	1.6522888601681478	-0.0851133523458887	0.3881966917685164	1.9366355562442297	1.3425750580192743	0.3146416845768655	1.836002254991583	-0.9960545592428768	-0.8500343711510518	-0.2297702287495127	0.5689580715255512	-0.4041962319537087	0.0445036162597864	-2.3058351421982506	-1.144950553545234	0.1918732738822011	-1.623102314717312	-0.5535202832846102	0.6133418187159071
0.0363697163	0.1067223648	-0.0422846946	-0.0281754522	-0.014641993	0.0596139603	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.000702615	0.120226	0.130475	0.00999192	0.00194039	-0.00450534	0.279071935	0.3697739285273569	-0.41196925669607	-0.1832719800872927	1.1449888404049806	0.89522580722664	-1.1499619694381282	0.0899041601252799	0.0394694650608804	-0.8954234538974754	-1.0016795764723048	0.4980520003631063	-0.3642963650652585	0.1061415101842378	0.5412813338889251	-0.623097738043862	-1.0480106733516008	-0.6441954325592631	-0.9164691643400528	0.5485088269929027
-0.0359565961	-0.0103169489	-0.0675212599	0.0315879023	0.1581016763	-0.0556553091	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0078849799999999	0.0258667	-0.0405446	0.0105331	0.00188515	-0.00458508	0.307774495	1.27618230441659	-0.0658235668086231	0.48866452261475	1.1237950806492518	1.555536592784873	0.4249902565489897	2.569242671217743	-1.0644100556410223	-0.8742952005994793	-0.0703114090293727	0.7353900955872644	-0.3781605606522481	-0.7697839281310308	-3.564613317710989	-0.6689422300437963	0.3946653988779789	-1.3253332399754731	-0.1439455792410772	0.1817716469186741
