-0.0294734722	-0.0083244781	0.0261689019	-0.0258464717	0.0201942634	0.0092761165	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.0748609999999999	0.120614	0.326729	0.0264109	-0.004113	-0.000122718	0.4466830500000001	0.6207737312113416	1.301985329317954	0.1900413005806121	1.0525616494422372	-1.322292323137783	0.9043096894127884	-0.9296688348330144	0.1640893880278567	-1.692759251248267	-1.1499071237442453	-0.9957978122978208	-0.8577843137275315	-0.7812831101386215	0.3522835024507652	0.8771727120491929
-0.0156028434	-0.0295167566	0.0296963409	-0.025762013	-0.0058695774	0.0536154714	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.0775357	0.0947508	0.218917	0.0265289	-0.00409909	0.000188515	0.15850705	-0.0088708749592609	1.1265533528717837	0.3242620823464754	0.5004925391727144	-1.424952689732562	0.986003269889742	-0.6927791179300027	0.6355276901557748	-1.2944194601582113	1.3479299469366903	-1.3551838743602465	-0.1510787932194941	0.7160579981727311	-0.1590274801728689	-0.7591872911315042
-0.059524729	0.040835103	-0.0098484192	0.0153523511	0.0859131748	-0.008202892	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.104895	0.177533	0.605749	0.0252714	-0.00217843	0.00149092	0.7210017500000001	0.9635401047477636	0.6094095813798558	0.2537473152727743	0.5430937160224842	-0.965479535286906	0.5130334630052258	-1.5230292836332715	-1.013866083539028	-2.0075098591210345	0.5625034005802763	0.1097086865811009	-2.987880821639985	1.0630045419904344	-0.1118704652066727	2.5204418598479403
-0.050621762	0.0037678531	-0.0363017107	-0.0463681456	-0.0172542619	0.0138509081	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.0818886	0.0844452	0.165482	0.029507	-0.00267728	1.44292e-05	0.86690824	-0.3388089597019991	1.2893873374382252	0.0576036492757926	-0.0118908584128658	-1.826175962598572	0.7583982586670102	0.4093347028774873	-0.4766646982742886	-1.5284817120008654	-2.4378925226484998	1.17142027241285	-0.6837743112558113	0.4297963236464324	1.768619605182831	1.175988334499866
-0.0204820697	-0.0250090368	0.0426836802	0.0055067209	-0.0286211518	-0.0022403301	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.1126	0.0392649	0.290431	0.0263834	-0.00319659	0.000425552	0.4035423399999998	0.3567437350600627	1.0126165694974107	-0.0925146563882602	0.4163541579655448	-1.502795637091578	0.8309954877781056	-0.7358253797870608	1.0012857588738593	-1.7322402234601462	0.3418046682868298	0.6214826033101493	-0.8334289744869328	-1.3911948729095711	-0.7017647010840328	-1.1198813026378684
-0.0238621923	-0.0347599012	0.0657800172	-0.0170155028	-0.0572622253	-0.0327094363	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.0922977	0.0879661	0.255448	0.027846	-0.00389303	0.000241605	0.2211358499999998	-0.0245982887435531	1.2322939596878042	0.1675974893718968	0.7041919458164723	-1.5950066381020205	0.9085267877489478	-0.5274465327821883	-0.1205227300472507	-1.7212883588898429	-1.5873649912869652	-1.3509467969669418	-0.8907395088056844	-0.6308151863767784	0.6508313023736803	1.257617523225277
-0.0184702877	-0.0382139346	0.0624844575	-0.0459410673	-0.0320910159	-0.0545122362	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.100201	0.139012	0.260932	0.0286224	-0.00418282	0.000425552	0.12694005	0.1887156591866568	1.1466635628509994	0.4478674198697969	0.8089445731220671	-1.7618351075389598	0.8695990695828141	-0.6186094354007038	0.7290481542946855	-1.8652927356725628	0.7093180598516553	-0.4093650156536311	-0.7519486889924121	1.4749417888228062	-0.028594411608252	0.3047740104894055
-0.0204973785	-0.0562411514	-0.0212773415	-0.1397389545	-0.009716449	-0.0248075451	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.0798455	0.202268	0.191502	0.0383861	-0.00588532	-0.000425857	0.7689219499999999	-1.7324372795414695	0.4983588690042683	0.972233113453605	0.5346297913099506	-2.992722238761428	0.386435897380839	-0.1268791816381832	0.1105844895562219	-1.731028271867198	0.0737597121425619	1.151176684245239	-0.0226348335952039	-0.4294359521351412	-0.065825042542885	0.1499757613960325
0.0290975948	-0.081288536	-0.0916357048	-0.1330618591	0.0589798139	-0.0148951144	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.0893024	0.224219	0.108977	0.0463366	-0.00680298	-0.00119796	0.5959460499999999	-2.951203512586868	-1.6315783336711038	0.3755189258955045	1.7081782888868753	-3.232723044650523	0.2849583451901192	0.2727506414411109	0.4825696669503915	-1.2187257129271072	0.7201971305931724	-1.1446143162496625	0.3089990591886184	-0.5635936744138537	0.057878909629971	-0.4620306218453354
0.0281448438	-0.0823657761	-0.0683068781	-0.0964897724	0.0456253755	-0.0671706513	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.0800612	0.203594	0.121715	0.043709	-0.00601953	-0.000709213	0.23759405	-2.3599071121424697	-1.1574949744125096	-0.1863449303179823	1.4491620509716794	-3.291355839043237	0.3475884633160125	0.0920536144569224	0.2641496212866018	-1.6752324473747966	-0.2057753252535961	0.3289504332121616	0.1054266161310469	1.6149227168176554	0.3570278130996293	-0.573519402104246
0.020326519	-0.0828745431	-0.0935010041	-0.1054075505	0.0300705128	-0.0412901204	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.0819503	0.203142	0.153407	0.0390588	-0.00495913	-0.000687448	0.32065135	-1.5223532552756336	-0.960667046040524	-0.2704549903935247	0.8519727028093619	-3.296419433104336	0.3897054810540584	0.0593103404875085	-0.1284406132930421	-1.38375666752338	0.7756844755052564	0.9336985646186976	-0.1976462040665362	-1.2067731601934502	-0.31705486104923	0.5345665423563595
0.0179543081	-0.0171043747	-0.0734575356	0.0414843682	0.124052638	-0.0505224044	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.107663	0.218548	0.286537	0.036054	-0.00291515	0.00031478	0.4767990999999997	0.181999235610508	0.3692564444999707	-0.9130447783315752	-2.330840914750345	-2.830416457218161	0.316918083089564	-0.2678086946275868	0.2506610175427847	-1.3553479619092983	0.9748614949893006	-1.452908069039312	-1.185438495673671	-0.4847461879941012	0.2890773452945146	-0.452614884044958
-0.0594614001	0.0486170539	-0.1787450205	0.0391857417	0.1570764141	-0.0719590416	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.126032	0.366639	0.468467	0.041287	0.000983014	0.00022136	0.8096191999999997	0.849181611266478	-0.2859673815900863	-1.3744287089843703	-2.969280951293381	-3.3957095767676955	-0.4424901146153464	-0.0315976857628538	-0.2398986878666646	0.7819467886539315	0.5042131193048822	-0.2679167440415049	-3.127282055315458	1.351672821123214	0.3247871441085349	0.6071226910339409
-0.0251393574	0.0075205136	-0.1412346518	0.0808980347	-0.0068817479	-0.0035998744	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.16922	0.147702	0.169763	0.0385681	0.000994303	0.00152855	0.7626979499999998	-0.2377209053904418	-1.0737985651790654	-1.603058409771143	-1.9307638958932187	-3.1439496586156523	0.0433663108681573	1.5452892382114995	-0.4833104855806905	-0.948366474559822	-0.7988462898887401	0.8256594018926171	-2.013422174175348	0.75567792277711	-0.3032586868209161	1.637772247630968
-0.0033151292	-0.0180699328	-0.1093506605	0.0402728182	-0.1299957245	0.0988177423	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.137499	-0.00137692	-0.0949132	0.0360115	-0.00160889	0.00132754	0.71351627	-1.98965022363302	-0.4272490572878092	-0.5795738446942388	-0.9620696205100324	-2.3475287456095035	0.6599216377647354	2.099366313214087	0.8977205983902469	-1.5295978106644246	-0.9897273898293518	1.4196746390652977	0.5238263471632431	0.3652662352443864	0.3216223909783264	-0.8688502173417347
0.0050719912	-0.0184925864	-0.1111614317	0.0028603392	-0.0771252184	-0.000212209	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.0914398	0.0507565	0.00365532	0.0341556	-0.000800722	0.000572422	0.36772044	-1.2046245102994142	-0.1859476955613051	0.9193990274387068	-0.8906781640831096	-2.308401333172087	0.494888001849872	1.805729539868032	0.4958266062379634	-1.7162996558318415	-1.4073161919296604	-0.6228097796409579	-0.220071643929015	-0.6874193187379809	-0.4758337126461775	-0.390816647936458
0.0401704722	-0.0357173723	-0.0796018063	0.0098017317	-0.0620397255	0.0107752464	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.0956176	0.0809026	-0.0547796	0.0335624	-0.00108308	0.00105385	0.16060812	-1.4573620372085572	-0.1323585692119135	0.5986632703435455	-0.4174705099854121	-2.141691609038752	0.5638546640893543	1.932677115675632	0.7038052525289383	-1.4980443271319306	-0.514184093500671	0.1967324629336533	0.3214192061925393	0.9788024418836296	0.0604276370888025	-0.1657759238167226
0.0745677588	-0.0747743736	-0.0714942687	-0.0081299155	-0.0051283561	-0.0525473506	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.114973	0.133932	-0.0131625	0.0344222	-0.00140996	0.00146245	0.1937659	-1.3318583664322403	-0.2304487806786227	0.8987053428309988	-0.2901078413600028	-2.380674452775495	0.4892701079430748	1.702132608164764	0.2196535455847534	-1.5672673512003927	-1.23564187126306	-0.1559380485984705	-0.0102946663137305	-0.4371374584066451	0.2007623670506794	-0.1333879705656924
0.11268132	-0.0724649426	-0.0830395096	0.0060022181	0.0017090502	-0.0945836075	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.107383	0.138225	-0.0182081	0.0340763	-0.00172184	0.00121953	0.0619636000000001	-1.4619984721375736	-0.3834045615700336	0.0738010561005223	-0.0328263317179021	-2.3611375586671417	0.4530883489375031	1.5208419010805077	0.2489210632116752	-1.638279616638297	-0.1231718830828801	0.1145861933274729	0.1141033949654794	0.788830669536026	0.1109336690766974	-0.7673057279574149
0.1053876883	-0.0727298112	-0.0553104608	0.0319539704	-0.0049338061	-0.0825211103	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.0922262	0.150546	0.00039636	0.0320588	-0.00131965	0.000921106	0.18198796	-1.0292015564051529	0.0127217058977772	-1.0495455703740997	-0.4484618025039197	-2.052761400923488	0.5362561399883418	1.6116551434869268	0.3861553739782255	-1.4432010903467192	-0.790397700618712	0.5936593038468589	0.0079043841614851	-0.8863428078166768	-0.2953108641890007	-0.4001509958238033
0.1030327658	-0.0428713335	-0.0215885332	0.1168095953	0.0259138562	-0.0981069396	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0920922	0.131622	0.0858566999999999	0.0274151	-0.000847153	0.00101413	0.3649793899999999	0.0985327281951884	1.0898198334652949	-1.831809427107907	-0.5506458387227249	-1.5256014027844922	0.2878545250275892	1.2667441298200592	-0.2701323259453703	-1.399687495266067	1.8165449261545987	-1.4621680450452297	-0.4650498786010329	-0.0343384239571659	1.2483284752849804	-0.3427809408227442
0.0318399788	-0.0409993087	-0.0356568998	0.0969031136	-0.0101566315	-0.0890788557	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0923425	0.199182	0.10642	0.0248744	-0.00181841	0.00188065	0.30729745	-0.2777190993764699	0.9771059539330924	-1.8008914153068056	-0.3864546050740094	-1.1243287290804194	0.7089857186033857	0.4522839228655111	-0.3090441893312028	-1.072509250732259	0.1725205379588005	0.5632326768548813	-0.447056532104479	1.6149917254149913	0.9763291519255682	-1.08832430514595
0.0499311545	-0.0764910091	-0.0303883784	0.0731956675	-0.0234712428	0.0216667793	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.100219	0.0986767	0.0350405	0.0277694	-0.00391234	0.0010648	0.4700003	-1.5284916769638626	0.5290857316003542	-1.8165248996631984	0.0337527729318985	-1.2620463753316251	1.0056279168402371	0.3895082847272612	0.6979689030272375	-0.824261739562805	0.2526391430858394	0.9348818674867536	0.8141166999291566	-0.1751216682546479	-1.4820878909957982	-0.9864940539181296
0.0412336402	-0.0451946925	-0.0465952083	0.0706402768	-0.061715715	-0.015594397	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.103857	0.100931	0.0354463	0.0266117	-0.00288379	0.00101413	0.1181441	-0.9118832580643168	0.981531228036528	-0.8349452828928686	-0.5215031233630456	-1.2455375245015357	0.8506140088999026	0.8984084058758407	-0.0257109602352209	-0.7013490932009747	-1.1566352689025423	-0.1203373255749625	0.2226547494790763	-1.1497451357728872	0.5006724954598942	-0.4364400821622948
0.0249876142	-0.0617239024	-0.0685435001	0.0503532317	0.0216067516	0.066879491	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.105926	0.0998919	-0.00432064	0.0301153	-0.0027494	0.00127129	0.2376325400000001	-1.6744211770484916	0.1191317349747526	-0.8821872117393652	-0.2381562956239934	-1.6641764249057198	0.8393864104391021	1.090116090104926	0.7125460510535311	-1.2412705512328466	1.693850598393521	-1.604794927311573	0.5475315361489291	0.6184571152190104	-0.90460687083659	-0.6324764352048199
0.0447344175	-0.0574462464	-0.1052846149	0.0363809738	-0.055406989	-0.072751445	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.100272	0.0832540999999999	-0.0317853	0.0318511	-0.00251974	0.00143519	0.1562244599999999	-1.6889295928661303	-0.1185680600373779	-0.6607016765254426	0.0870367063535819	-1.937471316725892	0.723247622232077	1.6123968997463003	0.0916376359487299	-1.2756266854646716	-0.2521633589715074	1.164281286359668	0.2847315398317692	0.7153283808676439	1.2179706944876256	-0.6337831875973147
0.0340763446	-0.102666031	-0.0590356876	-0.0342656965	0.0017323233	0.0144355374	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.0924018	0.120377	-0.0310721	0.0316854	-0.00440631	0.000892916	0.1754334999999998	-2.3811069324200225	0.0629666519474284	-0.7398775697305305	-0.0590457569571584	-1.9207172985504184	0.8846153445033251	0.8553777181464998	1.09698017175272	-1.0490428353179435	-1.0358262364791666	0.0955446092674058	0.9978222164351248	-1.095808207464561	-1.89355413666262	-0.0257871002886224
0.0352305658	-0.0794986178	0.0714256013	-0.0224691292	0.1476892493	0.2016377913	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.23462	0.0607539	0.00115186	0.022648	-0.0143687	0.00438766	1.35879196	-3.281548245831747	0.5272664189866858	-0.6951588550020593	-0.2639199188524169	-0.3325395811523609	1.1712586312717974	-0.7418191861729676	-0.871191331251235	1.3839186196366058	1.910855626768725	-1.1600967140137173	0.6539862021238608	0.2847873584392603	0.4085556069462675	-0.4144539643261175
0.0199935268	-0.074676942	0.0225666022	-0.0240315764	-0.0216192221	0.0690105086	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.15519	0.117512	-0.0218608	0.0255816	-0.00799149	0.00225922	0.7311632599999999	-2.7747898455426583	0.9258353937344196	-0.509715966629047	-0.4673964290457242	-0.8254180283343205	1.1608367194806388	0.0294332563673408	0.4943448296220759	0.3023561789991763	-0.4512093487503504	0.6533624418565755	1.1805775272065526	1.5413886569327986	-1.3725672898874903	-1.7919008972711423
-0.0096638326	-0.0678370033	0.0536959789	-0.0049763267	-0.0383550209	0.071995958	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.137326	0.109425	0.0227393	0.0215616	-0.00648686	0.00190154	0.3646666	-1.5434246835711465	1.091658211493247	-0.3982012618438774	-0.5646622781643795	-0.5286781014436611	1.2103686299748384	-0.30840568423921	-0.3328798472042669	0.957803057019778	-0.3197532699243524	1.3046901877922463	0.8123201781070531	-1.1741803377560556	0.0050926942229793	-0.6315211182341993
0.0236333884	-0.0551255166	0.0290815413	0.0217574309	-0.0149154214	0.0492095354	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.133714	0.0748221	0.0337839	0.020482	-0.00624941	0.00182107	0.1191354999999999	-1.04804006275213	1.1886496790329515	-0.2504989410898719	-0.3745827863707671	-0.2046277129322657	1.0847577973181204	-0.2953382833585866	0.5781218973217068	0.739572605839756	-1.3048446609599875	-1.3142952748963457	1.0190871314197727	-0.743775259557748	-0.9664609620003228	-0.8953444652276036
-0.020817609	-0.0210211144	0.0455684926	0.1173641805	-0.025398193	0.0743015399	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.110833	0.0673686	0.0974613	0.015349	-0.00443173	0.00141346	0.4619264	-0.2122944885552801	1.0271018292531249	0.0037981229731971	-0.6595292257901293	0.2609889850286136	0.841812117564455	-0.3361381269622604	-1.1593088299133305	1.037117545491166	0.469673394965846	-0.8409126079095772	0.7657546875326037	1.1788905064155308	1.0240134272069985	-0.6926170791489812
0.0111667563	-0.0292457809	0.0247511069	0.0346968422	-0.0990129999	0.1020014876	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.155878	0.129921	-0.0562136	0.0202022	-0.00422563	0.00188378	0.5377533	-0.8303508818921019	1.3804741841387498	0.1656065142590479	-0.5651908331757874	-0.1987324333403088	0.9862511062975612	0.5645747334258513	1.064699505393524	0.9490875763819748	0.3928551950789229	0.6969484422928321	0.9893004653147844	1.2402995181437295	-0.7930369774964013	-0.0270523437036746
-0.1086937508	0.0060383994	0.061568665	-0.0103103302	-0.0191471877	-0.0306479841	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.10562	0.1353	0.286638	0.015519	-0.00335329	0.00121852	0.7095286000000001	0.8285164222155507	0.0230956003099921	0.5322455177054505	0.3964258196803649	0.1286372669085402	0.8226410045827504	-1.1788086838797638	-1.5369133180136871	0.0828944292166571	0.0504855562687386	1.639526779103113	-0.3407344249468447	-0.1158476685784128	1.1762545492008991	1.2765980125382803
-0.125241888	0.0244105237	-0.03801717	-0.0735656975	-0.0159609595	-0.0087306995	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.092817	0.159916	0.158194	0.0210394	-0.00206459	0.00141346	0.516065	0.5324595533520887	1.0592417301070682	0.8234900570953118	0.1289963258510501	-0.4522146266602336	0.7807652661182434	-0.0537312709159443	-0.1550608755478243	-0.7430188666728159	-1.233632052225048	-0.0464570946995042	-0.4407011694092741	-1.0060120022731014	1.2636778682138063	0.873681234229031
-0.0779235029	0.0190874394	-0.0005720352	-0.0050263465	-0.1101306452	0.053447581	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.100001	0.090414	0.0931632	0.0173283	-0.00145099	0.00111364	0.3729428	0.1688970781084046	0.7885824067900077	0.9920628562661632	0.6248391104266502	-0.1273254887845978	0.6387731670477232	0.5760173161155856	-0.1985405937655105	0.1559132638615882	-1.1263568745262078	-0.9419787107970437	-0.1692952942558029	-0.815003608021716	0.675427022495451	-1.5670318735338928
-0.0524881404	-0.0109876916	0.0039863345	0.0111948232	-0.1289655804	0.0485919184	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.116249	-0.00573155	0.0173113	0.0178563	-0.00192137	0.00141346	0.2531554499999998	0.0895391998145406	1.0740109375560274	0.95281846226514	0.6381555310965551	0.1231380804331785	0.7484322251792366	0.7291870763399124	1.2570004101513887	0.2848234110909253	1.1832540228947728	-1.4713395340142172	0.4354269831767186	0.9581596822375478	-1.1764535769885818	0.9943036921624891
-0.0729088671	-0.0663824873	-0.0383694765	-0.1157838882	-0.102375871	-0.0191511056	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.12603	0.114921	-0.0214552	0.0307933	-0.00441043	0.0007249949999999	0.9749263	-2.056738593616983	0.7042470537325405	1.484432382933066	0.6731893239618693	-2.154948655668497	0.9230761187711688	0.7916954060835192	-0.3549750575990392	-0.9699100888251936	-0.156062949613552	1.4371066190732822	0.8604775848412932	0.2843489473484929	-0.0836220391454511	-0.043995891332147
-0.0338094746	0.0311913287	0.048877577	-0.0040692701	-0.0659402798	0.0719365224	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.130737	-0.0159068	0.0317703	0.00961646	-0.00241044	0.00141346	1.3820250499999995	-0.1582420748283419	0.1690543036789901	1.7637828528100328	0.3902929093102533	0.7163425117816162	0.3046807120188886	0.1928636719312227	1.1865252413468017	1.398813151221293	-1.32096798181898	-1.1496912788614757	0.7240527055041617	-0.5912436785310095	1.5189240160287063	-0.2479624373236497
0.0809008611	0.1967243568	-0.0339675727	-0.1134561129	0.0362559486	0.0702261794	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.116029	-0.0342128	-0.0555874	-0.00182837	0.0033004	0.00307232	1.0610982	-0.3459519077393099	-1.2661151589838358	1.6682404880721746	0.7812266792329119	0.3916297366890678	-2.6678294411665315	1.0853356781472876	3.2310418198558755	0.6220899968431692	-1.0300674245376045	0.3022001502731289	0.6460178176098301	1.1913092912032668	-1.961941871041605	-0.1409080487591802
0.0050409209	0.1291425518	0.0442847888	-0.0310847493	0.0185772382	0.0068352367	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.0926522	0.155404	0.190298	0.00241771	0.000678707	0.00201099	0.85533415	-0.3849255097252967	-1.4812302671442967	1.4306073089035036	0.3404318029961953	0.7653941027238413	-1.2772866252601354	-0.5038714749522388	1.1603688965471506	1.291006986204163	0.1437754481121846	1.047341746706386	-0.1650429174033292	-0.1672478610190873	-0.9244678850009592	0.5264943862924573
-0.0358974387	0.0948588486	-0.0253799221	0.016470601	0.0013955249	0.0682329095	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.105536	0.156884	0.0929772	0.00842564	0.000590904	0.00125205	0.45441825	0.4876480634373712	-0.5314946127497965	0.761659221089928	0.3384195849634673	0.9403039207778326	-0.409249617176802	0.2488727292990906	-0.6691364341388679	0.5149056857426028	-0.3160234450460363	0.7417614894672795	0.0758013572281482	-1.0093863116826758	1.3258781548623255	1.807270281975944
-0.0392354276	0.0937923426	-0.0038264183	-0.0494850907	-0.0008568817	0.0700128962	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.0881017999999999	0.118159	0.0418457	0.00989293	4.82804e-05	0.00125205	0.20778638	0.6514258088019306	-0.4707222800616111	0.6425767862719314	0.6862175583729222	0.8765133866627546	-0.1771356954914422	0.8918800392389269	-0.0274685525025778	0.6756692869084648	-1.1367072166408068	-0.9239373472516552	0.1895114014744011	-1.143079961263045	0.0432762804721405	-0.2027459653614502
0.0109727392	0.0684448764	-0.0032085897	0.0219128106	0.003965916	0.0548862429	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.0770948	0.0360067	-0.00980345	0.0100508	0.00017391	0.00161283	0.17702243	0.644372641749584	-0.0854790536072957	1.2918812762855412	0.8550118113222859	0.9473419649572729	-0.2332946210398622	1.3199280989962885	0.7786474641132386	0.7361361030973833	-0.0597364567196599	-0.08359481384153	0.3644395069746357	0.7762208323042316	-0.7505768720027536	-0.5043855815106053
0.0170537685	0.0183187505	0.0117472841	-0.0696129473	0.0043793592	0.0346010125	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.077959	0.0684299	-0.0228655	0.0154967	-0.0014539	0.000708433	0.4452548	0.0244557874541174	0.8901982523440554	1.032647662823552	0.752678147689698	0.2843165481278337	0.0930252708666396	1.3344993189520706	0.2010328954571172	0.0857995535476854	-1.1008828344424293	-0.2815860672853068	0.446992729238684	-0.0811494443542055	-0.9130859671880776	-0.1192208997877588
0.0219266758	-0.0526199603	-0.0215958751	-0.0434052158	-0.0349644825	0.0123593949	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.0782201	0.0700733	-0.0402495	0.0196578	-0.00211199	0.000708433	0.260248	-0.6857552525346037	1.5538627661126363	0.3406528842462143	0.9969882429526196	-0.271980390041824	0.7840229557910856	1.208916933796244	-0.1996182871317984	0.2290687163826025	0.6384821484606849	0.3556815792124184	0.6011939131420649	-0.1642309815940037	0.117918747603767	-0.4006682998630191
0.0667906546	-0.0339947888	-0.0015991107	0.0011788218	-0.0155749474	-0.0683827072	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.089021	0.0247279	-0.0101117	0.0167165	-0.00146363	0.000960745	0.2783827	-0.1291487794168719	1.0366448527937004	-0.0988989113490762	0.7822480055684818	0.2758961685781102	0.4807963340300678	1.329333096279121	0.176653999427622	0.408658479350837	0.4075298778706818	-0.8597166864161375	0.201751255962212	-0.5643411803581967	-0.2075718129014083	-0.4429705751716917
0.0892461192	-0.0126047576	0.0029453025	0.0411768545	0.0031486506	0.0001178333	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.129428	-0.0504917	0.0164712	0.0126597	-0.000324905	0.00114597	0.411247	0.5042604218151278	0.5864387374815253	-0.6688896145744496	0.8167483370844787	0.7345241452533131	0.0644710593572828	1.18251275933953	-0.1903822291869858	0.5762720090684613	-0.4506837751275062	0.2474563488566792	0.1484891779319555	0.7574092342449747	-0.4440108469789113	-0.3670168508737776
0.0494425193	0.0322678963	0.0445450514	0.002117531	0.0261846099	-0.0711019266	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.111776	0.0375859	0.0818537	0.00968814	-0.000691833	0.00110472	0.340099	0.8166833466391151	-0.6734867960077268	-1.3130344917980088	0.792385266493692	0.8679496768836659	-0.15707652162837	0.0565098844434918	0.5843285806447011	0.6798931543883712	-0.045646454025371	1.079851245844096	0.2988136365806683	-1.3771781975553998	0.239434042061941	0.5101893056934126
-0.017156719	0.0724248767	0.0157164538	0.0372638917	0.0611459093	-0.1062318513	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	0.069355	0.119262	0.206424	0.0113459	-0.000137594	0.00138375	0.37321885	0.7652166061786213	-0.8768268612401658	-1.2284306165995096	0.3814253525802511	0.5429607631116269	-0.1649042493532188	-0.2017733577017672	-0.229574052955587	0.0437521913939623	0.4015312985598776	-1.3528735205192406	-0.5579267092048898	-0.7086740067856221	0.4207552199160123	-1.7030904011188326
-0.0346279739	0.0735995461	-0.0051393455	0.0309572342	0.0487456054	-0.0674970228	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.0760462999999999	0.122444	0.237461	0.00932109	-0.000244075	0.0015057	0.15357235	0.6905699892576476	-1.3176330446829276	-0.6877832666913677	0.6197772189589998	0.8025766056761655	-0.2782147079220593	-0.4877104115527597	0.5027904267080766	-0.0447184738992193	0.6866633196551467	0.0840700339632899	-0.362574118983193	1.376218602127073	-0.8939854341222765	0.3319685123843769
0.0040654797	0.0670946971	0.0168369783	-0.0113709366	-0.0022373702	0.0208844091	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.031681	0.0357991	0.097444	0.0085519199999999	-0.000383558	0.00111396	0.33604685	0.7055834007483411	-0.7943375169435607	-0.6131696714866633	0.8494502796439447	1.022917937423352	-0.3317452785672282	0.1991040730066925	0.1417665204487818	0.4724857222095959	0.2501320899066943	1.2115912417821977	0.3279017993037242	-0.6792639670464745	-0.3603303410323619	0.1095499073059029
