-0.0013415013	0.0080509842	-0.0294575811	-0.0023798543	0.0782117129	0.0226815549	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0387215	0.0574029	-0.0165898	0.00158117	0.00105886	-0.000129257	0.18733941	0.4383124404939597	0.8763479516214969	-0.878506196934775	-0.142596989667027	-1.3620454813307732	0.396985656581674	-0.8999298385933645
-0.015461033	0.0493678029	0.0353588738	0.0289353062	-0.0304327655	0.1130356345	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0386899	0.103377	0.0695931	0.000831132	0.00112125	-0.000187768	0.17573555	1.3649313404581986	-0.2764851534426518	0.6462179176173046	-0.0583236503648769	1.4902479191370028	-0.1466741390888797	-0.913148316349121
0.0139887558	-0.0075893051	0.0027403763	0.0701250174	-0.0123208637	-0.0627140439	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0387182	0.0553714	0.000269868	0.00138426	0.00115281	5.2282e-05	0.158594032	0.0821157101768564	-1.4910515306806738	0.2584986839523101	-0.7444164658825575	-1.408356061334325	-0.2355297072502181	-0.8596301089947546
-0.050442588	-0.0362543001	-0.054290876	-0.0521241958	-0.055908847	-0.0345988901	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0441439	0.110739	0.0384022	0.00106461	0.00111587	7.28222e-05	0.117782142	-1.5901484871180518	0.3292389450936947	0.2265468203469346	-0.1544042799574016	0.3083465467041223	0.8333825991360677	-0.913184125580058
0.0513240597	-0.0150656912	0.0117321248	-0.0271894994	0.0639298443	-0.0201401632	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0530092	0.0554894	0.0074583999999999	0.0011387	0.00112051	8.17259e-05	0.099440385	-0.1299967608009768	0.3253804875411332	-1.2911199779394995	-0.6935896177288706	-1.265924193710406	-0.6090739849638996	-0.8435337327365847
-0.0089137942	0.0221805008	0.000578287	-0.0028547416	0.0579394989	0.0562463981	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0487136	0.111262	0.0189842	0.00123728	0.0010873	8.37623e-07	0.0822279138499999	1.0804146472322949	1.3102956248424948	0.7435310680522556	0.0757151884027418	-0.3768043639034479	1.61724496451625	-0.920756046957246
0.009067206	0.0088926839	0.0056519576	0.0677761795	0.0031540141	0.0436055285	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0443278	0.0517556	0.00748369	0.00130198	0.001233	-4.78659e-05	0.08834788615	1.1608011767918265	-1.1089094549841525	0.1732318884410256	-0.0510676272772903	-1.5280950406408993	-0.7717313893679333	-0.8403243946872905
-0.0050981788	-0.0759690458	-0.0069771795	0.0121249407	-0.034865431	-0.0388770743	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0442627	0.121488	0.0220329	0.00136196	0.00139629	-4.0395e-05	0.0958837549999999	-1.209768500215762	-1.097595828781348	1.7238522690459157	0.1513402126501869	-0.1017904895958732	1.254176139480253	-0.8634098644007392
0.0451705442	-0.0184721172	-0.0358866578	-0.0783210711	0.0807123286	-0.0400520295	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.050828	0.0745346	-0.00357487	0.00152006	0.00128541	-8.176669999999998e-05	0.0946440549999999	-0.7441441858838949	0.5846331828322354	-1.8223523424488617	-0.2177013163890865	-1.2504767780585515	-0.2181837657909801	-0.8619667374005382
-0.0337892516	0.0088642147	0.0219451094	-0.0340152039	0.0579115717	0.0509140063	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0509531	0.122814	0.0302166	0.00141248	0.00137758	2.25156e-05	0.097397585	0.8707224503464301	1.6145231451049795	0.2800644572797835	0.2463967988536263	0.1575778944741625	1.6275821640432993	-0.8773300853370086
0.0581272696	0.0228735352	0.0182291393	0.1167968611	-0.0075509231	-0.0442305988	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0536466	0.0544494	0.00859815	0.00141248	0.00139159	0.000184524	0.10147747	1.3185352090324831	-0.8182083262275706	0.5774416497713816	-0.2215157744510049	-1.5093845216248	-0.3309238977605008	-0.8280841320009862
-0.0510431265	-0.0161145988	-0.0657916702	0.0067566392	-0.063938242	-0.0001685808	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.053785	0.114465	0.0370253	0.00135236	0.00154824	8.31737e-05	0.104487165	-1.311125527787436	-1.2752925151614984	1.2273436819346597	0.048145669584955	0.1573632196103407	1.344412917616948	-0.8248426057329309
0.0311220695	0.0455995715	-0.034082372	-0.0262475973	0.0315767926	0.0313747511	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0475952	0.0632313	-0.00397033	0.00156096	0.00126758	2.09007e-05	0.12599578	-0.2001343455800032	1.026666357741263	-1.2016409982293963	0.0298711142942157	-1.267108175350819	-0.2885013243481831	-0.8240091413274857
-0.0369663634	0.03459952	0.0033608237	0.0341116974	0.0140737994	0.0938582664	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.050997	0.104717	0.0443924	0.00114928	0.00143787	7.455639999999998e-05	0.125031515	1.2952150904418696	-0.1909024278497404	-0.2837668917580133	0.3022608828564073	0.4091300919142486	0.8554135468924743	-0.8252330777154638
0.0452206263	-0.0018776743	-0.0014607897	0.0869889458	-0.0431317948	-0.0718270523	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0515714	0.061564	0.00633954	0.00158302	0.00143787	2.69571e-05	0.105847225	0.0246125261472063	-0.3657037196267458	1.187324147242082	-0.2538046610004284	-1.1494673577964696	-0.2798898538371286	-0.7925072231480615
-0.0595631238	-0.0752484784	-0.1063245026	-0.0808903198	4.99158e-05	-0.0074452336	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0442341	0.11966	0.0348732	0.00145102	0.00155264	-8.023779999999999e-07	0.1076934339	-1.454301527555333	-0.1023496115015412	-1.863690970738824	0.2256453400784787	0.2087164902885365	0.8392073164712895	-0.8192096003986725
0.0561895764	0.0202042153	-0.0486453361	0.0369708834	0.0572876469	0.0350396007	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0502215	0.0526879	0.0192781	0.00128753	0.00143787	6.2954e-05	0.1056554189	0.6755685438664898	2.2982277551918053	0.9865576271711268	0.1327749206392823	-1.0019769503565317	-0.4492987662176718	-0.7703886795413684
-0.0455110589	-0.0347194701	0.0222359907	0.0886377739	-0.009421441	0.0425724478	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0544753	0.108637	0.0397348	0.00141976	0.00143787	-2.6603e-05	0.09174895	1.399051371968613	-0.710827021038506	0.2292233786081542	-0.0192747201723309	-0.1313177418746643	0.605457768096608	-0.7965769647435781
0.0115482328	0.0064674862	-0.0274495877	0.0523420852	-0.0658274373	-0.047588274	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0582113	0.0619582	0.0193025	0.00141976	0.00143787	0.000229528	0.0836536499999999	-0.3847264314093114	-0.6654614462196431	0.9778688990784408	-0.2516689538872854	-0.7460776792862367	-0.769153210713857	-0.7638318003196949
-0.0517200225	-0.0751336709	-0.1185660182	-0.0379046003	-0.0142983741	-0.0319525085	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.059976	0.117099	0.0477711	0.00141976	0.00160146	0.00028251	0.0962027	-1.3592775044876513	0.0851993928595778	-1.8011441267155657	-0.2570428392848911	0.0426213087293132	1.398910389439136	-0.7326798318454987
0.0455657605	0.0127260345	0.0037768484	0.0025285507	0.0756459462	0.0150918232	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0615055	0.0543976	0.0159316	0.00178135	0.00143787	0.000442623	0.1303350499999999	0.756279018744316	2.0646215872075726	0.3169465993620594	-0.1373775377899311	-1.533142941541095	0.1592680462532947	-0.7001402555938357
-0.0686248559	-0.0108673565	0.0644299776	0.0768222772	-0.024103625	0.1090190797	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0632616	0.126673	0.0565314	0.0016141	0.00152578	0.000238388	0.13760105	1.4125546826032982	-0.7775168337318185	0.139310918384282	-0.2035536918266364	0.5471481893146185	0.875680821047492	-0.6975820387424819
0.0528211143	-0.0222072971	-0.012005591	0.050580991	-0.0929448125	-0.0333875287	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0611067	0.0678926	0.0254447	0.00188099	0.00157537	0.000354273	0.11364025	-0.333434212074807	-0.9241564758529964	0.5851536946579934	-0.2572468387586793	-1.0936492070336552	-0.4799292917263263	-0.6670925890352623
-0.0675711532	-0.1109914501	-0.0474685826	-0.05563415	-0.0004053129	-0.0914156321	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0587015	0.120378	0.0340653	0.00187029	0.00168094	0.000329378	0.0705694499999999	-1.543505503105462	0.2253933596148819	-0.6952541085260722	-0.0051801595984421	-0.7134665271781583	0.9637222364587072	-0.7192050054819981
0.0667403611	-0.0326053773	0.0340998349	-0.0278989347	0.0240757282	0.018483493	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0667575	0.063805	0.0472784	0.00165766	0.00143787	0.000272265	0.1034827499999999	0.3667304170912561	1.8428262267724125	0.4967981532205139	0.1048080214512255	-0.6124202574589744	-0.7630937421325816	-0.6466348343570464
0.0111495725	-0.0441924695	0.0645681122	0.0884968613	0.0509663264	-0.0341866356	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0664514	0.108585	0.0340485	0.00221084	0.00156264	-1.01337e-05	0.106333435	1.4209701576614873	-0.5601635868443663	0.4252907679830541	0.1466166961930769	-0.881168996684878	0.7890544509554378	-0.6445821781835286
0.0892068288	0.0034459744	-0.0278920082	0.0210981376	-0.0679079632	-0.0384225513	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0777073999999999	0.0794363	0.0340561	0.00184415	0.00143787	0.00035172	0.0830779849999999	-0.540486713088718	-0.7207073663441599	1.235056943429318	-0.3589724949825183	-0.5973446577450364	-0.6823601252509363	-0.6532381771466775
-0.0319510113	-0.0497243418	-0.0866174689	0.0184203326	0.0479075525	-0.0936864299	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0708944	0.12376	0.0432826	0.00177746	0.00169701	0.000350013	0.0767400499999999	-1.3576798939615184	0.2213183380820635	-1.1821887474574158	-0.2893535013960474	-0.779549962037273	1.148365371616562	-0.6740724528238655
0.0515336307	0.0566834706	-0.0426084146	-0.0043625592	0.0047592935	0.0527146127	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0808583999999999	0.0676081	0.0454221	0.00189041	0.00158263	0.000283557	0.0829446999999999	0.3565343376584454	2.032751342057595	0.5747531713559483	0.0632749045026109	-0.7496669671673011	-0.9051848884879624	-0.6722688724784945
-0.0387048902	-0.0369951818	0.0225461243	0.1082738909	0.0625520984	0.033418761	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0777015999999999	0.134368	0.050255	0.00185316	0.00169596	0.000430788	0.0896401499999999	1.4008690034237925	-0.7320004639749722	0.5484867497419691	-0.3608070585902246	-0.4104446353055214	1.2270344296362217	-0.6336201883257361
0.0540019703	0.0572134207	-0.030249438	-0.0123083074	-0.0657793158	-0.0621850014	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0776943999999999	0.0776981	0.0341357	0.00193766	0.00176641	0.00031793	0.0861867999999999	-0.6001214888748909	-0.654844987189472	0.6662461534984395	-0.0170680678465349	-1.000230459186465	-0.7372117945721245	-0.7021152413027659
-0.0559818135	-0.0557784768	-0.0179987297	-0.0701713918	-0.0429760164	-0.0224849031	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0776948999999999	0.137811	0.0971018	0.00196831	0.00175465	0.000337137	0.1261603499999999	-1.112654582228192	0.3461850020674142	-1.893964855724222	-0.2527315895448702	1.0351201080706542	0.5508407853165008	-0.5776681107030751
0.1288293901	0.0282901545	0.0670457933	-0.0651273632	0.0105904848	0.0303689138	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0595066	0.0690236	0.024163	0.00215355	0.0013832	0.000359599	0.1888721	0.7494506629105111	1.756807334856548	0.0607012738043318	0.2987262312411731	-1.3159224765897437	0.028916051857993	-0.6952787984223255
-0.0303883679	-0.0304170071	0.10754013	0.0125124335	-0.0741293407	-0.0148518601	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0662616	0.130862	0.093634	0.00161466	0.00165942	0.000448967	0.1832883	0.8222697157621275	-0.8828296020818671	0.6943107525704478	0.1216313753336604	1.0391335837495774	0.0086039083872051	-0.5885314487469857
0.0892258864	0.0338154463	-0.0396127139	-0.0775965051	0.0189109711	-0.0499551469	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0615532	0.0930063	0.016417	0.00210613	0.00143787	0.000450789	0.1555232	-1.3417934577027688	-0.7035004818315104	-0.8942743038046391	0.4647739696874783	-1.3751797442230227	0.2270402196904192	-0.648509361854337
-0.0534857034	0.040468473	0.0212561669	-0.071201235	0.0625061761	0.0617844465	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0686549	0.102076	0.131723	0.00173233	0.00143787	0.000828685	0.1690622	0.5064632599485133	1.9500247509451036	0.6424459092163776	0.2819421204349573	1.4863279709749484	-0.508761079908893	-0.5096678959233409
0.0816530142	0.0788888861	0.0069453236	0.0953521871	-0.0531633755	0.0529132093	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0615324	0.0581706	0.0552927	0.00236784	0.00143787	0.000480033	0.1766663	1.1891301995956631	-1.303302784229354	-0.1065061810797015	-0.0045257807561334	-1.0876743744523347	0.258608433921111	-0.6120780362685964
-0.1058001022	0.0406196115	-0.0423460515	-0.0102564107	-0.0598385907	-0.0804438743	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0749472	0.114598	0.120431	0.00159318	0.00188022	0.000392016	0.20023185	-1.3967669074908673	-0.812347164766095	1.6112230344334568	-0.0702127460370447	1.3122974021348008	-0.4196014927130798	-0.5180026996172564
0.0816435168	0.0501179912	-0.005592949	-0.0921201686	0.0157364335	-0.0216960669	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.07115	0.0597036	0.0688264	0.00184621	0.00128419	0.000664054	0.1663511	-0.3879840205232399	0.7796503546098755	-0.9775998954176988	-0.2240726311631355	-0.4265373928687592	-1.4265266548061046	-0.6388839072350633
-0.1181665189	0.0481029357	0.0648024792	0.0500787732	0.0153738094	0.0214641747	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0681164	0.109733	0.127484	0.001296	0.00143787	0.000527953	0.15372015	1.248625002634096	-0.5042661360793351	0.3581148600628994	-0.2217450747638213	1.4934914729128963	-0.7430101879818812	-0.4741186489581942
0.1020027821	0.0543134591	0.0507534967	-0.0254184904	-0.1418666154	-0.063499359	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0615393	0.0676468	0.0568382	0.00193289	0.00135377	0.000534303	0.1556760999999999	-0.2846539099823353	-0.7570808331021118	0.9694795379979828	0.0197580155108671	-0.3158779899105405	-0.4152001600161388	-0.6455980795252421
-0.0688809008	0.0211303721	0.0190756443	-0.0964471562	0.0144240795	-0.0365608207	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0695381	0.102217	0.142035	0.00122262	0.00143787	0.000484101	0.1699943999999999	-0.9943242948935866	0.152777858416278	-1.5401967002222998	-0.031147127932349	1.3874377926553991	-1.696796441758856	-0.4458892092351599
0.1174540702	0.032592773	0.0883278091	-0.0828743263	-0.013163745	0.0883204819	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0762556	0.0675686	0.080042	0.00182826	0.000914155	0.000693135	0.1702783499999999	0.9707545507586453	1.4967377893543057	0.2686461837247791	0.2354337526044238	-0.394717190973079	0.281536956529905	-0.6198122054158327
-0.0585229059	0.0610297117	0.1095424981	0.0649841311	-0.0196387608	-0.1180115056	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0824463	0.0514972	0.144624	0.00156519	0.000801178	0.000518441	0.11438115	0.4545191976503842	-0.4185286747278209	1.0761423381440722	0.4383743421299131	0.4761302185054348	-2.209907131008495	-0.4984526616001877
0.0075975995	-0.0482628496	0.0017983569	-0.119584708	-0.0450222651	-0.0290684577	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0874961999999999	0.101429	0.124464	0.00179427	0.000801178	0.000517362	0.0866496499999999	-1.2624826387961523	0.1372824472272716	-1.6494494032100104	0.2101272884657423	0.5995728975475426	1.599455896121155	-0.5812291646489295
-0.0165268496	0.1075062657	0.0256763313	-0.0526332718	0.0814427263	0.0002306914	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0795261	0.0585906	0.12446	0.00177992	0.000801178	0.000492766	0.0527598	0.6938627957346666	1.593789229276248	0.319876769535131	0.5754514064948036	-0.0474974614852539	-1.431598815784014	-0.5035119466019163
-0.074256563	0.0086035743	0.0511082989	0.03986483	0.002948817	0.0341117531	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0825028	0.0934536	0.124426	0.00198637	0.000389633	-1.01337e-05	0.093918435	1.189692474824419	0.4034678923144034	0.6898982564865838	-0.105779160885145	0.8488344617836144	1.1105722703996086	-0.477914435744185
-0.0240730271	0.0507143974	0.0095003151	0.0680078542	-0.0378080762	-0.0378421133	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0824108999999999	0.049174	0.108321	0.00222097	0.000986509	0.000151267	0.110120335	0.6069277599890426	-0.96160804816079	-0.0838759231757512	0.3399090124935052	-0.4678529087191852	-0.7983452078686332	-0.4584044504104473
-0.0926156621	-0.1508579256	0.0119478317	-0.0015826565	-0.0198463228	-0.0822856559	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0751166999999999	0.0995924	0.121031	0.00139725	0.00118992	-0.000232216	0.1409533	-1.6202336004560582	-0.6193723591085091	1.2464217956412809	-0.9181990148692868	1.0891527948018866	2.469418469806202	-0.6132618911770464
0.1080980265	-0.0493951185	0.0090406005	-0.0619411702	0.0393845149	-0.0201932654	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0607933	0.0150603	0.0738793999999999	0.0020244	0.00100179	-0.000159582	0.1904027999999999	-0.9526873798210684	0.5556272101217936	-1.6889092860085408	-0.227962217416845	-0.3647268605448983	-0.0888396398354459	-0.6007462902764992
0.048630625	0.088440948	-0.0459402074	-0.0629657219	0.0849538277	-0.071219436	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0703095	0.0441116	0.0556025	0.00224103	0.00159273	7.05073e-05	0.108727365	-0.9930833029387388	0.3626467081856141	-1.9625216152655576	0.1601022933533395	-0.461323138900675	-0.8275607820053518	-0.5512304764566148
-0.0248990069	-0.1144589411	-0.0852954848	-0.0348995544	-0.0771196308	0.0851047392	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.075254	0.0935383	0.129003	0.00173648	0.00159273	1.42016e-05	0.155814485	-1.13126805440788	0.5637549120430133	-1.7511847828018876	-0.366701972580286	1.8445356837185567	1.4292299326617075	-0.4440413682086788
0.0633970054	0.0057488297	-0.0852933808	-0.0673480906	0.0863008585	0.0246261219	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0629286	0.0416388	0.0628862	0.00272799	0.00135764	1.42016e-05	0.1916717	-0.7486079870937418	0.1491682827172616	-2.6347840437992662	0.3876249324395738	-0.428952318206999	0.996984436623451	-0.5083508016059091
-0.0902403043	0.0368671145	-0.0653700633	0.0120652664	0.0812429743	0.1167124955	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0762081	0.0978391	0.165851	0.00189088	0.00143999	1.42016e-05	0.2184176	0.2008776446652319	1.33242456957469	-0.5981240247981401	0.2054819055452908	2.1530496366675367	1.4053086059226252	-0.4600607289878423
0.0692361471	0.0289047875	-0.0552673991	0.0299370103	0.0413556736	0.0918732586	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0629912	0.0211896	0.0876133	0.00265817	0.00106435	1.42016e-05	0.2252506	0.5909877963668444	0.4317225501174405	-0.7358929949368859	-0.2679839436374113	-0.2452206145876249	0.9578806496555125	-0.4866339733450452
-0.0704625992	0.0707083496	0.0904861282	0.0052330843	0.0232973698	0.045819988	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0629539	0.021062	0.19866	0.00241089	0.00135415	1.42016e-05	0.1380655999999999	1.1027642580693977	1.6538960906139917	0.7844689663082742	0.5398180724859261	1.5427440099009972	-1.3863279445402297	-0.2306955088382953
-0.0702412264	-0.0522026636	0.1618773323	0.036903355	0.0058248548	-0.0648640456	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0630534	0.021097	0.198791	0.00251279	0.000992975	0.000114256	0.0284219699999999	1.1759437953341745	-0.8345879329322117	0.2750538119394676	0.3580852356486755	0.9289479221958168	0.6808458685237104	-0.1751376248246519
-0.082125338	0.0825061279	0.0499157608	-0.0887140642	-0.0465091292	-0.1748186112	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0630689	-0.0181001	0.181353	0.00227917	0.000992975	1.42016e-05	0.07333432	-1.23760994765864	-0.5589535042894842	1.1695331456952758	0.7533032471390717	1.3723012088933693	-1.4955054945838775	-0.2408051026349514
-0.0480813184	0.0086400925	0.0158584429	-0.1039961571	0.0236625893	0.0270449366	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0630161	0.0508002	0.183545	0.00195207	0.00120431	1.42016e-05	0.09806685	-0.2235665293815379	1.0695821118598012	-1.5271105705779642	-0.0284178777941675	1.9953777842671216	0.7450601261945133	-0.2587653669653213
-0.0597360217	0.0760055454	0.0300055244	-0.0310712018	0.0233724766	-0.0092327928	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0568473	0.0072149199999999	0.106973	0.00277168	0.00112882	1.42016e-05	0.17108108	0.9743590119969175	0.8562680403850936	-0.1498050503476468	0.2821256548663064	0.146768173350108	-0.9910559301337714	-0.3096021307940236
-0.1137485212	-0.0061041424	0.0548680419	0.0487122714	-0.0374743518	0.1060041289	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0542948	0.0605436	0.151965	0.00244484	0.00104841	1.42016e-05	0.1212356799999999	1.3425972342468169	-0.3426102844464825	0.2209133966677716	-0.3327714824594296	2.152216130368036	-0.2553410686915914	-0.2955996410502799
0.0383409501	-0.0174746167	0.0500366283	0.0138840993	-0.0815158999	0.0143149024	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0459829	0.0126353	0.09145	0.0018086	0.00105536	0.000200815	0.1582253699999999	0.25246428448554	-1.6337277076146024	0.4061986688815847	-1.3356613752024338	-0.0501710008591543	-1.0713856586484525	-0.2745351845340669
0.0273222683	0.0238347683	-0.0440561347	0.0173716883	-0.0335718146	-0.0700158857	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0211223	0.0318373	0.0852616999999999	0.00329369	0.00121331	1.42016e-05	0.1417335699999999	-1.2969043270977008	-0.3822233888581008	1.596809090036596	-1.0993272631901494	-0.622958215262429	-0.8893165160815286	-0.168310457000525
-0.0524935035	-0.0968694068	-0.1222567463	-0.0055989818	-0.0120264017	0.0517892343	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0279359	0.0798926999999999	0.112694	0.00316716	0.00109246	1.42016e-05	0.0946703	-1.0903864942617398	0.7700816501100819	-1.6659178522990403	-0.656068109412718	0.4456737418686325	2.0355898184647487	-0.1933167668828211
0.0479853351	0.0506219979	-0.0433428535	0.0145125053	0.0891452404	0.0579304163	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0279658	-0.0015965	0.0951332	0.00344951	0.000992975	1.42016e-05	0.1181716499999999	0.3814125103756453	1.148289299881278	-0.3441333677899288	0.1636787267330329	-0.6266014565119669	-0.251124107958094	-0.1449218097166184
-0.0844776959	0.06535616	-0.0325339099	0.0854588146	-0.0010346509	0.1069723054	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0104463	0.0547702	0.129735	0.00313915	0.00117234	1.42016e-05	0.13297425	1.4278099347309052	0.2959018013500044	0.798809901484027	-0.0707324548258046	1.141548159977838	1.105708311017371	-0.083143487923324
0.0600173847	0.0900288129	-0.0515768003	0.1054522456	-0.0662561127	-0.0073371943	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.00322177	-0.0237257	0.118349	0.00383862	0.00134538	0.000214882	0.1507659499999999	0.7438627280955219	-1.2523220512205802	-0.1943903738012854	0.1021286211336442	-0.492934600205965	0.1758424354371165	-0.1519028022500218
-0.0220100187	-0.0595437573	-0.0696418012	0.0586866731	-0.0724457735	-0.0310659541	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0103252	0.0568003	0.119465	0.00312029	0.00174175	1.42016e-05	0.15451445	-1.1332701168845791	-1.3655993613200257	2.197380453950566	-0.5517912265946583	0.2234871594714643	0.237614480763984	-0.1296484298850759
0.0534027475	-0.1276926967	-0.0525961239	-0.032153936	-0.0146725293	-0.0603698539	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.00609451	0.0342649	0.0869506	0.00380623	0.00155165	1.42016e-05	0.10308249	-1.5609267391391493	0.5047599981286456	0.367096063125031	-0.1764869430340219	-0.8212650033781486	1.2483454100272404	-0.1318988364993102
0.0289361473	0.0126515425	0.0168105489	-0.0833703337	0.1083691803	-0.006400737	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0103463	0.0237648	0.128265	0.0032146	0.0018051	1.42016e-05	0.0983202899999999	-0.1991368546910319	0.8342717960308889	-0.7857122954689356	0.0054013074021295	0.152184259648368	-1.417519650808552	-0.0454649518488655
0.0750443702	-0.0704949315	0.0568408501	0.0495872125	0.0991700711	0.0398282219	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.00702046	0.0449711	0.0927954	0.00364952	0.00162097	1.42016e-05	0.1049951599999999	1.1999028364490203	1.2180928368367547	1.0150350976541227	-0.3519905632705407	-0.961374514996736	1.5467946305251297	-0.0746544929968382
