0.0237790688	-0.1452650992	0.0046601902	-0.0343694668	-0.0829132647	-0.0822911219	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0192189	0.0435324	0.0900804	-0.000438846	-0.000993451	-8.897579999999998e-05	0.0894542399999999	-0.2893759760384985	1.2034164328864427	-0.4999574929932945	-0.2331114680292476	-1.227507508880343
-0.036665418	-0.0834707193	-0.065849196	0.0867154358	-0.0547398689	0.0455536101	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0120014	0.0860406999999999	0.080528	6.2005e-06	-0.00104387	-5.02201e-05	0.0859892599999999	-0.4088411364385306	-0.4491750964215198	0.8345566074802323	-1.3123929609538354	-1.0976919493073591
-0.0322060039	-0.0525031685	0.0219056098	0.0838821508	-0.0001777989	0.1381827243	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0232311	0.0435525	0.0678261	1.04449e-06	-0.000905075	-6.80701e-05	0.0745098505	-0.9887823998490198	-0.9987995540658984	-0.2093906946572327	0.7365878021740442	-1.0592654559871395
-0.0785607406	0.0480672405	0.0962084826	-0.0017850711	-0.0909573352	0.0602759204	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.019115	0.0839758	0.0627218	0.000129004	-0.000706864	5.50429e-05	0.0721078755	-0.5556021014067469	1.1992326318868187	1.3651309695486689	0.6912454650696639	-0.9253627769251844
0.0151602044	0.0050016128	-0.0255217537	-0.1227822623	-0.0890661581	0.0392285967	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0165808	0.0308569	0.0909	3.8504e-05	-0.000733668	3.78281e-05	0.09055724	-0.3096573135919894	1.1820692184446802	-0.8606967823156768	-0.9229006038072064	-0.9149721182152828
-0.0584248898	0.0325906916	-0.0779049867	0.0217606463	0.0002767662	0.0330950397	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0156795	0.085996	0.0891198	0.000493291	-0.000905075	-2.80053e-05	0.09242197	-0.516575097660816	-0.8058820996439454	1.0775280225272956	-1.0509843023951704	-0.9234926928438212
0.0325989057	-0.0079815315	0.0818777884	0.014063975	0.0545272134	0.0752729364	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.011942	0.0364484	0.0785726	0.000407948	-0.000609311	-5.17166e-05	0.0840732149999999	-0.5972265655290876	-0.6627197441802516	-0.605265630380518	1.1974463128549648	-1.000045435307635
-0.0509089539	-0.0128567902	0.1251836144	0.0588948845	-0.1033430776	0.0043966349	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0186043	0.0963203	0.0795677999999999	0.000169738	-0.000702023	-0.000157356	0.0893574699999999	-0.1356358384774443	1.4379725945151822	1.6171567473411272	0.4751902558998353	-0.8288282912117484
0.0815091039	-0.0547847791	0.014065307	-0.0434831793	-0.126396276	0.0760353442	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0119658	0.0307824	0.0733527	0.000340976	-0.000676791	3.82981e-05	0.097997705	-0.0731295682698974	1.0694292579012474	-0.8152148347795733	-1.032918370909128	-0.9125062015178044
-0.0293583773	-0.0007422099	-0.0780319528	0.1080749631	-0.0663001976	0.0227399953	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0119371	0.103013	0.106714	0.000432727	-0.000613526	-5.40842e-05	0.117990515	-0.2614472290913662	-0.9650812808158236	1.337764461401143	-0.9395730570553652	-0.8957319413775074
0.0782759496	-0.0072057356	0.1024802064	0.0031862218	0.0237271	0.0085302488	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0119399	0.0461056	0.0643123	0.000335814	-0.000528809	4.46782e-05	0.11333152	-0.3708192695969943	-0.2726424212279481	-0.9307576698069826	1.1937878823504553	-0.7889787335549362
-0.0807740379	-0.0303270501	-0.0325972644	-0.0439348976	-0.1118163944	-0.1155696247	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0119324	0.10853	0.106299	0.000248122	-0.000504232	-2.29136e-05	0.11341164	0.0951570563347813	1.2306505613785237	0.776319215758416	0.0178355308507844	-0.8425389058521474
0.0995336406	-0.009982451	-0.0583026872	-0.0111149628	-0.0332881717	0.0748778456	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.00720413	0.0515764	0.0557154	0.000543043	-0.0007408859999999	-6.93083e-05	0.141163955	-0.2981218729885215	-0.3392379994885438	-0.8991563973870329	-1.6855443998271662	-0.7038764495695536
-0.0527432543	-0.0098203632	-0.0095153688	0.0256273034	0.018041243	0.055895947	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0119342	0.114267	0.109572	0.000135276	-0.000585904	-8.79726e-05	0.150347935	-0.5210667390838756	-1.0884339831471026	0.5753801062896016	0.8366175419822048	-0.800255819371015
0.0823644263	0.0264833549	0.1046782419	-0.0351922034	0.0044019679	0.1245755621	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0119606	0.0635286	0.0491144	0.000649647	-0.000576955	3.09391e-06	0.1419417255	-0.1069319074361161	1.0610069847364685	-0.4189093059044815	0.4733071683843023	-0.784354090537388
-0.0686537763	0.0019930674	-0.0522973498	-0.0813642858	-0.0605733539	-0.0060144666	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0140867	0.101651	0.117544	3.30346e-05	-0.000745344	-5.46885e-05	0.1508172905	-0.0140219869749872	0.8510049559472352	-0.4097138550369392	-1.205919513448273	-0.7360802099152512
0.0709155574	0.0632180113	-0.035501155	0.0288156949	0.0551777633	0.0721582565	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0119765	0.0634226	0.0536071	0.000629318	-0.000905076	-0.000311501	0.154916895	-0.1548209985850274	-1.4721758788453114	-0.2657300518221169	-0.6033451382099867	-0.8014401502312303
-0.0214724059	-0.0241028251	0.1040073621	-0.0246129427	0.0264999517	0.0363482005	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0120089	0.113269	0.105157	-0.000100877	-0.000696457	0.00013175	0.17053195	-0.1311036038166056	0.4912444050199432	-1.1794284339655865	1.394020090842908	-0.8562870909673218
0.0127169219	0.0999125394	0.056319355	-0.0910829072	-0.0995075135	0.0092248646	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0119765	0.101692	0.0619753	0.000491552	-0.000905076	-0.000311501	0.11700605	0.1360815069308071	1.3312683709939277	1.5365807911224494	-0.5719977614978614	-1.0333665084458423
0.0217969931	-0.0716687594	-0.0442258295	-0.0525513093	-0.0544863059	0.0840448569	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0165035	0.0779354	0.0754761999999999	0.000131942	-0.000905076	2.94513e-05	0.076812615	-0.3553417837282243	0.6910786970530749	-1.4000704506961528	-0.75202679524433	-0.7550126108765911
-0.0330268652	0.0722787353	-0.051078535	0.0366541594	0.0043968694	0.0176100677	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0119921	0.132828	0.0754643	0.000373053	-0.000905076	-0.000113614	0.0786247149999999	0.1370835387814345	-0.3549571911951366	1.7704829059223948	-1.5110767422337965	-0.7812023722979083
0.0616693981	-0.0377504015	-0.0297461266	-0.0345594947	0.0639276497	0.0971137732	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0120395	0.058535	0.0607534	0.00105368	-0.000905076	7.06432e-05	0.13229551	0.1666079507506072	-1.5682016342560443	-0.9719298459635846	0.6682691414977925	-0.5393827587775317
0.1469423699	-0.0209860164	0.018151229	-0.1182862017	0.1201388844	0.1286045851	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0155527	0.0870017	0.0472654	0.00105113	-0.000726808	7.924719999999998e-05	0.054939	0.3198677851118487	-0.564215987308852	-1.0861615430520235	1.5835681675045186	-0.7839288989675209
-0.048219113	0.1850184142	-0.0556751573	0.1064624063	0.0020417203	-0.0425325649	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.103048	0.211615	0.0557032	0.00645485	-0.00104858	0.000422552	0.5239862399999999	-0.4693405202598781	-1.4103102879659244	0.8607277613442321	1.4508434329484348	1.0508818943793847
0.0051068733	0.2087985844	0.0647827957	0.0909193403	0.0028188769	-0.0250945913	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0945362	0.199109	0.0287087	0.0067472	-0.0008318829999999	0.000157126	0.08673595	-0.5768328612119006	0.9952679562842712	1.4446206482458692	1.5184304529578	1.4643895546507484
0.0012857325	0.0815647147	-0.0239564074	0.0300722434	-0.1013330843	-0.1636359903	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0942558	0.13856	0.0921445	0.00588454	-0.000776799	0.000262259	0.17540905	0.230508452622852	0.7468954384539621	-0.9026667843689768	0.0587601311973618	1.1287277204384822
0.0594635318	0.0959553085	-0.0802502927	0.0776581021	-0.062347122	-0.099509543	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0926684	0.169322	0.0751466999999999	0.00602765	-0.000905076	0.000237767	0.06414115	0.1126744404809798	0.4214840459557967	1.273034161566593	-1.3978126850532226	1.247183214580588
0.0628689731	-0.0273786481	-0.0158131307	0.1600656	0.0016302955	0.0044055131	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0916678	0.124243	0.0836250999999999	0.00574271	-0.000905076	0.00017277	0.0720548499999999	0.0942882093646836	-1.5061991727312596	-1.3028420977173467	0.0905322435911697	0.9786744743238928
-0.0342416533	-0.0244190277	0.1247174785	0.1612850585	-0.0481438938	-0.011283198	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0986605	0.186895	0.111715	0.00525468	-0.00103381	0.000170279	0.12869735	0.3741298029032706	1.1003938770282848	1.1314297187300877	1.545542056784494	1.0796789030584095
0.0004992335	-0.0666923166	-0.0245954088	0.00526053	-0.1425667572	0.0174298341	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0861045	0.127278	0.0580199	0.00514245	-0.000905076	0.000162926	0.13828395	0.0296780960073655	1.0477356902032162	-1.0624597613322082	-0.5020017786786278	0.7996585310150623
-0.1040005921	-0.0247413496	-0.1444648649	-0.0106469214	-0.0197105819	-0.0505665989	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0862316	0.211481	0.155161	0.00323371	-0.000905076	-1.66507e-05	0.285887035	0.4293274614566206	0.5586905798852038	0.967116462800462	-1.1784591352345868	0.5376195033875949
0.003039574	-0.0220744585	-0.0625897503	0.0002151532	0.0429674176	0.0625114197	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0823625999999999	0.175295	0.0892786	0.00423751	-0.00113277	0.000141977	0.175443485	-0.1328463791550275	-1.2416350095441329	-1.1526644584213912	-0.8019370425832884	0.4993292170870896
-0.1120296393	0.0394127949	0.0272156822	0.0124450212	0.1273971082	-0.0254451453	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0880979	0.235556	0.155286	0.00338907	-0.00111834	0.000320219	0.1840593	-0.3000667330327385	-0.4278197996652376	0.8185593432889695	1.638572440004513	0.4884413765278949
0.0304563651	0.0657604742	0.057504695	-0.0917758681	0.0061450356	-0.0543485032	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0797978	0.181575	0.0724048	0.00462199	-0.00132285	3.9303e-05	0.2310796	-0.261668118411085	1.1600394703689694	0.2729423600993563	0.2438351280675234	0.4885530261294762
-0.0480524844	-0.0382790574	-0.0554506092	-0.061320329	-0.0456526782	-0.0669418967	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0878629999999999	0.230438	0.175067	0.00396658	-0.00159069	0.000219806	0.21477805	0.2408604458548987	0.7481618065054056	0.8233661357972999	-0.8783832861925595	0.3727705307800429
0.1006303911	0.0074691534	-0.0394934787	0.0563230338	0.0853348454	-0.0804549477	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0851587	0.182954	0.0972614	0.00465703	-0.00194114	0.00035619	0.1868581	-0.2662207662006813	-1.009678472811895	0.4706230858467817	-0.9447884184250532	0.2619790753137452
-0.0012866521	-0.0526187826	0.0703991467	0.0445670153	0.1023707812	-0.124982787	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.103197	0.218613	0.187556	0.00391495	-0.00178495	0.00061079	0.2016354	-0.1863150852824772	-0.2434316012978353	-0.2931629851440543	1.5375257216254012	0.208901638917803
0.0642448484	0.0036652646	0.0873172958	-0.0005839385	-0.0543576026	-0.1523029534	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0864371	0.182753	0.109136	0.00466387	-0.00178495	0.00068477	0.1721848999999999	-0.4108029939343494	1.3451517622929705	0.9070846290573644	0.2900787418500459	0.4909900992870805
0.0182764473	-0.1054985303	-0.0643999467	0.008407302	-0.0438884777	-0.042871929	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0931178	0.159329	0.151829	0.00398676	-0.00178495	0.000282591	0.12676215	-0.0905449459155654	0.3128113004825678	-1.788631188865539	-1.368320936722748	0.6567938872654294
-0.0885672978	-0.0284508838	-0.0463683453	0.085567806	0.0787519773	-0.0059313321	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.105514	0.215235	0.15962	0.00460262	-0.00204348	0.000329033	0.1221348	0.2203954140740587	-1.4123216294653147	1.463061446752704	-0.2194131932385531	0.2955784490643141
0.02533997	-0.061752339	0.1090140991	-0.0581755464	0.0444650726	0.0540666887	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.098831	0.17937	0.101235	0.00491194	-0.00221178	0.000489436	0.13283415	0.1043106113841265	0.6436550539878231	-1.137867639097811	1.1546398350229028	0.4005454779265744
-0.0542469118	-0.0272658574	-0.0290225269	-0.0589681395	-0.034040201	-0.0377485786	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0956078	0.239382	0.166614	0.00468335	-0.00178495	0.000550645	0.16444565	0.1249742383863127	1.0108103025617523	0.4092855504244269	-0.2929609813804459	0.5362093992135636
0.089806035	-0.0061363417	-0.0938443882	-0.0034206441	0.0280964715	0.0516254295	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0864063999999999	0.182953	0.0823438999999999	0.00520613	-0.00178495	0.000412065	0.1829685	-0.2102038603166177	-0.042485718266849	-0.5559463793679019	-1.2784051370240714	0.7143331898542071
-0.044854632	-0.0631184953	-0.0384047718	0.0579197598	0.0466068355	0.0606348189	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0968762	0.238057	0.170575	0.00439674	-0.00178495	0.000507653	0.1990538	0.388593310850818	-1.4776607886137805	0.0428975315877794	-0.1561227505182679	0.5489740335755243
0.0185556116	0.1090152178	0.0527745966	-0.0686433619	0.0731741859	0.0391961024	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0864845	0.182738	0.104714	0.00474764	-0.00186554	0.000660313	0.1607791999999999	-0.2768703898400373	-0.025955740893745	0.3982773421121579	1.6512576091113933	0.6848698790531585
-0.0090260806	-0.048167033	-0.0062484188	-0.1476520648	-0.0145981438	-0.0969506845	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.109962	0.190023	0.18949	0.00480163	-0.00223246	0.000616469	0.1387762	0.2989246008677462	1.0389903816586072	-1.0179058323448822	-0.2021224869335088	0.4570504713820338
-0.0139989566	0.0455180487	-0.0863575351	-0.0415064555	0.1311152304	-0.0503987469	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.109995	0.208393	0.176581	0.00474862	-0.00228327	0.000551101	0.0397713999999999	-0.0292221472091396	-1.2237992453841773	0.7772248314566005	-0.7340668664781836	0.5037011053746416
-0.0027601137	-0.141479141	0.1382017618	-0.0656334488	0.1152143884	-0.0244653161	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.105633	0.182686	0.139824	0.00471801	-0.0020835	0.000655129	0.0835464	0.4652197723125214	0.4184530218039592	-1.5012305711061664	1.3282568321467867	0.3354978118416082
-0.0716239011	-0.0906113824	-0.0439625278	-0.1061468846	0.0201573922	-0.1639555473	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.109961	0.206545	0.234716	0.0043799	-0.00228327	0.000286967	0.1683811	0.6404755493665878	1.15048016476597	0.3530143485443562	-0.5137114400111109	0.4084644725306365
0.0291294119	-0.1340374413	-0.0846944191	-0.0181790263	0.0903238737	0.0786108976	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.110209	0.182687	0.152779	0.00479682	-0.0035841	0.000537891	0.2044767	0.5830912322876342	-1.3204170899006735	-0.2411529930597643	-0.7309733331269994	-0.3262615740608501
-0.1568596983	-0.1538667569	0.0616229883	-0.0712610266	0.1268483986	0.0299591811	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.13126	0.216966	0.271238	0.00249357	-0.0039025	0.000402674	0.3116323499999999	0.8327309923198066	0.5874376007528496	0.3141973447022356	1.0356544765790618	-0.6892753616156497
-0.0014345593	-0.0696370455	0.0147195955	-0.098936972	0.0128758591	-0.0743656208	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.115729	0.239625	0.155858	0.00382927	-0.00310533	0.00024793	0.2679507	-0.0510580795944737	1.1276630518467623	0.482209405538077	-0.2710777141990791	0.0410366466513615
-0.0526799751	-0.0789606647	-0.0915791537	-0.0445911168	0.0478829938	0.0479261435	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.110074	0.22518	0.198983	0.00344956	-0.00292502	0.000195814	0.0938318	-0.3583719640788164	-0.6686468246370451	-0.2927062573963128	-1.218589509768004	0.2446090420774925
-0.0913815999	0.0312141378	0.0123569394	0.0261425657	0.0248890181	0.1186820751	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.111768	0.24366	0.140737	0.00457637	-0.0024871	0.00049594	0.1716627999999999	-0.3499394008416733	-1.4396467313569934	1.0753766241211675	0.5274057689169044	0.3551930432725153
-0.043210741	0.0618651697	0.0835535566	-0.0939389524	0.0940400098	0.1070621197	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0925675	0.225477	0.147929	0.00413841	-0.00289622	0.000159903	0.1037313499999999	-0.7032327048342689	0.7383226171202273	-1.965405270811076	1.1287766708172304	0.7763267153085648
0.0127932416	0.200598051	0.049782155	-0.1321626184	-0.0679503124	0.0362087632	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.112289	0.278012	0.0798766	0.00717954	-0.0024871	0.000385281	0.3240903	-0.2577842848213394	1.1247915767138086	-0.371411566806728	-0.1604187162565598	1.3473913190506606
-0.0187394122	0.0924476221	-0.090490205	-0.0787372491	-0.0189231908	0.0198591345	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.12466	0.280849	0.161634	0.00676457	-0.00284417	0.000283744	0.14064425	-0.261683263442854	0.4110322654025445	0.4283798586180206	-0.4982490001868453	1.1869737372310278
0.0426709284	0.087596167	-0.0513900286	-0.0157767911	-0.0539648698	-0.0288203561	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.114738	0.278103	0.105606	0.0076853	-0.0024871	0.000201027	0.13672185	-0.0922832207406045	0.5909885031926627	1.0750343176441015	-0.700313253253934	1.262585569026646
0.0524520475	0.0526191228	-0.0569876585	0.0420691849	-0.0569817143	-0.0983522557	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.108499	0.224439	0.14489	0.00700054	-0.0024871	0.000350189	0.1408830999999999	-0.2460211395400641	-0.3941353013511945	0.0311425941851054	-1.274190055881074	1.3390595490741148
-0.0051425957	0.0220126245	-0.058313442	0.0988775724	0.0181989555	-0.1207093298	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.111758	0.267705	0.141272	0.00701071	-0.00237949	0.000222516	0.0624156499999999	-0.0143989504369992	-0.8490934007866798	1.1823831922981964	-1.3490861572629955	1.506081816630077
0.2486403013	-0.1065359616	-0.0190307778	-0.0507953898	0.0481850272	0.0208707983	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.108398	0.229523	0.0665857	0.0079419799999999	-0.0022388	0.000502476	0.1838243	0.2473427070556742	-0.3363714882694898	-0.6562260848835016	-1.16941411106385	1.207889878839853
0.0008975677	0.012266569	-0.0537218487	0.1169982177	-0.111461378	-0.0454133362	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.119189	0.292871	0.123295	0.00692658	-0.00219164	0.000554986	0.1866018	-0.17751550720723	0.1841092003280689	0.1607829050431245	-0.819210558788007	1.5175156808027772
0.0122873668	0.1007059204	-0.0831455157	0.0600830191	-0.0310749057	-0.0167063088	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.116547	0.290704	0.0877749	0.0078359699999999	-0.00246085	0.000497327	0.1021420499999999	-0.0024812971717019	-0.0276798151979026	1.651629135721729	-1.1660325141090595	1.4065299695874351
-0.028722738	0.0324052246	-0.0469359525	0.0830787274	0.0053186261	-0.0637116173	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.108345	0.257937	0.124837	0.0075242399999999	-0.00201866	0.000459376	0.1176246499999999	-0.0051048941836905	-1.348386458640898	-0.2963683867861235	-0.4989217048724345	1.436575818189045
-0.0032091747	0.0935173532	0.045067159	0.0905173543	0.018875698	-0.0407237282	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.108332	0.29589	0.114469	0.00809775	-0.00201866	0.000482381	0.07815975	0.3825050386481722	-1.78611029538166	1.8469512657988905	1.1799597630457768	1.3028097414040425
0.0295064663	0.0070851806	0.116545636	0.0516595713	0.0356431475	-0.0172473288	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.114167	0.255827	0.119289	0.00739275	-0.00215238	0.000507015	0.0938857	-0.0697044084903604	0.4433777554991773	-0.7889602603617687	1.6056403619348572	1.2686795688013115
-0.0754257046	0.0195601055	0.1388313507	0.0626568432	-0.0829866531	-0.0675167766	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.11166	0.329594	0.136764	0.007491	-0.00201866	0.00042632	0.10938225	0.6732606126463273	1.397123737688786	2.4755886806073737	0.2583841637331548	1.170933665675408
0.0809100567	-0.0453846861	0.0104456229	0.0308676227	-0.1486050691	0.033807049	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.108393	0.250748	0.0762551999999999	0.0082217	-0.00252077	0.000297823	0.21068715	0.2349301925463218	0.9647917426088392	-0.6313037302436421	-0.7405195230960008	1.141257753016364
-0.012715736	-0.0020982692	-0.0808037283	0.0216184862	0.0617722865	-0.0313717688	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.108518	0.289627	0.187105	0.00654063	-0.00241808	0.000399823	0.2441418	0.1801096274693268	-0.99143485900488	0.7093283454420172	-1.130174842893319	1.0694310906478834
0.0315979461	0.0533269291	0.0674826731	0.1002399317	0.0446855853	0.0488101036	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.108401	0.256928	0.082059	0.0077034499999999	-0.00237647	0.000302437	0.2029528	-0.6107925757626713	-1.0978460543967248	-0.0594700568481021	1.2194223090352732	1.2448834579891688
-0.0102819627	-0.0209479841	0.0826297236	-0.0586562194	0.0072008209	-0.0341466968	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.120297	0.266578	0.1861	0.00703121	-0.00251742	0.000364213	0.1693352999999999	0.3759228754721434	0.9513640418194704	-0.6041334782421265	0.4739699790663427	0.998446602207792
-0.0355845751	-0.0062772855	0.0057388316	-0.064536818	-0.0729983645	0.0385302454	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.115493	0.253157	0.116983	0.00782155	-0.00251653	0.000538368	0.1356112499999999	0.1278604575754894	0.839283206236929	-0.1289015079632712	-0.6896711363056779	1.0273894724498178
-0.034987701	-0.0389538862	-0.0829158867	-0.0394057425	0.0608252489	-0.0102333961	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.108725	0.277743	0.200091	0.00713158	-0.00270989	0.000648247	0.1641224499999999	0.2121857880763489	-0.5223267272050321	1.1806136936836955	-1.167335079411744	0.7675207179170227
0.0085363227	0.0170379157	-0.0127747861	0.0273148731	0.0957654629	0.0105965603	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.108594	0.236526	0.115137	0.00765664	-0.00249434	0.00053613	0.16893835	-0.470460599669032	-1.7015994155607466	-0.2129526434208114	0.3894347496621431	1.2086266479663934
-0.0698694775	-0.0514131322	0.0607154125	0.079837251	0.0506208218	0.052894001	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.108492	0.298181	0.167852	0.0073758	-0.00216499	0.000476783	0.14794885	-0.2342313226385183	-0.1805259212735608	0.7862334204843048	1.996066349074651	1.001860687700086
0.02930456	0.0093809114	0.0910812286	0.0438809159	-0.067022041	0.0691748986	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.10845	0.256974	0.100868	0.00796251	-0.00230756	0.000554664	0.14859105	-0.6209289617552917	1.0692547717409298	-0.2187811963590707	0.5395808780043644	1.3121282928695828
-0.015474846	0.0085845377	-0.0271504046	0.0363771998	-0.1747192097	0.0526912344	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.102573	0.321733	0.120351	0.00773668	-0.00238507	0.000195638	0.1232373	-0.3751128552443415	1.1758102499823695	1.3309701120494732	-0.3488720949053144	1.2927923517189803
0.0941845756	0.1040587116	-0.0787075711	0.0212457229	-0.0523892258	0.0023038396	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0981727	0.285386	0.100875	0.0082072099999999	-0.00230756	0.000250406	0.0903636999999999	-0.8785027872006947	-0.6538064622445463	-0.0350188208084448	-1.1355154398435887	1.344069492863411
0.0002545835	0.0234707012	0.0578326996	0.0736685441	0.0175394958	-0.0488390272	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.11174	0.338891	0.150716	0.00756344	-0.00230756	0.000719975	0.17258025	-0.3740631466725152	-0.469939081343918	0.5914122072124995	1.551807046774661	1.3330753991298614
0.106752813	0.0580183281	0.0480949141	-0.0261781267	-0.0512042653	-0.1223678662	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.103498	0.290141	0.098439	0.00849909	-0.00230756	0.00051126	0.16648725	-0.1751654625614101	1.1996978647500676	0.495390852805557	0.2262439358148366	1.3695126067439378
0.0476037794	-0.0304653247	-0.0659101689	0.0579366818	-0.079172989	-0.0351095718	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.107437	0.326192	0.172745	0.00784495	-0.00230756	0.000455906	0.1497707	0.1137221524058098	-0.3149875250202427	-0.489656025889134	-1.2762510432175993	1.385484921344298
0.050812389	0.0667481476	0.0625454616	0.1173292578	-0.0093629124	0.0399584428	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.105006	0.312401	0.113656	0.00838341	-0.00230756	0.00057598	0.1082377	-0.1225863375514427	-1.3759014082918075	1.1094295647066326	0.4779350544880612	1.4416020844230648
0.0323459291	-0.0745982378	0.098572311	0.0349459077	-0.0640104121	0.0742367504	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.108919	0.272097	0.113604	0.00864324	-0.00260695	0.000589895	0.0729257499999999	0.4124209710504452	0.8580086520021528	-1.3639785051717046	0.9941816495847272	1.2940149156167475
