0.0228666628	-0.0866901331	0.0227442979	-0.0010809461	0.0277461448	0.1090015173	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.164732	0.0807501	0.0288431	0.00453925	0.000740981	-0.00247936	0.087537	-0.2588911899132975	-0.6790924512889698	-0.5922248236182707	-0.5047056609120528	-0.9228820259915826	-0.8045200778088314	-0.5730329350035899	-1.038473142787543	1.975347152782455	1.585566188730676	0.1146618312416422	-0.8311547252534491	1.2945864253362231	1.3944065949497113	-1.1577761696129325
0.0265254094	-0.0723123941	-0.0199593638	-0.0126579061	-0.0209248678	0.0604098941	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.163383	0.130782	0.0793434999999999	0.00498186	0.000740981	-0.00247936	0.1240118	0.1627158502473581	-0.5967817659162775	-0.7290705074323486	0.5965236296997393	1.902186624598076	-0.7563279470657448	0.6034615538809428	0.4442222649028847	1.361121003321953	1.3929460702849603	-0.2005656191947182	-0.8027883003816967	1.289999704992067	1.05638382427903	-1.0253669333976545
0.0251751724	-0.0450586622	-0.0587428152	0.0919008018	0.0658120839	0.0728014871	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.170595	0.0947019	0.0373356	0.0047768	0.000740981	-0.00247936	0.095553	-0.0615204387903048	-0.718444650685493	-0.411645106178813	0.0318095912767294	-0.724252134174162	-0.8294070583528225	-0.7395338595850519	1.283379809063572	1.3043568017449958	1.3119167712476008	0.1042029190858434	-0.3161485290051861	1.231646698127865	1.774296127700429	-1.0679786094450958
0.0517057878	-0.0393871398	0.0135162063	0.1068725423	0.024300182	-0.05048071	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.173143	0.0939452	0.0429148	0.00508273	0.000540611	-0.00238414	0.0389598999999999	-0.2022472444967921	-0.8263306902798706	-1.167494909997829	0.4254983830278656	0.2992522498588977	-0.8415188705146149	1.2379851821700665	-0.767747994874161	0.9091537339029502	2.020870647495033	-0.0236594698764263	-1.172224173687744	1.2302585975663056	0.1673594491298074	-0.9350925955931384
0.0025489972	-0.0740787479	0.0556501408	0.0402827601	0.0371948803	0.0037404065	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.173133	0.119283	0.0492275	0.00461387	0.000313503	-0.00247936	0.0712198999999999	-0.3895924741184625	-0.7725567335228254	0.2199602958964711	-0.3812432245017242	0.739029458924834	-0.84322545672092	-0.3854649346506172	-1.5088888511204197	-0.3763534026398394	0.1796821631715108	-0.013664843329526	0.0759488394793926	1.256434144433143	1.4877967725527668	-1.0609484948652628
-0.0443174735	-0.0871334706	0.128761185	-0.0325438983	0.0002808119	-0.0410926417	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.173178	0.0823523	0.0271588	0.00508742	0.000740981	-0.00247936	0.1040957999999999	-0.1120990376753301	-0.8288947599494083	1.0781383336570638	0.6388943243358423	0.2870511754039194	-0.8324035703302624	0.7992783760932495	-3.7527467841676105	-1.9642839366515727	-2.3014256617429845	-0.1388649205618493	-0.2371402369612363	1.216306034492785	-0.9621689825817492	-1.49785751128376
-0.0924853468	-0.0101611162	0.0346529949	-0.0769072146	-0.0234170929	-0.0736040334	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.173151	0.128646	0.0409758	0.00486243	0.00049156	-0.00247936	0.0838582499999999	-0.6109397430130431	-0.7308227623976984	1.2412217145840687	-0.5031159982758812	0.6942973494984445	-0.8450687364997336	0.0181062511989284	-1.0687642821378331	-1.656482922511105	-0.2071343427963503	0.0412261104986734	-1.428149092678959	1.242519629652141	-0.9813666058509308	0.0106932690379143
-0.0803166564	-0.0102440742	0.0081169355	-0.0606305919	0.0350849509	-0.0359490732	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.156052	0.0672026	0.0488477	0.00536294	0.000411815	-0.00247936	0.11542705	-0.1934151360474968	-0.8770471645264533	1.409207240135253	0.3979352673323055	-0.3232455086857625	-0.831288360902669	0.6082191407616054	-1.2604973577353698	-1.5142547288951989	0.5877364471073686	0.0775251977551743	-1.3645473436317743	1.1892196409939142	-1.548863142176257	-0.1375760576696457
-0.0626507484	0.0669602307	-0.1094986591	-0.1031558549	-0.0257084057	-0.0399447346	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.169436	0.128782	0.0738453	0.00498374	0.000214097	-0.00247936	0.1288069	0.0146755324932069	-0.9744899096147324	0.969526378651178	-0.5966225110853837	1.1520518438453184	-0.8795788688718972	-0.0732895874964897	1.7634717717056156	-0.0443532284305626	0.7554185946858255	0.2340859899619358	-0.8973712710455266	1.1434190805811053	-0.7635089204369051	0.9445237624951096
-0.0751288689	0.0518797992	-0.0840961816	0.0510899104	0.0933695849	-0.0176806096	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.173112	0.0847798	0.0402166	0.00564211	0.000266406	-0.00247936	0.1168408499999999	0.2437119347470705	-0.9728387539055297	1.1203916790852306	1.17583144602918	-0.8129399598157362	-0.8686487765426577	0.2201964414036343	0.5420220559760518	0.0481032582953009	2.0256774831389537	0.0703712803977576	-1.1896255026877656	1.1156270919138724	-0.8723481094610934	0.845875841618749
-0.0099704134	0.0764221697	-0.0125213617	0.0122682305	-0.0752246676	-0.0046645228	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.173112	0.122089	0.0697609	0.00536743	0.000266406	-0.00247936	0.0805874999999999	0.2159362546694942	-1.0767047232758749	0.6845499818681672	-0.9083896452037222	0.8268535409311308	-0.9130492122550282	0.901346050316981	-0.5784725781675217	0.3126192158452515	0.9197430959644264	0.1555935891121129	0.2343390289652126	1.0789990376478704	-0.4899737973702895	1.059422705986375
0.0709230687	0.0492153081	0.1720264226	-0.027705073	0.0016714103	-0.0754591569	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.173112	0.103314	0.0696576	0.00601761	0.000266406	-0.00247936	0.0513872999999999	0.0302048200642666	-0.9661715886498384	-1.1956814421108175	1.4065780184603651	0.6189012315274739	-0.8674590630264462	-0.2422410407440883	-2.571257274695228	-0.3079417678997843	-0.4850046232592114	0.0565654514755487	-0.7393819224762916	1.1208081250183306	-0.5937746144487049	1.0576239660663933
0.0517526612	-0.1028314183	0.120256146	0.0789413632	-0.0592551602	0.0690729335	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.173112	0.109729	0.0501368	0.00554649	0.000266406	-0.00247936	0.0494917999999999	-0.1710039080303019	-1.126831314513441	-0.6026085937348753	-0.9200280330504556	0.4966426549195898	-0.90502043170141	0.6495252927277944	-1.3197270685974152	1.3457499895113911	1.035780796615811	0.010618595669636	-0.9097252763547404	1.081255162470978	0.2091163763385589	-1.445271229956639
-0.0022756479	-0.0570263268	0.1066327205	-0.0549557783	0.045461271	0.0472149776	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.180927	0.117218	0.0695799	0.00609581	0.000455705	-0.00294634	0.09502705	-0.0965318154396578	-0.970979151887474	0.279344992912521	0.9387564104629824	0.6890887782643219	-0.8813604743213885	-0.5812106901106074	0.5742536284146486	2.4645332411482954	-1.1531250234235964	-0.0331397083582269	1.0338312802968532	1.0326081051628009	2.9606252322650115	-0.8936685609061011
-0.0413764883	-0.0381475337	-0.0731322785	0.0212148081	-0.0447546988	0.008298476	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.184219	0.0985865	0.0330355	0.00576823	0.000266406	-0.00247936	0.10766085	0.1708244809114507	-1.2161731063396797	0.7769572284263295	-0.511158368421577	-0.8407790599878043	-0.9387849521488668	0.3479568726029017	2.491106932867534	-1.6988423177581022	-1.97313797982834	0.2498160448393377	0.3411605256931855	1.0120069411196408	0.8040480416228811	-1.3405313684530056
-0.0872386223	0.0241386958	-0.0611012942	-0.0669392728	0.0782842243	-0.0401106666	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.181679	0.118066	0.078041	0.00642723	0.000266406	-0.00269086	0.11055	0.4336011981260087	-1.0744728559978107	1.370438012333077	1.3947023544027497	0.8781426171627471	-0.9129963901083156	-0.4429655603108247	-0.120688653202556	-1.1139793221472292	-0.1182198936729159	-0.0275284648142223	-0.6005419700532364	1.0057903942544606	-0.7126967159382342	0.0096491904792987
-0.0092887882	0.1158328475	-0.0193669292	0.0296255906	0.0053676537	0.0878160176	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.185068	0.100557	0.0704804	0.00627619	0.000266406	-0.00271894	0.0374145999999999	0.3840998206859126	-1.154351926951537	0.4075275255755273	-0.0670416285778795	0.1001917939127175	-0.9545538310581652	0.5852968808049579	-0.5550492327698745	0.3936195743059577	1.6776416141176669	0.1226414796690475	1.3077583442258838	0.9659228099959466	0.1964604251893793	1.4320548580983994
0.0609288097	0.0730986134	0.0390383842	-0.0544287337	0.0335257587	0.0291737266	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.185013	0.134153	0.100622	0.00644315	0.000266406	-0.00247936	0.0841196	0.1629769407453465	-1.062142256981877	-0.8635459608216703	0.7893136266476098	0.8677871154588033	-0.9132204939847364	-0.3852420577371255	-1.380033938381529	-0.659239023048445	-1.174578114950106	0.028119245976061	2.0435725026372658	1.0225188998574253	-0.8797428224746331	1.1020298782213067
0.0710020799	-0.050735414	-0.0423586351	0.0362931209	0.0192582784	-0.0192153986	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.173192	0.116956	0.05277	0.00627619	0.000540075	-0.0027946	0.1146634499999999	0.2189341866617466	-1.0104592045508811	-1.1977635880069133	0.0418298048594021	0.1095300284615814	-0.9323167356692436	0.534588527087956	-0.4831871046138506	0.8254520362070861	0.1593650275159419	0.0764382334351114	-0.4761760161114615	0.9932084218560356	-0.3317973380684072	-0.8651144566160793
-0.007425239	-0.067697814	0.0396722503	-0.0317291145	0.0485739477	0.0639413721	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.189699	0.13401	0.0851679	0.00599076	0.00059656	-0.00278013	0.0837781499999999	0.2624467439078131	-1.0259422466980783	0.371586180798254	0.5720083886465617	0.9711805871367368	-0.9152469421556644	-0.2867564731862215	-0.1229183875433062	-1.047051135708437	-0.6187811420373522	-0.2279774775252454	0.1134975969354587	0.9818628947378728	1.7218875669217963	-1.3564449104097622
-0.0695464801	0.0495838672	-0.059652735	0.0759687315	-0.0532232144	-0.0058607604	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.195064	0.117036	0.0595486	0.00655233	0.000406859	-0.00290775	0.09190285	0.025487193053388	-1.1645948978924965	1.256259711204409	0.0695734351101715	-0.0755980051660523	-0.9971215847175412	0.704336828251558	2.2082301921707708	-0.4738379079992127	-0.111752401762841	-0.0461735587012687	-0.0672990324689107	0.8783019156315796	-1.83527129905402	0.5634275449268731
0.042668453	0.0940798989	-0.0067659047	-0.0785782132	0.0431189622	0.0601218334	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.211203	0.126472	0.0750732	0.0068199	0.000540075	-0.00290061	0.0614959	-0.1021174346133107	-1.2839432893108669	-1.0445141306968804	0.3911417834249492	-0.0211035335274612	-1.0100003032783065	-1.0387749487511209	0.1387298976178136	0.009098059344989	0.3697359492867454	0.096129636075197	0.9889741766810628	0.818079598501731	0.7646488944421045	1.436064150231796
0.0618829114	-0.0782434142	-0.1052523705	0.0839164462	-0.0138298605	0.0610454067	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.214444	0.113642	0.0275269	0.0068199	0.000667462	-0.00332486	0.0911991499999999	0.3634256621322074	-1.2872776048001322	-0.5617585273118673	-0.5009898897634826	-1.0879660121960475	-1.0330930988614568	0.5278066810390329	0.4412815304639987	1.6174339689143973	-0.2717365615336871	0.1918934296159307	-0.0571810617401333	0.7659260055337819	-1.467333827295472	-1.926636177021373
-0.0834797535	0.0035684472	-0.065306518	-0.0578727434	0.0235780775	-0.0919624261	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.222404	0.142555	0.0652839	0.00729936	0.000571544	-0.00333672	0.1039918999999999	0.1686073206123479	-1.2798148561062044	1.5733366034001175	-0.4182197915111313	0.5208813921449327	-1.0365192537709345	-0.9502926133960868	0.569718227367847	0.9424138965448842	-1.3417925519699014	0.1123931426949448	-0.5094672539769929	0.7363488732191156	1.8421316034002373	0.690544024619664
0.0135436108	0.1192129507	0.0009619716	0.012591321	0.0283066477	0.1109379497	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.214442	0.0955552	0.0391748	0.00760027	0.00055327	-0.00337584	0.0989860999999999	0.1890618463282679	-1.3832393001118763	-0.2241001879034795	0.1480458008933171	-1.1572712439995567	-1.0651206418246135	-0.0853051515622961	-0.130447682639265	-1.0868937824874672	0.8727178429862199	0.2120414940797572	2.8806036812913978	0.6761952671346609	-1.791131914077586	0.8882997367788703
0.0750007859	-0.0106502356	-0.0255753958	-0.0501731581	-0.0568883943	-0.0500881248	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.214486	0.148593	0.0804181999999999	0.0069557	0.00068098	-0.00338152	0.1332231999999999	0.2530732169017775	-1.4206442103917372	-1.144898084608564	-0.1716378263324653	1.3503069303787134	-1.06863618235975	0.030073716607588	-0.9147940459279827	0.5069717411881902	-1.1936930518925315	-0.0075169148066932	-0.3863011415788911	0.6842905018147212	0.6088412927608511	0.3505211734182847
0.0087857244	-0.0936364941	-0.0313217812	0.045506169	0.026323129	0.1157894279	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.229975	0.109625	0.0217305	0.00781514	0.000266407	-0.00332022	0.1799103499999999	0.2029135183096994	-1.388846750426708	-0.1114312442566044	0.3143460880475442	-1.40192109026626	-1.049145964556056	-0.5414892945551213	0.4551656539825342	0.2041495590701474	0.6026256635243176	0.0745922708376061	-0.137925693853619	0.6681469168845827	0.4688462634131154	-1.93586106102268
-0.0845288336	0.0018672065	-0.0104049674	0.0155567861	0.0234441429	-0.0989136017	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.227283	0.136335	0.0607773	0.0078325	0.000266407	-0.00354159	0.0803852999999999	0.2040270753229071	-1.4990813194383488	1.5654921893828022	0.0551214380239601	0.5130433933970977	-1.0790793893300337	0.3587630906000904	0.1425425279714938	0.8085021813663821	-2.1849349875151614	0.0656072543724753	-0.2532670635010639	0.6167991885235831	0.6681423098566027	0.4624625109104493
0.047775171	0.1111733293	-0.0251212713	0.0688914729	-0.0419013589	0.0395822431	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.214412	0.136345	0.0295728	0.00745134	0.000266407	-0.00330988	0.0747289999999999	0.0511572724070755	-1.4917885181714108	-1.051935191295246	0.575414281836717	-1.2429497648884549	-1.1007759358473015	-0.4825001622215594	1.9277891730361527	-1.5445529933194369	2.057986357732887	0.2358618635546349	0.7801489945349412	0.6721608192705127	-1.5125360044914156	0.8059342836718935
0.0795529522	-0.078838908	0.0175452087	0.0770359908	-0.0149171393	0.0287690682	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.227241	0.105129	0.0131489	0.00844286	0.000620014	-0.00353821	0.13914175	0.1591419469300509	-1.5153870422001532	-0.7431410318668137	-1.456997172241872	-1.4077411954930987	-1.1058126083044413	0.6563453716494304	-1.3817717546104888	2.0891748205103555	-1.2306045149740077	0.4008387647032064	0.0220243286315301	0.5392255554000056	0.6364648172495335	-0.978608607374398
-0.0303699182	-0.0398988866	-0.0710679349	-0.0345099631	0.0042764262	0.0277021954	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.226274	0.175851	0.0599914	0.0076616799999999	0.000669428	-0.00352732	0.1606057	0.452923944173474	-1.4041146726689409	0.6284781901975905	-0.0486874274236644	0.7564617253161222	-1.0847577789241163	-0.5029598239773544	0.530154894399488	-2.244271432905849	-0.1569853936241892	0.2372023113489303	0.2519764369243393	0.604285876803021	1.1518183661836656	-0.9633122712718676
-0.0669515111	0.0455608173	-0.0254798331	0.058593295	0.0360456095	0.0123522189	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.232917	0.0940633	0.0292893	0.00873963	0.000597392	-0.00347893	0.1790516	0.4641288333123066	-1.5104652522480564	1.5423772880539643	0.1638441476171699	-1.1491667473302738	-1.0866305160717908	0.4117060548044649	-0.0230601666298314	0.1231449748683301	0.91615630001144	0.2011301970434632	-1.0474461726738389	0.5175365989955776	-0.3489253187541537	0.8633450595385764
0.0140128975	0.1040182241	-0.0783018346	-0.0634036413	-0.0387914275	0.129617863	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.235899	0.156383	0.0853777	0.0079457799999999	0.000337157	-0.00376929	0.18861235	0.6027065404122042	-1.596558539075054	-0.4199278859673664	-0.7348446544391961	0.9251985247980434	-1.135038839728047	0.5077780582212974	0.1235155271285312	-0.2452220736242795	1.3067164242893892	-0.0034648036577464	2.246231650494748	0.4680549429893014	-0.8600878731652961	1.0738333866744127
0.07808427	-0.0214973282	0.0251013171	-0.035693378	0.0194781361	-0.0612843091	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.23237	0.124846	0.0790466999999999	0.0078667	0.000783549	-0.00345532	0.0833690999999999	0.3437912837479428	-1.5827851799640231	-1.1184477348375452	0.8812326018522084	0.1866482176423452	-1.123151894079864	0.0588040986160119	-2.011222156461637	0.7504633460733162	-2.3237188267003805	-0.089454440837013	0.1465261700742092	0.5339046871777586	0.0082790978609965	-0.0187992354219003
-0.0282778513	-0.0540924473	-0.0095226992	0.0475297796	-0.0420245397	-0.0050780541	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.232432	0.152611	0.0611676	0.0078852799999999	0.000783549	-0.00378205	0.0629715999999999	0.3439856133398171	-1.4706013011461865	0.5997867183926479	-0.5255753447879187	0.3531661474270474	-1.1076121056414254	0.3291819012819154	-0.7936909606605871	-1.8788490598051264	0.270948040474591	-0.0996801665139381	-0.9243734382888944	0.52764633785667	0.9672861700991124	-0.9034078971541528
-0.0654864054	0.0612454741	0.1069615269	0.0106245996	-0.0255454093	-0.0022223311	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.23869	0.111896	0.0609054	0.00907655	0.0008337009999999	-0.00389904	0.1151557999999999	0.0390353492487965	-1.5187795848768086	1.368421997326827	0.6612758877677651	-0.3446016120764574	-1.1049603028888708	-0.4631618576685831	-0.8679509223327085	0.5620351003418245	0.3858135340869586	-0.049968654022164	-0.0191127763519657	0.4291926932438865	-0.3370534744750051	1.215329426566143
0.0858097706	0.0433646659	0.0111925104	-0.005657245	-0.0325157467	-0.0227435216	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.250135	0.152615	0.061	0.0087171	0.000783549	-0.0039791	0.0767416999999999	-0.1531071739344178	-1.5450632231562105	-1.4181069256838197	-0.2372424593760198	0.294939302826125	-1.1382285826743952	0.550700168717901	1.9957331282708293	-0.6959197664106674	0.3549967002823136	-0.0858369109918264	-1.0230230186197429	0.4152231966379167	-0.8296586722497027	0.8106690517103846
0.0490195337	-0.0453683062	-0.0069491659	0.0449072048	0.070067807	0.0280311151	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.239456	0.122872	0.0608636	0.00933644	0.000783549	-0.00412379	0.0787598999999999	0.1926956175199242	-1.500161755531041	-1.0754928865481808	0.15976371897243	-1.0498736670390996	-1.163090966093291	-0.6739296386132339	0.8862932215778625	1.2444724627148442	-0.0691066066079152	-0.0690873472833482	-0.3504395777136159	0.3354179761040616	0.3059604461027095	-0.8399490322082865
-0.0203268699	-0.0386479459	-0.1376902821	0.0328745528	-0.0452019984	-0.0043639273	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.251122	0.152573	0.061003	0.00868634	0.000783549	-0.00410397	0.0750023999999999	0.5642940047143682	-1.5840815339286043	0.6993936041598819	-0.5290587821180456	0.0288822189249097	-1.1855665944866618	1.092516440134243	1.2617353901801194	-2.1284755808011258	-0.1749714121301765	-0.0960022436471126	-0.073953092100031	0.3296726884451745	1.2612165042194796	-1.0261264853355545
-0.0776299947	0.0947294	-0.024152538	-0.0507886655	-0.005460719	-0.0183003946	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.261399	0.152547	0.0898729	0.00960807	0.000783549	-0.00454767	0.1074443999999999	0.2868873133012091	-1.5171376307781557	1.2916594358892306	0.1493261004884243	0.1342778138059779	-1.1775346354951195	-1.3701341280275552	0.2660709937331285	0.4478660614506712	0.4964622465641067	0.0203995352566475	-0.413856601851829	0.2271688020541996	-0.5988376995246822	1.117786962999918
0.0995279131	0.06406186	-0.0600936678	0.0034793906	-0.0407855096	-0.0014279938	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.264343	0.141796	0.0623817	0.00917514	0.000783549	-0.00400571	0.0899307	0.2471309910437644	-1.5877663475038206	-1.343752584844458	0.1965960209613829	-0.5983334209741761	-1.1698448778326778	0.6805195432229671	0.6146047714797058	-0.5861100236398734	-0.2633194562173506	0.0345539488851172	0.2016212779698471	0.3011098192933089	-0.8394899750384774	0.9700962285755572
0.0607909334	-0.05258801	0.009760631	0.0082994324	-0.0008731381	0.0067704128	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.273881	0.152624	0.0797179999999999	0.0092771	0.00122517	-0.00415683	0.0724373499999999	0.285197283700821	-1.5716386348745386	-0.8251406009800765	-0.2189891855739495	-0.3159528964922932	-1.2023290585935391	-0.782665973923653	-0.6314271245171276	1.6621421278079498	-0.8715094517469153	0.0683010921291659	-0.0903486959701435	0.2043938821679971	-0.1571471038958611	-0.892540147650808
-0.0334608541	-0.0353252055	-0.0472552682	0.0914114396	-0.0063683582	-0.0493979273	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.273823	0.152665	0.0622618	0.00919741	0.00108556	-0.00400571	0.0360762	0.2216990291893451	-1.6423509767504132	0.8263275109568656	0.3488072204313199	0.1523266313074229	-1.2245928613523596	1.2250114202511562	0.934353602510312	-1.421097757116944	-0.521838850729623	0.0461830453696167	-0.2345636111022647	0.2194671842098234	1.3170113280022897	-0.8148630292159372
-0.0653212807	0.0515558922	0.0379772652	0.0066010528	-0.0579430557	-0.032370379	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.282787	0.15265	0.0883546	0.0103372	0.00104958	-0.00442976	0.1150628	0.3778506898577751	-1.5499555235871638	1.1217931326366155	-0.0919164682315313	0.249394857017596	-1.2201634711459015	-1.6995357026473017	-0.8765122714034347	0.05877340499001	0.9613982490325848	-0.008613945637966	-0.2558948216734923	0.0670937272801464	-0.9316846658265348	0.9017234288851264
0.0856344069	0.0610076859	0.025435357	-0.0421493203	0.0037510993	-0.0127499119	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.308598	0.143678	0.0794553999999999	0.0104746	0.00137034	-0.00472495	0.0813497	0.3108137415454104	-1.4803187829140083	-1.4991667113740992	1.1680785057492469	0.7780256553185175	-1.2362377654323875	1.8023958357394008	-0.1977192037508462	-0.5039476081684501	-0.1693257486268637	-0.3689875719377126	-0.612983454143113	0.0001521937717789	-0.579628529883402	0.9161444335714984
0.0353170921	-0.0784966278	-0.0314528723	-0.0786595175	-0.0953951313	0.089251558	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.301787	0.17724	0.102813	0.00943864	0.00157618	-0.00483877	0.1315115999999999	0.1599906794117113	-1.4075441937858193	-0.4951697341339883	-1.5053219599615055	1.3092349312383462	-1.2260961500507324	-1.2276207591125377	-0.7992063348093247	2.2551525232570997	-0.182593981824293	-0.2132119356616147	-0.1566338551993548	0.0554913470945088	-0.4030996412767523	-1.1877603680879203
-0.0904459706	-0.0444200054	0.0060624111	0.0354053013	0.0910469024	-0.0132835526	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.30896	0.115253	0.0615893	0.0104712	0.00168678	-0.00496191	0.1736987	0.5562206176851575	-1.4936247876751103	1.430880325346365	1.9759035989278813	-0.6532747749231066	-1.2350750441151983	0.8934530679228821	-0.7752259971785086	-0.8439978490504035	-1.472367104340587	-0.2872284891603536	-0.4337625523543869	-0.040481452219279	0.0819480788007633	-0.7374715220059928
-0.0493145292	0.0656033857	-0.0741495046	0.0229986271	-0.1477549963	0.0065023072	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.333283	0.156308	0.0717519	0.00999461	0.0018199	-0.00515759	0.1158101	0.0717394033648691	-1.351555613428477	0.9710365680607124	-2.0475554213511757	0.3037068076208031	-1.251009640980735	0.3168953628135731	1.5013858317939264	0.0742277106396158	1.2583360084595034	-0.168234254862431	-0.3462899002712687	-0.0689268256345535	-0.5805137263999313	1.132630257649858
0.0555582739	0.0784529875	0.0184513251	-0.0929821963	0.0811678511	0.0068364238	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.342111	0.14779	0.0991892	0.011167	0.00146562	-0.00547977	0.1372258	0.1911284099274428	-1.2601421452664776	-0.8471283037103807	1.7591190321376469	-0.1546211808597197	-1.22395164425269	-1.3769693549297697	0.7578375151822516	-0.1890974856472816	-1.067535454573403	-0.4917880024348494	2.0231120485837097	-0.169284821267618	-0.3005403101698483	1.0543856857770049
0.0781721717	-0.0562669352	0.0256057326	0.1077007577	-0.0202552968	-0.0414797831	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	-0.36686	0.149617	0.0614522	0.0115906	0.00189727	-0.00606962	0.136568	0.0753815305024955	-1.030165802625356	-1.4247694753176563	-0.8183266607499348	-0.4541412183071986	-1.2288092894498854	1.070129326128244	-0.0670802590443254	0.3015722648133144	0.4341522979134529	-0.6004339812159768	-0.9280067683959106	-0.264817364101836	-0.5887858034008112	-0.6744312917907762
