-0.0742026851	0.0213909647	0.070293767	-0.0152836438	0.0167705085	-0.148110917	0.0285387563	-0.0710160882	-0.073947935	0.023732225	0.0891228183	0.0	0.0	0.0	0.0	-0.37819	0.135012	0.337792	0.00965216	0.0077834899999999	-0.0080339899999999	0.1263069	0.8388420485665953	-0.1073156059478369	-1.2658145685336517	-1.0998205100385012	-1.272620751488816	0.5034892796102319	0.117666856426911	0.338642681041376	-1.1396867031967572	-1.4961804211387335	0.7296221542352241	0.9795745552926914	0.5683885052757721	0.2475716716081624
0.0715565204	0.0052809299	-0.0199074834	-0.1420546231	0.07128832	-0.030446179	0.0274779275	-0.0723475065	-0.0720188698	0.0280088904	0.0892626205	0.0	0.0	0.0	0.0	-0.358803	0.0594503	0.321602	0.0103367	0.0077834899999999	-0.00770351	0.1618897	0.8591851607913437	0.1677856640255364	0.1365508926793839	0.6980129609127098	-1.2842868423249318	0.522806409131853	-1.3290218113536605	-0.4390966738729714	-0.1310903147167544	-0.913620679853592	0.740332455345151	0.8505830473964567	-0.3848431089082233	0.1522945249487179
-0.0607479418	-0.0672410401	-0.0448469333	-0.0317564656	0.0435526386	-0.1312664193	0.0264127942	-0.073633592	-0.0699882756	0.0322153654	0.0890529445	0.0	0.0	0.0	0.0	-0.356628	0.147262	0.357173	0.00974234	0.0077834899999999	-0.00807337	0.1737687	0.8117341301821538	1.1095906264974014	-0.368927121088743	-0.1178477286740648	-1.114365215767782	0.6062026951308116	-0.6070696104810738	1.469390912391352	0.1909317126947697	0.9625675504049352	0.7545266896831591	-0.6223923593503252	0.6703800271638588	0.2497786190235542
0.0541032217	0.083841272	0.0196199419	-0.1183564548	0.0598712931	0.0100535856	0.0253435232	-0.0748735388	-0.067859015	0.0363411087	0.0884946111	0.0	0.0	0.0	0.0	-0.362751	0.0831347999999999	0.344733	0.00982546	0.0077834899999999	-0.00776295	0.1023671999999999	0.8427532648345217	0.735984541556152	0.9599543875547794	1.6215299462546122	-1.2262619817539788	0.7091140659454161	-0.381881019892398	0.5602974028257957	-0.9499961253755228	0.7824828111485087	0.7619093451474668	0.3769889276582926	-0.5332056351141681	0.1698954544892895
0.0313169911	-0.1101485025	-0.0333881051	-0.0487712647	0.0520269053	0.0279930782	0.0242702819	-0.0760665698	-0.0656340898	0.040375781	0.0875898063	0.0	0.0	0.0	0.0	-0.398318	0.0932977	0.357914	0.00974542	0.0080923899999999	-0.00841941	0.1111809	0.8067034495669917	0.6704827697565876	0.1093302544682755	-0.4228236194867266	-1.148686889170999	0.5310208201218112	0.0136595120881779	-1.0618909764222448	2.087771713073917	0.4060493508989439	0.8874503631969558	-1.628382891187217	0.0182088378326043	-0.0652840396983659
-0.075510967	0.10432452	0.0711086632	-0.0005136396	0.0370794704	0.019768727	0.0231932386	-0.0772119377	-0.0633166365	0.0443092716	0.0863420726	0.0	0.0	0.0	0.0	-0.400034	0.110777	0.350295	0.0101048	0.00866341	-0.0084379599999999	0.0742618	0.7840316963181909	0.3179280167996176	1.73477931096627	-1.1690782183285324	-1.2178877246337914	0.3510874178084412	1.756117489614887	0.4012460549873077	-1.7270294327054805	-0.089371693622229	0.8207912385968772	1.0930979491855948	0.4860322064473903	0.1682791270865376
0.0547033219	-0.0063453329	-0.0068588633	-0.0686188136	-0.0113404183	0.023961827	0.0221125619	-0.0783089246	-0.0609099223	0.0481317229	0.084756295	0.0	0.0	0.0	0.0	-0.399477	0.0734531999999999	0.346979	0.0102181	0.00844131	-0.0082408399999999	0.0678228	0.7995836106764652	-0.1688253130665743	-1.1944548217752762	1.1594832588346018	-1.1151733059530842	0.4212792608422018	-1.5041024363752986	-0.843805813889292	0.3851395174249606	-1.344459234894973	0.8915057935403377	1.082606101941226	0.4105541054272847	-0.0184286010672804
-0.0687839284	-0.0238423628	0.0638594106	-0.0026636321	-0.0544824777	0.063030896	0.0210284211	-0.0793568432	-0.05841734	0.051833556	0.0828386822	0.0	0.0	0.0	0.0	-0.401775	0.15913	0.347006	0.0101127	0.00834881	-0.0085808399999999	0.1148968	0.7756654629287163	0.7855041847565852	1.2484834435534409	-0.328172188015678	-1.2705638969795017	0.3864520513642763	-0.3172546580582516	1.4798067583069785	-0.5235361700301695	1.1644421041471709	0.8157699707674373	-0.1709984529130581	0.3642911353654128	0.4348445281754733
0.066497788	0.0499949198	0.0111151129	-0.0501871114	0.0058360877	0.0415496308	0.0199409861	-0.080355037	-0.0558424036	0.0554054941	0.0805967419	0.0	0.0	0.0	0.0	-0.394406	0.0676658	0.325443	0.0106234	0.0085033699999999	-0.00864194	0.1567142	0.8048117209486733	-0.4184300154196373	-1.641224052442996	1.656439538437398	-1.1741570135904873	0.3637442035588741	-1.0463899207986076	-0.4105979886130032	-0.6331350801127532	0.0624471761581806	0.910223566783962	0.61926861018878	-0.3684765315414379	0.2841825885448793
-0.0254019742	-0.064954037	0.0524896674	0.0722718973	0.0144565326	0.0519146579	0.0188504273	-0.0813028803	-0.053188743	0.0588385858	0.0780392517	0.0	0.0	0.0	0.0	-0.416861	0.144908	0.379459	0.0106567	0.0087463899999999	-0.00903261	0.1870627	0.7046142088461652	0.4727478088754477	0.8553427818122115	0.1909591103040718	-1.258003492175941	0.0986220720910805	0.4371954155458646	0.5013742682821861	1.102913746360373	-1.6304475839163484	0.8990553130331848	-1.7394118012580844	0.9750296867823968	0.2859624774058449
0.0110532671	0.0786935711	-0.0037231999	-0.0247829376	-0.0471130622	0.0508987351	0.0177569154	-0.0821997794	-0.0504600993	0.0621242279	0.0751762246	0.0	0.0	0.0	0.0	-0.406514	0.0715326	0.337177	0.0111581	0.00876909	-0.00848809	0.1794354	0.7511372012545131	-1.0306517702200206	-1.5272188880683744	1.455329892715933	-1.2308937324384128	0.2921072641826466	1.1824369195406947	0.14915463922595	-0.5652655689333449	-0.2999512758165104	0.8979933638164596	0.3422032810565894	-0.8614587367423694	-0.1558192865128438
0.064356163	-0.0737530134	0.0002244554	0.114982149	0.0142041415	0.0309022309	0.0166606218	-0.0830451722	-0.0476603192	0.0652541865	0.0720188698	0.0	0.0	0.0	0.0	-0.429033	0.133788	0.382344	0.0110177	0.0087081499999999	-0.00877409	0.1543084	0.6777028713406231	0.7989891253365258	0.6051397639327366	-0.1905224091051804	-0.9766421553647864	0.1438443625863697	0.1619737892123689	-1.3809323042419503	0.9819606083615874	0.8351035632893387	0.9622673338991078	-1.6285882203041453	0.4297117556381625	-0.1120221303640002
-0.0781704921	0.0966588455	-0.0386550846	-0.0224465669	-0.0518008298	0.0523238752	0.0155617182	-0.0838385289	-0.0447933496	0.0682206179	0.068579549	0.0	0.0	0.0	0.0	-0.429275	0.0881707999999999	0.351343	0.0114563	0.00931595	-0.00912903	0.1469272	0.6962019465577177	-0.7256800930398304	-0.628131614291379	-1.1137983248279504	-1.1783767699078258	-0.0479399530269405	1.9023050912159063	0.6324183120914839	-0.777230415506682	-0.0884793767131417	0.9807755116589026	1.4796335342111997	-0.9771256439688442	-0.1602670918800895
0.0530723718	0.0110572553	-0.0193160328	0.0133006668	-0.0182040519	0.0044171054	0.0144603768	-0.0845793526	-0.0418632325	0.0710160882	0.0648717275	0.0	0.0	0.0	0.0	-0.438782	0.136367	0.387149	0.0113419	0.0087402499999999	-0.00919064	0.1310947	0.6407886218213291	0.7363783768869775	0.4486767193236192	1.711022046316354	-0.9608228769296764	0.0261602602490955	-1.0239722922599117	-0.6197996438897586	-0.3961858261922773	-0.0460238747729395	0.997062840480566	0.9554739668498432	0.5904030896544539	0.0067344366920895
-0.0634148463	-0.0855501464	0.0093352456	-0.0659303111	-0.020034416	0.0250712623	0.01335677	-0.0852671789	-0.0388740984	0.073633592	0.0609099223	0.0	0.0	0.0	0.0	-0.414679	0.111439	0.366664	0.0113923	0.0087341	-0.0088708899999999	0.0883309999999999	0.6813013972770043	-0.5779008889857835	-0.0961057473258478	-0.1580262966814492	-1.2058060258498258	0.1046073566261218	0.1538863266239093	1.3301718737099408	1.1548776825759446	-0.2047748789374475	0.9437486110682376	-1.190184033446884	-0.5963941996307891	-0.122734882196767
0.0232154485	0.0973433828	-0.0080693224	0.0469906122	-0.0269610772	0.0859242735	0.0122510709	-0.0859015769	-0.0358301613	0.0760665698	0.0567096444	0.0	0.0	0.0	0.0	-0.415891	0.103354	0.392157	0.0113679	0.0087592	-0.0088711499999999	0.0372779999999999	0.6556318659255541	-0.1354826954674724	0.7358166173582961	1.5828261590093125	-0.9339811612814544	0.1511983931031806	1.6095060226751745	-0.1366003834243978	-0.8183434928189879	-0.4890300840622142	1.0111211038542824	0.250209139985225	0.487110176200564	-0.3774088798985197
0.019016286	-0.0786928556	0.0629543782	0.0282389297	0.0036955919	0.0618188922	0.0111434525	-0.086482149	-0.0327357125	0.0783089246	0.0522873387	0.0	0.0	0.0	0.0	-0.42168	0.130115	0.386764	0.0116416	0.0086705199999999	-0.00910809	0.067909	0.6446420715176083	0.4763824995177396	-0.4125825335818118	-0.4823510319192255	-1.0523010764433611	0.0616112837779313	0.206757238386348	-0.9074080182034217	1.290492251429892	1.8019436639559296	0.984776358071644	-1.6793629870363531	0.1367378743894438	0.1114025179722569
-0.0395017486	0.0895071423	0.0182391165	0.0065747949	-0.0419645264	0.0215118703	0.0100340885	-0.0870085315	-0.0295951143	0.080355037	0.0476603192	0.0	0.0	0.0	0.0	-0.433396	0.11179	0.392694	0.0115491	0.00905742	-0.0089712	0.0667855	0.6366928704416696	0.163939638131327	0.3466362081363534	-1.0090517629983389	-0.8261579502308285	0.0515861905398969	1.512714427497378	0.2519440382813046	-1.1416630114153454	-1.163819599377215	1.0609749072061736	0.9229103777632036	-0.9877227578115958	-0.1678313269629357
0.0671741726	-0.0285672348	0.074352678	-0.0175304607	0.0430513746	0.0192711407	0.0089231526	-0.0874803946	-0.0264127942	0.0821997794	0.0428467014	0.0	0.0	0.0	0.0	-0.436721	0.112805	0.357099	0.0121312	0.00937839	-0.00919172	0.0961145	0.6461775395123479	-0.943393005445393	-0.0407703019389204	-0.4098918903151328	-0.963916605309074	-0.1424440807399271	-1.5279477165325075	-1.409736942033807	0.2303464686489038	-0.7707203806470103	1.0196156350700378	0.6933616795146113	0.0087356993989683	0.048740881806447
-0.0808377796	0.0040416946	0.0404852154	-0.0786580342	-0.076421083	0.0203182938	0.0078108188	-0.0878974426	-0.0231932386	0.0838385289	0.0378653315	0.0	0.0	0.0	0.0	-0.433654	0.11991	0.378145	0.0116214	0.00917629	-0.00911998	0.0704	0.6409027585849044	-0.4289529492428156	-0.2028380430344015	-0.9408470548593354	-1.0113770591844935	-0.0277521747694975	-0.1125570718779793	1.5352599126753343	-0.3162644571482417	0.4704216075263526	1.0873103729547329	0.4419466106462078	-1.173272611767971	-0.1719686407774007
0.0631528511	0.0154960372	0.1173281274	-0.050696508	0.0579202284	0.0274351574	0.0066972614	-0.0882594141	-0.0199409861	0.0852671789	0.0327357125	0.0	0.0	0.0	0.0	-0.429864	0.111694	0.378751	0.0120296	0.00922724	-0.00895914	0.0436114999999998	0.6246425193746492	-1.0692420287067952	0.6223535020200383	0.5223975355699623	-1.027339530716696	-0.0094163289005896	-1.6396467492036009	-0.395315594189828	-0.416609735228182	-0.1347969062300222	1.0520177299637636	0.7595093161755266	-0.0159458316385493	-0.0266213723448274
-0.0867225807	-0.0612799072	0.0201995002	-0.0615177972	-0.0393889753	0.0789831839	0.0055826548	-0.0885660824	-0.0166606218	0.086482149	0.0274779275	0.0	0.0	0.0	0.0	-0.421485	0.125193	0.39378	0.0119714	0.00914786	-0.00925319	0.0584884999999998	0.5889639405372094	-0.8706830409267667	-0.486142703934819	-0.2674385121220234	-1.0385727173761967	-0.0372733755058737	-0.105872880461465	1.4297657077542187	1.1476742341451784	-0.0443820061089143	1.060451126632165	-0.8040811519185217	-0.7162057237043049	0.0053387951059612
0.0539170231	0.0768549068	0.1139396891	-0.0133723919	0.0103774361	0.0454387609	0.0044671737	-0.0888172553	-0.01335677	0.0874803946	0.0221125619	0.0	0.0	0.0	0.0	-0.421543	0.138966	0.38413	0.0116793	0.00950202	-0.00884334	0.0762864999999999	0.6182675587115527	-1.1626970933032277	0.6985243197109394	1.9452509258071933	-1.0191696883372856	0.0537109459456956	-0.1301016436038191	0.1243733072726185	-0.76910362036264	0.2062869731125998	1.0423467110191502	0.2271838055791526	0.3929542258157724	0.1031474734473816
0.0322723182	-0.1041699261	-0.0072905002	-0.0344856128	0.0415142088	0.0745666427	0.0033509927	-0.0890127754	-0.0100340885	0.0882594141	0.0166606218	0.0	0.0	0.0	0.0	-0.429269	0.0945646	0.381716	0.0125319	0.00920468	-0.00888101	0.1139219	0.5942971920344156	-0.7582588633044092	-1.0085239312361798	-0.57264544667317	-0.697803588082473	0.0005182947264627	0.0372250381845495	-0.7610999507869372	1.9755326145816727	0.6845761389884657	1.078321393987832	-1.3615405115100834	-0.8241544092110196	0.112922924975328
-0.0612834372	0.0818834766	0.059882254	0.0621972005	0.0692624746	0.0489919567	0.0022342868	-0.0891525202	-0.0066972614	0.0888172553	0.0111434525	0.0	0.0	0.0	0.0	-0.424515	0.161359	0.416984	0.0121282	0.00930006	-0.00901456	0.1384479	0.5376326450952724	-0.4438852784638165	1.0528490107360378	-0.7267570513221511	-0.754816165052735	0.0017455663252489	1.4379049596994835	-0.3736504183733326	-1.4064675439707737	0.1003425082158211	1.0350038925513918	0.4567316601325694	1.3591366764900006	0.1097489523805455
0.0970300474	-0.0415597613	-0.0972286264	-0.0522601076	0.020113752	0.0428451568	0.0011172309	-0.0892364021	-0.0033509927	0.0891525202	0.0055826548	0.0	0.0	0.0	0.0	-0.41743	0.0747935	0.388506	0.0126839	0.00929039	-0.0088461	0.1588199999999998	0.5900336515780958	-1.6157726571441184	-2.109319729001567	-0.0481626182173611	-0.7410490586387903	-0.0381168651508138	-1.2688866353051649	-1.5269525719365935	0.3990790107538431	-0.9284481751716028	1.0586486052722786	0.0995840521150795	-1.3514239500529122	0.0107723377816508
-0.0824725544	-0.0224581359	-0.0329395474	0.0181644151	-0.0329947929	0.07724617	0.0	-0.0892643685	-0.0	0.0892643685	0.0	0.0	0.0	0.0	0.0	-0.417591	0.160876	0.43256	0.0123945	0.0093393	-0.00900284	0.1550499999999998	0.4919499183663872	-0.5674031649111404	1.007073958372301	-0.9320243088458928	-0.541860337459881	0.061253752793068	-0.6573884152830166	1.519026783679746	-0.2294699736818416	-0.0013448942942673	1.047755643517726	0.1172853663234277	0.4694575541841692	-0.0839383894512099
0.074784691	0.0658813109	0.0287066015	-0.0431199073	-0.0350855914	0.0633282578	-0.0011172309	-0.0892364021	0.0033509927	0.0891525202	-0.0055826548	0.0	0.0	0.0	0.0	-0.414925	0.107162	0.388646	0.0121342	0.00929493	-0.00901488	0.1161294999999999	0.6070368284167473	-1.4995532705310666	-0.2254530799095725	1.7525787104688009	-0.9297805265420184	-0.0746987892656183	-0.5368938334859156	-0.0165853807253999	-0.8696377184590242	0.1613113391262341	1.0625287898436089	0.165056109094026	-0.7407583573600476	-0.0516423922705112
0.0376487608	-0.1133614895	0.0293323582	0.0056240634	0.0569046747	0.1693302443	-0.0022342868	-0.0891525202	0.0066972614	0.0888172553	-0.0111434525	0.0	0.0	0.0	0.0	-0.427801	0.0902921	0.407267	0.0130749	0.00957267	-0.00922024	0.1195569	0.500322288902106	-1.889089419294712	-0.1519395981707887	-0.8578391367149929	-0.5188882765314943	-0.1460249423240223	-0.7016486367417614	-1.2495630182745587	1.0913416393030917	0.6049181895967845	1.0811638934913526	-1.2866556011201342	0.3117829043972038	-0.1518973366887958
-0.0899081068	0.014388549	0.0604371744	-0.0153893481	0.0472182285	-0.0409036465	-0.0033509927	-0.0890127754	0.0100340885	0.0882594141	-0.0166606218	0.0	0.0	0.0	0.0	-0.465165	0.176294	0.438456	0.0127702	0.0100186	-0.0100599	0.2340694	0.427958198818122	-1.7354575488804802	-0.573326891183686	-0.8282690952926969	-0.6075523958356011	-0.4461461501920697	-0.0516254049622918	1.8839947844735103	-0.3431442986547437	1.1496148771023034	1.1435882121245895	-0.0539770971474201	0.0891439467164393	-0.063452698280152
0.0292492437	0.0911984198	0.0362509006	-0.083524688	0.0428335314	0.0892834038	-0.0044671737	-0.0888172553	0.01335677	0.0874803946	-0.0221125619	0.0	0.0	0.0	0.0	-0.480107	0.0833823	0.431888	0.0131117	0.0103071	-0.00992846	0.1524936999999999	0.4412252617507879	-2.220016674179655	0.2654663260368034	1.616648152106825	-0.389055066408458	-0.4497276043813766	0.5755550788249901	0.1419122124693712	-0.7663950740466258	0.7143576139716178	1.1311680640080812	0.2238084061162655	-0.7699286118533001	-0.1031878922505168
0.1013839852	-0.0292222668	-0.0600812852	-0.0018555764	0.0676014336	0.0241424005	-0.0055826548	-0.0885660824	0.0166606218	0.086482149	-0.0274779275	0.0	0.0	0.0	0.0	-0.532536	0.0918941	0.43773	0.013754	0.0109363	-0.0112013	0.1939998	0.3469299346347265	-1.05583507674767	-0.8488691049026681	0.5951305146901216	0.2347809875483313	-0.8295698902821809	-0.9682003844690856	-1.3837076535252495	0.6662891983220842	0.2503863933520971	1.2711675230849473	-0.1331527180081542	0.0611105009905353	-0.0626837207324304
0.0338161194	-0.0632922716	-0.0335358007	0.090706285	-0.0059472472	0.0290064414	-0.0066972614	-0.0882594141	0.0199409861	0.0852671789	-0.0327357125	0.0	0.0	0.0	0.0	-0.546539	0.128309	0.49422	0.0141068	0.01099	-0.0114501	0.1396728999999998	0.2257717880928794	-2.383092257461469	0.8054568801042339	-0.2255527910388038	0.4449931346985324	-0.9191690318532576	-1.1038893418224736	-0.5844177709046051	0.8389418350751452	-0.7890607591340877	1.261092661041962	-0.6071107047014707	0.0631001467714507	-0.3723326744871721
0.0293708501	-0.0568681324	-0.1101190135	0.0962896543	-0.0034615859	0.0921503464	-0.0078108188	-0.0878974426	0.0231932386	0.0838385289	-0.0378653315	0.0	0.0	0.0	0.0	-0.541204	0.0608821	0.461531	0.014661	0.0108214	-0.0112259	0.1528008999999999	0.2641109982411836	-2.1349377016599886	-0.7459116681352057	-0.2068009098303916	0.3844264575658611	-0.9248297568184064	-0.9928079444309292	-0.9322883604984494	1.227958842519218	-0.3790217556740617	1.2978842750802178	-0.4647137973740566	-0.3680005590244911	-0.1476227235292855
-0.0061470777	-0.0658791647	0.0052930473	0.1214304675	0.0083894173	-0.0072758742	-0.0089231526	-0.0874803946	0.0264127942	0.0821997794	-0.0428467014	0.0	0.0	0.0	0.0	-0.543717	0.135935	0.519994	0.014727	0.0108694	-0.0115358	0.1572238999999999	0.1324008285943427	-2.362054903667551	1.1635418366409005	-0.6723221602892467	0.481182356577963	-1.0800351761555356	-0.9894276550608284	-0.3376534608155793	0.7854269029374468	0.0003947954749431	1.2101805704478636	-0.8223507074866887	0.9752460605455812	-0.2086538539707155
-0.0856529826	-0.0605655346	-0.0635134079	-0.0119466982	-0.0139148039	0.0119117666	-0.0100340885	-0.0870085315	0.0295951143	0.080355037	-0.0476603192	0.0	0.0	0.0	0.0	-0.538636	0.0679484	0.49342	0.0154801	0.0106397	-0.0115591	0.1499465999999998	0.1538326826237191	-1.5369359062288672	-1.4415962940642029	-1.25157342302452	0.4436501376810275	-1.1317662239527908	0.4560967125740895	0.5176439805704679	1.1348804148773142	0.2500654472291767	1.2100704437838408	-1.33214277264591	-1.0414658032535145	-0.5992220648248926
-0.0442881819	0.0650602634	-0.0833144173	0.0754706619	0.0372821725	-0.0681457956	-0.0111434525	-0.086482149	0.0327357125	0.0783089246	-0.0522873387	0.0	0.0	0.0	0.0	-0.556898	0.147983	0.534342	0.0151159	0.0109229	-0.0121225	0.1997585999999999	0.068068998246117	-0.3508583780135639	0.6964308748670841	-0.872659245143562	0.7080808302012144	-1.213480058344162	0.7030783871560641	0.5484981996087113	-1.090131960500183	-0.4051060527449521	1.2322251354908351	0.8784108910536853	0.5941247532844915	-0.2597559705644552
0.0883590916	0.0476947451	-0.1481744483	-0.1076504149	-0.0666885555	-0.0811802226	-0.0122510709	-0.0859015769	0.0358301613	0.0760665698	-0.0567096444	0.0	0.0	0.0	0.0	-0.556753	0.0767917	0.514898	0.0149439	0.0110619	-0.0117417	0.1253702999999999	0.1406105523191701	-0.9165664775650184	-0.7776078711316935	1.338959341170292	0.5685439084620459	-1.222639598104249	-1.066978351782834	-0.3221306879307674	-0.9172698894394368	0.430730774041529	1.2942766076457837	0.4912044382353973	-1.3676623477446717	-0.5479712890472407
0.0354205402	-0.0709033686	-0.1706509706	0.179367439	0.0008456444	-0.0161627988	-0.01335677	-0.0852671789	0.0388740984	0.073633592	-0.0609099223	0.0	0.0	0.0	0.0	-0.561426	0.126168	0.580633	0.015008	0.0112584	-0.0117551	0.1334842999999999	-0.0182023377510309	-0.6970332116585998	1.654690406678479	-0.6449598426553212	0.8240733959306048	-1.249670637845847	-0.2841268896895321	-1.160924918760504	1.311047834122366	0.0779296740404901	1.1710977795446689	-1.0986237571266328	1.418392865066685	-0.3116683161046921
-0.0792959921	0.0502276445	-0.1141657562	0.0512360879	-0.0839739172	-0.0673456592	-0.0144603768	-0.0845793526	0.0418632325	0.0710160882	-0.0648717275	0.0	0.0	0.0	0.0	-0.558388	0.103671	0.53656	0.0156078	0.0109411	-0.0121903	0.1372229999999998	0.0366689456911156	-0.3467059461027937	-0.7457168274063918	-1.5017483415399306	0.6415316635525333	-1.3322232226908812	0.5796480769839494	0.7926281352468096	-1.1701820745589422	0.6761773532720429	1.2142037835370074	1.2021037662561	-0.8283556974011375	-0.538037498934787
0.0616606604	0.0410039592	-0.025056769	0.0716810959	-0.0955110853	-0.0571807347	-0.0155617182	-0.0838385289	0.0447933496	0.0682206179	-0.068579549	0.0	0.0	0.0	0.0	-0.565797	0.11481	0.575538	0.0154948	0.0113406	-0.0119537	0.0949809999999998	-0.0443363732490143	-0.5008313322255794	1.1425048795389232	1.821388763892003	1.0030589627661364	-1.2744164311938946	-0.8766432206441469	0.1607231637173534	-0.4704953130621703	-0.0329659350571137	1.2048163225686634	0.5423850697952153	0.5419097802675927	-0.747323486732414
-0.0315040644	-0.1008019473	0.0672589008	0.0925510401	-0.1146468876	-0.0666094987	-0.0166606218	-0.0830451722	0.0476603192	0.0652541865	-0.0720188698	0.0	0.0	0.0	0.0	-0.554966	0.111023	0.563911	0.0160242	0.0112776	-0.0120933	0.0628449999999999	-0.0540640585225025	-0.6590123346793738	-0.7535505254444614	-0.6747667221525461	0.645495982724835	-1.3967750322062062	0.1711383982005395	-0.6860882537734927	1.5003323966388322	0.0218401166222725	1.1752733843913383	-1.544415998187755	-0.8288314413147839	-0.48724231455649
-0.0985831613	0.0238507942	0.0530580289	0.0980445751	-0.050130611	-0.0382750388	-0.0177569154	-0.0821997794	0.0504600993	0.0621242279	-0.0751762246	0.0	0.0	0.0	0.0	-0.55436	0.100967	0.583043	0.0164339	0.011521	-0.0120271	0.0657589999999999	-0.146679215560785	0.5931298346606045	1.6394410871387368	-0.8086427182354796	0.9587667889827528	-1.313104120451162	0.7538761737185393	2.0306748677082465	-0.21667401382294	-0.1785932807540132	1.1642497266359593	0.0953874911300037	0.308058540994449	-0.3233495535467028
0.0303455673	0.0615017152	0.0856938367	0.0139476936	-0.034428376	-0.0990742298	-0.0188504273	-0.0813028803	0.053188743	0.0588385858	-0.0780392517	0.0	0.0	0.0	0.0	-0.568087	0.119098	0.593627	0.0164921	0.0117016	-0.0123819	0.0721219999999998	-0.1524119318525602	0.6702616639104105	-0.966675133936899	1.7947245937804075	0.9864342312402428	-1.444485858175909	1.1007459423776726	-0.0146751237990181	-0.2777830671735166	0.8398310116940443	1.190928841248169	0.1218712857338304	-0.160680119303803	-0.0935023387346698
0.0635680768	-0.0442888596	0.0349518134	-0.0212669069	0.038451239	-0.1051773163	-0.0199409861	-0.080355037	0.0558424036	0.0554054941	-0.0805967419	0.0	0.0	0.0	0.0	-0.579026	0.102222	0.593714	0.0164221	0.0115844	-0.0124772	0.042027	-0.1482983367163346	1.0871417692322174	1.0254873567049287	-0.393146146911235	1.2120631719354504	-1.3374384678246518	-1.0028063917525596	-1.5161908708941558	0.2519648817572262	0.3806462585627904	1.220810135378739	-0.2202421335504621	-0.7530665592859926	-0.2877892849216032
-0.115200575	-0.0249677559	-0.0262116237	-0.0374603215	0.0333536538	-0.1344876415	-0.0210284211	-0.0793568432	0.05841734	0.051833556	-0.0828386822	0.0	0.0	0.0	0.0	-0.579246	0.106106	0.579517	0.0170325	0.0119204	-0.0126377	0.073646	-0.1905265703362063	0.206215197112436	-0.6744947398359575	-0.7647740870057245	1.147385757135679	-1.554484809106223	0.3530391314188555	1.772619646522005	0.7688165976823761	0.0851712693812899	1.1868639936539356	0.2999475188697844	-0.0459898994274124	-0.2528019327900083
0.0285824723	0.0681124814	-0.0624727658	-0.0816213277	0.0097859404	-0.0036806609	-0.0221125619	-0.0783089246	0.0609099223	0.0481317229	-0.084756295	0.0	0.0	0.0	0.0	-0.598788	0.114177	0.607482	0.0167218	0.0120554	-0.0127044	0.081198	-0.2083281344690875	0.6478482305812232	0.8075103941744591	1.0332916743294764	1.0643111982959044	-1.53750081624157	1.5920989665854863	-0.084165853316995	-1.4532957041167989	-0.1906710854990617	1.1902664560149665	-0.0724953893359274	-0.49068001157254	-0.2832084660338717
0.0492596192	-0.0613044774	-0.0277198256	-0.0413476426	0.111181126	-0.0650833218	-0.0231932386	-0.0772119377	0.0633166365	0.0443092716	-0.0863420726	0.0	0.0	0.0	0.0	-0.590556	0.115741	0.555547	0.0173437	0.0121673	-0.0126293	0.102176	-0.1474079256169826	0.6332326836474015	-0.7726964962386352	-0.922700932531156	1.0652219827177374	-1.5571631026372028	-1.0399591962275554	-1.4627058550823573	0.861049360206414	0.8137584342152404	1.2251933666552508	-0.1772619368131698	-0.2706482234374177	-0.2952673101472947
-0.0710030361	-0.0061958747	-0.0494711329	-0.0416543431	-0.0625290076	-0.0345162114	-0.0242702819	-0.0760665698	0.0656340898	0.040375781	-0.0875898063	0.0	0.0	0.0	0.0	-0.600726	0.13579	0.599636	0.0173255	0.0124188	-0.0129757	0.1051129999999999	-0.2627137895385807	1.4672524852381077	0.12479037536323	-0.6592407033415684	1.2416068845057588	-1.642322913806511	0.0399151251666621	1.4414594837038217	-0.5408058905331365	0.4948282083998991	1.1747076005410664	0.3380140366347127	-0.9517596301802476	-0.5279862969119106
0.0545545782	0.0584924716	-0.0146585372	0.0022024727	-0.0351194282	0.0097692213	-0.0253435232	-0.0748735388	0.067859015	0.0363411087	-0.0884946111	0.0	0.0	0.0	0.0	-0.596256	0.0880716	0.564138	0.0177704	0.0127224	-0.0126442	0.1416863999999997	-0.208419611524	0.9410028172548108	-0.2085948669728668	1.473454903715251	1.148782193535887	-1.67670850468355	-0.7809492876200108	-0.017990699490435	-0.5080732484224397	0.175267992802456	1.2340862240832289	0.6242513127276698	-0.0996587534312123	-0.4590488518007112
0.0018949625	-0.0785218393	0.0082188774	0.1360765559	-0.0638535104	0.0199422873	-0.0264127942	-0.073633592	0.0699882756	0.0322153654	-0.0890529445	0.0	0.0	0.0	0.0	-0.613626	0.141277	0.604449	0.0175802	0.0122918	-0.0129659	0.1580113999999999	-0.2837707684924893	1.317762819397016	-0.151882304004267	-0.0555463307927945	1.1813077957135167	-1.6635821132472954	0.3699022637122745	-0.6226870010295863	1.6534821944379718	-0.5443276119503259	1.1707337810035243	-1.665998354822394	-0.0617602897303085	-0.2059364427266473
