0.1120963342	-0.0383564849	0.0303150032	-0.0310649486	-0.1119778093	0.0328189727	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0158581170008602	0.002042319255139	0.0219962353084213	0.0015750104806143	0.0003979690835227	-3.981339750935484e-05	0.0864128268598207	1.654730311563826	0.6855278545798494	-1.0185750020294768	-0.8442876070877772	-0.0482426026999745	0.0617330503504137	0.987797681548926
0.0697638455	0.0072677164	-0.0357247206	0.0046704048	0.0240005046	-0.0935660229	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0130226226156651	-0.0269380936327081	0.0031130006001234	0.0019249464409587	0.0006656604898001	0.0001668597342603	0.0919141669009128	-0.3066791902949852	1.7896955647388837	-1.7275628881449403	-0.0808592316229343	-0.7938985660079013	0.012184332574727	0.7191001304846882
0.0560804192	0.0915903445	-0.153616731	-0.0098948934	-0.0305988178	0.0453454384	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0063125030455495	-0.0033525671783962	0.0009432298502218	0.0015709459832072	0.0006711240391115	0.0001574726231161	0.0509079726846841	-1.4076541990286024	1.7570425460276171	-1.025377467459162	-0.8441427579079633	-0.0993904197624314	0.9606904993360325	-0.1326031806612213
0.0448073746	0.007701794	-0.0395789539	0.0843617576	-0.1376793187	0.0371696024	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0120278603969694	-0.0158783370829525	0.0308584923981243	0.0014429366602951	0.0006636350085964	0.0001870214041708	0.0564087465279736	-1.5063988202435954	0.93717469039762	-0.5256129585873552	-0.617302827782248	-0.4670435832795042	1.428417997931039	1.6139512912800784
0.0390234398	0.0778718438	-0.1125828741	0.0799816521	-0.01611549	-0.0838340728	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0117422233987554	-0.0229992111969181	0.0017760169551905	0.0018409728312748	0.0004940991178894	0.000107045408101	0.0688663894429384	-1.7798701784140103	1.3357719422504342	-0.6876058536356829	-0.1766358590607223	-0.6386244384846808	1.5539918135184676	0.8001531506150579
0.0238486496	0.0827442039	-0.1520611592	0.0722768159	-0.0350650872	0.0956735281	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0090998563901081	0.0183564733074348	0.0315641694806032	0.0018309871687351	0.0007140280834285	2.984628098948606e-05	0.0891418917979286	-1.1346368015611807	-0.3861920607584351	-0.389330858816302	-1.065457406696324	0.118179113674574	1.494636946945099	0.8379697955422573
-0.0562332326	-0.0842459091	-0.059019022	0.075110773	-0.0760962386	-0.0864756831	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0117977103014936	-0.0222046032715326	0.0316174124884582	0.0016589785493432	0.0008030473239044	5.6833821314584325e-05	0.0577129435078528	-0.9197038580520436	-1.6720257976318638	-1.0906585039067906	-0.1470982955308936	-0.7236106193417595	1.3534761699544908	1.189553966250109
-0.0159954064	0.029471673	-0.0912375133	0.0405368343	0.0862442633	-7.74867e-05	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0116648030776929	-0.0220158221032988	0.001087280815156	0.0015709767585399	0.0006270563645629	7.200744623893959e-05	0.0448101388187944	-0.6092999960870612	-1.7637719419016022	-0.7647340440185479	-0.5557236153686546	-0.6149499888322928	0.4278583802755859	0.3453226603048148
-0.0924848864	-0.0303206581	-0.0764961382	-0.047585093	-0.1127713047	0.0506035512	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0093013396829064	0.0187802445669262	0.0420756059311457	0.0010489860198738	0.0004910258415917	4.974249561208509e-05	0.1181621657942089	-0.3967603172662756	-1.219109393287802	-0.5022522177967128	-1.1098848858617414	-0.1244032482988271	-1.0146745438948688	1.2714381684674974
-0.0665744548	0.0070235488	0.0844725434	0.0449056813	0.0640371123	-0.0130255121	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0004814129442962	-0.0428115019375496	0.0134706178218664	0.00130245968945	0.0006990798963142	0.0001225452186655	0.125733183719971	-0.4857512939648952	-0.5073507705135692	0.4745759540649914	-0.0675417316606012	-1.1504895101596593	-1.4716134418658018	1.2573246783540497
-0.0742030626	0.1008085718	0.0374697699	-0.0843002284	-0.0034365451	0.062871739	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0024850335318262	0.0090653048528537	0.0196822707003434	0.0011970022741583	0.0003919973071913	-5.234615502012758e-06	0.0871080721855159	0.1874790966081674	0.0948868581918379	1.3325978295438423	-0.9832641288929772	-0.238601653522381	-1.0426972235331966	0.3876481119458957
6.2918e-06	0.0157082193	0.1126821753	0.0364186737	-0.0199341626	0.0660522604	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0140633611626554	-0.0004025317314813	0.0342697606122897	0.0006870140496407	0.0002699635409415	-0.0001055926597281	0.0722526558767848	0.5277158939245844	-0.1927635833238677	1.6073106659347571	-0.8573272438359316	-0.6011472275504304	-0.7182127751171536	0.9716527156188912
0.2133070504	0.1014956521	0.1237807057	0.1865887617	0.0421948016	0.0522195738	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0257331256781156	-0.0103259228732923	-0.0188002683804739	0.0015581838540711	0.0008391618775489	-0.0004351542671481	0.1631596720729248	0.5769386404101834	1.2434865402285675	-0.6513122563473777	-0.4423886857005221	-0.4622535884953031	-0.3559623390794739	-2.0916492177747354
-0.155866229	0.1272624368	-0.0943693619	-0.2412192814	-0.0906685376	-0.0790194744	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0235430038671893	0.0451974121675391	-0.037237523018561	0.0011732332629877	0.0010662444167852	-0.0004351258722064	0.1067537877529147	-1.161669165860704	0.1593138706738368	-0.649164343653348	-1.1097546875849549	0.0504720405276316	0.727262304141451	-2.949082647507984
-0.1310592455	-0.0034562203	0.0254545638	-0.0522894209	-0.0667591867	-0.0515682917	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0292860518554931	0.0122193067231393	-0.0059554545193236	0.0005623595464871	0.0011588254543177	-0.0006198261440185	0.114410973224201	-0.618161509969778	-1.471162873499832	-0.2952164199615693	-0.4555582408623601	-0.6472013591712275	-0.5557242023266385	-0.5297645885280361
-0.1125088993	-0.0012413008	0.0796953596	-0.0502654906	0.1095293598	-0.1087221353	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.023646395353353	-0.0179645389188038	-0.0618882505889786	0.0013589021975289	0.0010459846658219	-0.0007612109760344	0.1442947117914131	0.5657002836230124	0.3735591400923506	1.3233932975918947	-0.0982633915964408	-0.8075322666657078	-0.5904519440520184	-2.3210117110684387
0.0476841306	-0.0794757263	0.0061268858	-0.0591626692	-0.0314001329	-0.015216391	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0328257752784253	0.0247215821011366	-0.0321397980101068	0.0010324110209509	0.0009550596148713	-0.0008549936627508	0.1071738992361344	1.275717813447414	0.2353539161753083	1.2630533857808115	-1.0318241861679378	-0.0883592796877514	0.3163480258355047	-2.063050557994203
0.0417039736	-0.0873322481	0.0058449981	-0.1319263503	0.0363244901	-0.1653005106	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0300934116614399	-0.017171465376208	-0.0607561539433163	0.0013932667023632	0.000875582387869	-0.0006001099871492	0.1080025962283494	1.7909698656435524	0.6241605873608761	-0.7989534760916382	0.0469132585582545	-1.0291326982007958	0.236204420360065	-2.102068130398825
0.1384276786	-0.0598072879	-0.0768194128	-0.0462527849	-0.04213148	-0.0460408487	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0281446774003057	0.0278787194326781	-0.0358938996987916	0.0013661356073264	0.0006192028699489	-0.0004344231428332	0.09432104617819	1.1260648789353676	1.1769154097471084	-1.2595062592050454	-1.052627513330969	-0.1308601052764802	0.2510958718822472	-2.391941537195504
-0.0042885248	-0.0043012989	-0.0575959015	-0.1076733952	-0.0079821518	-0.169554683	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0279862817458393	-0.0054840606438943	-0.0400394698964277	0.0011657860939629	0.0007830739038381	-0.0007309567720063	0.0707044547499649	-0.0644688850394315	1.7465934292757923	-1.8968484951100664	0.0688343665297074	-1.16359565305665	0.2884926267185387	-1.321741313478142
0.1117262291	0.0872747011	-0.1376203717	0.0890117354	0.0167499119	-0.0250515976	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0243542533341099	0.0151031778048746	-0.0327033591588019	0.0005297915832438	0.0009388361586892	-0.0006202490615761	0.0766786013981441	-1.3720676127433975	1.797474629517232	-0.7374386571132576	-0.5514523973481721	-0.627378814251236	1.2908850488840735	-2.3530661301843487
0.0846131726	0.1141572089	-0.0530361815	0.1871597777	-0.0473282187	-0.102202475	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0201033595765238	-0.0055579179712879	-0.0556392506085643	0.000572264851105	0.0012213740878412	-0.0004343497386381	0.073393406981071	-1.752739794194609	-0.0546595407430071	-0.7702383379241549	-0.2110603430401459	-0.956042410075954	1.6379035750332864	-2.5695187291877
-0.2506242837	0.108286329	0.0182705764	-0.2031902823	-0.0435995254	0.0205726112	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0326793493589434	0.0415552239376779	-0.0505548089275151	0.0006690807429169	0.0013177067912841	-0.0008809412819026	0.0967605802983996	0.5715042447366457	-0.3940002438297554	1.0691789711753463	-0.8660020260233031	-0.3026814760709757	-0.0928028377704248	-2.823121037358421
-0.0189403241	0.0292145113	0.1545312881	-0.0228532208	-0.0318328072	-0.1230744187	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0280555664530766	-0.044207859905839	-0.0553662229850857	0.0013132715586215	0.0012212152416575	-0.000435302486656	0.1545143388358443	1.0165104789737132	0.5772010334572708	1.3868681778347862	0.0136307714426617	-0.8816270290720851	0.3630416960680952	-2.284349943681758
-0.0824768392	-0.0078837991	0.0162295396	-0.075888258	0.0946934681	-0.0176053583	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0320882657987624	0.0145490905127303	-0.0522839470686591	0.0016880184270703	0.0012202836103945	-0.0008460311259182	0.1051922826293817	0.6537720584272347	0.1401044160294809	1.8360251759180592	-0.5454794616814743	-0.3500750626489649	-0.3380118266038238	-2.8519917425123293
-0.0686167496	-0.1340886374	-0.0025989704	-0.0544821468	-0.0212696497	-0.1302733633	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0279940357469854	-0.0104442325121709	-0.0432130683070397	0.0012578973792349	0.0012210957230058	-0.0006477688690518	0.0696182027039526	-0.1438485360513089	0.2270668422543857	1.3989740566572133	0.2029619848272803	-0.9635190308123194	-0.7643473973731897	-1.6076367944408916
0.0144116817	-0.0908842682	-0.0551270471	-0.0634459298	0.0986578942	-0.022899571	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0279732227439097	-0.0104026267658667	-0.0554620098812677	0.0015617344868482	0.0010666639179179	-0.0004353332790605	0.0458465854582328	0.7712553287579417	0.1601209118633253	1.5536534525709873	-0.1329523987528803	-0.7130795492353469	-0.0213088067715286	-2.279352286026625
0.0793384471	-0.2092128136	-0.0006904033	-0.0755942968	-0.1254227637	-0.0568429092	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0187036740512667	-0.0103663024095652	-0.0171636229510454	0.0011056953642379	0.0012213233833957	-0.0003211756104985	0.0838470728116718	1.386625702071452	0.3704458117712315	0.2170771248708654	-0.1862305071819552	-0.5567179607427571	0.2837876431250623	-0.3526868221877204
0.0035298723	-0.0089145369	-0.0107171984	-0.1668318529	0.0810894465	-0.1403631476	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0206757695774513	-0.0079139630400248	-0.060609231966211	0.001339122300615	0.0012213702023393	-0.0001948183416304	0.0658615951203306	1.8840774965037317	0.5763119359064305	-0.7609242751824512	0.0805544328256404	-0.9353355069361078	0.4552580590068021	-1.3523163186445155
0.0302620589	0.0727791926	-0.019546343	-0.1407870967	-0.0406318436	0.07941028	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0164063753531138	0.0331193616615479	-0.0140892213312753	0.0015891750307386	0.0012212677563809	-0.0002889705725662	0.1090380999117359	1.8395480399012685	0.8526490379869772	-0.5712852876854403	-1.0836770800061328	0.0949715448602692	0.2348926177024068	-1.539418928505666
0.0240664188	0.088818751	0.0540566931	-0.0272209294	-0.0562862121	-0.1455363284	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0144922338223096	-0.0223503652284762	-0.0253289139660637	0.0015880232053452	0.0012219721222737	-3.997040197842132e-05	0.0811663791493156	1.4583406724954864	0.9876915709423164	-1.7669417372941183	0.3868968175940529	-1.0637074760837266	0.4246916257205131	-0.5199010631350423
0.0848975219	0.1299535653	0.0399919879	-0.0358863458	0.0169011834	-0.0120049296	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0107085489307223	-0.011341995617073	-0.0349083802368994	0.0018751780497327	0.0008090922890429	-0.0004352588401519	0.0791376765634151	1.3039701830224586	1.197436314810621	-1.7050201196075117	-0.2838382158390443	-0.3809798380956419	0.2685587777684176	-1.2923427519042183
0.0247477121	0.0657877427	0.0379128472	-0.0155057519	-0.1511306427	-0.0747529431	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.013661207056927	-0.0220331575821006	-0.0006214636890717	0.0015769934333646	0.0009140136987699	1.6779243439959566e-05	0.0906879421234079	1.6568055015719696	0.7951939036992911	-1.6383987739837138	-0.0333256534061771	-0.3692135123418681	0.267420944015503	0.131294815790968
0.0969395141	0.0025389624	0.0138870732	-0.0165657504	0.0450602426	-0.0167498751	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0157398867542042	-0.0176840622998923	-0.0371662506349679	0.0017308934131451	0.0008102384535628	0.0002747991686905	0.0687573194372887	1.988303379269966	0.5453545560634612	-0.7911380412245238	0.1207547124645479	-0.6358150469645134	0.5365910659493166	-0.7489243107299677
0.0203654461	-0.0572189096	-0.0070524898	-0.0796932815	-0.057518889	0.058050021	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0097868033154782	0.0082075082068939	-0.0103667848644022	0.0014060265437237	0.0008099619692731	-5.556943748927354e-05	0.0914197177106215	1.7456509514291485	0.0931254615283136	0.889990674667771	-0.7368436143076229	0.0416141253165951	0.4351981154044243	-0.740018160038025
0.0276053553	-0.0694453523	0.0017937922	-0.0337949802	0.0611071762	-0.0428196774	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0188246805753351	-0.0221588957148952	-0.0273812619506799	0.0016260177618358	0.0009189708337458	-3.624712496226796e-05	0.0738348780235139	1.0662935956148427	0.0452266541723386	1.2049775839921075	0.5076668275793597	-1.0233895392149	0.4110459803691155	-0.3565946676484846
0.1306381491	-0.0328603344	-0.0139574446	-0.062023664	0.0048708009	0.0219606529	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0189229616032093	0.0019692766422849	-0.0389892995607681	0.0016250014331735	0.0008689986955991	-2.206019939885069e-06	0.0400859695867116	1.793788960281086	0.4381249002694619	-0.6169293485851934	-0.3366628697728093	-0.3320306047419172	0.2321160379008598	-1.396975321634789
0.0746325192	0.0060286576	0.0406183738	-5.72983e-05	-0.0635815671	-0.0404622048	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0189177481140774	-0.0107024726067237	-0.0088908758808798	0.0014929322946164	0.0009586094482301	0.000145284662069	0.061233915077878	1.7781514068584965	0.6597109351549189	-1.3606924375307354	0.1558080312650517	-0.7155516663532013	0.1562378056051309	0.5433319914203344
0.021302356	0.1690555314	0.1009030421	0.0001776401	0.0410520499	0.034289534	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0159324676982066	-0.0012923261844548	-0.0124429040628939	0.0018645443405816	0.000809901700699	-0.000106255295959	0.0545404425963687	1.7819594860731816	0.6138685635688925	-0.1871677822689601	-0.1343639439319388	-0.2944601313405753	0.4490052711847826	-0.132563189331625
-0.0677211109	0.0714155765	0.0843864893	0.0231349777	-0.094889621	0.135091437	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0023088527715913	0.0074571201901392	0.0423049513196645	0.0017750644995284	0.0008093603203436	-0.000158218967197	0.0842201613160976	0.7534448601456403	0.3731462656775322	1.5387055000815193	-0.6322494937502343	0.2581237461595217	-0.1344798199456227	1.4965936163827485
-0.0527773112	0.0357677355	0.0470770354	0.1021312641	0.0759988525	0.0191702272	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.012460901581079	-0.0218326720539892	0.0085611215378378	0.0022520071290017	0.0008099980467768	-2.912030058977973e-06	0.1048300354876689	-0.2045307206452058	0.0020935702915815	0.760065108436463	0.4213816834585879	-0.727048721720683	-1.0449808399674585	1.0386417865331683
-0.0292179636	0.0036152584	-0.0845248466	-0.0059247451	0.0504339129	0.0530949871	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0160877612752585	0.0180220939183755	0.0112688638570119	0.0023010361029214	0.0006093842173455	-0.0001017016929702	0.0636109912988294	-0.2387650044330503	-0.2483538538984011	0.6221196779840726	-0.5906209351872409	0.1406691367101705	-1.643122296770801	-0.348977620735953
-0.0339309207	-0.1038065801	0.0211210502	0.0383843125	-0.1370119694	0.0202383455	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0162845932961062	0.0002699248367434	0.0436627225289214	0.001788954907499	0.0008101040569101	0.0001152754556104	0.0968317689527692	-0.4854830013597012	-0.2001882017652576	0.7933149082644405	0.1252832035431376	-0.4382213451670836	-0.9997160506762842	1.8341277258780055
-0.0142862798	-0.0358000233	-0.0352740019	-0.08015194	0.1234611039	0.0346174369	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.014610586951619	-0.0218251302815133	0.0066861246523046	0.0024109151738735	0.0008102530054336	0.0002090231500668	0.0965385048070807	0.0185741052305209	0.0013510733310457	0.9382344214344852	0.3102068851223427	-0.5343798346587805	-0.8108039384869286	0.8831234774821458
-0.0716728734	-0.0122459179	-0.0325793631	-0.0916242741	0.0014952576	0.1154426462	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0055498851712627	0.0391957132025737	0.0227057444272418	0.0020329681534025	0.0008100886853001	8.617616015331236e-05	0.1111490815652798	0.2470303662587897	0.0505644568766909	1.6378932619808606	-0.8410192553945032	0.092119778340199	-0.6967927113785681	-0.163832711451635
-0.0531837235	0.0196351898	-0.0003771174	0.1017022789	0.031635174	0.0058872783	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0070168075710057	-0.0294495706663724	-0.0023186306225397	0.0023839868256593	0.000810046267738	3.803445384523954e-05	0.1150967211248192	-0.1356139071248469	-0.1568636495476024	0.5752234812588173	0.3163223668065785	-0.6556892522182648	-0.8564453795804657	0.2726989845663941
-0.0400300657	0.0947145911	-0.0839007381	0.0873010559	0.0209900921	0.0961075073	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0085792497954741	0.0335746878657516	0.0155115147633182	0.0022529094191352	0.0008102616700116	0.0002310874644647	0.0986341371133083	-0.3964601950023062	-0.7612056803462245	-0.2860559914553651	-0.637006129509424	0.1351347572996538	-1.4034567329877348	-0.1444027358448659
0.0089816653	-0.0046794422	-0.0490675837	0.1231084406	0.0148095882	-0.0493285271	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0054392340978495	-0.0309861905505499	-0.0187573384461074	0.002080450561039	0.0008101325610954	0.0001261570871236	0.1158456645410267	-0.5725343660668225	-1.1874345741299557	-0.6716253441396136	0.4257637585583511	-0.6355200896851101	-0.6469066545471299	-0.0570958033178627
-0.0174490484	0.048626783	-0.1388222547	0.05211972	0.0871821985	0.0184747424	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0102372892585123	0.0159149525073161	-0.0231350741585032	0.0023229543073572	0.0008101428394369	0.0001220589592944	0.0684075415553695	-0.5542684488383632	-1.258493625327713	-0.8070976375603852	-0.1611367808937506	0.029611809458717	-1.0154383792263064	-0.9031650167220144
-0.0350596612	-0.0294618033	-0.0206228343	0.1135773913	-0.0983992696	0.0201951309	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0009637449107771	0.0157526475910998	0.0062422083217228	0.0021768415286741	0.0008109357339656	0.000399117800491	0.0600113574645975	-0.5990707649510162	-0.5709121375404359	0.0977322187844072	0.0353735093914912	-0.2834417634281359	-1.3461776954015492	0.5768187408542962
-0.0196112653	0.0627173043	0.0688164292	0.0760938866	0.0643700743	-0.0367573851	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0047624107933614	-0.0163545679613434	-0.04452570499582	0.0027869622276334	0.0008666477309302	0.0001042929937772	0.1347066698844553	-0.2365698534967588	-0.150112019356346	0.807474178686916	0.2540745072720967	-0.4337319842065768	-1.0817960203152333	-0.9915908857509842
-0.0375660398	0.016878221	-0.0153619883	0.08263021	-0.1159500713	0.108304907	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0005905413444651	0.0370483219688111	0.0063541259825399	0.0019838540500322	0.0008103696610879	0.0003711965449044	0.1659501629748759	-0.4103406041442751	-0.4844504764803689	-0.0623610829225494	-0.3367058922238761	-0.0767042889984623	-1.6878501497760503	0.0651761729827045
-0.0371802963	0.0357471727	-0.0011084616	0.0910612996	0.0295654049	-0.0303312894	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0144495292635014	-0.0104253261002185	-0.0383273767083949	0.0026529316944638	0.000981698602547	0.0001481983761319	0.1603654591010909	-0.5061787703135209	-0.7317788912624892	-0.4064520581957092	0.4203365402709324	-0.6880737870847953	-1.239871978684704	-0.577351086789403
-0.0079529789	-0.0067557081	-0.0971547782	0.0405642193	-0.0251351057	0.0709458878	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0116568008914299	0.0104063857169052	-0.0117196779958277	0.0022889972268874	0.0008810113590029	8.991711381342799e-06	0.0804235576953152	-0.3897935713873093	-1.2132263950490887	-0.4043139501006156	-0.5696767505427424	0.3136399609257236	-1.2461332181356124	-0.8980123049962324
-0.0307331417	-0.085338212	-0.0483821009	0.070343608	0.0171788656	-0.0784199718	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0004611743523952	-0.0211521286095575	-0.0159969222540752	0.0022889050626265	0.0008992543483523	0.0002209709809745	0.0594694549887081	-0.798224283055766	-0.6437443296744968	-0.4933675927073482	0.6147035281944215	-0.8021077056994236	-1.4611898520234698	0.2742707963427441
0.0427659296	-0.0533241096	-0.110307498	-0.0203265535	0.0464392023	0.0236866151	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0003820621330561	-0.0104555979843894	-0.0362070371802616	0.0022889754941893	0.0008100689311514	5.90730451929661e-05	0.0435434469979553	-0.1617114804224172	-0.0724579936209132	0.9818490317783376	-0.0142642766928497	-0.2497730828917231	-0.938207503961636	-0.914712945031026
-0.0148316648	-0.0499052055	0.0521639524	-0.0071052607	-0.1236691995	0.0521057879	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0006239171197393	0.0164969724798709	0.0202199539495069	0.0018618288950408	0.0010048246393168	0.0003480653659304	0.1291661479832787	0.2091506116245755	0.143031288254475	1.260108472624304	-0.035358985916272	-0.184900934123013	-0.2678002248642908	1.3863913862613837
-0.0380227289	0.0983248299	0.0983600335	-0.0087099146	0.0206262058	-0.0289130808	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0004454183451798	0.0021390298792454	-0.0346869816624604	0.0024319577809553	0.0008101404201434	0.0001140149451688	0.1193865532796273	0.3400148151171906	0.3204449667586187	1.6514064034776126	0.5046174041901261	-0.7987481358892591	0.0116913395876766	-0.3584835042537421
-0.0046539715	0.0510601265	0.0341641072	0.0289388262	0.0095757285	0.0685986691	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0003346013149752	0.045173133424484	-0.0311211470532981	0.002378834146631	0.0008109935039464	0.0004140361623367	0.0644106519493655	0.0014922662464251	0.3884938290395059	1.935440423559967	-0.372110475276858	-0.0775967231678562	-0.567359554262925	-1.7603410158907191
0.0292336769	-0.0159129427	0.0929290413	0.1205754476	0.0422395582	-0.059204876	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0003501214890349	-0.0287369368254104	-0.0345099622063855	0.0027583511732146	0.0008110280639261	0.00038188238172	0.0978996739360414	0.0431578041497805	0.0775463628681369	1.673113299291269	0.3844060350408042	-0.6032098031224837	-0.3473688579379014	-1.1379217318287649
0.0390704127	-0.0313622912	-0.0346953757	0.0270314409	0.0456398872	0.061609462	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0066651776729145	0.0013144240999736	-0.0346511008365553	0.0023947954085901	0.0008111044097416	0.0005040294915414	0.0614967597305732	0.4018513222120127	0.0222548504150378	1.662515827653066	0.0641564570498319	-0.0739944533640572	-0.1795067026695883	-1.474618695082976
0.0133085823	-0.120921948	0.0006808368	0.0250589429	-0.0762452496	0.0317181311	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0139315065525806	0.0161004373513407	-0.0189381811120625	0.0024328758906439	0.0009653219803318	0.0002633258847078	0.059415344829406	0.353916155542175	-0.0722071531720842	1.6502698296841614	-0.0014257223846982	-0.2431989732994821	-0.140633407454505	-0.128308828859204
0.0356759778	-0.08406309	-0.024002938	-0.0229988035	0.0492659917	-0.0066661218	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0128855247261583	-0.0092186582850075	-0.0457519581567282	0.0027748784951062	0.0008109171233148	0.0002998753965274	0.0798267031723812	0.5188759534082705	0.1079050147818351	1.6473317617124963	0.4777600405102817	-0.5403876043000514	0.2304730038718923	-0.9133150532878777
0.0496081465	-0.0571026074	-0.0268820079	-0.0306922381	0.0756220052	0.0662469424	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0188866137320076	0.0357249615171042	-0.0227170998750239	0.0027768781099958	0.0008109328626639	0.0003103748643266	0.0746053081915603	0.6575285336695793	0.217583227868358	2.0605881296801987	-0.3102036174557601	0.3676385641343686	0.0159809653352163	-1.0957727391264136
0.0309994683	-0.0563061502	0.046155341	-0.0079221028	-0.0468496274	-0.0645943356	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0163074655118293	0.0045850721752884	-0.0108515651944145	0.0025301665838222	0.0010433239235743	0.0006491816966613	0.0864800432135385	0.4308718369032461	0.0928071908719166	1.4352399338908086	0.5544164902103625	-0.4930014811981093	0.3251399303841837	0.4880592419181663
0.0251900635	-0.0195178395	0.0136710903	-0.0182737625	0.0851651184	0.0177496961	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0126893159410741	-0.0126898482348565	-0.0555428624989673	0.003087287771893	0.0008113268358924	0.0005342488010169	0.1107869258553078	0.8948803242450925	0.2619702697835174	1.5111868449526762	0.6462666874196927	-0.2766379342492688	0.4062353905990013	-0.7121157098871134
