0.00369274	-0.0247284415	0.0696542077	-0.0315430746	-0.0148620503	-0.1868588495	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0315797131523396	0.0455147080653262	0.3030156504456727	-0.0002814841481272	0.0022824411237751	0.0004238211338039	0.0839544747634474	0.5603615106816301	0.4478001128833964	0.4088161998554789	1.5458140675819232	0.0783580459943141	0.6899888721262958	1.308686757915243	-0.9012571248425908	-0.5823491129463285	0.0535268190671095	0.9479436636752744	-0.4753947949325742	0.9082501900700272	-0.4897521789185114	1.374052746133995
-0.0105967755	-0.0077252035	0.0554026386	-0.0371379525	-0.0354025032	-0.150190064	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0219033925698681	0.0858950908456392	0.2968712308130676	-0.0013149669993843	0.0019026800383028	0.0004892513572876	0.1301348310060446	0.1174226901854562	0.5249744805470205	0.530513445932615	0.6041628256715231	0.2602796164310468	0.8037056216294256	1.641166215160769	-0.8631003883703561	-0.6085418925854646	-0.0299465914613528	0.9829586296314532	-0.492839052510962	0.9550337163715704	0.0309145827569669	1.311024233423688
-0.0196432375	0.0285082701	0.0484942732	-0.0487928452	-0.0221775079	-0.0299121097	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0582413790351523	0.1575932673324445	0.3634322980938691	-0.0053288376127812	0.0018958480772011	0.001377562454919	0.420047913839391	-0.9731144324289452	0.2663777286137883	0.9844378755959898	-2.5366916298905378	0.1589338980757386	-0.4259314589254511	0.7034837137393906	-0.8387964296860576	-0.6769398825218405	-0.2041478835778252	0.5183791166261056	-0.222875085589224	1.0772236714620973	0.166714476412928	1.015304689962521
-0.0187935537	0.0301813116	0.0511885737	-0.036631651	-0.0212326372	-0.0426614084	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0530833136056401	0.0458493659420611	0.3898199384183982	-0.0044970802912653	0.0017227284979126	0.0012348817024424	0.2006674898084746	-1.443158287235358	0.8094717560779049	0.9960703241800384	0.092638347133116	-0.3069037976829097	-0.2526241984619734	-0.5024892264253905	-0.930248220664643	-0.6209263404095983	-0.0333974945656221	0.3906486487168817	-0.3527070060858832	1.0519938368929558	0.3936626744805158	1.1610212661099837
0.0125354482	0.0538888948	0.0276409622	-0.0180704352	-0.0203522827	0.0104223066	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0484899836673093	0.090609501702275	0.3943137596826318	-0.0056430157886382	0.0021912931616585	0.0004351874481098	0.1745570077353483	-1.1231730315322876	1.0600007318493667	0.7695558970157657	1.4819262553900647	-0.3280116083813466	0.1519243047267021	0.4100333847786528	-0.8847381016109545	-0.6483478829922583	-0.0778662210150808	0.237048397589883	-0.2333327156550142	1.0256406108759712	0.0883848166646918	1.1055288121236246
0.0290915393	0.036723077	0.0388842316	0.0108969464	-0.0121526872	-0.0340404843	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0487588607026197	0.0708734202663663	0.3575831305506511	-0.0052070404600621	0.0020639736504948	0.0009758816433432	0.1119350393518598	-1.5613395345159442	-0.8124495045264953	0.7631590205965727	-0.3249318102425374	-0.152251423650551	-0.0313735769583372	-0.6638135323627667	-0.930068535808472	-0.7097606764377735	-0.1537583845454374	0.2694614561235064	-0.3323748759192487	0.9977159598899784	-0.5619442838034546	0.7870528669164494
0.0323215467	0.0566468776	0.026359561	0.0250600611	-0.0049448335	-0.0057204324	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0485562036391939	0.0316170492415039	0.392459406674476	-0.0046853306504495	0.0013401925731366	0.0012036460515359	0.147998068970288	-1.3566696905878315	1.306271322227076	0.9229943704618828	0.0309590099763731	-0.7044649426341701	1.6952432529819037	-0.0666506309062987	-0.8856695507245993	-0.602380857781399	0.0115731344255561	0.2781153130065583	-0.1651344445578575	1.0838508008757408	0.1676278235136021	1.107578675269474
0.0630031911	0.032046691	0.0197066352	-0.028696635	0.003731365	-0.0487823662	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0493626773673128	0.0984575956489379	0.3741935024473122	-0.0055068992094513	0.0020882429403417	0.0008277584135896	0.1831882525703766	-1.4202422824836198	-0.9015452701766242	0.907049111540615	-1.8924874691178428	-0.277754082222524	0.2089215216964735	0.7785037361783518	-0.9092104042606056	-0.6744286096889213	-0.0562951636234693	0.316335996710658	-0.3222818006435973	1.0162328177912272	-1.744904394200446	1.0690478788801092
0.0141728077	0.049478397	0.019319846	0.0290763061	0.014570039	0.0477625141	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0306001197299252	0.0401976537516475	0.3659363609202302	-0.0057050273294442	0.0022327760974996	0.0004358727128332	0.1220069899571199	-1.9365340093779813	-0.792698311130895	0.8476428569498583	-0.4765065761982318	-0.279171646978293	0.3942387900287774	0.5068703293055143	-0.9999261876551292	-0.7265852125157322	-0.1953068588175794	0.2761879731203165	-0.3531239048937907	0.9442534206591544	-0.5495117444365429	0.9184478202535924
0.0180863547	0.0728786996	-0.0129282343	0.0236676993	-0.0172957547	0.0254189437	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0306153091259346	0.0764618666678416	0.4153886956558779	-0.0074421567808245	0.0022347563790938	7.331571015356097e-05	0.1908150738305581	-1.2277981596719478	0.3422349187816367	0.3810134674252456	0.2006215704807556	-0.0895001893921145	-0.4613157368846937	0.1368420282493404	-0.8507248721518088	-0.7050569668392549	-0.0368028346829272	-0.164282810258222	-0.3714231437247933	1.0517899346438715	-1.849201374978405	0.8369304501690766
0.0122839971	0.0757298855	0.0010844879	0.0366349665	-0.0590363509	0.0599070923	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0311578859102183	0.0953438845759535	0.4328565443953494	-0.0083042374210665	0.0024130963582227	0.0001080218228419	0.090648780034829	-1.1770782505029025	0.3711431120628491	0.4143186419439364	-0.5114879571333899	0.0018265151512285	-0.5560751392365948	0.1335611944634998	-0.8589970313439244	-0.7568930006828343	-0.2037563602591171	-0.3466815345717412	-0.3355757156995169	1.0346454445000826	-1.8899363260681243	0.637361518373242
-0.0093235672	0.0553577441	0.0041490216	0.0147228345	-0.0289568959	0.1474772264	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0100696166718279	0.0224165122421879	0.4629577112964682	-0.0092600986626454	0.0025397327154776	-3.8243098088239225e-05	0.1855549344614717	-1.0225138230869597	1.5374309049881498	0.0571193327228582	-0.7478374433928954	-0.668423910300951	-1.016292921909533	-0.730017462662309	-0.8864723674477579	-0.7123518709401405	-0.1955027455521662	-0.6759857270134876	-0.4110761717095231	1.0330291077566125	0.2019640845325316	0.6097302117187398
-0.0241069867	0.0560557937	0.019040548	0.0154067545	-0.015341192	0.1469049255	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0094715030767247	0.0325063881608542	0.4120219418208535	-0.0060572239082371	0.0028747153395007	-0.0002257976501363	0.2478943555133572	-1.3813616166231604	-1.1933128693246622	0.3300456163866252	-0.6389778295350479	-0.5905470240287798	0.351737858976096	-1.2038647877551738	-0.938574454078694	-0.7398884139395202	-0.1947534902833285	-0.0872779115872031	-0.4834152537923083	0.9641899832855996	2.995721219321613	0.9473307213963512
0.0014473215	0.00668781	0.0462904734	-0.0176345827	0.0232253717	0.0542153441	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0011178341717936	0.1228852213776576	0.3484460503498638	-0.0063120720452196	0.0026151935042602	-0.0003697504530041	0.1952245323472642	0.7083635989360956	-1.2315630735972507	1.0327667771750964	-1.346007753532206	-0.4626454988316246	-0.8215032133094339	1.098101436450399	-0.9741132936433492	-0.7834731775279817	0.2458845555323039	0.3578153696611155	-0.07297989274146	0.9784396822213484	0.1057694755093972	0.8233502579500466
0.0186755502	0.0345318294	-0.0154751681	0.0143019684	-0.0511815706	-0.0175242318	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0079011418497145	0.112342923639531	0.358058862747967	-0.0066528325033681	0.0018408259616193	-0.0002418796074117	0.0913240284768278	-0.4931566738533334	0.8890700633848412	0.7904303849907189	0.7955074528615547	-0.1846737486163489	-0.7887307863432023	0.4765130050374258	-0.9185345978147936	-0.7361732663752348	-0.0428105940191258	0.2526252983148856	-0.3360674454807524	0.9850460275959316	-1.5902646540570482	0.859011264986381
0.0223056439	0.0865178292	-0.0025452386	0.027470471	-0.0598264483	0.0351080235	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0248452974774693	0.0781219372332913	0.4564409398777371	-0.0075349251975291	0.0019911104597685	-0.0001540001116975	0.2213623372644136	-1.399037753417291	0.954485568230506	0.3780702492251628	-0.114914068358513	-0.1452990783973636	0.1489245489870136	-0.2344656563075812	-0.8206361766601632	-0.7414997565363374	-0.2199336041800051	-0.2165262346351674	-0.2705852537286153	1.018318534177279	-0.6872953936966993	0.9516824661324412
0.0186939697	0.1048203217	-0.0468423261	0.0625849542	-0.084763734	0.0360320601	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0130392902338343	0.070370168232543	0.4672658920836454	-0.0079130200749011	0.0027342795538358	-5.818174512641199e-05	0.091236845350811	-2.084342228186386	1.6078564802997264	0.2229662639016678	1.3542968834471327	-0.2158330134201445	0.324486659911577	-0.2391709338750522	-0.8607078899204808	-0.6623731328597797	-0.1920677293709623	-0.2869814526427244	-0.4623392671491204	1.030213647712683	-0.2897231653528858	1.1585970575588311
0.0372832512	0.0640166494	-0.0283501001	-0.0140648752	-0.089460015	0.0284681418	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0079550640828216	0.087952462163372	0.4705258455047101	-0.0086349540592465	0.0021626988904164	-0.0001511666865172	0.0952514529606858	-1.411162548782245	0.5090588129918957	0.359983975975998	1.1732496113399862	0.1233498021493933	-0.343345876273865	-0.1602243352264034	-0.7812334351466845	-0.8027929028680324	-0.3739104098898633	-0.3998031401864179	-0.2000518321394945	1.0275232688321434	-0.9185000163673066	0.5633177614882782
0.0237714663	0.1055540802	-0.0575718626	0.0693798021	-0.1442804804	0.0262364038	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0065634897392214	0.0857812741854502	0.5018835178664887	-0.0089685097201514	0.0024763040466426	-0.000501905669702	0.0979424041775383	-1.5341157068941151	1.1046145789798791	-0.1801402506452878	-0.0768132900075747	0.1348678779068175	1.1463539287752764	0.1601233413729856	-0.8032146762671903	-0.6820517406076222	-0.2102503487755217	-0.5219831733730138	-0.4205319282521101	1.065476288454239	-1.75779915965767	1.048318657045825
0.0201686372	-0.0412272804	0.022626837	0.0466972905	-0.0393622179	-0.0015509751	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0068443296669045	0.1740168627895286	0.0941802913749825	-0.0043090403350976	0.0018619322499815	-0.0015879972640367	0.8142162938257476	1.5231898665109267	-0.922828982855325	0.3746136275075198	-0.4466568258085812	0.321298189057392	-2.88997210359686	0.4748449321076301	-0.6802427559519404	-1.00162137735904	0.5438620133528046	1.0602468692893965	0.7722578561135361	0.8908638463807302	-1.538263087763469	-0.2893115522886284
0.0253887543	-0.2752792783	0.0171596629	-0.1528672479	0.0415351697	0.0044289495	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0173919503275357	0.104172152856222	-0.2198834310086539	-0.0041566141553562	0.0014769444324898	-0.0018939366453868	0.4366237219067342	-0.4718063188414136	1.6048160501874795	-0.7683709416532529	-1.1902564646048666	0.2543699268345133	-2.916656393946152	-1.277329233261646	-0.8269114413090812	-1.333601225151614	-0.2244585222373677	1.073151055632613	0.5899043050943222	-0.1263514239322536	-1.6589538990221115	-3.0287843072893668
-0.0579545283	-0.1559233952	0.0367336564	0.0674788008	0.1836484885	0.099069483	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0138022236297672	0.0688987842163442	-0.1005204053503234	-0.004698902669238	0.0021247183381412	-0.0020010227989497	0.2506879969103162	-0.5501885218981862	0.807892404371577	-0.091302258140385	1.9258571518297567	-1.7818650203199269	-1.110108369053472	1.222018298391006	-0.9394870205342508	-1.1686484127728165	0.1450166100259073	1.0231006896024903	0.1333283545335975	0.3597804690516216	-0.3086984239408939	-2.0031008969676387
0.000422474	-0.0894213132	0.0298699443	-0.0208833719	0.090628697	-0.007019895	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0046511365254104	0.0238156370871678	0.0492158959579711	-0.0027583830801001	0.0021207734828319	-0.0020050827374766	0.3013967546905327	2.0915435787720065	0.3139928318066117	0.0657725815764245	1.7731287167091792	-1.1600995371517044	-0.4146233587755262	0.0456770244940041	-1.0682436195904343	-1.1100375650884944	0.1066369180641643	1.136794017404565	0.1963743345999578	0.5225770339742554	1.3969064425567033	-0.5760643974967387
0.0298755654	-0.0494732481	0.0012314129	0.0423627485	0.0287946501	-0.1346653286	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0275598900012283	0.1508933431814938	0.0684069739171349	-0.0040020721547728	0.0017813839093034	-0.0021859440690306	0.2666768095678885	1.070498686554876	0.8723544590208	0.3763281271744327	-0.6554274673010054	-0.6191508535123783	0.2275546238740374	2.657093831520121	-0.9366143736478082	-1.14016123418696	-0.043497667972466	1.264403722124898	0.1454101931078084	0.6192481378273467	0.9915124289204356	-0.6307201572414717
-0.0042995745	-0.0355535361	-0.0026239644	0.00735172	0.0449520349	-0.0658942444	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0192329829602897	0.0813301402385207	0.0936388726906898	-0.003645237841503	0.0022140900923763	-0.0025119780106433	0.1589007306552366	1.449485684435737	0.1647188718790069	0.1974975816422951	-0.2748368835181251	-0.9025614980775396	-0.3889999094018212	0.6100933806381902	-1.0784965329477598	-1.0299926124491094	0.0093264187815463	1.2163401754210568	-0.1442044861825212	0.5584354185157752	-1.2597918901717318	-0.4301832358143544
0.0100621034	0.0343422352	-0.0212561319	0.041943539	0.001932704	-0.0299974417	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0140826138802054	0.1018475230469562	0.1977623629289837	-0.0051823895940319	0.0030989707075854	-0.0026779978310517	0.2591938515341337	1.1931970867381667	-0.7763138001441247	0.7417102642561787	-2.642461984787864	-0.4037404198239366	0.3914802817286991	1.1768717286847497	-0.985280413775726	-0.9603190032069888	-0.0875018004065638	0.8753526863779898	-0.1700219112789887	0.7962802188464941	0.7690667122575502	0.0440418412472535
0.0241663285	0.0195720073	-0.0431515009	0.0256758367	-0.0267214685	-0.074296306	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0188766380882867	0.1362540075000566	0.2124427818223324	-0.0059069614732579	0.0026541371834118	-0.0030836945150575	0.1326360319248004	1.3930260518053108	-0.2576635606383778	0.5958875260503474	0.5036830538318671	-0.3643357618693905	-0.4227588522980482	0.4086445383720376	-0.99813060378136	-0.9963006603621972	-0.1628964812078289	0.7317973153942248	-0.207652267481165	0.7487701274425641	-0.1874785008664838	-0.5450570486732216
0.014513756	0.0415930448	-0.0284047707	0.0534480433	-0.0269746736	-0.0782514847	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0189673666055654	0.0827234534973087	0.2261764113060422	-0.0057229763760739	0.00239735163793	-0.0025616625705534	0.1154950413622314	0.8555525307482889	0.915555704978859	0.7086964665889309	0.6622824141886703	-0.2179646120404122	0.9312845017003186	1.0064369532702853	-1.016749369543107	-0.9581636764237268	-0.1067512614442298	0.6682987984331901	-0.2342590386437708	0.8239619443848173	0.2655496234245905	-0.2715755155045032
0.0299337171	0.0236089175	-0.0267366255	0.022922489	-0.0369084871	-0.1019151154	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0186131961497295	0.1068602475926638	0.2264480432538391	-0.004725005028045	0.0030118570486574	-0.0026799085930787	0.1112987355630678	0.8513656612030877	0.1978739848191942	0.8834627797213673	-1.4373906352557462	-0.1734417396670263	-0.3899162310578684	0.3018798433438807	-1.0038131510727977	-0.9578511334241484	-0.007819104884278	1.0074668617350142	-0.0364134106152341	0.7255739454507416	-2.2089528770796	-0.1861052380452032
0.0086659575	0.0392149012	-0.066486771	0.0269646057	-0.0355271899	-0.0313385951	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0182387103863277	0.0647163173009062	0.2413870664362178	-0.0066390278504535	0.0030191623536404	-0.0033490229125885	0.1869795615826031	1.2150919001763305	0.8879679169843995	0.6628527965926385	0.6160272587856777	-0.1147045253517501	0.4674586410424076	1.0520410663047246	-1.036755639853019	-0.9708059270489596	-0.1724679141798949	0.5066329201446881	-0.372301159431242	0.7170305506885294	-0.150427114852901	-0.1192452698204458
0.011370321	0.0624843046	-0.0533908134	0.021963192	-0.0513088288	0.010558105	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0225715488083722	0.047904519357445	0.2948970101191008	-0.0071050109060725	0.0026579456556901	-0.0030691062608061	0.1300104003159737	0.8480348092258982	-2.061807028700077	1.092011884337564	-0.5991073438887793	-0.1269475917719548	0.2913813808105396	0.8716629840248876	-0.9587215451552492	-0.8931960867373503	-0.1958551621328831	0.4007266863424847	-0.0968230179506239	0.8413569675664013	-1.1330093248672737	-0.3119728540402685
0.013469109	0.0602001081	-0.0677390525	0.0484226672	-0.0765764353	-0.0484909079	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0375573840724001	0.0456769002286563	0.2886811142270886	-0.0067151214666353	0.0026537754209494	-0.0026011260708187	0.0665313434930938	-0.2692194892438351	-1.0615862371640858	0.9755345597623952	-0.3171507168215892	0.1750510213750231	1.6598069371495323	0.021173141923435	-1.021584309790443	-0.8824627129090125	-0.1823922523651353	0.3842905625119661	-0.3104203231933246	0.8193055547538876	-0.1737359835203641	-0.0166106051272636
0.0267489448	0.0374233942	-0.077176113	0.0086924767	-0.0450139591	-0.0269057846	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0362598727333676	0.0822311117868537	0.2738003380325295	-0.0065939407088292	0.0029708413313171	-0.0031232560935172	0.1007513336354039	-0.0266891469819167	-0.8035008041182374	0.9404764097730416	2.9811933635763515	0.1399762867714383	-0.3524203361169338	1.1639870377836137	-1.0203672459302846	-0.9005632227240349	-0.2403059417473078	0.4819304407342384	-0.3403824483514913	0.6552931353429731	0.033498055447181	-0.2179451928217452
0.0021732601	0.0960225322	-0.1119172304	0.0787769458	-0.0513113399	0.0177734071	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0552894019877214	0.0634102360334907	0.3058941999159117	-0.0082674754849716	0.0035011459997127	-0.0035251061544179	0.2002287421630339	0.0709925601103765	-1.6128877156790775	0.8376410029551475	0.2163646652339878	0.1531670956735877	0.8305037133236444	0.9492168516975532	-1.0076388943780863	-0.8838013093422558	-0.4663832863250734	0.0292352176401428	-0.2460705916503791	0.7319414201122294	-0.6336608651237742	-0.450996214413432
0.0412602663	-0.0029098564	-0.0748032872	-0.0381511126	-0.0331656418	0.0083782297	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0432824450232089	0.1250786849042811	0.227757842943177	-0.0087463382990345	0.0027642016742484	-0.0031189817293928	0.2329083410356526	0.446915275418541	-0.5377638972104393	0.9594888059961668	2.512231954546009	0.3071369381490833	-0.7379489068573865	1.4122760308825022	-0.8929616162717635	-0.9351257601280296	0.0093565789136169	0.3042314421116397	-0.2458702239810261	0.7362872235461232	0.187365804798536	-0.8719436797483526
-0.0142599955	-0.1661394804	-0.0390254398	-0.0768942053	0.1039498521	0.0389098494	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.1238602287694305	0.1038832792628312	-0.0829143367248121	-0.0053000462074682	0.0008988316347735	-0.0033291469779553	0.6885367380358456	-1.4222135199207708	0.0459445338483163	0.3542316423944272	1.0091979105674689	-0.5840907392051142	-1.04738761852023	-0.9585034439703544	-1.0958091559172944	-1.1987689520113671	-0.1132434303953599	1.1828679276384562	-0.1591880154504133	0.0521851050207168	-2.1504656783148888	-1.80666666874771
-0.0442264874	-0.0589504317	-0.0623248213	0.0596892798	0.0863904045	0.0205443792	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0523773160670231	0.0733965880763491	0.0028208568013212	-0.0046752355476933	0.0020831501771398	-0.0021971467730429	0.3347612677677027	0.4278439965751268	1.1707009403659088	0.6588736013955714	-0.5015039238815058	-0.9672730918221984	0.178069205051909	-0.4442080400871448	-0.9682441696507772	-1.10137800572986	-0.1693484251982062	1.300952083229851	0.3035339258902702	0.3770805971981788	-0.1979905697824072	-1.8810554825620616
0.0346183687	-0.0488741773	-0.0367460927	0.0168047212	0.0148624422	-0.1119720802	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0293857711636036	0.1773204913408506	0.0672509114098289	-0.005086090776955	0.0021321428047371	-0.0018190975212458	0.2332403582092337	-0.1202620820329553	-0.7096463203728659	0.7155985808403518	-0.2069792152790327	-0.6492241495810597	0.4381189922444972	2.0470260328281173	-0.9577058808167856	-1.2098369519035794	0.0070316242776681	1.116540878930668	0.0565479946257048	0.5704722839542923	-0.6419768497830574	-1.0330516583221434
-0.0117683765	0.0416019818	-0.0739345425	0.0631386583	0.0113054852	-0.0273154791	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0222378183175635	0.094142706328455	0.1586757889223946	-0.0050981955530016	0.0025681632317251	-0.0029959871004585	0.2630013544833663	0.7321503196223057	0.5818241921362963	0.6935368742016107	1.0405105928018723	-0.4208888571393156	0.6268785032134638	1.14771612893271	-0.9399226291366144	-0.9396162017612169	-0.0661490004994606	1.1025639550980944	0.1518911259521157	0.732303895203255	-0.4537279479785407	-0.8969227992665346
0.0645636204	-0.0227874936	-0.0592206628	-0.0501826715	-0.0721557285	-0.1369693238	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0423431495615886	0.1172130510337865	0.1970687535436042	-0.0066007346112635	0.0025066521987675	-0.0030652739033408	0.1632354852756562	1.223180009927427	1.453564288408655	0.7551537869372998	-0.4100866405925262	0.2456681965931267	0.4920691212827819	1.1627023695166747	-0.9761552101373084	-1.168213177851663	-0.0774190068014224	0.6629481823061965	-0.256394812787083	0.7093327803865	-1.2231044253828307	-0.4601141067578003
0.0887056372	-0.354430547	-0.1344594832	-0.1975310458	-0.2441950412	0.1277909258	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0619705032828505	0.1235201174771418	-0.5924282862088006	-0.0111772286282312	-0.0035998617962791	-0.0032682359301984	1.359729961860617	1.1239206050799035	0.1612649065203806	-0.2839205022219355	-0.198665675951673	0.3314073740019265	-2.0897570993543018	2.284188754624887	-0.090539220171826	-1.0265495260511774	0.5040944353747372	0.6170138009537984	0.9815556008180852	-0.5023105447722367	0.0871797471915115	-4.701248974640597
-0.0246591632	-0.2979455729	-0.1454317139	-0.0384318692	-0.0580141645	0.1778433859	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0420832056964002	0.0616308695238956	-0.6135299348081702	-0.0075281494171446	-0.0019145921057022	-0.0037042708870045	0.3913973870625462	-0.7765977128612289	1.2046225120502136	-1.749863171142986	-1.2700188708248044	-1.7246869921491714	-3.29400453913112	3.913116628922265	-0.3041016896533907	-1.0127691398020704	-0.5047741729367072	0.859640081365334	0.587259962855593	-0.6103245770361408	-0.1017682208379035	-4.607030559107282
-0.0043628098	-0.1444801511	-0.0278255335	0.0360827187	0.1295824584	0.0187376193	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0325326216522796	0.0268104020780413	-0.1857770893142429	-0.0040667409219738	-0.0005911824794146	-0.0040937327963963	0.7308378985264121	-2.686991255417631	1.1266643124032256	-0.9861813419499796	-0.557585037207824	-1.6736223524276366	-0.812959142795461	-0.5804624128460917	-0.983309668207596	-1.219118325001543	-0.0222253532373445	1.196411410269874	0.2605758107907126	0.1816431598298306	-1.716005309430645	-1.860273485484193
-0.0296057274	-0.1132062461	-0.0310416825	0.062247418	0.1382874926	0.0572242783	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0007388617984673	0.0156106766171149	-0.1091277807741306	-0.0035829246665204	-0.0001929723774898	-0.0042028714641174	0.169201045109816	-2.9740184741998807	-1.627649951486476	-0.8146657741094281	1.2015593339092634	-2.043929874821816	-0.1487798745154122	1.087931331975276	-0.8569286426252161	-1.1146297484137884	-0.0907041630499149	1.2299859889675109	0.2617894651565162	0.1689489902311991	3.309974793345987	-1.7968880514860204
-0.0341148628	-0.0792331577	-0.0342599909	0.0550434336	0.1490281009	0.0238934753	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0028506390561915	0.1028231590412929	-0.0592015634026523	-0.004372609541484	0.0003957840685018	-0.0047026776145349	0.2331628506220155	-2.5457770512973275	0.0219849305010867	0.0178913368991651	0.7450416398951728	-1.788029176891538	-1.288475895894788	1.465940752218885	-0.9916342091572208	-1.0895940726956108	-0.0094273781004631	1.3621734952263416	0.2332164843649193	0.3321429705730003	0.1311845621562119	-1.1691034154346374
-0.0087405183	-0.0359503935	-0.0296458839	0.056930047	0.0562149124	-0.0893202621	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0032967083299695	0.1208427605122608	0.0101250613598296	-0.0033809851671882	0.0006469160913815	-0.003201422544466	0.2249928688694478	-1.705839951077719	-1.1705523997307	0.3606071090342211	-1.7363230424881573	-1.2122133540111897	-0.1123421423837766	0.858172282867736	-0.9569433396180056	-1.0396698849805173	0.135931313018068	1.5131629637542643	0.2118711361369906	0.5263886710338168	-0.5279294356574635	-0.9734216328116194
0.0238467444	-0.0227346438	-0.0507037121	0.0020837394	0.0206332263	-0.1028809608	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0374422269722742	0.1270287244412742	0.0551585212942598	-0.0048055340109532	0.0009406468476873	-0.0031792683712125	0.1789800478319023	-1.887950882772551	0.473709895407036	0.6290008162273587	1.3649794007833669	-0.3623098828088459	0.4751133277857683	1.283006504772538	-1.0433812110528984	-1.0460297619376613	-0.2863306112931665	1.2744592209357493	0.001467786882873	0.5022327709463524	-0.8490827860816971	-0.7039050840066833
