0.0576298281	0.0685721222	0.0674180422	-0.1015856279	0.015894952	-0.0153366045	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.1096354705127993	-0.0130522475512862	-0.3164992877184005	0.0011507131853182	-0.0015537359843513	0.0022013968772116	0.6578033881623988	-0.7503729181350622	1.690649026570874	-1.62374537070434	-0.5986470136846628	-0.7100127510288264	-0.9907730875533344	-0.8952704949442305	1.0002547239435375	-0.8022130335372606	0.7841801802722186	-1.191046475816495	0.1523845666399204	-2.2631314222865653	-0.985670681655056	1.0758732420369013	0.5154956337408027	1.4090169233125849	-0.4286208727478437
0.006779409	0.0269746372	0.0254244746	-0.1224327565	-0.004286084	-0.1559627984	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.1377022106092482	-0.0208379870477699	-0.1954116821033267	-0.0001105212591749	-0.0013286261899501	0.0022274298624392	0.2325589464141014	-0.9676329008733912	0.563537587680035	-1.9013836167819589	-0.4985235383119881	-0.3227400990763681	-0.8936418487902779	-1.0835306965440448	1.020172862268457	-0.6945340313964358	0.5185341451771602	1.652097174271166	-0.3190152465751412	-2.307557426793794	1.0296962094055746	-1.1785568048340995	0.3172085945745937	0.5749085545632565	0.1196121755252752
0.0159780101	-0.01729278	0.0783841061	-0.0855776112	0.0308293147	-0.1117110777	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.1324558646196578	-0.0396485998566902	-0.2021660400409928	-0.0002919533431572	-0.0015487935955367	0.0019977762252825	0.0623739730724567	-0.6636495094205879	0.983326598050308	-0.913810732104241	-0.453748463323826	-0.3610803675042535	-0.5211234919285919	-1.5348162951570523	0.7927776460277659	-0.7253116061951704	0.4687654121224452	0.8180598382727046	-1.0677732241683495	-2.099089004290561	-1.0654620840417266	-0.1141956748690298	0.5999125174599794	-0.1817446648719058	-0.1311918664542659
0.0113583886	0.0320889201	0.0366067117	-0.0635819213	-0.001110398	-0.0674112161	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0964085684083499	-0.0322633379504111	-0.2349599440339744	0.0019170340267061	-0.0015285853534203	0.0020009698782293	0.1878459253568936	1.4145299572113657	-0.3221055276697236	1.3465352638442225	-0.6451105783728437	-0.5114266385423893	-0.8084448998765124	0.2371434882252965	0.9563443099208264	-0.9081245562475704	-0.2095245347805447	-0.4231992451264429	-0.2786822862303122	-2.161623912839696	-0.0140762947487873	1.4463551448623264	0.4927495160101736	-0.763627557555509	0.5044520172624302
0.0516839446	0.093979583	0.118986488	-0.0253860285	-0.0366493498	0.0236363996	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0924300825637658	-0.0109526851682488	-0.4407663317737587	0.0054623187640003	-0.000935937676094	0.0016730708039975	0.4543871008091457	-0.9804842343290178	1.2237046745575242	2.1964681871154093	-0.2331198275336755	-0.8786707286622571	0.5791133366282633	0.2889781288227884	0.9411867931031764	-0.9344751991080824	-0.2213257686378335	0.3042109400439103	-0.7320310182435581	-1.8961661466491595	0.3512825846678815	0.5304483362758329	0.2769888933089143	0.0669720805146006	1.397792270463347
0.0820721127	0.0914579012	0.0657425032	-0.0841914546	6.37935e-05	0.0342991822	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.1174188859012588	-0.0197246970785016	-0.3900972430578235	0.0019740532210354	-5.107129683779021e-05	0.0019540588341146	0.3171359015805914	0.364708580989908	1.8800068721097456	-0.1218725017462544	-0.7141498697919725	-1.289655361631167	0.0747582367155827	0.742955900028069	1.569148249099245	-0.9681948106736176	-0.7659576253489626	-0.7829904839060043	-1.8874954573118137	-1.9232951851637092	-1.246432849313684	0.7124773515025886	0.570718789399843	1.8116446715336256	-0.0190589460417019
0.0381404683	0.0638390679	0.0301744893	-0.0471171281	0.0086468512	-0.026223958	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0825404408287653	-0.0717193216010656	-0.2884043805896539	0.004095937733516	-0.0005327683424305	0.0015790939564659	0.3374932538493275	-1.5268715016311023	0.4988091908038441	0.6738606262663289	-0.1659411654360614	-0.4675898890364107	-0.2028034602248931	1.0141807447567244	1.406142628879426	-1.0351053152827074	0.5316281534093884	1.5901444326289322	-0.3763712326266642	-1.5407493022620018	2.104437621047813	-0.3183328753390841	0.2524141909268831	0.802977580933179	2.8475846172662465
-0.0144805528	0.0598203786	-0.038440801	0.003917177	0.0791388832	-0.0308700463	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.096682672388269	-0.0155398240117534	-0.1876242650850486	0.0033128603267838	-0.0007789133217359	0.0021672977207338	0.2519731521686962	1.4846995017279456	-0.7394502243214942	-0.6523908253971245	-0.6581865967277087	-0.1594623209097195	0.0520546059288292	-0.2936900870119424	1.2974749636311418	-0.9186308201256218	-0.132311028385318	1.1565519215969446	1.5891347913472245	-1.1184536645847676	-1.0348942975627011	0.6053149505815023	-0.0361255854660147	0.6388181871817098	2.1087315445704857
-0.0053186063	0.0481483089	-0.0218768167	-0.0304740449	0.0311946947	-0.0437981223	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.1281827561439854	-0.0584791099302748	-0.1794971895975976	0.0035719478781078	-0.0004197913434245	0.0020772576033112	0.1179789275145887	1.3658443852937	-1.0552484573991467	0.6834336769679946	-0.3358680158744322	-0.1545249316020129	0.0073860634780305	0.267994235512028	1.304793885080175	-0.9192795561970668	0.3409517231834601	0.793208512659188	0.6440739969871386	-1.049965119121976	0.1737343218188023	0.9958519778921352	0.019927597895025	0.9613167604564568	1.2027299389918396
0.0080578122	0.0370777693	0.0006049472	-2.34643e-05	0.0823685437	0.0302654013	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.1358335738144376	-0.0715239696779974	-0.2178636316495925	0.0034629493808021	5.4089203919360784e-05	0.0020729088580785	0.0884235089642827	-0.1579873870587319	-0.7807669259979333	0.8702092747194611	-0.0708077607836651	-0.5845170371026696	-0.2299099765038539	-0.0873558613792337	1.465192003132212	-0.9261193724758052	0.0489226686206996	0.7821436861561911	0.4596486132390429	-1.2058038062979934	-0.3703983808001715	0.0052715880033983	-0.001730411433006	0.606481070186364	-0.672270876574627
-0.0172191323	0.0157617339	0.0088543791	0.0076392922	0.0613933303	-0.0431324765	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.1305536341745465	-0.0795004923335653	-0.1788057035611814	0.0022140093256554	0.0004027479647963	0.0024810636183139	0.1526020691968221	0.4943554870701966	-1.3019525376984635	0.2178249401179932	-0.7703360806545357	-0.6607985532182159	-0.6018159206617123	-0.1204155368511103	1.104219451006758	-0.8565299968951207	0.5444759811991149	-0.0407370584573559	0.4215810669109895	-0.9705318741648776	-1.3845797703808935	1.5589900050153789	0.1050879936664701	-0.7443777924775412	-0.539751805696102
-0.0233396287	0.0537713482	-0.0081325844	0.0040511251	0.0503133117	-0.057299102	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.1403640418156726	0.006850943268617	-0.200884674724378	0.0026940598127064	0.0002891935324282	0.0031121223990155	0.17947399941254	-0.1244803785283519	-0.5473656802177801	0.1684332531120387	-1.1182681047557133	-0.5538832646397392	-0.1134984047906068	-0.0820807010435695	1.2617830717230407	-0.8376533905587032	0.6370360221832319	0.9671638097428809	1.2738329077484605	-1.0356317016369327	1.918093670430651	-0.5848258724071648	-0.0145762486597283	-0.1087416283104865	-1.4078323579718408
-0.0059501036	-0.0066981657	0.0317765427	-0.0066014607	0.061391576	-0.0243234283	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.1383046798035536	-0.0363011214689379	-0.1841958738584281	0.0017698482189472	0.0007502348732042	0.0030878400411444	0.1323769922359388	0.4720051537362603	-0.8542260788711971	0.3469765503718373	-1.2863435130918164	-0.731005384484236	-0.6169531948142949	-0.3463663790500111	0.8602967349110894	-0.8329765328973441	0.6122808860187456	-0.3948774503994483	0.514817177649541	-1.0063270192116192	-0.3838941111131549	0.8977353960550366	0.0849678536528397	-0.5763987878527903	-0.7432005761150806
0.0040829265	-0.0339239477	0.0518678446	-0.011844037	0.0069343975	-0.0699695431	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.1315246045058273	-0.0325586521982472	-0.1659325127341731	0.0017706967752198	0.0005182618722561	0.0031185485524593	0.041962409119452	-0.0249229750785092	-0.2076897262786852	0.3432895504187797	-1.0789304040491436	-0.4777138427115097	-0.3708105031980913	-0.7473674943020071	0.8636252369220108	-0.8508648520283522	0.5049838035037134	0.5824662882823918	-0.6627022132577501	-1.0527936414003929	-1.0251172866680154	1.038219674211118	0.1823102226154848	-0.8034571286261791	-0.9085049058241226
0.0110887408	0.0089031366	0.0465227841	0.0270472003	0.0089492664	-0.0685905415	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.111155319086194	-0.0373401020370067	-0.1883697010299982	0.0037419720076744	0.000348856057377	0.0031283633550702	0.1551127160514478	-1.5320429526572048	-0.4843916344538915	0.2743641888139791	-1.0576323347605503	-0.4527430297355461	-0.0505882765960118	-0.287564118855798	1.0579191951629063	-0.912421285912182	0.4562308494754729	-0.2599612516352455	-0.1811088617478107	-0.8148106406202534	1.4623073491534495	-0.4670421871050674	0.095997843284561	-0.3508711219744028	-0.6427281256128086
0.0506446095	0.0398275825	0.077285182	0.0408638193	0.0104535346	0.0226133389	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0663723154519146	0.0150533137189512	-0.3229095409246838	0.0036031256264798	0.0009895686290222	0.0028107315219131	0.2865757985847679	-0.3508110994769762	0.3853161479771714	-0.1236154725548983	-1.6657870376129924	-0.7667107499524463	-0.0465843191478402	-0.9825184475780476	1.2243695617730583	-1.036758364533301	0.3070786911260573	-0.8255526175613228	-0.1936778756007322	-1.2304803775297908	0.9400592430505252	0.6273184277277983	0.2163942349565252	0.7700402326986066	-0.9083559425319162
0.0421355063	0.0322807793	0.0492322043	0.0354792735	-0.0313193475	0.0135282463	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0443202462179215	-0.0199458251581319	-0.292423589990932	0.00297491465719	0.0016328340805005	0.0025730794277692	0.162993584790428	0.2799041888438895	0.1844350078667676	-0.7347983300154844	-1.9315419633227733	-0.9639098975562812	-0.4044787553422426	0.1071827295592335	1.365038121021262	-1.1338069815682217	0.6312069470658345	0.7872404174732242	-0.6718008635669065	-0.8896982482411975	0.1172619670872044	-1.7725195972420056	0.4705364297812281	0.4076755187044216	-0.468760328743375
0.0424752867	0.0026611628	0.0664090197	0.0594476799	0.0028294002	-0.0105822097	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0442683477145919	-0.0266884265924858	-0.258792692569088	0.0029755819537754	0.0014330133726792	0.0026933779563553	0.0564647240091675	-0.9878357863414357	0.3058877039818491	-0.7794000956417271	-1.84957268425953	-0.9532243101366336	-0.2789426010093355	-0.5734345916931112	1.404729900542865	-1.088480446032268	0.371262556864548	0.5407538591123288	-0.5676332993068226	-0.7933975053445199	2.1648665639230047	0.0761529532403417	0.3809012153560308	0.04775165543293	0.0179873969693958
0.0491325492	-0.0199247919	0.0721957901	0.0535475691	0.0092628404	0.0012251596	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0445977796811405	-0.0337886194126326	-0.2428066023782094	0.0023708761585888	0.0014918950019311	0.0028587407686207	0.0648632268127689	-0.4735691059475094	0.297631523164201	-0.7703005685700024	-1.9108911043536956	-1.0095183950686908	-0.2886096445618312	-0.3045936819616308	1.188525030184383	-1.0609690209233993	0.4411810292067756	0.1708150394798629	-0.649506383145111	-0.811170794756304	-0.3120933581723165	0.8169171959665391	0.4777397669154196	-0.2020200053025506	-0.4087349282081972
0.0488709875	-0.0174367718	0.062755241	0.0461494615	0.0243331272	-0.0201205407	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0495419447931908	-0.0289621862044953	-0.2216109361018254	0.0019776872705226	0.0015559541644891	0.0029819656345332	0.0599899104234066	-0.9837494599684644	0.3092149929951194	-0.751245335108203	-1.904622275022136	-1.0460768223890222	-0.2116255644448414	-0.5546296171703049	1.1484032738732175	-1.04796167081994	0.3268983095984924	-0.3191639291719155	-0.6599501274087416	-0.9188426855163138	-0.8597520302735175	0.8704294866838195	0.4966319991254449	0.060913297014089	-0.2442656912793497
0.0534618628	-0.0159955155	0.0519688237	0.0594141234	0.0225493023	-0.0077459838	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0449001316237627	-0.0309171252730351	-0.2246171634772622	0.0014481133742806	0.0015871879150308	0.0030138583429901	0.0392379973754347	-0.3742544521601484	0.2288399673347179	-0.3469568259856823	-2.01332776748783	-1.0245243247282234	-0.0329876058608216	-0.1754377780097883	1.0601460308747497	-1.0015462616910604	0.4838328562339843	0.6945052692580038	-0.7948559263754533	-0.925613756065338	0.1821486231943004	-0.2648196117999581	0.5346672130772003	0.0051956723587362	-0.5859201231508766
0.0486180338	-0.0334370364	0.0482718313	0.0637933438	0.0123120781	0.0045186461	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0449688488627373	-0.0396134072137073	-0.2097052924286657	0.0012915879415355	0.0015779831095721	0.0030619886104082	0.0343698955093382	-0.8245607563221181	0.0633600444681268	-0.8598229082522644	-1.722334972872304	-1.0300301575597044	-0.1855061640017057	-0.8378917534613298	1.002289298792323	-1.0207811518212166	0.3928230239328705	0.8753193541309051	-0.8293513044891739	-0.8001326071896416	1.784303153849447	-0.0832318381121948	0.5043929306814392	-0.19774294316439	-0.5150481129482338
0.049864641	-0.0079943701	0.0421630814	0.0746251431	0.0627695577	0.0349716321	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0603789541367376	-0.0275099681398671	-0.2013256616039598	0.0014858529862867	0.0013528630838846	0.003181003356927	0.0628131660204214	-1.0269078368426952	-0.0802110607676625	-1.376898158419971	-2.200267095759188	-1.006386289154762	-0.4971847635350084	-0.0932061307545726	0.9338677217743308	-0.9956852936824794	0.3639480109075662	0.0115038157200907	-0.3651060653800564	-0.8576418712227607	-0.4624959342440547	0.5887293692159046	0.5834796632762086	-0.8084735677697685	-1.15497620332674
-0.0096858495	0.0445011913	-0.0428458969	0.0863648417	0.0417730093	-0.0068871559	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0837409886944584	0.0282503966313356	-0.1502072403952183	0.0020769420987448	0.0016068182064798	0.0031878375944827	0.172834744168115	0.0900045909766605	-0.2719074934464539	-0.803925160517639	-1.990984841820559	-0.6586272214838829	-0.1161193876869512	-0.4055372414241426	0.9028434275614512	-0.9691226770652104	0.0452746959226657	0.9522333559843964	1.4758822132325196	-0.6028877661842476	-0.6740097517923473	1.28005036531506	0.2538475006965658	0.0237620603778997	0.0388091848564859
-0.1794270201	0.0332521004	-0.1579337484	-0.0383917251	-0.1254097483	0.0457988943	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.1443872510594133	0.030613815368369	0.1741660697527294	0.0018630327908947	0.0003659015552441	0.0025771649029868	0.4906579237790209	1.946925910182296	-0.3245180456014031	-1.5068178097027023	-0.805730462874663	2.0925362476899285	1.3275821800672023	0.6268714275790109	-0.728731954734092	-0.4768277257512647	0.2841030195968878	0.5955383717966606	1.4035839796023386	0.9202484002425336	-0.5232074637286186	-0.1772401869927359	0.2319496485291224	0.4411114037903633	3.744527282878003
-0.0937980117	0.0512409931	-0.0799561574	-0.0417666888	0.0179833748	0.0145920129	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.113131077447349	-0.0507641969350487	0.0547315572983961	0.0040021549733683	-0.0011809797662183	0.0027623784530333	0.4256295510689403	-0.8546727678449122	0.014021407490908	-1.0743867223383805	-0.8335436066967672	1.889922691980353	-0.5025589157199971	0.832978822833102	0.4240150612332278	-0.6740193615547966	-0.0528008916625436	-0.7783677760126582	1.6845002928586323	-0.1190890941915812	-1.462078353775677	-2.4565994044533763	0.0768964661305443	-0.7609403296248933	1.908334578034914
-0.0633202211	0.0173650185	-0.0108504436	0.0954501271	-0.0541358407	-0.1192634328	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0427982010203464	-0.1207373057345648	0.0216480082079044	0.0083000263773296	0.0009853053918049	0.0011534325839483	0.5770446558704854	-0.819501643870517	-0.2802245225044243	0.0093979519949721	-0.5142231635037815	2.158134167341341	-0.2121663567169257	-2.0655492254583443	1.3063235353193756	-1.044826191053399	0.1181327058409829	0.7826469971407342	0.5138682699138645	1.2084929256298234	0.7497750663400141	0.4615362491233813	-0.2235209084052527	-2.5895009888237905	3.3851576682835014
-0.0571282244	-0.0206905167	0.0093448809	0.1411567221	-0.0068252516	-0.0506028654	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0358605306906554	-0.0570690530802551	0.0171619001369975	0.0079011562598849	0.0036168400224834	0.0010817315350512	0.2301973209059226	-1.0998376810079138	-1.0400674440032325	-0.0835290099342723	-1.1568883500825884	0.595930349438593	-0.5895400557319092	-1.2427039565337707	1.016135767003416	-0.9994874446627364	0.2241295389420244	0.0967821075301529	1.2803381535956315	2.1302961291496016	-0.6346028899468692	-1.0585910508807417	-0.2139670124521737	-2.069397189224167	-0.2895750513292284
-0.0473884843	-0.0256318393	0.0062335583	0.147211744	0.0494146525	-0.058551561	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0437986254474225	-0.0365848360528104	0.0277720649076087	0.0072530879968474	0.0035591599916147	0.0014061126675075	0.0905389478729479	-0.5759316159094411	-1.619063289417007	-0.7120757862308742	-0.9993000167192634	0.6884478442894361	-0.4547237222870881	-1.0629127421068727	0.8248151268002206	-0.9427487597012048	0.4368090133119547	1.347217005694939	1.1703721096839408	2.070674511052621	1.1531784620087535	-1.5958506684673324	-0.195327181438958	-2.153226351302152	-1.354634040379978
-0.0374352934	-0.0052573447	-0.0203077407	0.1501901238	0.0767213302	0.0217786065	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0554098279236541	0.0162216788282876	0.0277355263214218	0.0065388469520613	0.0032799812219033	0.0016633001513855	0.1269846208622915	-0.0709499139820968	-1.4034739200123472	-1.2287453595992182	-1.0077965848114392	0.4888162097895199	-0.4086090214642558	-1.1757622894667357	0.8244580847631205	-0.9087635653463096	0.1042773496760171	-0.0216996013744612	1.841378701465526	1.7057065667502176	-0.7609691609392158	-0.4979050854562705	-0.2865806781030603	-1.4404493337963342	-2.2599061392767057
-0.0342702372	0.0011490953	-0.0837492238	0.0730683871	0.0136473368	0.0920986665	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0819100580210374	0.0160345034378224	0.0371955997668038	0.0034382420495983	0.0029672278379033	0.001870909043834	0.2171958378788054	1.9375795417802653	-1.070648196628186	-0.4596548221514555	-1.1166085398065198	0.3597684264707755	-0.1841118465562211	0.6268470921374834	0.1893603961393676	-0.93015471138082	0.2773260529639368	-1.3618898545761324	0.7455133519387127	1.555647110956364	-0.9411600389839015	0.7626212612018224	0.0056055889455519	-0.2219504479708254	-1.494008011539518
-0.012102998	-0.0077828904	-0.0933691334	-0.0323822553	-0.0380078273	0.1406805097	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.102194539181184	-0.0714743589969799	0.0302900087624351	0.0011376252593642	0.0033133386414074	0.0023421258168239	0.2705961529357226	-0.4686058492983637	0.1036735954641435	-0.1149969287116021	-1.6099791192290331	-0.397270301836794	-0.4596330985919409	1.1906191477344554	-0.2158845595910623	-0.8937268768594058	0.6149804270016045	0.4254161496363747	-0.3165147667948569	1.2811453047264405	0.3551515670935184	-1.2995278073653571	0.3689430959156095	1.5782020639661898	-0.8722492220909845
-0.0265508923	-0.0584784836	-0.0137220803	0.0079843639	-0.0566542893	0.0465960035	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.1023415451407743	-0.0681447243481869	0.0482233663391298	0.0028950873376174	0.0031421272651586	0.0024979665416351	0.125635707150738	-1.6138918592326468	0.4218270094834286	-0.0563493885816783	-1.385919406530178	0.2500328195798231	-0.8765535253304246	-1.3746799714219815	0.2074188275186153	-0.8978535356794801	0.5339246938954717	-1.004944232419784	-0.3219215837659194	1.588766902983561	0.5629301122822045	1.035770405574136	0.0421620454734012	0.2725701529526392	0.7224356324661357
-0.0294151369	-0.0280512867	-0.0260625016	0.043528984	-0.0840117492	-0.0481072591	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.1033963393520167	-0.0244334727033361	0.0458583401576646	0.0026750301619699	0.0029671539519333	0.0023480436057618	0.0743787432748634	-0.7938950568837667	0.6069278974317015	0.8050567884072699	-1.5783083575869492	0.0101333045385065	-0.3608804486271207	-1.3492468412459937	0.324933465139398	-0.9409601657224996	0.7038836505694682	-1.9530392409353363	0.0979514906838517	1.540856591534555	-1.7142809575085889	0.4119642402338216	0.0832412927199842	0.6442441431097399	0.1684960547417598
-0.027587092	-0.0056798736	-0.0311326046	0.1215179177	-0.1487371483	-0.1233897687	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0661199358469417	-0.0672409697165363	0.0245656307719031	0.0007010453654059	0.0035371951766325	0.0019552674229182	0.2482167201093766	0.9536740871766486	0.1762043299393212	1.7280796946591153	-1.3364029371832886	-0.1994446347898331	0.3524212584385343	-1.9643095642420123	-0.0804013157926848	-0.9202173226447664	0.7330977192620828	-0.7973601818937887	-0.741784294771196	1.4562708192563787	1.1293390710006002	-0.9739415310163242	0.4433743555047864	-0.0228136217744988	-0.2391538305039228
-0.0632796622	-0.083951569	-0.0022434116	0.0333185492	-0.0949663201	0.087087619	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0673773326304711	-0.0504320178577728	0.0785323341758044	-0.0007761163295123	0.0040620415747538	0.0025170862486626	0.2002243979853891	-0.1537559404761872	0.082689082260273	1.6165358080201462	-2.003068165141208	-0.9449025663797684	-0.1669170482287784	0.2424590456842398	-1.4872480977837692	-0.776252669768455	0.5566561562839583	-1.4089776428059395	-1.2180192813934367	1.563646925060041	0.1415739833238007	1.182147122964516	0.9822080960801532	-0.1670398670864348	-0.4180421328317443
-0.0346888195	-0.09522757	0.0126783518	0.0659257485	-0.1109624274	-0.0417907256	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0718953071900045	-0.0605609646511879	0.0999145028043528	-0.0008431376113837	0.0041763848683031	0.0026967770322758	0.0540818579331919	-0.7009649559826365	0.3584140640723881	1.606165849349383	-1.7056793044470948	-0.860182058712483	-0.3676440010343589	-1.190561655462184	-1.1654226133068897	-0.7738466924298506	0.4872101481734608	0.0555742408442735	-0.8478295359620078	1.554052994619317	0.1745051700336384	1.2465031490108074	0.7678607184293995	-0.3058455138498363	0.0857401696234097
-0.0454052495	-0.1283615231	0.0247340646	0.0582881316	-0.0405658453	0.0389790843	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0799875494907951	-0.0505514812803511	0.1266603812197786	-0.000541291270594	0.0041508356457748	0.0025476339439967	0.0686745366669082	-0.6802530544234513	0.1838398157675163	1.2134797332749463	-1.8930973622302627	-0.7015116733124417	-0.1120521366514391	-0.3413451834614484	-1.5279005134085657	-0.7144532241712945	0.4430224315877921	0.4287815329384006	-1.089159692520647	1.8090858378741843	1.0820560057208617	-0.2742597877615855	0.9207767452724064	-0.6542036225463262	-0.1543874830029279
-0.0279880608	-0.1243615983	0.0466413511	0.0728097066	-0.0465798609	0.0457452566	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0682583327844241	-0.0435017148508904	0.1440054390944283	-0.001128018615742	0.0044698811182226	0.0029130356259703	0.0996827659889514	-1.120727727552052	0.2744223363698821	0.2919343168204673	-1.5762686365514045	-0.7858228204930351	-0.0498833642326433	-0.9412485586859376	-1.5596773572081797	-0.6565678227900514	0.4032034464234987	1.0305395555731132	-0.7194964333787291	1.7313065553554925	-0.3485967580125937	0.8467233432011191	0.8861946415554658	-0.5749310537147307	-0.0897665487901232
-0.0344799133	-0.1289821419	0.0332293643	0.0572944496	-0.0400838151	0.1050461576	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0759248246220636	-0.0333122680681157	0.1767176579197098	-0.0015420537812142	0.0044077365366095	0.002970418308786	0.0772462789407457	-0.8515262647727698	0.2684368762497401	0.0801319702461317	-1.772568857029292	-0.7492227512002857	0.0494440237961759	-0.3797111181611007	-1.887305101368976	-0.5981613103183361	0.3342954851366324	-0.8942401495513065	-1.113840501404338	1.805296755688526	-1.8561086245418488	0.5851117718233425	1.1071256244658627	-0.6174102502629712	-0.0367322976145735
-0.0288508048	-0.1204386779	0.0216513851	0.0725714733	-0.0285716956	0.041183469	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.100092787498454	-0.0502077190645593	0.2058063457342029	-0.0011967755611111	0.0040791880102002	0.0030729598792224	0.108970517534767	-1.3332733604188385	0.1891997309314093	0.4462135801702695	-1.5423160324114262	-0.265231533367102	-0.1467760086381329	-1.1119423305753573	-1.71793103562726	-0.5713566331353972	0.3623057246270122	1.01735215466911	-0.7231425803590017	1.8243190028207423	1.141802125052081	-1.108013992498107	0.812695073892503	-0.8790336359590792	0.7844587996817521
-0.0425169583	-0.1327471531	0.0505924133	0.0591530305	-0.0093660666	0.1109353423	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.1187148939299618	-0.0469140269049432	0.2053803248898589	-0.0007518731236555	0.0034978628667527	0.0030698298510813	0.0738096998876778	-1.849853458065704	0.4260337083720027	-0.6908408894442291	-1.2462278725966318	0.2063476421592801	-0.0952705250502046	-1.3582556004061763	-1.9706808516249867	-0.4427043264877806	0.2383876840840445	-0.0504492880112174	-1.0615074583452797	1.6280582983434162	-1.3056832944770098	-0.1035195988720251	0.7057094023186182	-1.3207019094131982	0.2419949070128483
-0.0319071939	-0.1016663472	0.0221080744	0.0417657409	0.021472829	0.0615430091	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.1384387050206044	-0.0232806358048947	0.199657531689084	0.0005723734336074	0.0030208885103459	0.0030651482339914	0.139375121929446	-1.0859889238858924	-0.2880052639954487	0.1708964371248956	-0.9795754886096892	0.4186059987859929	-0.2220511046126729	-0.8081399422998333	-1.5177141702208063	-0.5447650892773911	0.0429004507448956	0.1554424560418815	0.1180649311752038	1.6391521786617338	-1.122302367724051	1.089019339409415	0.5002453764970677	-0.8420091879239255	0.3719279085206905
