-0.0945358813	-0.2135490039	-0.0994579891	0.1716527973	-0.0137305502	-0.1797519535	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.157356634502733	0.0255427642456709	-0.5156571400843291	0.055200280215931	0.0012008245684034	0.0022440906473392	2.218200577069456	2.3636983024090847	-1.5966719528043063	0.5576917664729049	-3.2821158888884083	-2.043353542717994	-0.2738177175081759	-0.6628229180243772	0.4702540917079817	-0.1916716459646056	-0.3814002919748407	-1.3471110282391	-1.1387830596173092	-2.660820833694443	0.0196157038280824	-1.1451092983372588	2.0366053254983565	1.6694133553285535
-0.1692940299	-0.1883815381	-0.0468657761	0.0622892531	-0.2174578713	-0.2077576159	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0123175241737953	0.2923316051442128	-0.3750782306975111	0.079072195201367	0.0011313300426343	0.0034321724210558	1.8088814248603828	2.173577312741119	-1.9836726506808784	0.007104808189159	-3.767518473311527	0.9579397309888806	-1.41809919096045	-0.61484761021629	-0.7455523746278884	-1.1265688423855331	-0.6627375372131651	1.480594257074388	-1.3915396178123012	-3.37430871437131	0.7201634624543561	-1.719902228267856	0.2391566198334251	1.5577544000715444
-0.1587725126	-0.2265162231	0.0356797765	-0.0319934254	-0.2057681076	-0.2945929255	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.154944292450196	0.4374294444846072	-0.4159566052301926	0.0793863226178521	0.0067300507900971	0.00648949118272	0.8017463767776719	-1.6139935169539872	-1.9714323126077893	-1.68069347981754	-1.826461790731447	-0.5938233154460657	1.0420487686537023	0.2092546507296794	0.098921361407959	0.8038958220719578	-0.9149604136496536	0.4282547290149205	-0.7049038820715183	-3.17314169668286	0.9787739448381274	-1.6317673061779812	0.2218546766701046	-0.4420189709596377
-0.1084185184	-0.0681332327	0.1304038761	0.077904112	-0.0670278275	0.1333199188	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.2200724504054108	0.2031177018225207	-0.0775321209958406	0.057409872097066	0.0069668716478488	0.0052470473175183	1.810650147038628	0.1315615997432452	-1.664423551832198	0.90701520474257	1.2401719932383108	-1.0651671102264737	0.459567374998159	-2.344450410125607	-1.481298439959589	1.4226366928937608	-0.0645780383453863	2.671672090753398	1.8219272071575288	0.2302827677761366	0.6943632800489452	-1.2484140058559772	1.0623138241340304	1.17954285847218
-0.1032641649	-0.0091363688	0.1200341105	0.1238278889	-0.050177824	0.0956906089	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.2001704098308749	0.2392470291598414	0.0540994888428087	0.054453826492311	0.0057590912427794	0.0050070492117627	0.4078541835295059	0.5143731481985903	-1.535216081078279	0.5532481059504314	0.3872048805475867	1.2312741367376867	-2.3287802467789	-1.875899855527307	-1.618395730654529	-0.3596247937790284	-0.1817911451350703	1.7058410137134092	1.2194973378821996	0.4074419369204044	0.5728455504910411	-1.3609673607271917	0.8976767479135457	-0.8234154179374898
-0.095767927	0.0581681739	0.046667688	0.1801548471	-0.0170548356	0.1148756341	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.168756698175386	0.2081390830006739	0.098190045268268	0.0477032577966036	0.0045142021156578	0.0034223358261357	0.5856207746629156	-0.3736523139712168	-1.4298129519423286	-0.2889239451369517	0.9400582329621447	2.085347448659631	0.3816951939504974	-2.009822270939763	-1.2046368857879706	-0.9877577939166616	0.3314610437069178	0.2833747560006601	1.7051407372456666	0.250130372819713	0.5867790032733847	-1.2687768386807867	1.2826222098771094	-0.4356153380182749
-0.0762961774	0.0519130797	0.0897438948	0.0913291162	0.0630099449	0.0892801472	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.1811950245323288	0.2733094494002017	0.1539459751040084	0.0465551049177988	0.0042120987210543	0.0043528799040376	0.2524046401577209	1.0460800924294926	-1.3145622523616458	1.053774918425449	0.7710864676673814	2.4452224822681856	-0.7173829471119201	-1.8632474070013387	-0.7168545093920076	1.1293850751115162	0.3082657388817819	-0.2298728820707224	1.2390045967064005	0.3539655764516176	0.6503757705288328	-1.0719099322343777	1.1504821900927262	-0.1525607270665249
-0.0711058426	0.1059062622	0.0547847704	0.1381256227	0.0675450989	0.047335939	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.162797699591664	0.2380273660708525	0.2310995538268088	0.0454078802871407	0.0039848455755604	0.0038230617691139	0.2260477825465995	-0.3569160578211134	-1.293370537486132	-0.1124456393655017	0.0845904451249434	2.4616130416465367	-0.6056877460437016	-2.095099309409402	-0.7403833821113741	-0.6376601380289818	0.3972498939248947	-0.1383735077278833	1.4001390279799926	0.6988792203417666	0.5935401584121293	-1.1344649392688555	1.2986300738899073	-1.799946075983191
-0.0729624531	0.1019314395	0.0339291288	0.1217696055	0.1070439458	0.0111118764	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.1759217749159489	0.281306681769081	0.2133684002725999	0.0431018923228913	0.004213416460665	0.0041971993353853	0.2195693653579922	0.2029634189088808	-1.204505149413709	-1.1883430958538777	0.3916328819978256	2.228276052366774	-0.5781704571245263	-1.5841551785259105	-0.3979097900193458	0.0740775454250252	0.5072254012004925	-1.2680773703625523	1.6869484704205877	0.4316427064226646	0.6182284538910152	-0.989132839272462	1.4249860275670976	-0.2858492131610216
-0.0544587897	0.0854254026	0.0665742241	0.0873535507	0.0819988647	-0.0204292962	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.1755106894667335	0.3003451537636437	0.2540634314351138	0.0428105706119934	0.0034622482447959	0.004235874142055	0.1142028252781269	-0.3423222899046576	-1.1980551452696229	2.589053448850034	0.0089199982308265	2.085005234383781	0.999925934958844	-1.912983314602552	-0.2243465850089442	-0.5532772512065689	0.4581131578891103	-0.8104935863559803	0.8202346197790261	0.6893494209317551	0.6543175931583882	-0.8339090796632537	1.2742637272918156	-0.5327113346930313
-0.0308304643	0.0244555431	0.1029814619	-0.0163696224	0.1257460999	-0.0456418139	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.1833562609880914	0.2999496996813349	0.2833004210881995	0.0411088046679993	0.0042808053001071	0.0035510672830517	0.1977345081721824	-1.0105485856706604	-1.1145998066608132	-0.6598330191768393	-0.7101702152826482	1.7634886224105732	0.510855909417704	-1.541176737882102	0.1980914535657142	0.8658797593007308	0.495767261513004	-1.529789525022052	0.5225971584138279	0.7854681538051627	0.5542694948201488	-0.8598399701306951	1.4393622565253934	0.777603173280091
-0.0339073789	0.067346942	0.0980937607	0.0396226851	0.0482393582	-0.0352846886	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.2015571463166594	0.219656067998244	0.3081353605446963	0.0392843451877533	0.0045440788282362	0.0042669465506493	0.2635100702667908	-0.6474160070371224	-1.11585715638654	1.7991470191146757	-0.6644531963292885	1.2820319793139856	-0.5666649905655899	-1.4074111149267292	-0.2714191490339411	0.20708431077106	0.6584686220508487	-1.5134682033830509	0.428267590959051	1.2417459689455987	0.5990836974806278	-0.8058167571265892	1.3960776354401758	-0.2471260058786954
-0.0152336736	0.0617272445	0.1213427071	-0.0092695201	0.0152968974	-0.0640920207	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.2179429870711686	0.2289992083182426	0.3629580517357595	0.0369970498295313	0.004696897149184	0.004825337959075	0.2304769266453457	-0.0959858509798689	-1.0368145098769928	-0.4983253630295369	0.2396729755545224	0.612217157566569	0.2620092385726829	-1.126195578799827	-0.2181557670443285	-0.0599158792365577	0.6685874245950666	-1.8551231910996249	0.5060633092669728	1.287763324216144	0.5889354599103569	-0.9025300130287164	1.3632091029170306	0.1843543379356614
-0.0134594522	0.0698891455	0.1080383271	0.0058486872	0.0069962522	-0.0593651175	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.2296712375617176	0.159960477929971	0.392029678856943	0.0350559482088757	0.0044792284035501	0.0052101577441266	0.2370181155670592	0.465526318032935	-0.9383677293136208	1.2423047391951738	1.045295930377924	0.397770190014507	-1.0578078258935226	-1.1623387473729012	0.0475328683037542	-0.1200660831859972	0.8043359224457798	-1.6595519779557562	1.6997976972216695	1.7099987287608645	0.6429362899693777	-1.0451622134180674	1.2590964196543295	0.009049369621682
-0.0318355817	-0.065427022	0.0552200491	-0.0415906792	0.1562563211	-0.0820917056	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.2007507224204943	0.3482459455024553	0.0242079276922453	0.0425308009634847	0.0043720393093795	0.0050573867579189	0.9717683756277704	4.4760460604086685	-1.118273398469206	-1.222927771293186	1.5259372059912522	1.9934548759167772	-1.936555632505008	-1.0711232224657228	0.7944365933752764	0.1029364602884374	0.2824899592339825	-1.6712676214554922	-0.3976541202932538	-0.4843726172823065	0.4532368622076975	-0.8103675762569893	1.468726362548492	-2.964134384701984
-0.0329977875	-0.0966768137	-0.0109639741	0.0001353735	0.0963308714	0.0180453233	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1159837604379276	0.294338797850898	-0.1340670926185794	0.0468493991560749	0.003131007651312	0.0048798943054135	0.5838052451031036	-0.116152196131845	-1.2920882984895743	-0.0635850089738897	-0.0992576900005619	2.0956590257049554	1.40787133704711	-1.027693168908435	-0.0755353702672501	1.3909258167224332	0.2004663574185119	-1.434056152108444	-0.5927921947187232	-1.5290944106409512	0.3016176708810746	-1.413131836559388	1.4642241535273484	0.0418573053421723
-0.0618575259	-0.06134242	0.022940694	0.0267403912	0.0234456171	0.0992471051	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1640029390003832	0.2578460929119615	0.0174277498548462	0.0439615699372698	0.0044387507482677	0.0045311978574179	0.4632201641626378	-1.5580636913889807	-1.2443331536437598	-1.192200270088697	-2.959393423664211	2.286724559832974	-0.3619753657081481	-1.26440610338906	-0.7493143533315086	2.1206999496056147	0.4444531921309474	-1.3286275572144042	-0.8250237670795585	-0.0896610315626503	0.4700475064299912	-0.940126879065782	1.467171540560499	-0.3549606115360985
-0.0669133634	0.0482337022	0.0114473364	0.0859982054	-4.44272e-05	0.1044931002	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1905039338993361	0.2155260258724354	0.0687516955106559	0.0374873127052376	0.006228231969058	0.0045079306318346	0.5344952915145789	0.90879346388138	-1.17486606973057	0.1910202575942099	-0.2540415348370672	1.887518045566959	1.5890113890271946	-0.3076050525073841	-0.9045133757549424	0.6148834728537674	1.0201461991770828	-2.10753840365072	2.050099146017277	-0.2114813609602922	0.6019287516222024	-0.8747211342245064	1.0920202852134533	0.5995302005994251
-0.0304218019	0.0559801413	0.0420996647	0.0298748235	0.0279928184	0.0223411999	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.2260653553009746	0.2508429346912777	0.2130322778469349	0.0356940924504985	0.0064200925541937	0.0061340007891031	0.3957164624139246	0.2097751275270872	-1.1044553323192705	-0.4419382205996816	0.1220317939206938	0.5910352572359929	-0.497650939239341	-0.5729523310509532	-0.5466541567409966	0.6529186913099233	1.0376800413585037	-1.9462044202161464	1.0127978953944532	0.6850827679028223	0.7078087784243989	-1.0332519816656354	1.0580665665510112	1.230708085249825
-0.057039734	0.0272955027	0.0356217157	0.1001238668	0.0871178203	0.0488960675	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.1960849646562223	0.284938339370683	0.0728442629814196	0.0410481899926868	0.0055152252310677	0.0052311043976154	0.5623568730297727	0.3285324770456663	-1.2743953820383969	0.1609147145896897	0.3900908697607133	1.5080881792219325	1.566981948022801	-0.9063115810154506	-0.5699400494135005	0.4360918941602356	0.7421849669056233	-1.5890311941252466	1.6027569707742488	-0.1142483361797503	0.658386368192745	-0.9675821241105932	1.2358990804199348	1.6809379340601318
-0.0318218059	0.0265732479	0.0956413277	0.0260275791	0.0138615808	0.0581066585	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.2117310412736088	0.257177815423617	0.197931742013651	0.0383163294148473	0.005666104262944	0.0060797937887283	0.3550655296381189	0.6213835932783867	-1.1405375295185345	-0.9279348353450604	0.2898203576580425	1.303084159175014	-0.3294750635838314	-1.00879845561616	-0.7111838327481108	0.5778287701724922	0.9600062326181774	-1.7909313795568722	0.6241669920715711	0.5710363076236135	0.7195377922672082	-0.8360981247103055	1.209652609644629	0.8608649223005108
-0.0139547711	0.0306944893	0.092437809	0.0392257764	0.0217782988	0.0346860365	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.2205693259373475	0.3019570678084307	0.2191104749190486	0.039133566783035	0.0060779523919771	0.0068258398598897	0.17355284837306	-0.3858457816306303	-1.1358135451903293	-0.4945895747362461	-0.030993044205246	0.9699314851458996	-0.0705862397400678	-1.1622166891903545	-0.6562427137485088	-0.511538600241005	0.8597941160212874	-1.6123204170943517	-0.7004925412967412	0.7120114296978384	0.7201402411934998	-0.6855793478553122	1.3175563311294962	0.8039395176406166
0.014475651	-0.0101303423	0.1077392302	-0.0374026468	0.0403506049	-0.0016661327	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.2290354615356165	0.2878370482109886	0.238906840547088	0.0367417489361363	0.0061160815850775	0.0068010806755104	0.1651178320426705	-0.2748884690081753	-1.0418114464590869	-1.0094530368213526	-0.106741526250729	0.5163123496009362	-0.0251191535016644	-0.8440443261906755	-0.2381954340344182	-0.015379133201975	0.980858185253374	-1.9061695215223708	-0.9915544707541162	0.8953718708303154	0.6438940396384992	-0.7056148709852799	1.276120839641388	1.1571591929158136
0.0250502116	-0.0020670012	0.1136427242	-0.0439987471	0.0008075815	0.0185549164	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.2256322254412452	0.2442065712320129	0.3110189688353699	0.0356329998962103	0.0055002917137751	0.0066222227524597	0.2143156830755838	-0.3370528932744303	-1.0012240088484978	-1.0609279148458806	0.2871512136604846	0.1705453217440305	-0.5855398981410715	-0.9512422527650772	-0.2632358709873434	0.6685079103830692	0.9394541647183278	-1.91700371852375	-1.6227233464191309	1.244242395696644	0.6505595432978302	-0.8306843141752858	1.278590444018037	0.5644638951833464
0.0413452866	-0.0304636007	0.1211537488	-0.0969133266	0.0102962577	-0.0181045196	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.2215788250789359	0.2881767567449458	0.3173679747490752	0.0334687971697343	0.0056129556108197	0.0060843834593381	0.1951078876210575	0.1274125666857699	-0.9274089280826088	-0.4972918954383257	0.3037746021893944	-0.1774845120167729	0.9366127464299294	-0.5723583590099831	-0.1153538420927365	0.5629548797549712	1.0223868497757025	-1.9525945815148809	-1.1698429536626882	1.1468707383730354	0.608715073995565	-0.9607464355386628	1.1624991348591625	0.7147560725977031
-0.0367453329	-0.0322701217	0.0563048068	-0.0035420645	0.0459475619	0.0528988245	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.2589669018740039	0.2826977531202885	0.0773981449232366	0.0350656060974783	0.0048310198866057	0.0056181070047913	0.4250879655708041	4.468099952841332	-1.1006934676920523	-1.4224590825752397	0.8759412080658957	1.517491677378204	-0.4837551321978818	-0.3773128752026755	-0.4205655187109086	-0.9345309990550382	0.9271105792126016	-2.0661967338265854	-0.5715656959480535	-0.3195861194551908	0.6422444504474181	-0.6131891865207336	1.073588170339388	-0.2373342601740421
-0.0480812797	-0.0663055475	0.0109567924	0.0185836429	0.0665392648	0.0716272806	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.2477541102186222	0.236607056487017	-0.0984067133912134	0.0325054677914129	0.0054338596607643	0.0058068112706676	0.4006924639081184	2.2433556128919325	-1.1767395863679038	1.3393658178764154	1.2035685438857089	1.679732434295259	0.1804190746493557	0.7050293666863326	0.0446634154319002	0.9382029827787316	1.0279697651564048	-1.338849304092009	-0.0611998267111657	-0.9542661263803324	0.5964194392675428	-0.6349400420903691	0.0640804561394822	0.8168406660513244
0.0006921601	-0.0833189117	0.0118970259	-0.1163353688	0.0513476024	0.1092206204	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.2723982871714696	0.1407917359898221	-0.0323048858950443	0.0245569997230348	0.0063524825513634	0.0045162446899752	0.694444201929691	1.241189649912127	-1.051707837578242	-0.8420383289305154	1.1874611899730758	-0.1518801405591247	1.996276697628293	1.4218502537916469	0.0916237332234933	3.5672940949247245	1.3997670058041154	0.4680452996267538	0.2264752308551985	-0.1493891801037738	0.2544151955973237	-1.2425626115175403	-0.9839150436958	-1.4519226988801603
-0.0007666313	0.0217053039	0.079213923	0.0167553398	-0.0389303904	0.0222289233	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.265114806830141	0.1113361657533715	0.2050888658832548	0.0303934160650538	0.0067319161490757	0.0056111064916227	0.6396683894250181	0.7455974903809042	-1.0436355192735387	0.893742785714054	0.6933588655440145	-0.2327841147435924	-0.9467893677755898	0.1857912727386123	-0.3991273821403822	0.1321546413314114	1.2393278875705076	-1.8803284534025064	0.8400255479823536	0.8875240015175674	0.5739554616522738	-1.1673614650615949	0.6685278158577247	-0.5849676186312615
0.0152582475	0.0339664077	0.0791393432	0.0170343815	-0.0174543971	-0.0249951892	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.2801737583110935	0.2232329685679701	0.2918839776664583	0.0319793319840161	0.0067207524850654	0.0063438028881017	0.3302396650513344	0.5856556056375054	-0.9409879443876936	-1.7494499824517378	0.9926952353125568	-0.4128065349131161	-1.3420419476387224	-0.3136865363825726	-0.279815930756503	-0.5101352137213532	1.1788850169889618	-1.7041853429961704	1.018444316257815	1.1835929552629807	0.6551522677964376	-1.120215541416669	0.9894317093898248	0.0983314603245716
0.0626429627	0.0546755647	0.1252125595	0.0090668511	-0.0858107245	-0.1672517338	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.3117921050534846	0.2763570565401636	0.6319332865948866	0.0312548489585367	0.0055027654013233	0.0102882913223537	0.7191396708166877	0.3040340620297139	-0.3612151738205795	1.488668857481264	1.103355159596232	-1.244536585152072	-2.459858121861516	-1.401407145293082	0.7923407153260218	0.0278812866375165	0.7147342762579969	-1.7544113206791965	1.2016883821213995	1.7669471791649718	0.702115018617716	-0.8013817891213084	1.1049692323448568	1.4273550030556907
0.0640206227	0.0671564768	-0.0444292944	-0.0084698617	-0.0853391899	-0.0573248525	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.3648413582465508	0.2543125773577941	0.4216650538397601	0.0179820937500192	0.0026583321469579	0.0104596584195337	1.0997897431337071	0.1539183644395835	-0.0538364486551463	-0.0354796334452934	1.012505944249226	-1.4697680816575882	-0.0877181878612	0.794824518198026	-1.054518573887352	0.8643484168345394	0.9835639821457588	-0.28566913431711	0.7067630710011651	0.9378003511410872	0.1445534668238795	-0.1658279204028451	0.5745901626659315	-1.3926435562982644
0.0790954763	0.0306009723	-0.0970993773	-0.0871327454	0.0216788502	-0.0565001306	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.318716503411494	0.1804543988754545	0.2477692883719982	0.0139122992116735	-0.0008337636717845	0.011688630980709	0.7334219446983284	-0.0214268155065821	-0.1077319240462905	-0.5558300167491416	1.024396672742697	-1.2035316067985122	-0.5396137335838997	1.3763270827254597	-0.4225498706136213	-0.2943859533355142	1.1754102896508296	1.848260995922102	0.5804387659703144	-0.1586688875358262	-0.1501014734598223	0.4425492522334093	-0.0124334184384664	-0.3057778306432746
0.1346488098	0.041815505	0.0013068978	0.0287110554	-0.1256627223	-0.1257638807	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.4652425662001604	0.2160293551810355	0.5491799605053558	0.0127480268523263	0.0009831991002897	0.0128061093290362	0.688447365215035	-0.0975303294703706	0.414770582813474	-0.1967381868342477	1.0589130439314591	-0.8121740792206968	-0.4037649575194846	1.0695666889510342	-0.5742806827913798	-1.7133498070495965	0.902836904803876	0.4279594443890363	0.6840028828868626	1.3686873342419354	0.0645619640077468	1.017309397373113	0.571341784472603	-1.1643845799741712
0.0908117374	0.0327090398	-0.0186097027	-0.0397112389	-0.0909175455	-0.0642435897	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.5016955725479733	0.2574056608837196	0.3180321772668151	0.0124725160994122	0.0007847682917982	0.0121404233816435	0.3659584707289526	0.6854409733882479	0.159667036814067	0.8395840805433313	0.9122675708057594	-1.2093740003776172	0.32563655725695	1.3483714318523563	0.0756645181387569	-0.0229454550321751	0.7837087673928858	1.3379602704309532	0.6685388204319039	0.0647301643121445	-0.022637722957328	1.0184348645907315	0.010549897108817	-1.8907773851250371
0.0526002831	0.0235209489	-0.1005546925	-0.0278590288	-0.0456135624	-0.0554936156	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.4631893887705018	0.1981806172906175	0.2366321861886291	0.0144914013515653	0.0009720151222301	0.0127570245519873	0.3202678810951995	0.225079054639801	-0.0422420572404532	-0.907264397239882	0.250189765599134	-1.3889049965313425	-0.6597294358359932	1.3478716308974898	0.0727639719974252	0.6790814935058553	0.925813719183954	1.6308189881026287	0.6629556631958785	-0.221215122489337	-0.123127848990186	0.8032349465106778	-0.2187830457214664	-1.166478567511347
0.0266247024	0.0126394971	-0.1139331897	-0.0421466176	-0.0159020574	-0.0397487704	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.3945823659094145	0.1775113152712748	0.1029212998806343	0.0159510076557762	-0.000137992029402	0.0118521337367519	0.3967124247423448	0.6441588978888018	-0.2256861649521597	3.071189875275396	-0.3565744046307362	-0.7092577587195688	-0.6378000294426395	1.3367480990140523	0.3042136076794722	1.709053183832732	1.2119831985149463	1.6414117005096387	0.999494644254503	-0.5614143158344551	-0.1026796843460572	0.5751715508431499	-0.2890067171968461	-2.268636344015006
0.0367298383	0.0382776944	-0.1237459404	-0.0241766131	-0.0157960028	-0.0524671077	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.4143760182747371	0.2015607963613916	0.1764730887745429	0.0149485911679108	-0.0007632729292643	0.0118136420203201	0.2007043775573229	0.9166698812962588	-0.0720453821748697	-3.5768762268671743	-0.9772316553795076	-0.8685066862905434	-1.250721765943022	1.3698492562587945	0.0032816996623534	1.4376791849774295	1.1746866720262443	1.5740699955198665	1.4275873614002934	-0.6323872080184928	-0.0608804584132514	0.7827089591719889	0.0375102459315852	-0.8020023115465904
0.0262102433	0.0254338631	-0.1130525391	-0.0114761564	-0.0131768548	-0.0415695728	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.4120957462879744	0.1636649393716851	0.1502128717403081	0.0156925500743159	-0.0007589807006489	0.0115464200399811	0.1172100017786789	0.3183825542650254	-0.1268861701877315	0.7587235086539882	-0.5877935813987685	-0.9210319664780676	1.1753897118179926	1.2747131767021769	-0.1888995168056791	-0.452949849926437	1.0946914373544565	1.4303291146767394	1.0084790882069512	-0.5648145242918106	-0.0800220417761452	0.7091640834233299	0.1034760455515104	-2.5331668633977844
0.0217102666	0.0051959525	-0.0975347857	-0.0694509642	0.0406880266	-0.0120321952	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.4269973793879558	0.2180203250520804	0.0982928903128339	0.0173086248995089	-0.0008462579995442	0.0121145717205509	0.2347521904407558	0.5930923141589574	-0.1259524703146482	-2.359921436465307	-0.7694725681570443	-0.5110606430154918	-0.3545485558597449	1.3436092531978905	0.0390193521773548	0.7974137458584467	1.15501869463309	1.3891764310012502	0.865387052436171	-0.8784706872891509	0.0100721954779709	0.8226659470743383	-0.0126942902861323	-1.3002057493466574
0.0075089499	-0.0341677065	-0.0848778707	-0.0138601939	0.0988487939	-0.0228895147	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.4879176127729323	0.3122563388281065	-0.0174728394812717	0.0233482761211585	-0.0006349947455732	0.0130750638834013	0.6314923088786581	0.8134838900153238	-0.2426758216960614	0.7770166181739426	0.5412730504711912	0.8003401749721426	-0.1373780426401982	1.183071905128241	0.2775695366547148	0.1794665702447505	1.0072999494194312	0.3824780123679296	-0.0916556445068269	-1.4255432001608987	0.2469469918649361	0.9647371562292604	0.1613108878631245	-1.2562206825153717
0.0244183919	0.0086582812	-0.0203298145	0.0072090387	-0.0684733598	0.0406935293	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.4878548374428249	0.2192290358061086	0.1246085214199439	0.021752940905817	-0.0008443776974209	0.0126665164350636	0.3458347200296659	0.2357238693272585	-0.1803088010414187	-1.439285194699603	0.1867217733824465	0.2820299184321128	-0.0292736582907891	1.1310520151487575	-0.3159294495786827	0.0631423945878172	0.9979809918207188	0.1433970363008554	0.0889221340110855	-0.8124136562646734	0.3347300095453578	0.828216729334575	0.5592836178689906	-0.0159483529400766
0.0430257464	0.0160786307	-0.046772671	0.0012694965	-0.0243298407	-0.0037705601	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.5062898386799901	0.1935712077710718	0.1727078403848878	0.020245663607623	0.0001723134829811	0.013859572674821	0.2780433841548158	-0.1309226514607813	-0.0558975621953453	-0.6354615000498468	0.5556762095049036	-0.2760942971325849	-1.208468801171563	1.0126870644763666	-0.1566229050481364	-1.5658820866267484	0.9766345293092472	0.5190655499071497	-0.0675226518109129	-0.4459472644801945	0.1683256454139826	1.1372085820221831	0.467807768602898	-0.3381366022916552
0.0448284716	0.038285196	-0.0317927238	0.0377160221	-0.0708915748	-0.0264880339	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.5062074785611514	0.2444473243783562	0.2058463104681749	0.0202985223138357	-0.0006539411892612	0.0141065591575875	0.140401939870485	-0.0313910430989238	0.0416888024454296	-0.6922275222915882	0.3839943992012262	-0.3442741849623725	-0.3249112240493409	1.0182267744375642	-0.2253444161632991	-1.5560575676753106	0.9396760454882336	0.3081284931663364	0.2018902352743102	-0.3743428212863149	0.257820841078804	1.0866720953008178	0.6067995452243063	0.0434265551475911
0.0227273458	0.0096015518	-0.0385222118	0.0404164646	0.0076803178	-0.0293045757	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.5209291998667283	0.2517585747105215	0.171588179767852	0.0246584906845382	-0.000464859764133	0.0141743630882099	0.2871337886607199	-0.3309193810109873	-0.0971483330851481	-0.1103109973926805	0.6426842227928493	0.5873382288773333	-1.5754129734169022	0.7543272465368341	0.1912463013077015	-1.1019339148732206	0.8232625839691459	-0.171786396291215	0.1253950865507491	-0.7296934029024952	0.3860197573628747	1.161875879195537	0.6650705283070266	-0.4044442291475257
0.0432628238	-0.0236401703	-0.0407839978	-0.0147052538	-0.0444577518	0.0132363176	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.4643593316428678	0.2736786091081313	0.1531289903121262	0.0193575073956225	-0.0012360421985946	0.0129805510825774	0.460247978527686	0.0381078843792926	-0.0309669800704182	-1.164791198342256	-0.0101459563998964	-0.0914830390746205	-0.6232319447220045	1.2418064482791276	-0.1487932178292828	0.1468697727687272	1.153821681565926	0.7516725219996311	-0.1755951449282704	-0.6419603287553529	0.211932691005477	0.939986670431889	0.3398698120897512	0.6875886874533284
