0.0775424977	0.0728658282	0.0321834987	0.0015023034	-0.0988294367	0.0935265926	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0107859	-0.00677853	-0.116662	0.0008283369999999	0.000550167	0.000513091	0.1584785499999999	-0.5526226700513979	-1.2443693426406932	0.6351547161282759	-0.9693479577231764	0.0514489873653111	-0.6268473720611634	-0.0090190413108788	1.4287600185019862	1.3208369130212674	0.4549668633597935	0.4376401803789176	-0.1830348449474186	0.9648041499128104
-0.1092067797	-0.0419524221	-0.011253799	0.0574257982	0.0307309974	0.0140842455	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0126052	0.0527417	-0.0368528	0.000391466	0.000655534	0.000454472	0.17119158	0.7793187845900007	-0.2551786913706206	0.7778659182834458	0.5567434962085105	-0.1672633107612756	-1.3680212879686484	-0.1549424055119074	-0.078891809957745	0.3115589038006801	0.8090672426482106	-1.094362613792784	0.367032186677117	-1.4165646649138288
0.0989207807	0.0336270764	0.0237307735	0.0704052708	0.0211388031	0.0553934922	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0164529	-0.0140962	-0.132145	0.00115491	0.000592697	0.000502617	0.2096991	-0.3023260084264202	-0.6767841662080945	1.072156685337652	-1.1579092697786662	0.6945553254527113	0.1615274916306757	0.2255372686163674	1.579077381386618	1.110706798681138	0.7750609288820001	0.7558162430748584	-0.2443523344932877	1.2375809966729363
-0.1174839633	-0.04387335	-0.0455793089	-0.0569740142	-0.0563012087	-0.0297812265	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0158706	0.0473873	-0.0186398	0.000659303	0.000621733	0.000598903	0.20661745	0.9770841197186062	-0.7831262547514555	0.7305743793143308	0.8650041977076952	0.2012808683127552	0.2310010260253424	-0.0316771541824693	-0.3594748972635243	0.3921789245698515	0.5371719812511698	-1.3635516962280407	0.0757077077955196	-1.5355243276722212
0.0679398477	0.0525167111	-0.0029197713	0.0565978555	-0.038774441	0.0915759078	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0108002	-0.00456962	-0.123228	0.000814735	0.000685657	0.000401394	0.18245877	-0.7374786205151711	0.1872785609546118	0.8786177967562216	-1.0936679456683427	0.5918124915149608	-0.1009396872619989	0.1983251291212457	1.6431540785978065	1.0329565838121642	-0.301836512453973	0.4290529152120315	-0.1545990165264626	0.6947733443355147
-0.0686086233	-0.0310626852	-0.0806433597	-0.0744228453	-0.1503939042	-0.0431563952	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0204804	0.0477389	-0.0171741	0.000555539	0.000655443	0.000703709	0.19762887	0.1496713066934369	-0.7614298261594004	0.6676816537437678	0.5200768100352716	1.1894191261940568	1.0345647019137032	-0.3189451927104455	-0.5599338396809965	0.208330716100527	-0.1602922173805349	-1.4947615683733215	0.3103859760545817	-1.294312438148823
0.0800183003	0.0363766149	0.0105954622	0.0762257553	-0.0851473576	0.0449714388	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0171397	0.00299694	-0.122773	0.00114575	0.000397523	0.000754717	0.19863851	-0.6941416986548525	-0.7535842484903644	0.9229082050278372	-1.2046245493992107	0.1932536723481107	1.278435173608986	-0.1802937711683491	1.6928917972468562	0.9484513773458924	-0.3828364619966641	0.5849973217079547	-0.0184037056590539	0.5220663211920454
-0.0836629875	-0.035579977	-0.0624392669	-0.0986023423	-0.0710922164	-0.0737178517	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0204524	0.0350788	-0.0500747	0.000657619	0.00093287	0.000758608	0.15946131	0.435962157182184	-0.4754421916822892	0.5869940193857928	0.5533670209514407	1.0452611315781744	0.6991269949785835	-0.5937392326722675	-0.3857211402193167	0.7090009171676884	0.3277258160990681	-0.900808008039986	-0.4070075800568437	-1.338324284531362
0.0731491318	0.0501430402	0.0506106966	-0.0531245593	0.0564519398	-0.094063498	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0142393	0.0224683	-0.103329	0.00094048	0.000487791	0.000483403	0.12223515	-0.862341736408493	-0.506502997323519	0.678285340770335	-1.0479640766439364	0.1600692162233703	0.5556615780411635	-0.1851573845661417	1.4882814009451255	0.7810927848198368	-0.6561918769243752	0.1864441943630886	-0.3163489718328248	0.4454430965543959
-0.0247382991	-0.0361035881	-0.0107333132	-0.0241890277	-0.0260760988	-0.096307438	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0204262	0.00833386	-0.0841014999999999	0.000808339	0.0010752	0.000746902	0.08870129	0.1765805602045384	-0.31262478094667	0.4192293289352977	-0.2244688859082092	1.2394201310484323	0.7604207175832516	-0.4833868041914455	-0.5565188812997369	0.772512863855535	0.2079183080082934	-0.6308043697438336	-0.7018085586860218	-1.461765419326413
-0.0061295456	0.0517018851	0.0653467601	-0.0093355236	0.0803975203	-0.0720810037	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0204647	0.0334379	-0.103351	0.000426623	0.000739965	0.000464688	0.09435029	-1.0470800142765455	-1.0990265573300564	0.595381711351269	-0.7615167884895087	-0.1497413047890023	-1.23711892486923	-0.1408997377772792	1.3480431847956558	0.3450130512404926	-1.3236710124031603	-0.1995104089480761	-0.2762888687494745	0.0131317597323541
0.0105808883	-0.0689786511	-0.011627763	0.0348132816	-0.0313884586	-0.04405867	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.0267799	0.00543751	-0.10329	0.00113102	0.00123942	0.000493985	0.0960340399999999	0.4318738306629541	-0.2733307490918221	0.2822535023125057	-0.8882655057814994	1.1875558765554417	-0.294910785679213	-0.159037934706984	0.2307263531563865	1.0696771854543865	0.7988000134644854	-0.044829628143143	-0.9755964095324154	-1.8900640706527176
-0.0448262168	0.0903818649	-0.0388789491	-0.0266356484	-0.0589280324	-0.0385671312	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0120989	0.0584595	-0.0822844999999999	0.00067678	0.0008314779999999	0.000623188	0.1382777399999999	-0.2700712819220077	-1.3201088879727418	0.6639188437036279	-0.2072294417655716	0.2467221431246997	-1.192150043149925	-0.317156673478606	1.6804434029035742	0.4437929105693931	-0.8690364042060277	-0.5874720819715965	-0.5088861987120583	0.40334085991126
0.011571828	-0.0847704489	0.0083471073	0.0033545785	-0.0392213093	-0.0880122042	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0243925	-0.000281346	-0.117737	0.00125956	0.0011936	0.000556761	0.157053396	0.2946550417239956	-0.0029119157097259	0.2008516214825577	-1.0636380376391132	0.6103690041795746	-0.0033260349226677	0.0486195781166097	0.0774561225177823	1.072312121823724	0.8940974157464763	0.1137769468918026	-1.2909375009901554	-1.6862562999491717
-0.0777877428	0.1243134757	-0.0439920199	-0.0357840051	-0.0196079475	-0.0138440836	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0103735	0.0599406	-0.0415554	0.000651605	0.00101563	0.000720961	0.197928796	0.1486092315449869	-1.275850818828122	0.6871370896335867	0.3772733858856333	-0.0694635421561428	-1.2546600494701643	-0.1713166912593381	1.6584615152269455	0.0665394653700931	-0.7699726431467784	-1.191645289128482	-0.3380534403662552	0.4144752223566523
0.0457132796	-0.1236075395	0.0039350884	0.0818261857	0.0256136197	0.0183721384	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0178634	-0.00775906	-0.130888	0.0015275	0.00112598	0.000527597	0.22350261	0.1196745405895089	0.0009262778327782	0.5277582017740058	-1.5610702793388922	0.6725546926787119	0.1347611411237238	0.2032131200077748	0.0993288362720588	0.6921490428242719	1.228891428625041	0.325834962808115	-0.9894517107188612	-1.8652717227999485
-0.0831412835	0.1050121642	-0.0652405299	0.0401243278	-0.0382321424	-0.0247397972	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0162628	0.0554113	-0.040601	0.000841866	0.00126779	0.000626277	0.20136416	0.5353018200380195	-1.6049453638156927	0.8992123071680856	0.4405099551106941	-0.3209639729803606	-0.4992118766056327	-0.5836747480084555	1.836933796107501	-0.202157855497671	-1.09822052046173	-1.2519526585428855	-0.3020824550945423	0.7100355827505604
0.0311886721	-0.1034940232	0.09571328	0.1155211771	0.028049535	0.0362469226	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0168729	-0.0100914	-0.135433	0.00123095	0.00132949	0.000490558	0.19026995	0.0520037503344024	0.5658325085172745	0.9359194505817712	-1.5315888568332434	-0.630296488396281	1.0488437473064154	0.1235878123238503	0.4009104054607926	0.3424453703227514	1.6657683456549075	0.6549916237055106	-0.6408300075609175	-1.3706659988480925
-0.0312142573	0.0902450585	-0.051217098	-0.1091501627	0.0208248672	-0.0388418011	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0141079	0.0312452	-0.0707528	0.000652486	0.00137775	0.000684449	0.14981255	1.139054789776878	-1.1858293910896829	0.8997763735381137	0.3956478944604134	0.1766686031749884	0.4412939544213546	-0.4155384491784554	1.3279679500529238	0.0247887522121499	-0.7731037516390906	-0.8349826367126112	-0.773777694772308	1.2883901059255372
0.0128093928	-0.143406826	0.0461426164	0.0770783204	0.1183952229	-0.0149083315	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.00396781	0.00335127	-0.112667	0.000990997	0.00139117	0.000487255	0.1074044699999999	-0.355913220610334	0.929022542264925	0.8229684626527028	-1.2917779607067632	-1.197923025091371	0.6006463319872934	-0.0398258416536721	0.1961451101263451	0.3001809489743184	1.948002823686129	0.204476250587681	-0.7125152673716303	-1.0518405324320603
0.0387028866	0.0936896421	-0.0946893736	-0.0806208333	0.0595864761	-0.0621783187	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.00397713	0.0198678	-0.0708491	0.000922403	0.00147624	0.00061116	0.0722222	1.4385738341376175	-0.9596608194121836	0.871210424180908	0.0714808126858574	0.7720032395544495	1.3660193422483886	-0.4562189197909492	0.7691527605853573	-0.0461775757969771	-0.006233660155449	-0.5318756611973606	-0.7322512243695283	1.7939941435345244
-0.0475653612	-0.0454787675	0.038568308	0.1128440215	0.1151374539	0.064405057	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.00401189	0.0332009	-0.0944758	0.00107771	0.00120424	0.000515262	0.0631548099999999	-0.8160331461992153	0.7085475600205672	0.7865306670409933	-0.535318174535913	-1.6867024866319262	-0.5383691348863641	0.0085469205009033	0.2517303422106947	0.1653787209990886	1.6719038226307437	-0.0896808834152139	-0.8496217255216892	-1.0384038487904268
0.0777054861	0.1260711405	-0.0932145938	-0.0066405275	-0.0275632409	0.0378188522	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.00399518	0.00940659	-0.119486	0.00134636	0.00155454	0.000475082	0.08177772	1.4163599735474208	-0.3919025395813409	0.7708257238295002	-0.4473224299265526	1.117658308986136	0.2133693069298249	-0.2806094662926162	0.4913419731591765	0.697933583657778	0.2419475548580623	0.2746821962044252	-1.3012400944552345	1.943833067170404
-0.1141734277	-0.1216648054	0.0330496357	0.096383501	0.028719411	0.0467971659	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.00402824	0.057174	-0.0736577999999999	0.0007546859999999	0.000998684	0.0005365	0.15407607	-0.4767333821078161	-0.0224769260308898	1.033381126944193	0.3101913815618942	-1.460880692674134	-1.1449817173533603	-0.1765837072904015	0.2620546767414599	0.1659509358026043	2.2684248111300844	-0.6450202652926853	-0.6149137652474571	-1.148013346042539
0.0901348384	0.1346806267	-0.0551754691	-0.0487271486	-0.0370219046	-0.0502489453	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.00398937	7.60573e-05	-0.143749	0.00129319	0.00142913	0.000418221	0.1815894627	1.699366156227267	-0.1694921912811573	1.0071451897505252	-1.274167195402681	1.111175792304914	-0.2787813439551218	-0.1867902316103425	-0.116702586012997	0.5963397570233352	-0.3255542622269879	0.6248692542266623	-0.797454823422232	2.0462210803051706
-0.1430325292	-0.1289111636	-0.0151281441	0.0448138447	-0.0180612445	0.1403540213	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.00399437	0.0743828	-0.0527179	0.00063031	0.00140438	0.000315876	0.2048415927	-1.3127330805121091	-0.1293197361120102	0.8801811320988147	0.3130891932949888	-2.0903445353799084	-0.4469923803073633	-0.2967044771555719	0.3586784182496654	-0.335623536351068	2.678896154193052	-1.118712618898861	-0.4629801566674081	-1.39044553990802
0.1117707014	0.1294525045	-0.0387994766	-0.0200867817	-0.0816429762	-0.1185710587	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.00338013	0.0006929	-0.158436	0.00142928	0.00148351	0.000246386	0.234162	2.2166945708373	0.3632792071414575	1.1207726925681658	-1.9760736688001093	1.6177060617266266	0.0534929680641758	-0.1060289854958091	-1.5773035484097044	0.0221428445792784	-1.5872610591268068	0.6304241433730601	-0.4187916006990156	1.2305057896898333
-0.1214678963	-0.0417890942	0.088547441	-0.0077219903	-0.0027236985	0.1302161878	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.00278039	0.0604518	-0.0661015	0.0006954	0.00152572	0.000536591	0.20600789	-2.8487100009276065	-0.3724058743750864	0.979824931206067	0.2466852859323789	-2.546503060683129	0.329262143656792	-0.5647908825694252	0.8271982554284917	-0.2247799839386243	0.146106853079098	-0.9861983569120804	-0.7078816387078716	-0.9935048468452846
0.0796184106	0.0467281241	-0.0881292657	0.0001595054	0.1260490116	-0.1031887918	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.00215404	-0.000484161	-0.146063	0.00148774	0.00140603	0.000496851	0.189112311	2.5106990861442564	1.4016731808219651	1.0756944016835248	-1.8006980791168377	2.480529163784408	0.6115553490571014	-0.0500059432801013	-0.6349472650008102	0.0174109403141431	-0.2968252554686165	0.557389408572934	-0.5283999481922718	-0.7082654174401072
-0.0305931076	-0.0226679925	0.0338320195	-0.0911031656	0.0212788611	0.0541527168	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.00400462	0.0318203	-0.0989841	0.00107939	0.00145373	0.000458442	0.110264971	-2.193436555226021	-1.290965980285969	0.8529909195961282	0.0607169960024884	-1.554030550126989	1.5859433522866997	-0.0993650644558734	1.5455076799126457	0.3918185714870235	-0.3731574209456983	-0.565037039751068	-1.4289391965426894	0.0800908732683507
0.0444114619	-0.005395896	-0.1001489263	-0.0194510371	0.0565662336	-0.0728039461	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.00108909	0.0213211	-0.116986	0.00132715	0.00152264	0.000387202	0.05081213	1.7824245251506847	1.769748087607597	0.7753502185104252	-1.1791003907131323	2.0451919952424555	-0.2680926457209305	0.2388263364188859	-0.0555180361202108	0.2852901401052142	0.5622188029687614	0.0239263179067007	-1.050967197713886	-0.939638022993432
-0.0010343829	0.0297335414	0.0649229747	-0.0454095274	-0.0349906455	0.0914603246	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.00400541	0.0149204	-0.103724	0.00107939	0.00168827	0.000335471	0.04583507	-0.9477813813603824	-2.5317780314728955	0.7720819771555004	-0.4549732513177918	-1.3397259365705458	1.3302712186213086	-0.221439873366232	1.4681925404786278	0.3300191238949332	0.0189017539477077	-0.4494398579319587	-1.342764073885587	0.6925301092904853
-0.0095142477	0.0183822575	0.0072351439	0.1042411649	0.0589583898	0.0096526634	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.004003	0.0298583	-0.116997	0.0012436	0.00138462	0.000346526	0.05215906	1.5141260721530374	1.8103246801076536	0.7598257405005644	-0.8477804945609966	0.7472320407670355	-1.314781141404447	-0.156408300630031	0.3814185413514183	0.2533591744823132	1.3433406489422617	-0.1790731041389101	-0.7895315860398602	-0.5963851445665369
0.0132855481	0.0089723284	0.0193386985	-0.0184536916	-0.1418639289	0.1439697434	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.00401253	0.0149519	-0.130783	0.00165945	0.00151954	0.000373808	0.05760453	-0.6327834151519519	-1.9983085555002849	0.6412591471997575	-1.033054053530189	-0.8052547579565167	1.0565384237488615	-0.1289556060550659	1.177340881061535	0.6952996241439787	0.4578161466708956	0.0912098626949353	-1.3796779198767573	1.0614173917883611
-0.0449006163	-0.0040860019	-0.0671659759	0.0297119544	0.0965588339	0.0423005789	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0072432599999999	0.0537127	-0.106372	0.00120472	0.00136748	0.000253026	0.11080619	1.1069068776986128	1.6003770241468391	0.6397922094056755	-0.5617033921956189	1.1273043489079155	-1.4609751051750297	-0.202722967759362	0.3510427704240886	0.3579159245445856	1.6250735431592145	-0.6035263979928148	-1.0444101709648694	-0.7698296810758983
0.0363431493	0.0606229438	0.074852497	-0.0302994262	-0.0845621364	0.0959763491	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.00396268	-0.00101772	-0.151542	0.00170998	0.00156727	0.000557455	0.16158031	-0.0021855525308295	-2.077170141699594	0.6880577039638778	-1.5560220819981825	-1.2312274559925784	-0.0744588807095717	-0.1176878787181576	0.2445668885821823	0.6836266310046406	-0.30887580459417	0.4286781818244567	-1.2710837463443685	1.2621124979139593
-0.0513056555	-0.0287252355	-0.0756467651	0.0121233332	0.0604563085	-0.0609434253	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.00706367	0.0576756	-0.079724	0.000820946	0.00148831	0.000327399	0.20144017	0.6991755425940089	1.5579201047818056	1.0321527150917762	-0.0892077939460967	0.2114799879482855	-0.951044814237028	-0.3488584915025245	0.5031876896167182	-0.4526155005408426	2.278449245383833	-0.9112712599358156	-0.5953403800178816	-0.7425477573314817
0.0986124762	0.0242054329	0.0305316237	-0.0261942823	0.0413345049	0.0320582472	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.00384442	0.00072756	-0.154463	0.00149013	0.00154586	0.000456769	0.1777114899999999	-0.0520521310948667	-1.4665262293868748	0.8836108087325301	-1.9195287189908004	-1.0427663722538296	0.1120620355743234	0.1238433086320914	-1.4661716557725353	0.1976763531519721	-0.7696671563234612	0.6555671802929554	-1.14033477417578	1.170320568644731
-0.0699382085	-0.0050748859	-0.0719839899	-0.0903021935	0.0476361626	0.0563338677	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.012613	0.0575905	-0.0616338	0.000588641	0.0015181	0.000501377	0.20715357	0.3518414846336138	2.067533141913699	0.8091242149738288	0.0740376432603957	-0.2164499855423546	-0.0508421119018169	-0.2886515152323538	0.4664897436218997	-0.4739011960613995	1.3458844936518075	-0.8977526455044224	-0.8593300847168195	-0.0630182148672711
0.0722512918	-0.0665600944	0.0342449233	-0.0589201077	0.0702698662	-0.1140014133	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.012061	0.0164794	-0.147056	0.00136711	0.00154152	0.00033646	0.1754256	-0.3551392894755979	-0.8850840778747024	0.6679452429968997	-1.5738298646194837	-0.3358051416140702	0.8958545148937118	0.2910362252473026	-2.1150685331956063	0.3862474306639489	-0.9438953433615505	0.4766239009165543	-1.1303017625125893	0.428098805241551
-0.0004165585	0.010639179	0.0185556415	-0.1153450904	0.064422245	-0.0152955823	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0166847	0.0287054	-0.0943535	0.000778624	0.00159894	0.000469367	0.1084928499999999	1.0314107303970366	2.072139099231609	0.4773773105248323	-0.4346299109407835	-0.0986999889223336	1.5328181051538008	-0.4018774882102889	0.3650233945404359	0.1016594047920469	-0.1431294001346483	-0.7606338235393375	-1.2962563316754228	0.2195559880150234
0.0264794661	-0.0137226915	-0.026209974	-0.0508760614	-0.0546157583	-0.0182427608	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0148922	0.0376874	-0.118316	0.000923012	0.00164198	0.000359585	0.0495975	-0.6003554040247472	-1.0184736539571442	0.3457340585390155	-1.4776407074581088	-0.352753435827297	-0.6449744234985031	-0.0096336250849956	-1.8782752928224469	-0.0731851408857454	-0.7324744248052015	-0.1894036545816405	-1.0625017637766925	0.5301737139545751
0.0527640704	0.0158299144	0.0554682395	0.0135647839	-0.0560034798	0.078711552	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0142246	0.00785019	-0.118275	0.00129625	0.0017691	0.000309293	0.05807831	1.0697693673139603	2.0058762466754976	0.4958505462183778	-1.3648125114374443	-0.3914841187250903	1.2517341619738998	-0.3296739833888831	0.2762692352004421	0.0515266503624402	-0.2398961700783165	-0.2339682955842781	-1.3022982007009916	0.2411417030557536
-0.0187501456	0.0181059911	-0.0039744889	-0.0534762556	-0.0812517067	-0.0571031434	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0199429	0.056106	-0.104723	0.0010244	0.00162204	0.000568067	0.10141031	-0.2902681982154886	-1.1633006228558782	0.7805010069644583	-0.7422894169128553	-0.4802033134135914	-1.4587247839103408	-0.2943841762762347	-1.3420969179912374	-0.467748653251446	-0.4227685472675315	-0.5547017925535614	-0.978084342178874	1.031359091581867
0.0446616622	0.0613688482	0.0772998451	-0.0383341448	0.0162265861	-0.0469135285	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0117018	-0.00942053	-0.152958	0.00162252	0.00164069	0.000390576	0.16171568	1.0593346192472195	2.0969467205326664	1.0804503656861035	-1.9721454301104344	-0.686393843450272	0.7252355850128969	0.0502745378290035	0.1184854168758515	-0.1663971385153385	-0.6136412419583805	0.4844287411974152	-1.1252063070112308	0.3961686119812919
-0.0740120909	0.0103905298	-0.0880324017	-0.0592708707	-0.0587656307	0.0078753558	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0177554	0.0610769	-0.0465416	0.000718559	0.00174971	0.000206377	0.24282643	0.1049013707701172	-1.4414117720666253	1.152489674938985	0.0188594566153734	-0.4948223901334063	0.2196656464445887	-0.271363736167136	0.409283538002057	-1.0370948200432364	0.4213866271573717	-1.186789633796197	-0.4670633264560857	1.2454588213201063
0.0662564803	-0.0675075324	0.0652281578	0.0182984949	0.1037822328	0.0009144464	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0127669	0.00977749	-0.126801	0.00123563	0.00173055	0.00019727	0.16381421	0.0429106392419206	1.7802683265582335	0.8243330080228163	-2.049566627628734	-0.7056390406951909	1.274087660683728	-0.0740923022883336	0.1551059349351199	-0.5671042940723536	0.11778070769963	0.0907503175662376	-0.6968771224589498	-0.3347777550797877
-0.0169474809	0.0319284836	-0.0918558628	-0.0139941762	0.0287523879	0.047166065	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0135302	0.0211	-0.0949417	0.000908178	0.00174106	0.000192604	0.0610765099999999	-0.1113898753260758	-0.9823196987230536	0.8579366411050121	-0.3989172824261083	-0.0963499592446863	0.6689736239950914	-0.5079146441582821	-0.5281965370277437	-0.5174490546509372	0.4754246097935686	-0.6918006157068083	-1.2925560254517252	1.4990363930498691
-0.0352787831	-0.0338656982	0.0270118123	0.0400798178	0.1481646823	0.019464813	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0216541	0.0484306	-0.111087	0.00097922	0.00166694	0.000132142	0.061881	-0.7015917186776459	1.7499517801165452	0.9019870169319234	-1.0595339069210798	-0.7557754989819261	-1.327037036406752	-0.1833152414016789	0.1187101005824794	-0.5844722469119228	0.11257015285704	-0.1695276359077392	-0.893509681403425	-0.1761241279112798
0.0803221214	0.0190872835	-0.0252242853	-0.0194113738	0.0544661014	0.0620199568	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0138878	0.0100093	-0.139968	0.00145539	0.00222806	0.0	0.1335402	-0.6123536585741165	-0.3558678465483993	0.7708720323935817	-1.1875842439380495	-0.0534162235735087	0.5356717221504385	-0.3405167415405791	-1.3802604286366698	-0.0110570382608898	0.7574824028249887	0.166669156877799	-1.5876486294545826	1.4504197634977103
-0.0686745352	-0.0353016911	0.0199005068	-0.0461364333	0.0277866812	0.0827740764	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0219764	0.0658823	-0.0842283999999999	0.000941404	0.0019158	0.000394565	0.18074175	0.7443370504312282	1.2159431515215091	0.7731773569858097	-0.7528760802532329	-0.9654296575164852	-1.0587857540877308	-0.2092017693397187	0.1457681142183916	-1.0476462507689104	0.941586642081703	-0.8970458936405511	-0.9247791335613376	-0.2965029306023762
0.0772073995	-0.0448006547	-0.0246500213	-0.0747575858	-0.0062228019	0.0940763144	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0139142	0.0003088	-0.151858	0.00158899	0.00217865	0.000114871	0.2007718	-0.5441543147373894	-0.8868508670192894	0.8915467434306102	-2.049073182653138	-0.0438342714856322	0.5997440345391206	0.0027645270036987	-0.9752653323277936	-0.2132134365818868	0.5519864670124935	0.3637256174715154	-1.0633162567041323	1.2305315537506996
-0.0710081059	-0.0659088436	0.0041842439	-0.0052214812	0.0061409394	0.1453023791	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0282017	0.0636452	-0.0522166	0.000737666	0.0020466	0.000225304	0.2319556499999999	1.1035555456131227	0.5012460897051528	0.8751991272460435	-0.3249437744423941	-1.0919144207043128	0.7814367415695994	-0.6683383761119795	0.2891189921398699	-1.249367750947443	1.557277408147663	-1.2113538930220304	-0.5799017250526005	-0.8683315678885568
0.0832245652	0.0091628185	-0.0069350626	0.0088869378	0.0236935214	-0.1146667657	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0211252	0.0141715	-0.139056	0.00123301	0.00187732	6.80282e-05	0.18448459	-0.1865359752267756	-0.9163657892321604	0.8210727880942924	-2.011985054983647	0.2895521879027778	0.6791946735953395	-0.2331637207451285	-1.6112332641004148	-0.6867914430320237	-0.6813916876967547	0.1674998098652811	-0.8143582063487579	0.5799697866492262
-0.03277975	0.0594157233	0.0413299843	-0.0028907427	0.0848849457	0.0662352551	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0138855	0.0475142	-0.0916173	0.00078502	0.00187987	0.000358757	0.12508454	0.6449547383581365	1.3175180530432753	0.7295006192451013	-0.5422025801920387	-1.0108639387386351	1.1160453430933983	-0.7823872038859504	0.5405893987941581	-0.7489782617828175	-0.3835206609544869	-0.6539384888887316	-1.2922191439127408	-0.0619390760846268
