0.042807359	-0.0975917363	0.103616206	-0.0349154787	-0.0128721519	-0.0521558032	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.00754818	-0.0144123	0.0334878	0.00512343	-0.00211626	-0.0007222799999999	0.359578672	1.6106788335995474	0.2842861898260052	-0.2162064023536661	-1.0009878026231436
-0.0336772541	0.0310482064	0.0069316066	-0.0099393546	0.0168302637	-0.0970528886	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.00231597	-0.0405055	0.0278911	0.00508944	-0.00227727	-0.000697888	0.04789171	0.3957271372826699	-1.1988018784918213	0.1048096960031884	0.7142070267426865
0.0830401485	0.0314936785	0.0311349089	-0.0032130105	0.0066781647	-0.0123259869	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0170986	-0.0444815	0.127266	0.00397157	-0.00223601	-0.00063464	0.18388437	-0.8033886086369805	-0.1883570019369916	0.4491981240947406	-0.7176762231408578
-0.0229287915	-0.0347128598	0.0086912311	0.0872318599	0.0567328642	-0.0095119069	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0151476	-0.116596	0.0411478	0.00477874	-0.00217547	-0.00063464	0.2035692	-1.30420700557611	-0.8235694162403462	0.2944481896861026	-0.0752750162128956
0.0060331697	0.1110204408	-0.004073753	0.0340761801	-0.0577360545	-0.0276393348	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.020649	-0.0809096	0.101504	0.00506642	-0.00217547	-0.000727882	0.1205901	-1.380528828940882	-1.2439871163294844	0.5700071911100202	0.812351777327184
-0.0150255869	-0.0163249478	-0.0470507479	0.0345962631	0.0322317117	0.0368937093	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0123303	-0.121949	0.0766327	0.00511992	-0.00201276	-0.00063464	0.0897019999999999	-1.4067467503139426	0.451711605681517	0.1153645438507085	-1.1690843229068228
-0.0466903595	0.0018436839	-0.0701930629	0.005757183	0.0545699905	-0.0396556823	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.00344482	-0.0950213	0.0532664	0.00516733	-0.00200706	-0.00063464	0.06872462	-1.2670416885825786	-1.2769960114238152	0.4545981376280453	0.6730445891556994
0.0892215379	0.0383053432	0.0034615143	-0.0005942402	0.0031938646	-0.0574814388	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.00434243	-0.0580026	0.179262	0.00403527	-0.00228372	-0.000457791	0.2500800000000001	-0.7864858593065263	-0.5799468179629726	1.7664252234927516	-0.0511362849556874
-0.0369493046	-0.0834649321	-0.0649932071	-0.0221719395	-0.0075398337	0.0619072861	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.00500841	-0.130891	0.0848311999999999	0.00513963	-0.00218321	-0.00063464	0.24575599	0.1666674790070608	-0.5035766477544179	0.2968241384629737	-0.5867315937432751
-0.0277619939	-0.0595387098	0.0119487998	-0.0787824682	-0.0561211968	0.0094142469	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0114606	-0.0860645	0.0649038	0.00544467	-0.00302813	-0.0010373	0.15885391	1.3663411962321224	-1.4660009971032242	0.7357470536147255	1.002322317087331
0.0006103198	-0.0417897544	0.0506365725	-0.0660560143	-0.0638335922	-0.0285846809	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.00911656	-0.0881061999999999	0.0798530999999999	0.00588959	-0.00304129	-0.00130576	0.0556620399999999	1.560863936734752	-1.117441507130978	-0.2052070343114911	0.5750882988363463
0.0033027734	-0.0969911967	0.0210443738	0.0624884969	-0.0785271227	0.0824765192	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.00645945	-0.117969	0.128731	0.00544849	-0.00331456	-0.0010953	0.12763931	1.4296606879330824	-0.1562364127400093	0.7621272290415793	-0.87769626553488
0.0118021883	-0.0272020013	-0.0790011968	-0.0205801409	-0.0647863419	0.0587878954	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.00012686	-0.0811685999999999	0.0983355	0.00522934	-0.00307139	-0.00130576	0.10742121	0.5723179624677467	-1.556055162093104	1.29086559787665	0.7884332980656722
0.0634840924	0.0359498361	-0.0094534006	0.033596092	-0.0353131033	-0.0870453015	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0107811	-0.108825	0.12634	0.00529345	-0.00358538	-0.00130576	0.09547386	-0.2225044970269032	-0.6386977295787812	0.266447231547942	-0.0912491246523171
0.0157541333	-0.051243685	-0.1476465912	0.1147528301	0.0040636353	-0.0201645996	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.00473239	-0.138544	0.108069	0.00545105	-0.00338789	-0.00113703	0.08969449	-0.6992172858080891	-0.3831835844488619	0.8707360985535757	-0.6702478096513894
-0.0057412434	0.0859623268	-0.0785429007	0.0393579367	-0.0192643175	0.0012465787	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.00289056	-0.101032	0.0883845	0.00492242	-0.00331943	-0.00130576	0.1031104499999999	-1.2416650806610847	-1.610795932771245	0.7671848105690499	0.7328664836645673
0.0939710605	0.0351023703	-0.0806015237	-0.0064244126	-0.0411534568	-0.0483626636	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.00653091	-0.102567	0.159034	0.00493667	-0.00327253	-0.00130576	0.07888235	-1.0388090413824835	-0.7288300730475107	0.9426857501065486	-0.1318434137404425
-0.0128175236	-0.035876512	-0.127595856	0.026645159	-0.0225706089	0.0655673187	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0095987	-0.141608	0.0878788	0.00514602	-0.00314224	-0.00101028	0.14501999	-0.4256241226262042	-0.6691800154567143	0.7998138624460414	-0.5632759379275271
-0.0075723551	-0.0184178301	-0.0765973263	-0.1307872199	-0.0467540587	-0.0085448084	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0152749	-0.0935734	0.0878569	0.00500688	-0.00314224	-0.000946357	0.06388585	0.6292550289444031	-1.8000904502905193	0.4390226128136163	0.9848237964190486
0.0940744685	-0.106281917	-0.0377893594	-0.0154880632	-0.1126595865	0.0619957707	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0164239	-0.0846024999999999	0.205796	0.00473518	-0.00345327	-0.000918627	0.158582	0.5794671074503129	-0.101858645280888	1.6019679122082473	-0.7248411507223074
-0.0052095081	-0.0901581999	-0.0081233946	-0.0942110347	-0.0599229976	-0.005445957	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.00424005	-0.130076	0.116571	0.00523169	-0.00314224	-0.00100882	0.191769	1.2242139296345993	-1.3354365814107485	1.5012385519785012	0.6942328920533152
0.0190181439	-0.0314670285	-0.0912166519	-0.0245882926	-0.0892782777	-0.018474344	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.00371069	-0.122895	0.121641	0.00542703	-0.00314225	-0.00130576	0.04481624	1.2975933765694765	-1.1150003810563764	0.37886364787232	0.2948909511745866
-0.0064338596	-0.0341789894	0.0319183207	0.0075504242	-0.00779023	0.0234424005	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0164133	-0.130707	0.0236169	0.00771341	-0.00314225	-0.00104249	0.24602121	1.1716533824410582	-0.2414611203639179	-0.277554315838204	0.7990013557738879
0.1502950608	-0.0168209254	-0.0441494908	-0.0025458251	-0.0460938869	-0.0040142453	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.00718425	-0.053653	0.159154	0.00672939	-0.00322087	-0.00093098	0.28052765	0.139848672634108	0.1357508479316958	1.7631142735058465	0.8984540462940497
-0.0250400468	0.0351112412	0.094247394	0.050296231	0.0365164103	0.1077268596	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.0285175	-0.174486	-0.10247	0.00978386	-0.00241693	-0.0014696	0.62364175	-0.9432777880503374	0.6595083727487239	-1.069180438263315	1.193188460602501
-0.0308625856	0.0927773499	0.1113992925	0.1032438639	0.0183002673	-0.012289375	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.0385288	-0.0129063	-0.228016	0.00942994	-0.0020474	-0.00176662	0.3481605	-0.3025135566540273	0.5137999358808241	-3.06511162671119	0.9082233357329526
-0.0848814969	0.0622090668	0.0750493732	0.0186224944	0.0535188001	2.0792e-06	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.0285526	-0.046781	-0.214034	0.0102906	-0.0019645	-0.0014582	0.1204319	-0.6371128609018062	0.5816433227179564	-2.394489732437653	0.74715104815539
0.0279021576	0.055710493	0.0434782292	-0.0172591215	0.0125992022	-0.124211252	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.0129055	-0.00428953	-0.0479181	0.00890077	-0.00257668	-0.00146992	0.32494097	-0.9784472403170034	0.5607381985448903	-0.9147993208538412	1.3770832355434457
-0.0631422562	0.046103496	-0.001943819	0.0936352422	0.0589091534	0.1117661987	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.0113091	-0.109086	-0.108122	0.00945142	-0.00243754	-0.00182275	0.21872777	-1.3838485719847222	0.903523837435738	-1.5520957287024002	0.8722055490361222
-0.0531931767	0.1426292691	0.0120027467	-0.0448682032	-0.0003886418	-0.0249817298	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.0113831	-0.033557	-0.106185	0.00927897	-0.00249844	-0.00130576	0.115057	-1.2106533427606307	0.0153105688259692	-1.491830039707213	1.7347553677350545
0.0014208274	0.0067582767	0.0646402756	0.068460924	-0.0033064866	0.0327491916	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0113747	-0.0490465	-0.111147	0.00944326	-0.00258865	-0.00136151	0.0359724	-1.217744998458037	1.3541840851548652	-1.984406995429705	0.2229149718295858
-0.0942873153	0.0700503953	0.0184473953	0.0538916529	0.0822370859	0.042466139	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.0167352	-0.0662355	-0.159992	0.00966335	-0.00279354	-0.00148655	0.0988954999999999	-1.5793002131440974	0.2718290048123238	-1.4954534940661892	1.272389426662216
-0.0446293848	0.0924692958	0.040790152	-0.0048635208	-0.0172073451	0.0426126266	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.0113851	-0.0361602	-0.141141	0.00928674	-0.00243088	-0.00143384	0.0938753999999999	-1.2828496588062617	0.3814878632303182	-2.2661809143875007	1.306090091228671
0.0293173116	0.0149473941	-0.030264431	0.0855920794	0.0725680922	-0.0634249328	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.00345757	-0.0669663	0.00315823	0.0072523199999999	-0.00243088	-0.00130576	0.298073	-1.2779213583620166	0.7441571777706161	-0.2099920031879581	0.2358085205756487
0.0199170668	-0.0387571585	-0.1131616094	-0.0488418596	-0.0439579624	0.0349240289	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.00185557	-0.0719764	-0.0187643	0.00671729	-0.00243088	-0.00130576	0.0552861299999999	-0.8677416758622368	0.0308666204277273	0.0406322742325355	0.8160243546374123
-0.0077779612	-0.0443367544	-0.0107501967	-0.0257345992	0.0405949689	-0.1198673881	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.00929265	-0.11166	-0.00277238	0.00696927	-0.00249808	-0.00109376	0.09338274	-0.2872774503016586	0.5003610618998662	-1.1234857030390475	0.4026333480500829
0.2088602427	-0.0875261767	-0.0335846877	-0.0056520256	0.0612629104	0.0162309646	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.00935346	-0.0339598	0.226471	0.00613067	-0.00243088	-0.00117332	0.37485769	0.6289905992515412	0.750350514306422	3.654803020068636	0.78836256868717
0.1886903749	-0.0856833881	-0.0055696597	-0.1097818203	0.0698245985	0.0236589938	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.00688152	-0.175791	0.152637	0.00693614	-0.00205686	-0.00130576	0.28373364	1.1867067208268842	0.7564313706743624	1.7592941632991748	0.7712300387021234
0.0151597405	-0.0733401214	-0.0098068764	0.0202829229	-0.0021696087	-0.0224462288	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.00801201	-0.259205	-0.0240404	0.00935994	-0.00165659	-0.0016216	0.43198043	1.214511393688147	0.6728249644119388	-0.2574391918816112	1.1537445926561112
-0.0896071891	-0.0148920692	0.0674806712	0.0061797255	0.024452677	0.1097379774	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.043791	-0.160491	-0.142971	0.0121497	-0.0014483	-0.00191849	0.41817059	1.807552377936439	1.6669992340525066	-1.6519447761082735	1.6010337602002074
-0.0757365349	0.028909447	0.0433054791	-0.0064490816	-0.0241408709	-0.0179588094	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.0485676	-0.0801387999999999	-0.159285	0.0122366	-0.0013642	-0.00177131	0.1173518	1.6550377490109762	1.102096619655494	-1.514243784999689	1.869405750051732
-0.0528568907	0.0266194981	0.1421358695	0.0253177573	-0.0393797854	-0.0022849494	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.0435124	-0.0577617	-0.0827351999999999	0.0115817	-0.00159886	-0.00177131	0.1484601	1.5508425295165835	1.988468973329217	-1.534118654970968	0.9661496033558116
-0.0936182654	0.024378463	0.0336532229	0.0766657881	0.0243010101	0.0682895537	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.0371822	-0.0611391	-0.148209	0.0125038	-0.00196697	-0.00177131	0.1396919	0.3829512240170677	1.0275189027176843	-1.0624165475234102	1.8850353712446508
-0.0221682808	0.0497459751	0.1491612196	0.0552725847	-0.0474684955	0.0075594437	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.0644171	-0.0150735	-0.0989376	0.0117365	-0.00140431	-0.00155774	0.1997484	-0.0358591703450117	1.5269697714955266	-2.0240551535171885	1.573885569275539
-0.0656338026	-0.0147307354	0.0861199982	0.0642303832	0.0598957638	-0.1157716567	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.0722106	-0.0759596	-0.139254	0.0121241	-0.000886197	-0.00119315	0.17251115	-0.6120040518117121	1.508118863241279	-1.3049662139350957	1.4221090024803449
0.032685525	0.0568740064	0.0310117771	0.0255319328	-0.0104981326	0.0052132618	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.0540452	-0.0581427	-0.0412084	0.0111856	-0.00143966	-0.00152323	0.22513005	-0.4590982611213235	1.4333443195089348	-0.9926904173948936	1.9470192989459625
-0.0375328226	-0.0240565451	-0.0867142874	0.0933553159	0.094541785	-0.0710549149	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.0702889	-0.166837	-0.091106	0.0114665	-0.00142947	-0.00177131	0.2017941	-1.4359534732703865	1.8556551970610164	-1.1821945953736048	0.9804985703811976
-0.0758641879	0.1102454298	0.0274817332	0.0138806443	0.0571125602	-0.0726770231	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.0540827	-0.1332	-0.112446	0.0113081	-0.00118013	-0.00155763	0.1022541999999999	-1.3782557642477755	1.0457902316790182	-1.4039591323804654	2.2226169756608254
-0.0104997267	-0.063016501	-0.0175527212	-0.0288603387	0.1376140824	-0.0041554409	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.0541104	-0.143877	-0.0913017	0.0106514	-0.00106825	-0.00137927	0.079196	-0.843923429348975	2.211547662077642	-1.2406271775986597	0.577199838359155
-0.0729826592	0.0276160138	-0.053876011	-0.0379292872	0.0134516441	-0.1114410272	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.0541001	-0.082508	-0.153739	0.00964589	-0.000899928	-0.000909377	0.20600285	-0.2153340633600113	0.6230941541286972	-1.668641515508312	1.298615075364102
-0.0059241324	0.0005976239	-0.0012335814	-0.1164859015	-0.008387518	-0.0205608237	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.0540407	-0.0363878	-0.0781445	0.0089891499999999	-0.000825382	-0.000909377	0.1583384	0.6465260167968785	1.6266130942609296	-0.9748265081812652	1.1098641596667462
-0.0536997825	-0.0280187834	0.0508605367	0.001658669	-0.0021909143	-0.0225231195	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.0540166	-0.0838043	-0.10109	0.0103013	-0.000825382	-0.00121627	0.15133825	0.5416482518889904	1.4289992615515066	-1.3331658418675447	1.2235313737056386
0.0322479403	-0.0251563348	0.0126629362	-0.0443967677	-0.0642986902	0.0437332741	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.0539948	-0.0359299	-0.0597772	0.00963099	-0.000730065	-0.00142109	0.1377313499999999	0.5486668707245087	1.86624310930166	-0.1459625013217057	1.5503145504673697
-0.0665526851	-0.0497336504	0.0313209263	-0.009756778	0.0287241238	-0.030198763	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.0539624	-0.0796396	-0.194657	0.0109022	-0.000357196	-0.00140303	0.26172885	0.5718812512704445	1.566792096212779	-2.1823628272860267	1.279470927578888
0.0702553887	-0.0617519358	-0.0075236748	-0.106682611	0.0059063614	-0.0193505088	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.038244	0.0668429	-0.0281576	0.00820859	-0.000491721	-0.00114238	0.48313955	1.3409376891255411	1.5819017677668648	0.3841603376559416	1.1867492518150975
0.0987482379	-0.0489605753	-0.0558361063	-0.0468276586	-0.0069059146	-0.0290732635	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.045961	-0.047313	-0.0280699	0.0086269799999999	-0.00100797	-0.00132647	0.17789705	1.049564779970349	2.0543553866691906	0.1278830948656598	1.310316382138939
0.0458105158	-0.0170060822	-0.0260836182	-0.022994693	0.0362374512	0.0221262736	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.0470658	-0.156419	-0.0588464	0.00899345	-0.000536103	-0.00132647	0.18290415	0.4328889442824949	1.9995430096732316	-0.4551745711300906	0.8527878415914545
0.055045964	0.0044569226	-0.0662589043	-0.0198147558	-0.0389412065	-0.0014459254	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.0442569	-0.0895057999999999	-0.0670613	0.00859283	-0.000871094	-0.00161768	0.12927805	-0.4480024981975349	1.8557287454012872	0.162352238311673	1.4796268784703892
-0.0147488927	0.1004243171	0.0477329552	0.0707508909	0.0134908573	0.085142472	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.0443379	-0.161747	-0.153383	0.010842	-0.0008899799999999	-0.00178416	0.2803707	-1.3610327561648288	1.8714091476910808	-1.893588011761816	1.257125700500409
0.0280210667	-0.0420881665	0.0093505499	-0.0174572968	0.0244572453	0.0629175918	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.039944	-0.0950339	-0.0863074999999999	0.00983372	-0.000972343	-0.00154567	0.2046391499999999	0.651744779388811	2.4063747539438536	-0.562172070733897	0.7873798231067716
-0.0314048647	-0.0033430477	0.0845561068	0.004295029	-0.0065582547	0.0500686471	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.0443147	-0.0706388	-0.151819	0.0110781	-0.00122723	-0.00178417	0.18116565	1.0577354157804348	1.3046972418911411	-1.3504817504821862	1.4699074662881757
0.0452367174	0.0972023082	0.0082305549	0.0131012841	-0.0765824899	-0.005919866	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.0381047	-0.0298935	-0.0570267	0.00953496	-0.0010617	-0.0013587	0.2484546	0.0043434795648537	1.3024187023754474	-0.8016494948411378	1.423683274815438
-0.0573975414	-0.0035322503	0.0310585643	0.1315314266	0.04431104	0.006452952	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.044348	-0.093176	-0.0952751	0.0100721	-0.0013117	-0.00141176	0.1497842	-1.3370182546315184	1.7726943087928864	-1.421232649857027	0.8024648071952625
-0.0676400925	0.0761864017	-0.0078758789	0.0022875054	0.043173796	-0.0498817899	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.0443555	-0.0469871	-0.0897841999999999	0.0100205	-0.00113217	-0.00143514	0.0644128	-0.9899465942589843	0.5719445646592263	-1.112593978077469	1.8910683460150024
0.0180901776	-0.1056008088	0.0493435047	-0.0672021606	0.0236652546	-0.1212394569	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.0444075	-0.0598615	-0.0381204	0.00917782	-0.0010617	-0.00111203	0.1264032	0.0743832795438423	1.9483163749462555	-1.0955567624429805	0.7121047974955044
-0.0391066121	-0.0755305474	-0.0698584825	-0.0200045927	-0.0121774555	0.0126916536	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.0359063	-0.126059	-0.0733653999999999	0.00945364	-0.0010617	-0.00106643	0.1260146999999999	0.9071767987690532	1.1225254871023145	-0.546703685003295	1.329122499768229
0.1108353696	0.0014356521	-0.0418683725	-0.0578628716	-0.0263035886	-0.1572586428	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.0312279	-0.0529669	0.0145931	0.00741113	-0.0013414	-0.00112548	0.284792	-0.1621479812560695	0.8265500960452494	-0.0798450661589434	1.3007973657440135
0.0027656252	-0.0008798355	-0.1662259456	0.09243435	0.0187069009	0.0771883498	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0365024	-0.155372	-0.0341225	0.0085832	-0.0010617	-0.00106643	0.2319361999999999	-1.566605869938691	1.8068495911156932	-0.4096917145656898	0.3816143745893507
0.0144960867	0.0557973856	-0.1552024306	-0.0650021042	0.0193670723	0.0793575798	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.0444161	-0.100647	-0.0631816	0.00911593	-0.0010617	-0.00125889	0.1279573	-1.2054053412301784	0.8020619847372134	-0.3339667565857381	1.7525867456913289
0.034654914	0.0162479432	-0.0356609157	-0.0545236103	0.0337062416	0.1445503475	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.0391992	-0.0991239	-0.0318199	0.0089304199999999	-0.00113608	-0.00106643	0.0607192	-0.5676630135223972	1.785594102768999	-0.6017118854415345	0.6350010800252687
-0.0632134944	-0.0310517765	0.0442031989	0.0299058343	0.0094587983	0.0749276319	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.00832546	-0.106757	-0.0897870999999999	0.0096959	-0.00155568	-0.000890887	0.16450519	0.1475078181823867	0.9976560330774796	-1.1196831541011378	0.9907393343510869
-0.045134219	-0.0244910548	0.0471554705	-0.0205663854	-0.0274486028	0.1041387026	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.00269765	-0.05169	-0.0691175	0.00935939	-0.0010617	-0.00106643	0.1316660599999999	1.2633751781149314	0.6862672375952221	-1.0161912445510328	1.449938760067877
-0.0004678776	-0.0658119223	0.0430978796	0.0199669644	-0.0805699665	0.0297967743	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	7.384289999999998e-05	-0.0757255	-0.0559339	0.00944981	-0.0010617	-0.000837935	0.0559363428999999	1.4556824234227002	1.5402486292211537	-1.2490021235976383	0.7443146673493417
-0.055335153	-0.0388753894	-0.0160177596	-0.0063608332	-0.0210914931	-0.0097693909	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.0049679	-0.0968548	-0.0756875	0.0093136	-0.0010617	-0.0008694179999999	0.0543092928999999	0.6292082785037972	1.4051734354744954	-0.8420854156923138	1.079169037525019
0.0032257306	0.0877919824	0.0729186616	-0.08315722	-0.0746352256	-0.0190951868	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.0066821	-0.0280819	-0.0490102	0.00903071	-0.00101063	-0.00106643	0.1237129999999999	0.0567985056934288	0.6009828520169295	-0.8737211731099457	1.7147603495941517
-0.001765107	-0.0170155622	0.0128216488	0.1195380149	-0.0291058511	-0.098984226	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.0196748	-0.108117	-0.049025	0.00887975	-0.0010617	-0.00120021	0.1098331	-1.1349167081289953	2.3457301626065057	-0.9590971377975814	0.2123004947635991
-0.0310565611	0.0364897137	-0.0941657765	0.0621484322	0.0353499842	-0.0564625062	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.0256469	-0.0772705999999999	-0.0771622	0.00931884	-0.0010617	-0.00113131	0.0903552	-1.3682542401145492	0.3472381255235927	-0.5943735308428428	1.6402455058420389
0.0539692648	0.0598003162	-0.0853143957	-0.071736632	0.0254565618	-0.0252212805	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.0180971	-0.0772700999999999	0.0350835	0.00903045	-0.00152507	-0.000972379	0.20152475	-0.8164506836531465	0.9020678922772803	-0.0081909185275863	1.458905774041214
0.0039164083	-0.0578410058	0.0430568244	-0.0205573408	0.125655406	-0.0139821567	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.0143956	-0.158376	-0.0389838	0.0104093	-0.00132426	-0.00106643	0.2425602499999999	0.5617705401571402	1.3150396620029738	-0.5745903706861487	1.1335116640534988
0.011165011	0.0044940781	0.0222671023	-0.1086104432	-0.0078974212	0.051922445	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0074377699999999	-0.0838756999999999	-0.0254048	0.00962873	-0.00140157	-0.00106643	0.1379311299999999	1.1993671063387334	1.045546407610483	-0.1917575007755091	1.7574670034890572
