-0.0274899715	-0.0916970207	-0.1539894396	0.0059693985	-0.0053736365	0.0132481132	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0360022	-0.273775	-0.0784634	0.00389193	-0.000225928	-0.000625858	0.2941745	1.8991308579376311	0.707421642983407	-1.3933744973719944	2.4223208212790106	-0.3673625615227583	0.3766078921179264	0.5174689392588077
-0.0294151801	-0.0160572818	-0.0280909344	-0.0631339295	0.0938866484	-0.0023111213	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0253683	-0.159494	-0.00476627	0.00297384	-0.000289264	-0.000625858	0.24768333	0.9914841930004644	1.6760249564762444	-0.0798197822771608	1.4369759354925606	-0.580992480321578	-0.259757851352185	-1.1956373690609718
-0.0668788192	-0.0355415279	0.0791433905	-0.033480295	0.0301527933	0.0761254716	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.0262141	-0.161376	-0.0435617	0.00373505	-0.000199728	-0.000888296	0.09718243	-1.0426025416480535	0.7834551407115223	-0.1072991695405774	0.7464737304636376	-0.058396207195031	-0.6367343970880566	-0.2689112311306843
-0.0939938321	0.0730373408	0.0399483297	0.0293537191	-0.021592985	0.1409702099	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0191546	-0.125615	-0.0364141	0.0037494	-0.000255298	-0.000871317	0.0543130499999999	0.5062264690468637	1.5287106113919036	-0.4543394333443079	1.0773523434817185	0.9821746837878572	-1.8634859094644625	1.2156041542782738
-0.0956680265	0.0308005607	0.0210789291	-0.0697378333	0.0298642641	0.093803299	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.025804	-0.106796	-0.0121703	0.00326469	-0.000172357	-0.000625858	0.0903676999999999	0.5415570544061077	0.1767617266579872	0.3542147442609239	-0.5747592580326585	0.644764784355073	-0.9646379924270744	-1.3000317121870388
0.002727439	0.0604053817	0.0802784867	0.0421097784	0.0377675869	0.0183835432	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0191861	-0.0242171	0.0667461	0.00252596	-0.000309038	-0.000856403	0.223411	-1.0767539084271684	1.687331525547507	-0.0028293276126313	-1.83295993717486	0.0280932261786341	-1.281230729976356	0.4091935217932999
-0.0334032709	0.0148430908	-0.0674191241	-0.0912586732	-0.0625388843	0.0821531754	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0353713	-0.147969	0.0463468	0.00274556	-0.000511689	-0.00111195	0.1942263	1.3325239938945	-0.1383496184925852	-0.3355761817476185	-1.4247436818782564	0.1830302942997901	-0.2710243016237565	0.5301326375411414
0.0409398206	-0.050488874	0.0130235911	-0.0374462653	-0.0252648239	0.0901465675	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.0342337	-0.11889	0.0691477	0.0026094	-0.00056179	-0.0008985739999999	0.07299935	-0.1786871308066921	0.8442393416143704	0.1780061463614769	-1.976724310426492	-0.7348889809481637	-0.8858720172232993	-1.432507526035736
-0.035545828	0.0378488981	-0.0590027114	0.0035930497	-0.127037599	-0.010601465	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0191092	-0.22095	0.0691506	0.00261531	-0.00056179	-0.00111195	0.1281517	-0.4889932637013221	0.3665563642709426	-1.0664294895351911	-0.5764766631290502	-0.702912821579613	0.1093830934676866	1.2304753552722931
0.0479312503	-0.0026450879	0.0216073105	-0.0849713334	0.0066463844	-0.0201130396	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0366441	-0.180554	0.0803810999999999	0.00233957	-0.000267016	-0.00093297	0.1066361	0.8217574310250811	0.590253903704494	0.1681749191083107	-1.775614593850783	-1.9271442139352652	0.6201276339099905	-0.9038531177690636
-0.068500367	-0.0515640309	0.0292606466	-0.0070185809	-0.0901850433	-0.0221194661	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0429695	-0.255417	0.0490717	0.00301792	-0.000212597	-0.000950623	0.1500189	-1.668865052940384	1.0274607972535923	-1.492440997212705	0.4606470331576492	-0.5133306719282771	0.9575174371051276	0.3980952112470318
0.1348488691	0.067276554	-0.0559729105	0.0271347444	-0.0041812367	-0.013196383	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0245788	-0.111133	0.218038	0.00120393	-0.00056179	-0.000715389	0.45156185	0.851848689844253	0.3264427151312161	1.923978528754728	-1.575561383328835	-2.997088609931588	1.4586011588114682	0.5072608239162925
0.0755295148	-0.071773682	0.0241136166	0.0504764755	-0.037347667	0.0525931526	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.028973	-0.211047	0.126434	0.00166455	-0.00056179	-0.000814871	0.2239173	-0.7709318370905923	0.3985660685779635	0.037632168534403	-0.2354105195757073	-2.0077468240648515	0.3663968650480873	-0.8098695348985343
0.0070301204	-0.0105304762	-0.0064282296	0.1326567705	0.0079083653	-0.0241461621	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0392177	-0.261573	0.0359388	0.00274136	-0.00056179	-0.000914003	0.210063	0.561634724620212	0.1875527646468894	-0.0436788202561385	1.293559954879422	-1.6788523294071724	1.3294895494104713	1.4206537329288689
-0.0157968042	-0.0294366442	0.041304535	-0.05544367	0.1449730906	0.0687286416	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0378887	-0.151013	0.0581095	0.00258751	-0.000405611	-0.000887733	0.15087465	0.8701612465437467	1.2512259261177512	0.5565451469830657	0.1043415339666291	-0.9427284526588526	0.0412410340552935	-1.3047540239371658
-0.0587500089	-0.0211840077	0.1057594711	3.5325e-06	-0.0104270145	-0.0378452306	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0425432	-0.175041	0.0405033	0.00302062	-9.03546e-05	-0.000958766	0.08725867	-1.6033777704775038	1.3535943356970288	0.0498699556757995	0.4868555166207426	-0.2523661102597333	0.0901929272024851	0.2910274241255488
0.0423396322	0.1204443938	-0.0278066913	-0.0717620816	-0.0549242902	0.0309056549	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0441873	-0.00332184	0.136365	0.00169218	-0.00056179	-0.000911265	0.36159378	0.8314846527273071	0.7202490057165613	1.6092777481683491	-1.0558578014160438	-1.1134497219218924	0.090212059998216	0.9979660357791104
-0.0011937154	-0.0832520454	-0.003311023	-0.0493483886	0.0419953056	0.0246886574	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0441868	-0.113633	0.00407159	0.00285066	-0.00056179	-0.000998233	0.30487747	0.3743563285771745	0.0526319109312176	-0.1346298022557519	-1.3050299786024402	-0.0324351083331769	-0.9553580048645848	-1.2538290643506926
-0.0959789291	0.0002498665	0.0676527583	-0.0002795349	-0.1953536049	0.0700886997	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0442041	-0.152536	-0.014354	0.00401858	2.3598e-05	-0.000862493	0.15179829	-1.3891040220502249	0.1589265585413196	-0.9527017890577374	0.3476355332473158	0.6122994870868682	-0.3047025623317304	0.4560230244897948
-0.0516798967	0.0177643952	-0.147535393	-0.0552419692	-0.1235126512	0.1023211465	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0441949	-0.135817	-0.00930384	0.00329207	-0.000363142	-0.000970038	0.08281811	0.761064093767628	0.1509848631316788	0.149673863303433	-0.671646307356963	0.1936637912275175	-0.6528101244781598	1.47779509482545
0.0326424046	0.056870405	-0.0487105995	-0.1168739368	-0.0856631688	-0.0245810915	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0442049	-0.131193	0.102038	0.00224577	-0.00056179	-0.000934017	0.18002429	0.8809451408498432	1.0127219091214184	0.5132524579232834	-0.5217490186095735	-0.5763024444047977	0.039202974364078	-1.1628634644168585
-0.0184817376	-0.0595387103	0.0356362429	-0.0012181898	-0.1278847752	-0.0525676827	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0441779	-0.20107	0.0107674	0.00311296	-0.000414953	-0.00111195	0.2207726	-1.4643360278906723	-0.6924165971975688	-0.1345791131990857	-0.3709890951113427	-0.1056644451168236	0.5278405436553032	0.1228364283576602
-0.0304421631	0.0331586827	-0.0685959369	0.0565921546	-0.0657808721	-0.0642074059	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.0354051	-0.214837	0.0450081	0.00278482	-0.000193662	-0.00111195	0.08425205	0.8996594651867361	0.9465535698035288	-0.261103348078997	1.4511853073371446	0.1410825513597806	1.0124337036520863	1.5992060021013166
0.1075542498	0.0396469102	0.0932035865	0.0462313291	-0.0242347518	0.0576271505	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0403701	-0.103038	0.167805	0.00172579	-0.00056179	-0.000821999	0.32541635	0.7288315878361482	-0.388586916719457	2.432248377598652	-0.5667381837114407	-2.172243840068381	1.3814709617057936	-1.49591778695488
0.0151163588	-0.0980849838	-0.0114791022	0.1725704208	-0.0173388539	-0.0802783895	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0408313	-0.220313	0.0283348	0.00254228	-0.000288531	-0.00111195	0.3261914000000001	-1.3482712255031328	0.3047843477426396	-0.401477862434751	0.2611124494989642	-0.6206783644421919	0.8863073112913108	0.3796028925555944
-0.0220744175	0.013245303	-0.1449824724	0.0502303577	0.0003365006	-0.1363585508	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0408348	-0.241827	0.0225227	0.00306673	-0.00056179	-0.00100807	0.07240905	1.2786122592907927	0.5733176157020755	0.1377596160419133	1.7690191289691808	-1.0049593529054697	1.6145931590252656	0.8827452321557451
0.0180773349	-0.0245703314	0.054727087	-0.0074095469	0.1553930429	0.0350704541	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0408218	-0.134582	0.011777	0.0025545	-0.000170878	-0.00111195	0.1683548	0.6422493231552753	1.282300521032236	0.8034646001839882	0.1666720555427467	-0.8866792121262214	0.8172486500669051	-1.3691779812759162
-0.0755780927	-0.0466446673	0.0776209959	0.0106007844	-0.0047335013	0.1187921757	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.0407819	-0.151589	-0.0871498	0.00335208	-0.000231393	-0.00111195	0.1588784499999999	-1.3184570457430065	1.7271000834156902	-0.6804777007852363	1.1151724577588302	1.0471372188995918	-0.1429346126951469	-0.5100294920542019
0.0176459669	0.0719291308	0.049959807	0.0049259616	-0.0896372583	0.0148438347	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.0203339	-0.0487104	0.0671332	0.00255392	-0.000191445	-0.0008313119999999	0.3335469	-0.9388089901428972	1.652471950414809	1.0994265138050936	0.5714943089349493	-0.4320868838022188	0.3029254341008171	1.0228273333919429
0.1616140305	0.0214361807	-0.032890376	0.0095895753	0.0562000918	0.167461705	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0250739	0.0442027	0.188089	0.000700073	-0.000930929	-0.000469336	0.36637425	0.4443199518676513	-0.4319756221573041	2.6692232615396545	-2.2963144473770947	-1.965483079574257	-0.2966663523534509	0.4771717671822201
0.1318605391	-0.1454565076	0.0286313539	-0.0922486837	-0.0459835967	0.0665405139	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.0328765	-0.202167	0.0809431	0.00178352	-0.000338818	-0.000438577	0.44663405	-0.8009933648893518	-0.7053293638089733	0.1191014412983763	-0.8139412415907263	-1.768570317879719	-0.3726454922923975	-1.2685568440117805
-0.0279025094	-0.0886069232	0.0724333497	0.0727456708	-0.0017302902	-0.0746593583	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0314522	-0.309986	0.0153665	0.0042458	-6.46732e-05	-0.000956554	0.3375399899999999	-1.2866083771987966	0.2717665382395564	-0.5269117889367594	1.9408459929635031	-0.9085241202436132	-0.1258170349774535	1.08023837453089
-0.0536649896	-0.0039698697	-0.0661303964	-0.0237183517	-0.1171881942	0.0191785438	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0349375	-0.20687	-0.0383844	0.00368366	-0.000270305	-0.00111195	0.20651059	0.3315571213094457	0.2546943455613926	0.0227353996690089	1.4695729079121955	0.5158445477571405	-0.9097412926494408	-0.0439118967143291
-0.0835535506	-0.0201725702	0.0107374268	-0.0102748981	0.010683577	0.022300741	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0297246	-0.192864	-0.0405323	0.0036171	-0.00022234	-0.00111195	0.02709305	-0.9615605077020222	0.7683489176325151	0.0687647407924644	1.3263613307322282	1.0998625613563395	-0.6039202429611992	-0.0955783935284175
-0.0090387301	0.1038625529	-0.0664538537	-0.0058802589	-0.0133695441	-0.0287775707	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.030926	-0.126876	0.0411241	0.00266383	-0.000302189	-0.00111195	0.20050175	0.6634042019759994	0.9837643397618754	1.3056166852183908	1.1806877026767528	0.5177698541641388	-0.9130378732252208	1.3714418843425535
-0.0633538075	0.0437240346	-0.0624611374	-0.1002500828	0.0726802616	-0.0120392388	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.0403943	-0.153418	0.00284423	0.0033023	-0.000423894	-0.00097378	0.11920742	1.0020002706490794	0.1414512365497009	0.7819451790818218	-0.1352268987297329	0.8814397857096323	-1.1106732926041578	-1.2743557509027943
-0.0495434612	-0.0297904365	0.0642362279	-0.012195149	-0.005833126	-0.0282112481	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0403893	-0.120429	0.0197549	0.00296319	0.000128559	-0.000868167	0.09976347	-1.4403845537672175	0.6289201646948289	-0.0114468957882224	-0.2967807113996004	0.968903420576297	-0.9242723020989012	-0.4829086055141862
0.100032444	0.0908789427	-0.0824225285	0.0141269171	0.0428143423	0.0820933217	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0404856	-0.0188145	0.132994	0.00143343	-0.000357281	-0.000561934	0.33104155	0.2511873205992511	-0.3723609322932183	1.841745833242301	-2.1290920892244523	-1.2210502549078373	-0.0519530003428874	0.859466581815575
0.0010897954	-0.126242751	-0.1034361475	-0.0047708523	-0.0094935462	-0.1189788627	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0403923	-0.231477	0.0271002	0.00281274	-0.00013842	-0.00111195	0.42605895	1.1179670184299073	0.1097652407332351	-0.9505582662756108	-0.3039610674440102	-0.3051286419358229	-0.0496461540272343	-0.7329053278950931
-0.0404502982	-0.0652490049	0.0401735075	-0.0053715132	0.0538809596	-0.1124497547	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.050127	-0.231166	-0.0167254	0.00292196	-0.000103622	-0.000673121	0.0830136499999999	-0.7357387814916933	-0.1021884523466696	-0.1643169150963853	0.7198424486694314	-0.2449321530222366	1.615476713460921	-1.373749132929544
-0.0083302157	-0.0009408851	0.0170569109	0.0462350794	-0.0516605152	-0.0751309216	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.0403786	-0.166342	0.022051	0.00248973	-5.760230000000001e-07	-0.00111195	0.16205404885	-1.3659422593055943	1.1282711010809965	0.4850365398592997	0.401297549601088	0.1981604400363642	0.5361084907971556	0.7047108793274925
-0.0277174929	0.0192989463	-0.0439581261	0.045365047	0.022119126	-0.0496969741	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0430222	-0.205946	0.00821174	0.00299685	-0.000119405	-0.00111195	0.08738430885	0.4947840648441904	0.3127342153100158	0.6633986587399191	1.796491069935744	0.1170182177937471	0.9807883562858694	1.4048410635401023
0.0591761867	0.0680079299	-0.0049342286	0.0693071057	0.1043140971	-0.0359931906	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.0525689	-0.0960694	0.101393	0.00216853	-0.00056179	-0.000999381	0.28176826	1.5113635736174442	0.5379207171253665	2.430146023650249	0.3391088552119053	-0.5459652605813521	0.6341405597070798	-0.5864096792129476
-0.0402234877	-0.0315776986	0.0542732222	-0.0399978091	0.101754539	-0.041141285	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0459282	-0.207181	0.00809817	0.00322592	-0.0003459	-0.00111195	0.28033958	-0.1071632652720196	0.3463434380327534	0.4611685316717815	0.7907701397571741	0.6207594625236659	0.0479201320658993	-1.6965151390857076
-0.0474855484	0.0261736239	0.1096676116	0.0165899326	-0.0031393432	0.0615772147	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.0459261	-0.172252	0.0417086	0.00309731	-0.00056179	-0.00111195	0.08576653	-1.6619789437924342	0.6075065321979517	0.6686922753840154	1.3104418788038734	0.1811346058476461	0.6565441083067026	0.0236266886968945
-0.0372385996	0.0954935674	-0.0142373272	0.0506689182	0.024599399	-0.0271963412	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.0459252	-0.1345	0.00383901	0.00324192	-0.000342929	-0.00111195	0.09379604	0.0935774000297141	-0.0965466152868243	0.8304286961295267	-0.2689506290087798	0.5878018723327368	0.0544886188135039	1.2337563669272107
-0.0504224896	0.0424734455	-0.0267594854	-0.104876262	-0.0033874304	-0.0315314566	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.0505887	-0.163423	0.0392253	0.0030036	-0.000243225	-0.000963943	0.09327434	0.9490461964743496	1.4965235671974106	-0.1958118229296958	0.5869937460311859	0.6858802138877629	0.0304789759624985	-0.9281234555413934
0.0760006032	0.0387654143	0.1053321555	-0.0065172046	-0.1011457762	-0.0481522507	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0459749	-0.0168305	0.126064	0.00194992	-0.00056179	-0.000692141	0.32024735	-1.5593068458591366	0.0069827693952966	2.17059396613452	-1.389460661545468	-1.5603833834337422	0.9153488405945752	-0.4023913076496774
0.004929165	-0.0031356206	-0.098784155	0.0043413706	0.0498899154	0.0222326959	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0459261	-0.190445	0.0461722	0.00313135	-0.00056179	-0.00111195	0.33361705	0.9102939097668054	1.2098246593714947	-0.737544180430609	-0.2866744354300311	-0.4544549254465385	-0.030259038363586	1.2006688419033986
0.0118088666	0.0336217391	-0.0190010472	-0.0619046324	0.0647852499	-0.0791495892	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0459354	-0.221826	0.0725228	0.00279669	-0.000561791	-0.00104588	0.07777745	0.800871240972723	0.7296904090495785	0.4386179037449558	1.0542046573938717	-1.3602817292871383	1.1775872170126047	-1.554946544285274
0.0059253157	-0.0008061053	0.0727644349	0.0530375524	0.096136827	-0.0505774765	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0459261	-0.175278	0.0461769	0.00310037	-0.000561791	-0.00111195	0.0913907	-1.4770579043055418	1.5736668773103746	0.0733136192168188	-0.1628154353739183	-0.7522004239929654	-0.0517143631070852	-0.0356957577501311
0.0248626274	0.107646555	-0.0478600082	0.0142050782	0.0777610639	-0.0377540697	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.0459261	-0.188208	0.0990634	0.00265397	-0.000561791	-0.00111195	0.0881365	0.6174572053367228	1.4182558455486718	0.8091258377606417	0.3244406521630404	-1.315664829494175	0.097774510058851	1.2491199437954124
0.0163703875	-0.0004105142	-0.0198090488	-0.0529709055	0.0851503332	0.0242720096	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.0459475	-0.139055	0.0532366	0.0033849	-0.000428318	-0.00104159	0.14173935	1.0449720177802222	0.8200227201812977	0.3932396566570854	-0.5862553196767969	-0.7776668445130674	-0.4973063385798598	-1.055423359015687
-0.0874755078	0.0036899801	0.1702568248	0.0122910566	0.0272366747	0.0352830716	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0431307	-0.199525	0.000527706	0.00382632	-0.000359158	-0.00111195	0.1450426939999999	-1.776000200575335	1.1283491493649112	-0.7750075883187751	0.4021779479922239	-0.1265936276163645	-0.3165353976687855	-0.1675382024217451
0.0369049303	0.0824010182	-0.0221632776	-0.0259424596	-0.0037618547	-0.0313041386	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.0459334	-0.0834266	0.0754175	0.00272511	-0.000561791	-0.00103903	0.262629044	0.604084795836331	1.3784909437267745	0.6966861224038947	-0.7584559127626507	-0.665672701183969	-0.6000851305702741	1.1377191086961222
-0.0274276791	-0.0746827025	-0.0364595845	-0.1276676812	-0.024980342	0.0656264993	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.0459269	-0.169717	-0.00119468	0.00351908	-0.000332971	-0.00111195	0.21769458	0.6068454633419623	0.36706489793232	-0.0535529054677065	-0.5385914682068719	-0.2008688616963791	-0.344628353794161	-1.2096207753420205
-0.0160812235	-0.0149665134	0.1032229977	0.0244219325	0.0164322311	0.0036388311	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0482012	-0.145581	0.0317433	0.00313396	-0.000561791	-0.00111195	0.09004528	-1.237601044920183	2.2857850897673293	-0.028908084357965	0.405981288685133	0.1772447216124004	-0.2935838507210787	-0.8940018310675032
-0.005615113	0.0346512726	-0.0123544307	0.0448566819	-0.077473484	0.031107733	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.0540583	-0.178614	0.043275	0.00249217	-0.000561791	-0.00111195	0.0825112999999999	-1.258448934829184	-0.4136203845681715	1.0000312678400278	0.3206168652332851	-0.096528252485469	0.571888397960318	0.6201206716384495
0.0772178703	-0.0115670114	-0.0156908153	-0.0017490477	0.0254372005	-0.0505657023	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0459261	-0.134273	0.0651292	0.00196074	-0.000561791	-0.00111195	0.1008989	0.8305380265766573	0.7621094203041338	1.1725718023567155	-0.4149780930469299	-0.4432404891598681	0.1516285440543373	0.7743195180020723
-0.0095683739	0.0235158271	0.0098611738	-0.0248546255	0.0504389288	-0.1116454581	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.0495783	-0.212459	0.0497719	0.00261332	-0.000561791	-0.00111195	0.1298245	-0.0030783164003231	-0.2561470405781007	0.39084888595008	1.0279940010781057	-0.0949336497632248	0.9000632524164235	-1.750290053531067
0.023301919	-0.0275014688	0.1084687046	0.0950547725	-0.0545868151	-0.0817550949	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.0514627	-0.133096	0.0176409	0.0027272	-0.00037512	-0.00103537	0.13223495	-1.5589021513994812	0.2478825420090481	1.0490483991847197	-0.4838146382476216	-0.5690326493294403	0.558577853812692	0.2725270980130406
-0.0695129932	0.0433495135	-0.103652052	0.03682079	-0.0306490111	-0.0016788404	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.0691478	-0.219403	-0.0460386	0.00378348	-0.00013034	-0.00111195	0.2365536	0.95814683004817	1.2912365084396515	-1.1289286386832842	0.9694545214400532	0.997907684213	-0.0460305851957475	1.5409917158115702
0.0741171826	0.0102441636	0.0076715747	-0.0695090117	-7.20095e-05	0.0446410439	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0624161	-0.109656	0.0730853	0.00212978	-0.000327241	-0.000930513	0.3372045	1.0749832925505642	0.9806656535095636	1.5452388794647518	0.2902937475556516	-0.6471638068261711	0.7725633101370718	-0.8444082504957056
0.1368313021	-0.0446444771	0.0428063141	0.0749607038	-0.0522707089	0.1720233032	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0585318	-0.028181	0.111376	0.00145006	-0.000601611	-0.000834509	0.1761547	-1.0816672462531136	-0.3809507138417061	1.930349777132487	-0.938835047237016	-1.0974819795063493	0.2713547786457613	-0.2573515221410257
0.0178745461	-0.0901840819	-0.1059493902	0.1344601763	0.0007412109	0.0259205663	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.045827	-0.264392	-0.0359236	0.0031902	-4.70128e-05	-0.00102804	0.52062886	0.3614878135581162	-0.1341439330769199	-0.2804621665777437	1.2039127680596533	-0.1648355853307523	0.3810526057924159	1.8688202398036984
0.0133370624	0.0430003749	-0.0406086371	-0.0914386733	0.0523206374	-0.0787414947	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0571183	-0.167884	0.00313945	0.00283553	-0.000601611	-0.00104692	0.19326976	1.673118704445839	1.4907849943820637	0.6595365629225793	1.3341572199249678	0.1967246639758553	0.1673147928426311	0.0051934976521715
-0.052371712	-0.070377434	-0.0176205692	-0.0472858635	0.118451265	-0.0019180107	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0587037	-0.176359	-0.0357744	0.00346189	-0.000420898	-0.00111195	0.0925794	-0.1513381408550643	0.6703218757672875	0.2298380291056344	0.8014223385478243	0.8763796181468406	-0.2561136107612258	-1.4799690361079807
0.0400723632	0.0313669679	0.1128422048	0.0217222839	-0.0359798966	0.028267421	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0543151	-0.0651927	0.0502768	0.00220695	-0.000601611	-0.000929162	0.28252815	-1.2333960700561726	1.0983095142482848	1.1425809221529326	-0.0951794361641088	0.0772910193751211	0.0278645953010429	0.3409079843259867
-0.0531148929	-0.0439431077	-0.1262962129	0.0700828625	0.0259286622	0.1291308771	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0458428	-0.109094	-0.113551	0.00445053	-0.000601611	-0.000899017	0.32988765	0.9623281186606424	0.2892315491361346	-1.1624774660914328	-0.1664101538130303	1.3870087715408446	-1.5342707385283596	0.9814038362996246
-0.0279044243	-0.0080610228	0.0158192293	-0.1019110578	0.0592122932	0.1996672446	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0479759	-0.105855	-0.0799770999999999	0.00408741	-0.000435195	-0.000828863	0.0689305	0.6341601617706001	1.5995391143230104	-1.003491280944817	-0.2871577045790114	0.8373858890442165	-2.0740537452284986	-1.2833552946825233
-0.023973918	-0.0045331161	0.0254656313	0.0345418851	-0.0101550052	-0.0020608963	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0487318	-0.0736766999999999	-0.0659904	0.00366914	-0.00032089	-0.000989528	0.0815828999999999	-1.4016083056495747	0.7866145875436159	-0.9109069264964678	-1.4672701136671695	0.3863595932573877	-1.7549551108027062	0.6539178573961335
-0.0725469577	0.0661302704	-0.0680826186	0.0080488584	-0.0868548446	0.0802944863	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0499871	-0.142963	-0.0345372	0.00377126	-9.85844e-05	-0.00111195	0.12433718	0.413314370695188	1.2677715360539366	-1.6734423298051675	-0.6082536730833467	0.1462606421672958	-1.0408394664723304	1.5024032245316912
