0.0223093593	-0.0488861514	-0.0494947732	-0.0200885443	-0.0048037387	-0.0225029853	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0548319	-0.036695	-0.06189	0.00463788	0.000775663	0.000194233	0.3946516	0.0433764039964305	-1.8294236220250992	-0.481467109960192	-0.7142320649116455	-0.4122770643234892	0.5258381600106476
0.0851785174	0.0014037476	-0.0205709933	-0.0632450313	-0.038016102	-0.0267484736	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0478752	0.0178711	-0.0174491	0.00328409	0.000109382	0.000212103	0.20786075	-0.5491670222306527	-1.2427194647277948	-0.3663074571226495	-0.800263015744799	-0.7158258215673713	-1.0914302212001508
-0.0294755463	0.0531568463	-0.0603126417	0.0807659846	-0.0517552066	-0.1120617759	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0476556	-0.170562	-0.132761	0.00593452	0.0007580599999999	0.0	0.47952515	0.8776494677040505	0.609894890435923	-1.0590275453754017	-0.6120636075941113	0.2235535420150397	-1.455324197080374
0.0009740928	-0.0397917216	-0.0687640264	0.0439972434	0.1078145356	-0.0697220095	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0293557	-0.110701	-0.0862953	0.00542768	0.000667272	6.88091e-05	0.157948455	0.243109481190957	0.8197231674266419	-0.7324208136505016	-0.409547485960179	-0.0770934560438128	-1.2553816470033552
-0.0411128476	-0.0508650069	0.0276622434	-0.0168887965	0.0418762458	-0.0154138669	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0293253	-0.127271	-0.129475	0.00659438	0.000955005	0.0	0.135942205	0.4446610294950677	0.9059212060101296	-0.9614581143160515	-0.2015721674230489	0.1506146559216257	-1.3226341313128287
-0.0362958019	-0.0886573409	-0.0430882561	-0.0247906334	0.0367332722	-0.0680809384	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0465521	-0.0721339	-0.099794	0.00572888	0.00111958	0.000145591	0.1608282	0.4518095426887846	1.261530148613604	0.0019248568240445	-0.8824354441132277	0.3380194967234178	-0.7408909441816286
-0.0589648089	-0.1039404358	0.1180550529	0.0498413688	-0.0480803298	0.0109246615	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0510557	-0.13763	-0.132743	0.00592261	0.00070587	9.35528e-05	0.13592261	0.2020893417456394	1.2095668465779423	-1.8312229117268344	0.1397159421785729	0.2166554557812642	-0.6113051122484728
-0.0164268939	-0.0836097839	-0.0002362318	0.0809987343	0.0654727729	0.0102986385	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0463449	-0.105311	-0.0916332	0.00546298	0.000920887	0.000232888	0.1188387099999999	0.985639183996642	0.4903800503338462	0.2701454021647032	-1.118364007875719	0.0533214112411484	1.1203778932331223
-0.0097122068	-0.0170782631	-0.0261756463	0.0828941055	-0.1266654631	0.0815694059	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0463421	-0.162256	-0.0911604	0.00580508	0.00070587	0.000125471	0.0906472999999999	0.1377010001292435	-1.317616502221469	-1.821537036887244	0.2513146447755192	-0.107372036718398	0.7842356747938891
-0.0322928482	0.0031093542	-0.0452084656	0.0495449051	-0.0106287903	-0.0544098217	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0658854	-0.123384	-0.133823	0.00601698	0.00070587	0.000163308	0.11356475	1.2029012571639774	-1.7366965196310025	-0.5857524085342253	-0.6930955400648428	0.051264146571068	-0.5969828624829941
0.0337260906	0.0030272798	-0.0799671543	0.0708600131	0.0032063444	-0.0339556449	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0574425	-0.133872	-0.066479	0.00564712	0.00070587	0.0	0.1129332999999999	0.7268713877905169	-0.2857547803502194	-0.216480963141162	-0.6122486217643867	-0.4017670479935866	-1.1818376878215964
-0.032326685	0.0506296888	0.0493242877	0.1124262602	-0.0184534428	-0.0553045511	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0624257	-0.178472	-0.130545	0.00669811	0.000808511	0.0	0.17133075	0.9258237068498408	0.2350536402597603	-1.881329590906038	0.2501633498050131	0.0001090724976955	-1.3597828026560148
-0.0334117306	-0.0119793961	-0.0628683495	-0.0065613686	0.0047766767	-0.0167265938	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0716199	-0.124764	-0.14445	0.00628587	0.00070587	0.0	0.10255125	1.4003744467045052	0.6482848129248824	-0.1401108493383867	-0.8122160666496294	0.0402918459173811	-0.9535641769819254
0.012573762	-0.0633649442	0.0365442167	0.0235690553	0.0869288141	-0.008728225	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0676553	-0.131729	-0.11132	0.0069028	0.00112435	0.0	0.0958301	0.6000503838033693	1.6725969494202926	-0.333323972438499	-0.084522317454886	0.0450281187618245	-0.0963957119473959
-0.0159048393	-0.014635578	0.160297029	0.086212697	-0.0102837604	0.0190573733	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0726889	-0.151375	-0.127907	0.0063716	0.000743845	0.0	0.0868518499999999	0.8458130253174945	0.4707466936042453	-1.585925309483376	0.0805340328306145	-0.0352878984541851	1.082572708381511
0.0206324568	-0.0194150457	-0.0221308554	-0.0080901826	-0.0485718092	0.034354135	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0624407	-0.111823	-0.0705954	0.00486361	0.000618268	0.0	0.18879015	0.9285186373476552	-1.440048176001267	-0.195201185838064	-0.6534489510365307	-0.4044131528131277	1.17312289388762
-0.0791390103	-0.0492857726	0.0162906717	0.0195900977	-0.1334851874	0.0184139304	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0788452	-0.168609	-0.168637	0.00646937	0.000690417	0.000148665	0.2625608	0.8879171672903109	-0.040977207740376	-0.6625699871365799	-0.4065344561068639	0.3670986086827975	-1.3275718613270049
0.1303060276	-0.0559244311	0.1040664845	0.0206337564	-0.0436102359	-0.0768100943	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0387736	-0.0179904	0.0300614	0.00290893	-0.000149582	0.000329265	0.6184405500000001	-0.4581918559266287	0.5384219187682819	1.2194938771478994	-1.4475295786871454	-1.1172928938192628	0.3019690474657694
0.0296042325	0.0572134175	-0.0405495511	0.1281882905	-0.1542081104	0.0262322725	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0625103	-0.188465	-0.0870798	0.00491419	0.00032304	0.000183925	0.4425136	0.1233968859310807	-1.066629437457268	-1.5526552901087896	0.0773787811090336	-0.3330128948717764	-0.4176531652542464
0.0313251847	-0.0306365835	-0.0477016369	0.0294980634	0.119832569	-0.1685894601	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0822171	-0.116674	-0.0419578	0.00447851	0.000113938	0.000445375	0.1819314	0.9396941062796162	0.9472231007774826	1.0495707087221058	-1.618886658831808	-0.3421374833099283	-1.1931343526256335
0.0553241231	-0.0715696285	0.1037162003	0.0827141655	0.0134800136	0.0707736855	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0842172999999999	-0.17506	-0.0205801	0.00470012	-0.000195832	0.000502238	0.11117605	-0.6467946242619653	1.2960520868334198	-2.323252635990848	0.8781103388199611	-0.7124654953529421	1.1864932388306308
0.0084384082	0.0180678891	-0.049073549	-0.004890226	-0.0612396207	-0.0219738382	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0792606	-0.158214	-0.0822567	0.004755	0.000203149	0.000160236	0.1232724499999999	0.7805545495998514	-0.9922859711539476	0.3168529327296948	-0.8650742826019061	-0.280878879732347	0.8116575179595861
0.0389531699	-0.049686894	-0.0050784762	-0.0806926988	-0.0110366231	-0.0631558514	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.122177	-0.11827	-0.0548129	0.00461539	-0.000876654	0.000512344	0.18888025	-0.5559220398862326	-0.4071267582478679	-0.4607503441043237	0.0463737319049977	-0.2222529141692698	-0.7662207752967527
-0.065096753	-0.0137570401	0.1354419157	0.0673264118	-0.0454833274	-0.0439050733	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.107212	-0.154542	-0.138824	0.00654128	-1.85151e-05	0.000573303	0.2774974950000001	1.0058703987646904	1.3200847276235126	-0.4356329015281253	-0.3350586207763999	0.1433674028726576	-0.4108398563365388
0.1048013886	-0.0578825795	-0.0004746039	0.0107990515	0.0605859695	-0.061031175	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0825858	-0.0786298	-0.00462525	0.00465968	-0.000511843	0.00080019	0.364827895	-0.0682035632088748	0.2606101270674132	0.7217250595257858	-0.5352224547352832	-0.7397808986913746	1.604983933670998
-0.0283589384	0.0105869144	-0.0479424934	0.01953791	-0.1507118735	-0.0507522018	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0714761	-0.158497	-0.0934196	0.00568258	-0.000365172	0.00061417	0.2475507999999999	0.3248795477569779	-1.6126543392786563	-1.1004371891124929	0.1980751805541593	-0.1344925097472954	-0.167636134833563
0.0124575188	0.0166777	-0.0594709842	-0.022880024	-0.0856327858	-0.0195707963	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0672099	-0.118606	-0.0584171	0.00582534	-0.000247789	0.000390827	0.103334	0.4548892077477495	-0.4845479369351265	0.3264876855008286	-0.296635982811673	-0.4047528727089882	-0.7939036470964618
-0.0036132966	-0.0680284412	-0.0656983481	0.0137082986	-0.0882336738	-0.0134747089	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.070737	-0.144701	-0.0717515	0.00623664	-0.000177829	0.000390354	0.0670431499999999	0.4986350569787405	0.688080305286822	-0.3989882205679253	0.1799565603433943	-0.2515870746214176	-1.36067568422247
0.1784598019	-0.096491739	0.1029443046	-0.026883841	0.0212370299	-0.0633831177	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0524574	-0.00807325	0.0977711	0.00422712	-0.00101785	0.000533296	0.4740541	-1.031990533917681	1.3860476309869634	0.3750240185220327	-0.1194300773215928	-1.8263130386660624	-0.1706677077352354
-0.0298090555	0.1450837951	0.1404866848	-0.0605880439	0.105052601	0.0821360821	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0867021	-0.0947083	-0.359418	0.00520017	0.000353792	0.000686859	0.7029816	-0.1123615450020989	1.0344762035955162	-1.747038780283975	-0.3913433663165134	2.0461009474988394	1.5017166519621905
-0.0852128632	0.1249552478	0.0788466755	-0.0075949101	0.0107145202	0.0433645058	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0933412	-0.0567161	-0.39389	0.00674306	0.00058351	0.000591769	0.1724882	0.3796075780001598	0.8395647467605966	-1.5567997904015145	-0.7767253894603334	2.219193559078693	1.480893805161722
-0.0782476462	0.0149935757	0.0373567642	-0.0544418079	0.0649028251	0.1282434569	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0706284	-0.0192542	-0.312759	0.00671143	0.000557239	0.000721857	0.15070515	0.3248480341528663	0.6281970214458652	-0.805785724767186	-0.6091038072143187	1.767279980481892	1.446593737517589
-0.0151700815	-0.0219855113	0.0537375339	-0.0678421513	-0.0238845239	0.103219935	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0570314	-0.0353086	-0.221231	0.00617883	0.000586635	0.0008877349999999	0.1575731	-0.1756709240983572	-0.1782305805773251	-1.181276833519048	-0.1886240002852368	1.0348475677429825	1.7811889795017726
-0.0586312112	0.0302970268	-0.0091129628	-0.0637048133	0.0235116964	-0.0292941313	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0705889	-0.0384023	-0.279586	0.00670335	0.00098956	0.0008877349999999	0.12137845	0.3625542346033693	-1.0918643470125713	-0.9435512742870064	-0.2562949399422254	1.378199401642403	1.3043118254560504
-0.0168785892	0.04000872	-0.0604093261	-0.0459658749	0.1378457439	-0.0148508817	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0706161	-0.016948	-0.195326	0.00584752	0.000641213	0.000615208	0.1795767	-0.0074092255869869	-1.7671338394806606	-0.7804082081038506	-0.504164430291587	0.9381829245231892	0.9098583132232028
0.0158665454	0.0491426679	-0.0597936894	-0.0231683609	-0.0335575366	0.0122517665	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.070664	0.0186566	-0.191297	0.00500729	0.000428991	0.0008877349999999	0.10593045	-0.063307880525348	-1.6209607013431229	-0.5013709638025909	-0.6262527057226318	0.5998746431938774	-0.1895364198093644
-0.0603422791	0.1295806125	-0.0746992243	-0.0733929485	0.0011251054	-0.0569769297	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0706088	-0.0859821	-0.294341	0.00663534	0.000601306	0.000512707	0.31650755	0.6758129080204762	-1.343810982053867	-1.0721301361786963	-0.6908486822922443	1.69481474981614	-1.0085174430945238
-0.019583245	0.0307330775	-0.1241047521	-0.079729059	-0.0240560499	0.0069409392	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0706204	-0.0536837	-0.214795	0.00613688	0.000732502	0.0008877349999999	0.1620902	0.0805366677472232	-1.0996420438721632	-1.5114945282996914	-0.1032862291936408	0.9490846006885306	-1.184053425602421
0.0619181245	0.0400384544	0.0002652769	-0.0843281492	0.0344955913	0.0240574683	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0559904	-0.0242324	-0.157868	0.00513674	0.000428991	0.000473157	0.18691975	0.0521535229900816	-0.3579841087630182	-0.2032081844958093	-0.9726585537518456	0.2994381600139117	-0.918949995104586
-0.0590721215	-0.0198954095	-0.0092624356	-0.0057599038	0.1089823157	-0.0796854686	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0493152	-0.16168	-0.256229	0.00786414	0.000888917	0.000317664	0.40962475	0.6219824994125799	1.4413933392627916	-0.952712463117761	-0.1573013383956517	1.3043557412339175	-0.6407004542166572
0.0329753053	-0.0332573348	0.051551306	0.0158669437	0.0355911653	0.0578746951	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0563503	-0.0635221	-0.184594	0.00604083	0.000201588	0.000460753	0.3095144	0.0143113231434426	0.5875291417113891	-1.500394809290287	0.0088048932240393	0.5629730812474412	1.0416241797622017
-0.0278219311	0.1685081391	-0.0219620099	-0.0816468128	-0.0315043702	0.0288387315	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0556176	-0.0777429	-0.224809	0.00587963	0.000542389	0.000640054	0.0892335999999999	0.2647014161522608	-1.2450770618740568	-0.9378431196327326	-0.3663986888512732	0.9208984427292948	0.3277313876737515
-0.0137690822	0.0766395459	-0.0303393248	-0.035537143	0.0010686191	0.0035028091	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0570345	-0.0828784	-0.166613	0.00555174	0.000437954	0.000573852	0.0896747499999999	0.1381461876775181	-0.2440820168510557	-1.3046959288605309	-0.3376783162379195	0.7435250032876691	-1.159008417162817
0.0714171989	-0.0689622293	-0.0032358487	-0.022208209	0.0534713048	-0.0862278582	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.049763	0.0169282	-0.0668892	0.00434093	6.10709e-06	0.000673507	0.2939174955	-0.3494113334014687	1.0287633579578603	-0.0714977064873086	-0.5957980697827944	-0.5294056912716527	-0.5604657906924935
-0.0433200888	0.029630217	0.0082037639	0.0613368818	0.0804591311	-0.0007205377	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0568311	-0.152471	-0.188649	0.0062346	0.000918645	0.0006546	0.4394828455	0.6951123058526171	1.2375907203941028	-0.7967524405262741	-0.5202920713551461	0.924156203746794	0.9366103559466208
-0.0011646904	-0.0121845598	-0.0029458569	-0.0560603709	0.091696398	0.0645512262	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0568688	-0.0712871	-0.140628	0.00533412	0.000274517	0.000491779	0.2146140499999999	0.3778742836171011	0.0951084568002911	-0.0458601577651017	-0.6682475947560965	0.3182987756965624	1.7167786277012111
-0.0689653118	0.005672383	0.0123447539	0.0239048947	0.0289006622	0.0320219901	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0605366	-0.11738	-0.159934	0.00605993	0.000274517	0.000594627	0.1104995999999999	0.3755821302945863	-1.2473803719159011	-1.0803230380729256	-0.1682830062742183	0.8334667965944084	0.7258470013312541
0.0747114733	-0.0156578199	-0.0493357664	-0.0210584604	-0.0461563956	-0.0267247332	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0478313	-0.029556	-0.0341316	0.00479508	0.000274517	0.000487153	0.2949478999999999	-0.1906118355237199	-1.365457686943322	-0.0594706327120722	-0.4985985578030811	-0.7804242022585951	-0.552702874609352
-0.068209704	-0.0334492898	0.0002893	0.0452022149	-0.0397698221	0.0179953473	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0567725	-0.149428	-0.167711	0.00700045	0.000884931	0.00045151	0.40496395	0.620132723335325	0.5249630533540133	-0.8787620236700404	-0.0746842905626996	0.6888488964213706	-1.135579915246
-0.0428347002	-0.0323740552	0.0259182818	-0.0344218016	0.0701250363	0.0811971732	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0567998	-0.0946325	-0.181197	0.0073312	0.000771899	0.000438304	0.0911582	0.4870819628906529	1.4667109607239854	-0.9354511115062568	-0.0418038843056681	0.4639927431746891	-0.3404809239943437
-0.0832457118	0.0194430768	0.0160658394	-0.0150279448	0.1156280091	-0.0114542748	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0567753	-0.089786	-0.227704	0.0077739999999999	0.000994817	0.000421889	0.0854846499999999	0.5003266887262082	1.5006353500148817	-0.5784865923736376	-0.1383559727120545	1.1818807834447385	0.4741531747943098
0.0627015519	-0.0486402985	0.0237145307	-0.0457649761	0.0160371733	0.0434279855	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0378512	-0.036087	-0.0286374	0.00496361	0.000435698	0.000442119	0.44117665	0.02510323270305	0.7373171004956317	0.0153483828373614	-0.5822103054316058	-0.5416334347580385	1.7204053038120417
0.1517990668	0.0260304992	-0.0269838792	-0.0913922789	0.0325629031	0.1171010885	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0343232	-0.0436855	0.00691661	0.0038585	-0.000197803	0.000367314	0.13735131	-0.4520160831747177	-1.4728750110983129	-0.1824927969117482	-0.4703218736148751	-0.9445353391795772	0.3634787161714001
0.0228758987	0.0719015135	-0.0993086258	0.0819066801	-0.0479292132	0.0187894227	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0343857	-0.250094	-0.125589	0.00625858	0.000435698	0.000367314	0.49065566	0.927002262950648	-0.1893051710163104	-0.5616942134387884	-0.5190713467378778	-0.0009211145356867	-1.44467722063736
-0.0173874602	-0.0478530115	0.0523146076	0.0464771294	-0.020090212	-0.0729604672	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0343905	-0.175055	-0.116788	0.00647403	0.000373792	0.000367314	0.0977126	0.5442226749189617	1.1812601184159814	-0.8629648985854025	-0.1406873055879837	0.1857625054319023	-0.7322252187433301
-0.0320278337	-0.0529016296	0.0512173459	-0.0029326032	0.0343904217	0.0195934758	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0343941	-0.153244	-0.148503	0.00667756	0.00052143	0.000367314	0.0710879999999999	0.6490969361767612	1.208766599747218	-0.6651223875909444	-0.1517411157593039	0.167743274074771	0.2371713543204924
-0.0140531405	-0.0358910416	-0.0327219283	0.0524985697	0.0264782728	0.0424663463	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.0420633	-0.0943452	-0.148589	0.00595315	0.000442244	0.00064864	0.1209001	0.4084081705895632	0.3672645307049624	-0.1641312452989657	-0.2995197792436015	0.3988605727347332	1.6824308203813156
-0.0376990932	-0.0207027994	0.0059754184	-0.0924233474	-0.0237285855	0.0440107664	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0377193	-0.100644	-0.162364	0.00626815	0.000780548	0.000367314	0.0711493	0.2865829437510623	-1.2397976811439384	-0.8158145439332348	0.0593451535696808	0.2517400102721435	0.6239930122729097
-0.0055266788	0.0142062636	-0.1171945009	-0.0024671854	0.0350525257	0.0228777435	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0343414	-0.06807	-0.0786797999999999	0.0056623	0.000543855	0.000502579	0.1685265	0.354118001647667	-1.328589263067349	0.7648157526214855	-0.6019204517366015	0.1476386835040099	-0.1322409888824181
-0.0290386829	-0.0203119033	-0.0306797053	-0.0508949492	-0.1301703186	0.1096163002	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.0343456	-0.145904	-0.0915643	0.0064011	0.0007515189999999	0.000461218	0.1401139499999999	0.0568438177746507	-0.2348751930125836	-1.1093998354409809	0.498719603420772	-0.0995831017333289	-1.7496281845159565
0.0105686689	-0.032765004	-0.062500158	-0.0284811545	-0.0407632353	0.023248837	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0299486	-0.104332	-0.0816094	0.00565563	0.000486109	0.000438729	0.10759235	0.8531061056495756	0.3162584033275792	0.5679226076928724	-0.7628546102642386	-0.0357252165813011	-1.1220796637011798
0.0718735713	-0.0442067926	0.0321136598	-0.0277707392	-0.019471867	0.1683980119	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.015255	-0.178693	-0.0248714	0.00560429	0.000482557	0.00045895	0.14954825	-0.290899367985703	1.360545234420914	-1.3355326471162996	0.7003665628818048	-0.7698965859955802	-0.847136998720002
0.0186700122	-0.0144534038	0.0182766183	0.0571791808	0.0548088375	0.050185857	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.0081698499999999	-0.185485	-0.0636521	0.00621537	0.00070723	0.000367314	0.115367	0.8607705024922196	0.6530844033852888	0.2808498797583623	-0.4336584516381285	-0.5459670587534936	0.886079529190274
0.1112740276	-0.0328929124	-0.1079978277	0.0212732459	-0.0017080253	0.0562915797	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.000742634	-0.204107	-0.0222485	0.0055287	0.000482557	0.000367314	0.1145052339999999	0.0088179718812761	-0.9818509899715696	-0.4236957262523367	0.3228281584613497	-1.0113054450479442	0.6131677314557055
-0.0027047187	0.0694008111	-0.0728775359	0.0792962227	-0.0882193277	0.0219264209	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0088675	-0.206615	-0.0922772	0.00647224	0.000482557	0.000367314	0.1278385659999999	0.9908697257729964	-1.670406523413404	-0.2329662401835863	-0.1113624697426985	-0.4883629453222844	-0.447811997961891
0.1561133007	0.0422406602	-0.0187060075	-0.0375333431	0.0041123587	-0.0004999464	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0112891	-0.137102	0.0472932	0.00478687	6.57885e-05	0.000367314	0.334346925	-0.0153599821186068	-0.183994960949839	0.6183523896816074	-0.5049119646943054	-1.5202051789143654	-1.3638258391304727
-0.0034156812	-0.0360572093	-0.0713685269	0.1063032636	0.0404119194	-0.014248391	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.000214131	-0.239508	-0.0478827	0.00707468	0.000588928	0.000367314	0.349204344	0.3024155076149497	1.15025539253059	-0.5298694052018114	0.5434160081982272	-0.5302303783823199	0.0246596381851607
-0.0134810637	-0.0261236693	-0.1268875426	0.0358521525	0.0402429878	-0.0347166684	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.00888188	-0.168283	-0.0922578	0.00663316	6.65935e-05	0.000367314	0.172888836	0.7687480216480809	-1.010406724147919	0.3558488004496554	-0.1195612851816495	-0.2112271170551061	0.7290626322171049
0.0824170511	0.0209512041	-0.0555002587	-0.0606198056	0.0894664218	0.0005569794	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-7.678119999999998e-05	-0.106614	0.0281836	0.00533434	0.000300981	0.000367314	0.2675758737999999	0.2155548950881467	-0.0821630817178372	1.2414212111086256	-0.6991285628196244	-1.140748034544735	-1.1704251999254855
0.0358284018	-0.07122269	-0.0021153609	0.0606223434	-0.0107605602	0.1274971108	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.00365652	-0.207331	0.0117479	0.00602845	0.000300981	0.000367314	0.1554379388	-0.4557213973638307	0.9597742065209214	-1.0042915747231822	1.2631935377879346	-0.9743752818442574	0.3083886213857808
0.0105852644	0.0131008496	-0.0748551443	0.0312776948	-0.0355917374	0.0991651789	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.00879044	-0.173484	-0.0396931	0.00592563	0.000300982	0.000255096	0.10117387	0.5353611224056645	-0.8258270977991865	0.4611288527923687	-0.3036397767613624	-0.7053061253216965	1.3055362761755844
0.1801854807	-0.0303252398	-0.0344598765	-0.114465931	-0.0760457621	-0.0088123991	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.0183326	-0.122767	0.111628	0.00368229	-0.00085842	0.000452965	0.39161081	-1.0731425776771948	-1.197449229607168	1.7124054763198475	-0.0191686382039951	-1.901639560545852	-0.2864013124320695
-0.0037257066	0.2827872682	0.1604119565	-0.0214900636	0.1131695747	0.1419845705	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.158142	-0.32311	-0.298528	0.00782819	-3.08288e-05	0.00236731	1.09470021	1.4850316996612232	0.241321473153933	-2.622718903680807	0.7874170841044434	0.9358311403742272	-0.0098685912544503
-0.1117279918	0.1389450507	0.1511816891	-0.0808593858	-0.1128695443	-0.1448297062	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.308313	-0.49335	-0.277547	0.011066	0.000886412	0.00289451	0.57550454	3.6800454360671626	-0.7055111099291606	-2.8274688406124886	0.5313423993027165	0.4978398982981259	-0.4189305046553383
-0.0786687557	0.0042316406	0.1320108131	0.0267120605	-0.1199599334	-0.1078491114	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.163547	-0.28931	-0.227135	0.00936419	-0.000760053	0.00189426	0.61664425	1.7258329145289653	-0.1637589511397076	-0.1564582756731634	1.1443480183799897	0.023082466941646	-0.1174519932823857
-0.0145424984	0.0401145258	-0.0149145864	-0.0608189558	-0.0007688116	0.0210713638	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.136953	-0.179902	-0.128336	0.00706784	-0.00107573	0.0018352	0.36835535	0.5945379560076146	-0.1965955462774536	-0.861693107211711	0.7200396387282009	0.0710452606818368	0.2904171543447342
