-0.198702128	0.0099201146	0.1356582706	0.1387984498	0.1915632841	0.0914891311	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0230211	0.0774802	0.196759	-0.00110329	-0.00116284	-4.06886e-05	0.26009252	-1.2139262578227206	2.080711985353234	1.873029279964626	-2.2218413930101293	-0.895103260355795	-0.6545383483534712	-0.2704577916209364
-0.1870972669	-0.1387535053	0.1930713348	0.0590340452	0.1411211192	0.0888989205	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0284804	-0.0693778	0.123839	-0.000694509	-0.00070943	-4.14679e-05	0.268385815	0.26502742612678	1.0498569009267378	2.35058095269019	-2.8916785545818144	-0.0041451445534028	0.8369197300595346	1.6326723476959104
-0.0714958564	-0.0514968358	0.1051969896	0.022116839	0.0164617482	-0.0182366301	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0136085	-0.216672	0.0102831	0.0013956	-0.000361138	-0.0002448	0.407808655	1.4152041500996233	-0.5332196958462524	1.0367479624240556	-2.089228556628425	0.0621669565951881	-0.2058029082373916	1.3295171314916534
0.05384153	-0.0068711519	0.0462509522	-0.0383043785	-0.0262594899	-0.0413043531	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.00148746	-0.199421	-0.045776	0.0033165	-0.000371389	-0.000452558	0.19237659	1.5930229498552382	-1.0179136738267542	-0.4545514284038811	-1.296786079383626	1.3652191977699335	0.4879867012763141	1.511587001959549
0.0940000584	0.0860586298	0.0175913594	-0.0585089089	0.1429390008	-0.0402612595	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.00522818	-0.0107721	-0.0418858	0.00311999	-0.000431685	-0.000513501	0.21514219	0.2135720319872058	-0.1447993176525043	-1.3172311322125243	-0.6663626539305498	1.1452371724372823	1.0156549200255605	-0.6966200591189229
0.0050228599	0.1784455551	-0.0215230849	0.0858230881	0.0718473995	-0.0369927652	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.000284804	0.138836	0.011981	0.00172882	-0.000665531	-0.000363514	0.297168426	-1.4569968409042964	1.306763245338696	-1.0652073842713994	-0.6824522681660538	-0.1012587364440004	-0.6925138135630611	0.2154605755839672
0.0384279024	0.0305812734	-0.0046018029	-0.0311624271	-0.0109971262	0.0339584375	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.00914187	0.0776731999999999	-0.0343079	0.00271808	-0.000318248	-0.000567534	0.193336916	-0.592765769425507	0.3807375150358336	-1.5147135103568772	-0.7299801438195617	0.2162250198158435	1.0457905524403082	0.6221077399475651
0.0705018887	-0.0077679965	-0.0747335147	-0.0557812222	0.0564539526	0.0686107179	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.00185737	0.0731726999999999	-0.0649174	0.00358403	-0.000462617	-0.000610354	0.09505145	-0.0681012125110706	-0.081770685022186	-1.8722290837473272	-0.2191808100684451	1.1050759078147925	0.664239739518244	-1.7500751644630528
-0.0119978699	0.0278323917	-0.16581179	0.0151194805	-0.1289165693	0.0336187565	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.00458212	0.155387	0.0400416	0.00204141	-0.000516823	-0.000452558	0.28134389	-1.4486212240652951	0.821504383223461	-1.377362699426442	-0.6014917504202366	0.0111462745855422	-1.2946768188205109	-0.229376207456737
-0.063837864	-0.0378716466	-0.0139953235	0.0037170532	-0.1108656297	0.0597953791	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.00286497	0.0992842	0.0297569	0.00170493	-0.000568753	-0.000452558	0.09325509	-1.3863627479182263	0.3208947201312774	-0.2835904038667804	-1.405740354434953	-0.2837395799210966	0.4285617461114141	0.5840058024259791
0.0633500777	-0.1092808438	-0.0422623948	-0.1066202565	0.0412570726	0.0323061589	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.00748793	-0.112489	-0.0696468	0.00316523	-0.000318249	-0.000452558	0.40134006	0.8712724881160644	-1.3968994885923325	-1.2238970889977312	-0.4320153190393088	0.1330516439286614	1.0781871854236202	-0.6971400159609902
0.0409891263	-0.0310537861	-0.0644282722	0.0645624907	-0.03534654	-0.0872116613	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.00748924	-0.0957548	-0.0215337	0.00267109	-0.000277952	-0.000452558	0.09157046	-0.1160785912318634	-0.1432454497835699	-0.7612822805568691	-0.95245390010286	1.5352759216883387	-1.4120785977765815	-1.3269513935439186
-0.0317391714	0.024177238	0.0621864684	0.0355825322	-0.0031448713	-0.0345139503	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.00744212	0.00964392	0.0315336	0.00219202	-0.000509735	-0.000452558	0.19405579	-0.656113645630769	0.3271446213386742	-0.4210432153133923	-1.2274531807445288	0.0882576250441458	-0.4454949081087975	1.1671392768449076
0.0467920456	-0.0643616231	0.0983601961	-0.0868661662	0.1324003085	-0.1381893049	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.00962912	-0.161145	-0.0405499	0.0032331	-0.000321057	-0.000673368	0.31758782	0.5656072032818057	-0.3398064892717818	-0.3336148792107039	-1.4663764777947768	2.060735811030732	0.7183288516661159	-0.4791428478892317
0.0561314518	-0.0350230342	0.037965041	0.0900945211	0.0323919413	0.0285908444	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.00746515	-0.0954109	-0.0508213	0.00296597	-0.000261148	-0.000452558	0.10556192	0.9520471762824684	-0.4518633943326891	-0.9071821552938664	-0.5632104694103531	1.4691575955568563	-0.9680256544283676	-0.30699143271428
0.0887303949	0.0409617581	0.0155599389	-0.0307063044	0.1225880966	-0.0784570488	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.014984	0.00569804	-0.0501836	0.00296597	-0.000261148	-0.000389312	0.12735809	0.6584108350981115	-0.3177927064300512	-1.2715057981510154	-0.271332188772862	0.9273147749203045	0.9388382496364848	-0.2328870445864242
-0.034740638	0.0823373503	-0.0409026887	-0.0068796495	0.0799905237	-0.0295427547	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0184471	0.133819	0.018685	0.00199035	-0.000261148	-0.000452558	0.25239596	-0.8414210434648939	0.92691105368394	-0.848599594687114	-0.8778217510969013	-0.0231677718779638	-1.195046584170811	-0.585095215476749
0.0503500263	-0.0164143782	0.0351777814	-0.1070682181	-0.0584318805	0.0314045384	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0062886	0.0271394	-0.0485995	0.00324817	-0.000434507	-0.000452558	0.2702587499999999	0.326074412543811	-0.6739844135664967	-1.3747941990555914	-0.3009534065305713	0.5286447996302209	0.8766863254182697	1.4431874832890568
0.0473689146	-0.0016202442	-0.0678590154	-0.0154506012	0.0913941285	0.0125313202	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.00715759	0.0424195	-0.0366327	0.00266469	-0.000261148	-0.000452558	0.0785350399999999	0.0998344274311382	0.0876988892841161	-1.1600181286200644	-0.1291277881054871	1.287590594725362	0.5928470072952938	-1.8411129826046984
-0.0308953478	0.0322590953	-0.0281414107	0.0416677426	-0.0378210103	-0.016988921	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0153478	0.166666	0.0200706	-1.39678e-06	-0.000261148	-0.00011422	0.353676429	-1.0876667756950449	1.2111543326656589	0.284895097036361	-0.0627324302370983	-0.7205872518845314	-1.2834290155815082	0.6440203730809348
-0.1111003301	-0.0100495728	0.0625391297	0.0529980058	0.0036287967	-0.0199787989	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.00518866	0.130319	0.0574376	0.000117773	-0.000431438	-0.000157213	0.100495779	-0.8569446236036463	1.321146743621998	1.60101543631238	-0.957902161697566	-0.7657706643901288	0.8883973088585362	0.1171456921277298
-0.0238154904	-0.1429937346	-0.0278045576	0.0087527592	-0.0272564697	-0.1156487905	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0082591699999999	-0.00595009	-0.0404592	0.000764716	-0.000261148	-9.31174e-05	0.28130283	0.5359742569434188	0.1142819393695558	1.5868838436182904	-0.4663159900176738	1.1010062288268068	0.0470363410669413	-1.497088334004225
0.0644007964	-0.0630590921	-0.0012392761	0.0432248751	0.0083698876	-0.0154775214	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.00596955	-0.0592449	-0.0981661	0.00164545	0.000197819	-0.000452558	0.19824841	2.1280085560974893	-0.4746819639488146	0.4129870563108481	0.8817351116721107	1.060293725897265	-1.4227167770551334	-0.1913054088221803
0.0304167563	0.0430503026	0.0534167092	-0.0820937561	-0.0146705765	0.0441699322	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.00196225	0.0290171	-0.0316487	0.00199532	0.000364207	-0.000452558	0.1885241	1.157585391056163	0.3028046795765872	-0.1590853927229216	0.8623873693109193	0.6623691862408535	0.416736248187643	1.6923037859810557
-0.0625092478	0.0885078363	-0.0135055039	-0.0400752591	0.0777574847	0.0577678656	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.00177799	0.119593	0.0469248	0.000415099	-0.000261149	-0.00020128	0.29217641	-0.5775138732652912	2.168785535497877	0.5292941437749479	-0.2760431062468879	0.3954497026221606	0.782278002428554	-0.7701929581913267
-0.065440567	0.0069061085	0.0231667806	0.0589017897	0.029224656	0.0049677634	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0101323	0.0613726	0.0114252	0.000883967	-0.000191197	-0.000452558	0.14513519	0.1690004738469511	1.252735673877148	0.7108898846273641	-0.2187071869377231	-0.1418136160252798	-1.207419673928605	0.1860186594952244
0.0656382858	-0.0425188452	0.0515522098	-0.0145210722	-0.0243230252	0.0254365355	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.00917707	-0.0121292	-0.0684143	0.00196961	9.92601e-06	-0.000510762	0.2215450305	1.3682884547392529	0.4370952307598242	0.1781574803976648	0.3271545973218107	1.789436515550827	0.7502853205090018	1.2092563188717895
0.0084968757	0.0229835054	-0.0364947901	-0.0626736032	0.0215918761	0.0902907761	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.00918925	0.0959493	-0.0685967	0.00103858	-0.000261149	-0.000452558	0.1712885304999999	0.5397240096533203	1.1688452705450532	0.3689263984913002	0.9747367897393604	0.9836527370182526	1.3972051028375188	-0.9596949132128304
0.0664487384	-0.0355229734	-0.0119212848	0.0636276183	0.0426124106	0.044690444	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.00181355	0.0580532	-0.0945834	0.00254784	0.000375062	-0.000452558	0.18215915	1.1916841685332544	-0.0844713723377852	-0.4610289133183518	1.452918087350646	1.0458784125066176	-1.10542634765145	-0.8054766973884309
-0.0200488773	0.1286418376	0.0304811364	0.0267418466	-0.0893902255	-0.0469555952	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.00031356	0.170293	0.0172027	0.00049875	-0.000132953	-0.000147816	0.36924536	-0.5054483988555916	1.803601731065909	0.1061999922023953	0.7070136824724268	0.2546902732314946	-0.6932418576964257	1.177550154076279
-0.1347481369	0.0245951969	0.0114943173	0.0084000038	0.0468174886	0.0653421607	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.00177914	0.192665	0.0859599	-0.000899057	-0.000261149	-0.000242619	0.1742622	-1.7801786465420515	2.117791523458906	1.2862336246276738	-0.8548502533775962	-0.8709901939085314	0.5489542497428523	-0.500767452159445
-0.0914696274	-0.0512028528	-0.0153087896	0.1058519167	-0.0312114551	-0.0210427834	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.00177522	0.0404328	0.0374719	0.000235118	-0.000319071	-0.000150923	0.26491377	-0.2878303578549626	0.7170167275146875	1.793313862701707	-1.0738176296978377	-0.0790518395663297	-1.676614601350151	-0.321308228120233
0.0110522092	-0.0375951351	0.0543849771	0.0549953339	-0.1403241053	0.0534633973	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0104457	-0.0832201999999999	-0.0498826	0.00172537	-0.000261148	-0.000622848	0.3242334199999999	1.4690227667298994	-0.6228094645194121	0.7278054250129808	0.1222891197228041	0.6776144062194644	-1.1618652163799523	1.361872812711269
0.0185180175	-0.0083271351	0.0375737266	-0.0109428592	-0.0367873316	-0.013821504	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.00176594	0.0135869	-0.0371643	0.00165261	-7.8385e-05	-0.000452558	0.14302769	0.8618759222323294	-0.0402238181421743	0.2408814599503183	0.5352991519459472	0.7756502693387823	0.3820584915956416	1.0809476418891328
0.0299375791	-0.0450722816	-0.0172861184	0.0460530225	-0.023603806	-0.0076834631	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.00173603	0.0253149	-0.0720635	0.00219176	-0.000213603	-0.000504867	0.08299096	0.79738462977231	0.0171519685224192	-0.4663522650742644	0.4268662878115065	0.2522389193854573	1.2257505442805132	-0.4256811723173136
0.101108849	0.0483132744	-0.0621797356	-0.0279539888	-0.0158487789	0.0486503735	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.00177142	0.0335389	-0.0687038	0.00259005	0.000110425	-0.000452558	0.05035044	0.7942733573412163	-0.0313704824215972	-1.0799070186212236	0.5956377071363904	0.7090942361653423	-1.2922590737952009	-0.6987771121135793
-0.0455151234	0.1358935643	-0.0415955179	-0.0471754002	-0.0415484784	0.0507411093	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.00175218	0.177515	0.0415954	0.000379995	-0.00037876	-0.00021875	0.4009469399999999	-1.5996239817269953	1.71773004632683	-0.6165343624161346	-0.1267453162289302	-0.8502408693860476	0.4793799573971187	0.9809811799187594
-0.0253805175	-0.0192106733	-0.0670841547	-0.0088554997	0.0041150436	-0.0213544832	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.00850639	0.0975743	-0.0208523	0.00125796	-0.00037876	-0.000452558	0.20823562	-1.064973968505924	0.026757145370395	-0.1602291696073718	-0.2767897417557688	-0.5069882352563173	-0.1028684673522473	-1.372431084554319
0.0564044235	-0.0669712135	0.0771972854	0.1198322457	-0.0135976836	0.0903862548	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0045831	0.0225957	-0.0712396	0.00259522	7.90402e-06	-0.000452558	0.224651591	0.3820626287747009	-0.7742893278798184	-0.5196388178591714	0.0211581748355375	0.9608211774934088	-1.6507636674526196	0.867515403442816
-0.0230067544	-0.0020955737	0.0770033158	-0.0024550027	-0.1056858783	-0.012292106	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.00691401	0.101092	-0.0356909	0.00215118	-0.000173617	-0.000452558	0.147653961	-0.6497498653286883	-0.1944031011996353	-0.7443822746285278	-0.3727503225674334	1.4684120510334704	1.3619411207326455	0.5630231473326346
-0.079455759	-0.0282056725	-0.1092484915	-0.0190342462	0.0049727669	-0.053115906	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0018175	0.0957017	0.018767	0.00124544	-0.000621061	-0.000553475	0.1376497599999999	-1.0390171373380843	0.2250043843245363	0.2534531917349359	-0.3501598794463105	0.1355971539207716	-0.4477072955974439	-1.4442698998972263
0.0090155014	-0.087470005	0.0652282424	0.0776019386	-0.102525779	-0.0242287522	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.00181692	-0.0667399	-0.0529471	0.00302708	-0.000513601	-0.000664746	0.3341748300000001	0.3820176104855074	-0.5404062929399248	-0.1293662845418368	-0.2949646108014513	1.1345802886355445	-0.941204099552752	1.360119704788553
0.0617683055	0.023130899	-0.00687619	-0.0265140215	-0.0720101743	-0.0393329396	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.00182361	-0.0450456	-0.0422012	0.00258823	-5.19568e-05	-0.000452558	0.088081	0.7223251268311494	-0.0482907507102929	-0.6042681205224298	0.0453541945261087	1.831226019708089	1.199860673617138	0.221912850295239
-0.0490571782	0.0503995647	-0.0796698971	0.0489087706	-0.0051147588	-0.0415202191	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.00184262	0.0845593	0.0179861	0.00155824	-0.000402416	-0.000452558	0.25883367	-0.5965137329305295	0.9354515970145392	-0.2444991786131319	-0.1476601479568513	-0.0045992505693951	-0.9851926417577048	-1.0654184879123298
0.040769466	-0.0447096947	0.0766536745	-0.0754624761	0.0155132605	0.0752522296	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.00531769	-0.0178182	-0.0646905	0.00247618	-0.000272474	-0.000452558	0.24460851	0.6683098076687118	-0.861004856287316	-0.5695199005202672	0.2028685903645816	0.890985748006212	0.0997900421898995	1.3169854456731849
0.0298263259	0.0249064529	-0.0972763038	-0.0912370598	0.0149829817	-0.0073155498	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.00184727	0.059636	-0.0310855	0.00217358	-0.000387327	-0.000452558	0.13909681	0.0512468941383212	0.5075166395669746	-0.7757824720680236	0.0994399490509566	1.606113650875606	1.1025940894131452	-1.4981280114323905
-0.0852587772	0.0858708938	-0.0265412222	0.0523947527	-0.0672277654	-0.0289362613	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.0089669	0.188787	0.0638438	-0.000624925	-0.000453374	-0.000263058	0.38390253	-1.798513394643842	1.7310467847538482	0.4825099425576698	-0.2587375522745808	-0.506715001264746	-1.191294587707122	0.3952016608603064
-0.1987881796	-0.0259494224	-0.0110411802	-0.0214327364	0.0969419384	0.0457466176	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.02001	0.128231	0.0930001	-0.000819646	-0.000745737	-0.000452558	0.1345846	-1.93807339380464	1.781303616328952	1.8648768342438813	-1.9106444632509012	-0.3114059099769382	1.110289075067424	-0.2438890063390714
-0.0539582209	-0.1472905297	-0.0569402258	-0.0937539572	0.121064193	-0.0507603493	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.00330697	-0.120008	-0.024829	0.00186905	-0.000548753	-0.000452558	0.52705513	0.6384483576205442	-0.8530587237920783	0.8172406072757095	-0.8832481378006433	0.6047177037784714	1.0120438970192265	-1.5640138464404951
0.0613396927	-0.0382932375	-0.0655065096	-0.0058564055	0.0408821141	-0.003239032	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.00985408	-0.118091	-0.0858403999999999	0.00355267	-0.000159465	-0.000452558	0.17973485	0.9800335795084492	-0.9637792510198476	-0.458416436979795	-0.3884168582479618	1.9434643247757368	0.111788731256079	-1.433553340132984
0.0852594868	0.0320832229	0.0085735027	0.0724117944	0.0534510639	0.0170455976	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.00329719	-0.00888161	-0.0929685	0.00407649	-0.000257961	-0.000887269	0.18234011	0.5746517442880762	-0.9914329970046803	-1.6877986148257909	0.0401145318202896	1.2384524552661704	-1.4233718233079982	0.0036674465118733
0.0663339653	0.108174457	0.0092550043	-0.0681963459	0.0447706519	0.0439610339	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.00331064	0.0712805	-0.0618585	0.0037535	-0.000350956	-0.0008872679999999	0.13208486	-0.3975456816296867	-0.3940673355401449	-1.7520578147528327	-0.3777072620644456	1.515883052929578	1.1173403549340597	0.6792297022296685
-0.0030158343	0.0541839805	-0.0280329651	0.0389595586	0.0444861262	-0.0960451934	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.00339697	0.165145	-0.0134333	0.00237259	-0.000362282	-0.000527904	0.2299560299999999	-1.0450382863760497	0.1824603370863	-1.290277864272603	-0.0826513259681995	-0.8699994094636239	-0.561207132816667	-1.1455297858025235
0.0584585561	0.0728834522	0.0106084573	-0.028709255	-0.0871203857	0.0567095398	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.00716702	0.0512062	-0.0870145999999999	0.00350713	-0.000220253	-0.000613859	0.25941635	-0.0150849760969344	-1.2354289731614732	-1.8741297970599489	-0.0165958667583628	0.3230927814505363	-0.4324883640712041	1.3605020127927565
0.0055845094	0.0587163041	-0.0374220569	-0.0741256228	-0.0478159318	-0.0310478681	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0142758	0.114683	-0.00984066	0.00147897	-0.000288732	-0.00041891	0.27667296	-0.5911193958617607	-0.217987926743676	-1.1681116102585665	0.1924299749211949	-0.9678457360946772	1.7144005196766083	0.0683058720396771
-0.0499826099	0.0360326024	-0.1384295675	0.0390781423	-0.0301637183	-0.0164087545	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0111612	0.14083	0.0257006	0.00086361	-0.000220253	-8.71289e-05	0.115583865	-1.635502094655194	0.0736249321903579	0.085860558401424	-0.4343477343755074	-1.3982047101882873	-0.5688981949039846	-1.163095620753695
0.0127122009	-0.0222062804	0.0091698235	0.0683617898	-0.0858664588	-0.0074154186	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0164008	-0.00940816	-0.0599647	0.00226371	6.11989e-05	-0.000301099	0.33591916	0.2917419704496349	-1.044540244131292	-0.1939517078327477	-0.4993580601678317	0.1924604955161707	-1.1628998411603353	1.3365499358749608
0.059509012	-0.0179807763	0.0713711229	0.011256837	0.0964460726	0.0737658278	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.00686484	-0.0460438	-0.0967024	0.0034753	-2.2209e-05	-0.00058091	0.1616497449999999	0.6952918404450407	-1.2925244124050337	-0.9890541404330098	-0.1270488180330186	1.2790871404343167	1.214963578319451	0.6473576412603808
0.0224862995	0.0225846439	-0.0169480891	0.0659229911	0.0923988081	-0.179362195	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.00240699	0.054469	-0.0464912	0.00265249	-0.000338674	-0.000454494	0.2184664	-0.6160694580291982	-0.820123996245642	-0.9848766301363112	-0.3237667565051062	0.7722585317138109	-0.2727452963306199	-1.2991539999924802
0.0444407832	0.0084502773	0.0785136324	0.0165274893	-0.0485882384	0.0255897842	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.00352905	-0.00625659	-0.0773869999999999	0.00325939	-0.000257547	-0.000665843	0.14252623	0.1072276975650065	-1.026649961041121	-0.9347800369825252	-0.5292012072517265	1.0456692588181034	-0.9570442572035428	1.0032672646316447
0.0696950401	0.0403812459	0.1141829741	0.0474984343	0.0472064797	0.0390754236	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.00234967	-0.00525467	-0.0966972	0.00367366	-0.000365998	-0.000684292	0.04855	0.6029383666864176	-0.8680586750764264	-1.3703321335960337	0.0487854708675632	1.612471397706133	1.459778813022344	0.3286035632487941
0.0027707275	0.0100503986	-0.1387852385	-0.021608296	0.0319732	0.0368140785	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0190022	0.0966868	-0.0835226	0.00411932	-0.000394837	-0.000633242	0.15804605	-0.7120919949444741	-1.1415091913828097	-1.4444560647330629	0.0025718124973302	1.3035273915813346	-0.2065814843876846	-1.556061077074321
-0.0412841769	0.0385395222	0.0052087621	-0.0108568287	-0.099479443	-0.1042687036	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0080950499999999	0.116253	-0.0184973	0.00233474	-0.000480079	-0.000633241	0.1889898	-1.3249035579360189	-0.4648474451640714	-0.7908559584009942	-0.7010680093284336	0.580330452921605	-1.3123675306888305	0.6682319691182926
-0.1036481757	-0.0363967498	-0.0146420724	-0.0695822769	-0.1302928439	-0.1131172913	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.0013851	0.0783308999999999	-0.0170941	0.00197663	-0.0007284	-0.000633241	0.0763568	-1.377003074416342	-0.5937922987955753	0.149244662196196	-1.4905393691826585	0.6858214292799564	0.9982431272482488	1.161889320157897
0.0106233286	-0.1117668589	0.0307162458	-0.1246925191	0.0188034431	0.0032767005	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.000499206	-0.0743464	-0.0788482999999999	0.00379695	-0.000480078	-0.000633241	0.318749494	0.6756430637472688	-1.846276445935882	-0.7591133718583318	-0.7003793122048183	1.2967364895322495	1.5382784207302442	-0.060465287069259
0.0334355056	-0.0163978516	-0.041871632	-0.0727323283	0.0721052232	0.0094783936	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.0106607	-0.0248833	-0.0982738	0.00398706	-0.00028904	-0.000633242	0.098107544	0.2954631404171111	-0.9814010432587108	-1.07942229065957	-0.3065258848803242	2.0613066225437606	0.3472156568243609	-1.3175693406123157
0.0488167851	-0.0296190157	0.0334328381	0.0459671578	0.0743403316	-0.0096109034	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.000552217	0.0454482	-0.0983636	0.00281897	0.000101585	-0.000633241	0.158465583	0.4050817168376272	-0.5165717880337884	-0.6537739414040036	0.3085090295311433	1.0083626538226798	-1.1862843019203917	-0.2579177369678227
0.085067771	0.0576623468	0.04403319	0.0034664972	0.0031579466	0.060689722	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.000584916	0.0534759	-0.0988298	0.00313502	0.000263654	-0.000492867	0.0394512489999999	0.8010709055944634	-0.6798274052329593	-0.8790214428887498	0.8100478968054661	0.9570399619485824	-0.130892961977246	1.63236806401219
-0.0226847387	0.0264856743	0.0669861975	-0.0907158905	-0.0144603004	-0.0495366527	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.00427305	0.147889	-0.0258945	0.00234664	-0.000236586	-0.000328876	0.244836916	-0.7844072519690397	0.4009806498432063	-0.7421355452235688	0.1783210638378593	0.6353485184432649	1.6174966006297833	0.2044387634768548
-0.0473218963	0.0257171195	-0.0834871853	0.0281805199	0.0804864055	-0.0615330523	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0064469	0.126685	-0.0400516	0.0024024	-0.000531583	-0.000633242	0.0702910999999999	-0.932793720603894	-0.028058892507903	-0.2969556829389229	-0.1714362646242975	-0.116300804039296	-0.088136017892644	-1.3558027165141713
0.0606801932	-0.0899224674	0.028137962	0.1602333066	-0.0036309256	0.0300498151	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.000514706	-0.00428203	-0.10252	0.00370925	-0.000268377	-0.000633242	0.278899836	0.7833875814093665	-1.3092148648238884	-0.8745370669141715	-0.0125882775371501	1.422566668550153	-1.77282801894973	0.4875868041329681
-0.0097434973	0.0516797622	0.1187054869	-0.0100156638	-0.0465789621	-0.0570156503	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.00381821	0.108529	-0.0189964	0.00123881	0.000200657	-0.000338057	0.361371084	-0.1299456180711818	-0.0013118902443059	0.1747574993325715	0.6009771739992338	0.3545309455464357	0.6887118592448739	1.4429037622300551
