0.0209279239	-0.0444222924	-0.0407906455	0.0313611736	0.0340348333	-0.0522965596	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0248746	0.0911618	0.0981609	-0.00175385	-0.000932479	-0.000154206	0.14413183	-0.4136283627609516	-0.4437815479019102	-1.0259849620915693	-0.7310238763481253	1.5671185140036632
-0.0385297269	-0.0160441065	-0.0786024131	-0.0004372452	0.1050978031	0.0123400432	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0246953	0.062334	0.0805094999999999	-0.0013379	-0.000811627	-2.86973e-05	0.0797740349999999	-0.7478787766593471	-0.3957639324751852	-1.3768828328401403	-0.913287382499406	0.6768563611019269
0.0236063554	-0.0154162247	-0.0646259931	-0.0034835202	0.0696185756	-0.0181678153	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0209476	0.10934	0.0800905999999999	-0.00132569	-0.00102855	-0.000194973	0.070943035	-0.9471527704999858	-0.064685653781553	-1.3377149726755275	-1.0369614200034332	1.2657514784720796
-0.079927516	0.0088575394	-0.0254482615	-0.0194462997	0.0715499833	0.1218731682	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0305321	0.0666094	-0.036707	0.000656785	-0.000932478	-0.000255703	0.27607655	0.6110412248970127	0.2779645906372754	-1.1562539849797158	0.1463028034528042	1.1849221859042096
0.1173367721	-0.0533780012	0.0708719205	0.1367525274	-0.0318505631	0.0478938775	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0272063	0.20029	0.0855302	-0.00137298	-0.00116458	-0.000122592	0.3789925	-0.6373506148044765	1.3324181711926582	-0.3851364573493546	-0.9980612377690274	1.084951520667859
0.0831930783	-0.0065716391	0.0257419139	-0.053513042	-0.0051126764	0.1865412879	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0109605	0.0600919	0.053499	-0.000434472	-0.00130113	-0.000371272	0.254662	-0.5409725458665197	0.7791961898889137	1.1287246664244093	-0.1359520961557065	1.4054489491327469
0.0522671483	0.0523645709	0.0711342973	-0.0962737359	-0.0209098047	-0.0260634115	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.00232898	0.0277029	0.0614892	-0.000648921	-0.00129754	-0.000180225	0.06946502	-0.5719090684661013	0.1286030327507235	1.6066783652774232	-0.2046727924617986	1.003532281633558
0.0234644926	0.0494408338	-0.0108538479	-0.0078412256	0.0004890911	-0.0280666417	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0076559999999999	0.13918	0.00445462	-0.00266187	-0.00112654	3.58691e-05	0.293840855	-0.4953267264656056	-0.5462071843562338	1.4455922635944938	-1.185113036709287	1.4209960292471189
0.0263138822	-0.0357217901	0.0404398746	-0.0404349658	0.0014351622	-0.0023642007	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0107345	0.153566	0.0640883	-0.00221226	-0.000932479	-8.887409999999998e-05	0.11551889	-0.2392078727231859	-0.9785794493557955	1.2745006046930138	-0.7951454192866437	1.7666043964230882
-0.0566471894	-0.0648776408	-0.0338994724	-0.076936527	0.0412099836	-0.0440365897	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0154366	0.122575	-0.00555478	-0.000218269	-0.00133253	-0.000526615	0.246925325	0.2514666571109515	-0.9836854467863116	-0.2976038429931463	-0.4539922274369178	0.4876532960816553
-0.0586636277	0.0110315141	0.0096902729	-0.0173954357	0.0240249222	-0.0035420962	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.00731646	0.13924	-0.0406686	2.87701e-05	-0.00133253	-0.000526615	0.072250915	1.0491555516087554	0.8576498839087523	-0.1431306832166752	-0.11715495629711	0.5526680367484964
-0.045298406	0.0271164208	0.0408866132	-0.0233986911	0.0147800037	0.0305124235	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.019456	0.172083	-0.0168113	-6.19088e-05	-0.00133253	-0.000285943	0.085407385	0.3158027262682573	0.3653601295575645	1.7087418185238648	-0.6605476746299412	0.8809789845763751
0.0236180026	-0.0053058821	0.057145011	-0.0305760269	-0.0440237785	-0.0371670396	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0237797	0.13739	0.0216574	-0.000424159	-0.00133253	-0.000295038	0.09605266	0.8978881425513937	-1.003543024418495	1.223371688752498	-0.1041771474844373	1.288497803232492
-0.031135058	0.0213137752	-0.03876038	-0.0757586528	0.0138395199	-0.0181827338	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0238083	0.114381	-0.0011939	-0.000115258	-0.00117624	-0.000328344	0.07081375	-0.1859154033571687	-1.4137642209075012	0.3700134420189067	-1.0146449020995092	0.2245902479047588
0.0348587244	-0.0568209259	-0.0669304556	0.1478817452	0.0012530527	-0.0805624409	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.026182	0.131423	0.0580448	-0.00103592	-0.00128336	-0.000300493	0.13143605	0.3418494763418293	-0.9846341567683412	-1.064020237561888	-0.0730339051469313	2.274691287560485
-0.0011821661	0.0753991936	-0.0445056083	-0.0221233625	0.1752277643	-0.0462034077	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0237766	0.0700633	0.019979	-0.0013867	-0.00146999	-0.000216802	0.13288595	-0.4247980484004083	0.8014924709158139	-1.015192752393841	-1.3217676058822876	0.186604814427839
-0.0010267915	0.0585567434	-0.0723201545	0.0872364852	0.0055521918	-0.0420675654	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0218892	0.194049	0.0298549	-0.00413618	-0.00226425	0.000276344	0.3813717	-0.1843912764518581	1.113650649724974	-0.3141078878761188	-1.0891390811865362	2.873759991321322
0.0680314352	0.052155811	0.0702089732	-0.1319642793	0.030042377	-0.0985090263	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.000610641	0.142333	0.0513071	-0.00335758	-0.00161394	8.27192e-05	0.175573499	-0.6465759474488285	0.868649872220574	1.5961827617958688	-1.27726944159061	0.9641082560917308
0.0005273073	0.0124524191	-0.0523832861	-0.0487674061	0.0244362242	-0.0522570885	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0115367	0.136356	-0.0167427	-0.00100092	-0.00118012	-0.000526615	0.256164851	0.1077654837336534	-0.587355606052036	1.2824062743338065	-0.2238220880814244	1.48503873561499
0.0870201575	-0.0285550877	-0.0423359612	-0.0479097118	-0.0979886063	-0.0015004391	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.028179	0.128785	0.0487467	-0.00061979	-0.00160112	-0.000440528	0.13411355	-0.4765737528922349	-1.314333892971896	0.4611133240250369	-0.4420611231559396	0.801861127545573
0.0753760345	-0.132556506	-0.0908906091	-0.0086152571	-0.0463070337	0.062891113	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.0164072	0.136461	0.0392494	-0.000216265	-0.00122567	-0.000526615	0.0721981999999999	-0.4004301087283681	-1.2057459630028025	-0.7633237889547304	-0.3178366407244252	1.405012047443226
0.0051104147	0.0124186321	-0.0660174239	0.0636835716	-0.0282444624	-0.0484866905	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.00676431	0.065546	0.0120777	0.000102656	-0.00122567	-0.000526615	0.12367564	0.2855108385446181	-0.2390725083473484	-1.159732256004728	0.0288146481152587	0.5244707178458172
-0.0606697155	-0.0048635613	-0.0809016076	0.0342576525	-0.0355591549	0.0386746405	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.00883411	0.110725	-0.0529591	0.00197552	-0.00122567	-0.000526615	0.2059288	0.5999793225684098	0.2755556412851909	-1.2219369310241623	0.3962466313730088	0.6700931402241602
-0.0568235347	-0.0064757365	0.0594009965	0.1056017838	0.0142554591	0.0313490745	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.0088352499999999	0.134191	-0.0730147	0.00257421	-0.0014759	-0.000526615	0.0859687399999999	1.151389990470538	0.9691970550982496	-0.8500545029948026	0.7712495650784146	-0.0783850007712416
-0.042091044	0.0758583676	0.0420736964	0.1319266204	-0.0286405787	0.0059569901	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.013994	0.120937	-0.0665632	0.00187307	-0.00165096	-0.000644445	0.07456575	0.9694895608223472	1.0519454231512868	-0.3504072414438026	0.3827367989595996	0.8090571399364725
0.0890595267	0.0256189376	0.0901588617	0.0617637524	-0.0161880712	-0.0202759142	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0088371	0.139954	0.0703267	-0.000203262	-0.00165096	-0.000526615	0.2707719	-0.1848265353662277	1.442386342239228	0.2191773879037252	-0.2141302992969989	0.6498354274002835
0.1142562122	-0.0114724379	0.0139570744	0.0356605107	0.080158258	-0.0656135504	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0088497799999999	0.12075	0.0946783	-0.000560282	-0.00156987	-0.000526615	0.06547378	-1.0025674505808266	-0.1560144989458445	0.8840235133120127	-0.7844095779900562	1.062640194402399
0.000871961	0.0102022723	0.0195521022	-0.1004551741	0.0036409893	0.0169956073	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.00894763	0.0187051	0.00318723	0.000827246	-0.00124904	-0.000526615	0.27905172	0.4114141588825388	-1.4441756288871102	0.4185185811740842	0.6604037872911194	0.7527011851763019
-0.0238924745	-0.0156786126	-0.0082282705	-0.0463452669	0.0370803317	0.0248503156	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0089456399999999	0.0972269	-0.00438653	0.00132832	-0.00135207	-0.000526615	0.11630275	-0.0704278638258429	-1.115335292567743	0.0455181763192646	0.0130882479744547	0.6010133098584612
-0.0769720667	-0.0449389511	0.047685739	-0.0216500892	-0.0759628681	-0.0436136872	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.00895051	0.0864481	-0.0853207	0.00317299	-0.0012434	-0.000526615	0.18938484	1.0376780519001734	-1.1710040554272572	-0.5208074018445481	0.9349438730851334	0.0728280154004992
-0.1140737391	-0.084173921	0.0452730538	0.0107109493	-0.0609793286	0.0881628765	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0333612	0.116221	-0.179783	0.00523377	-0.0018769	-0.0010591	0.30998414	1.3088693804367606	-0.7463265026446682	-0.7492069409798241	1.1728857471856742	-0.5276465262097488
-0.001934355	-0.0518889008	0.0154504124	0.0118767659	0.0125150785	-0.0867816077	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0184149	0.129346	0.0139557	0.00124128	-0.0018769	-0.000560186	0.4463802	0.4805563656237051	-0.4111769640385272	-1.2609040156182525	0.1544175158721925	0.2220717328735782
0.054786483	-0.0191177073	-0.0305620528	0.094804078	0.0098657642	0.0477094766	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0014831	0.132181	0.0557617	0.000107242	-0.00144716	-0.000749489	0.15219305	-0.6259346812923395	0.7871155819475093	-0.998775216611443	-0.8834943946141613	0.6347820358693431
-0.0643542316	0.0604001634	0.015202672	-0.0218177626	-0.037309508	0.0218217941	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0160989	0.0352373	-0.0183411	0.0018522	-0.00132945	-0.00076152	0.28236345	0.8410260605722142	1.2949749463024074	-0.3313064050137099	0.8893220839841407	0.7470964420029376
-0.0687959308	0.0410330444	0.0364378892	0.0290831684	0.024993259	0.1555642027	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0192769	0.119812	-0.0963486	0.00255261	-0.00157912	-0.000951599	0.22276815	0.6792023229356088	1.1925045909648162	-0.1499724847212099	0.2058191055772087	0.045159378460006
0.0047984013	0.0462834785	0.1039322483	0.0359015715	0.021686315	0.0158994574	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0149905	0.105765	-0.0451695	0.00205	-0.00135739	-0.000817433	0.1124378	1.3152770789027	1.36557042309772	0.0990228781754126	0.9322908567685996	0.7696568444483811
0.0039092179	0.0811567978	0.0735513202	0.087693464	0.0720514691	0.0705940329	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0259594	0.0983027	-0.0575665	0.00272554	-0.00180539	-0.000935256	0.0928963499999999	-0.0324456355160998	1.5695742004701434	0.4455627449677263	0.0674749869552859	-0.1503079298240733
-0.0428895568	0.0540539142	0.0452674165	-0.0397872951	-0.0482303712	0.0215218374	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.0297743	0.105301	-0.0428302	0.00223409	-0.00135739	-0.000920481	0.0732607499999999	0.996549912021201	0.8925338224023153	1.074058597352829	1.0239025551267689	1.4205382859296158
-0.0364618571	0.0460704833	0.0388721843	-0.0488366114	-0.0103662303	-0.0078538178	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.0297972	0.071975	-0.0578317	0.00258627	-0.00186547	-0.00111912	0.10129535	0.2245072171203823	0.597793201609291	1.4961539514747135	0.1094105317821247	-0.256562717840854
-0.0035247724	0.0248048174	0.0115087208	-0.058838789	-0.05644669	-0.0704303118	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0338054	0.144399	-0.0153236	0.00164649	-0.00148976	-0.0007264049999999	0.20435055	0.6225726167175187	-0.6109278969980108	1.2494161391291758	0.9259854363323125	1.332028045759888
0.0067154505	0.0245700118	0.0349853473	-0.0961372684	0.0433206283	-0.0231164023	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.029751	0.0293213	0.0245916	0.0015143	-0.00166534	-0.000850596	0.18064535	-0.2939399960005239	-0.9845473193846948	0.338336478014692	0.2887907882035077	-0.0181010738565409
0.1023616304	-0.0889419491	-0.0220929858	0.0146085395	-0.0642744747	-0.0496982236	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0139583	0.133378	0.123463	0.000162541	-0.00152063	-0.000818045	0.2951718	-1.0046272707843278	-1.4549513133354746	-0.2288990155836775	-0.0185989133006958	1.448179837910579
0.0211870509	0.0119146947	-0.0959114709	-0.0263356373	-0.0341088069	-0.0376126435	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0111281	0.0566723	0.060372	0.000816772	-0.00155783	-0.000823093	0.17745085	-0.6581942831760599	-0.9254509523426184	-1.1858531533672638	-0.0708986866058384	0.2843454863860638
0.0848762613	-0.0242409555	-0.1025733775	0.0543025733	-0.0129073397	-0.0075372663	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0148778	0.121431	0.0741521	0.000361116	-0.00176558	-0.0007325199999999	0.11998745	-0.4997318721074987	-0.048997372897351	-1.431669500717562	0.3660358419631625	1.406086071937552
0.0067309179	0.0406915328	-0.0267372609	0.0301945599	0.0662577491	0.0091330876	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0185361	0.0182098	0.0301768	0.00129145	-0.00135739	-0.000536191	0.22759745	-0.2570007657414239	1.3320334951319222	-1.481782262579738	0.4003480971597675	0.0394133905799325
0.0224918348	0.0518260309	-0.0631969918	0.0345073932	-0.0118574125	-0.0087175443	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0191252	0.0843334	0.00639902	0.00183663	-0.00120019	-0.000949506	0.14627523	-0.224876632123362	1.2872956112301457	-1.1434243263769148	0.6292064746114194	1.1452995598077942
0.0632703125	0.0431147435	0.0138595433	0.066960328	0.0528169562	-0.1002436671	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0190869	0.0624646	0.0616174	0.0007430909999999	-0.00135739	-0.000751254	0.14957503	-0.3686713548424074	1.485273080071103	-1.107420010791503	0.1479144859709137	0.2713461019862412
-8.54746e-05	0.0428304735	-0.0632371759	0.0413050975	0.0064408307	0.0016315611	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0191081	0.081099	0.0288514	0.00155707	-0.00117986	-0.0008100269999999	0.1039357	-0.4666195255784779	1.5098110136623362	-0.5965176290279282	0.0683183798642646	0.8065216102315176
0.012426859	0.0478862544	0.0926379996	0.0374844509	0.0374296041	-0.0168536252	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0191235	0.106706	0.0219214	0.00166014	-0.00152565	-0.00111912	0.07045005	0.2025391570530423	1.728148342222364	0.5195907956105041	0.7572893331773298	0.2350082996387597
-0.0027940556	0.0102361325	0.0099497898	-0.0512427133	0.0390341578	0.0767836475	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0191341	0.120314	-0.0466575	0.00214851	-0.00135739	-0.00111912	0.115029	0.0917315731953989	0.5032410220865359	1.2093298933541767	0.6884389654343035	0.4135823224362373
0.016281895	0.0122971893	-0.0320875005	-0.0703174002	0.0047536261	-0.0028026728	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0190868	0.0852792	-0.00137555	0.00180883	-0.00135739	-0.0008326549999999	0.1116713	0.2707305335290129	-0.7176831570945567	0.8706591687710066	1.252372191291601	0.964193329236047
-0.0006522869	0.047257592	-0.030895477	-0.0980076159	0.0048719934	0.0538164594	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0191371	0.0747175999999999	-0.0120221	0.00170087	-0.00129402	-0.00111912	0.0441482	-0.2542925493172229	-1.0622236829588467	0.610870890851297	0.8614635107755734	0.1346898036905476
0.0007442524	0.0015094294	-0.0203251033	-0.0078251445	-0.218777582	-0.1079682244	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0360847	0.0960191	0.0103399	0.000649021	-0.00120896	-0.000941158	0.1263546499999999	-0.0250789160403671	-1.603714124363372	0.439296592400415	0.6608217502189956	1.7725409003568202
-0.0044846652	0.0232123017	0.0021178186	-0.068842405	-0.09545451	-0.0636410277	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0383262	0.0724263	0.017366	0.000669367	-0.00113128	-0.0008541949999999	0.04210985	0.1191887934800204	-1.187215942811461	-0.2496466682809703	0.2970561395135088	0.3682218804734581
-0.036785039	-0.0016782047	-0.0669497315	-0.0023347031	-0.0676819071	-0.0211734073	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0351701	0.0996986	-0.0170226	0.00217563	-0.00115786	-0.000941939	0.1458463499999999	-0.0912519143949838	-1.1618898238758453	-0.7276611648795457	0.6268323987120887	0.63711592149936
0.022541713	0.0134313851	-0.0421140209	0.0869954299	-0.0707876977	-0.0134645522	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0191092	0.0998378	0.039373	0.00162114	-0.00158189	-0.00111912	0.13038075	0.0947791280455555	-0.0707418591797998	-1.233995138074249	0.7919472256427128	0.7364207819387324
-0.0501797674	0.03089057	-0.0748389688	0.0217757219	0.0384115653	0.026111893	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.0191427	0.057824	-0.00210646	0.00221952	-0.00137577	-0.00111912	0.12375176	-0.2002951657747094	0.3622814104689916	-1.337197799512006	0.6946047496350967	-0.0268094369978826
0.0316263705	0.0136810946	-0.0449007418	0.1225974142	0.0065669531	0.0648160848	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0226761	0.108621	0.0301433	0.00166687	-0.00165441	-0.000911535	0.13852391	-0.1044664420255195	1.1998914054010346	-0.9094040754081812	0.720974077608177	1.4173496480390853
-0.0253895986	0.0768360804	0.0996865586	-0.030686796	0.0515318353	-0.0249172748	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.019114	0.0413705	0.0150978	0.00200337	-0.00151509	-0.000928755	0.1105101	0.1496411646859396	1.440991135855252	0.5423255651043427	0.7051549839144069	-0.027348108307746
-0.0337706737	0.0379973325	0.0371379106	-0.0139258074	0.0032561976	-0.0014150584	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0191121	0.0888512999999999	-0.0223843	0.00179047	-0.00154023	-0.000950039	0.097931	-0.1442430780129616	0.739773857538914	1.5414388093331777	0.5047951131285203	0.5349952553832192
0.0728204662	-0.0155202823	0.0369698944	-0.0614352219	0.0149701112	-0.0216167218	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0288115	0.0958119	0.0592803	0.00137144	-0.00165441	-0.000679505	0.1385118	-0.2020120775003439	-0.3533296069197353	1.5861133093581647	0.3888021700866199	1.0383296210266586
0.0104586976	-0.0144047795	-0.0341820453	-0.0896220944	0.0060635169	0.0446693915	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0268788	0.0649756	0.0108213	0.00154372	-0.00153672	-0.00111912	0.11770725	-0.4713176732262323	-1.4380003502595164	-0.1746314372120594	0.5645950935664936	-0.0948290395630984
-0.127178243	-0.3115112427	0.0824088834	0.0364022061	0.1576560272	-0.3241566709	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.0433524	-0.119673	-0.289495	0.0257279	0.00036501	-0.00163822	1.8316890000000003	-3.4051664488674493	-0.1021186656839197	-0.7823862147864648	1.3982151244552183	-3.2228941242649705
-0.1143558151	-0.2146235454	0.024304348	0.0803919061	0.0440887536	0.059347225	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.0271977	0.100036	-0.126556	0.011735	2.11512e-05	-0.00121668	1.13671764	-0.77441382835733	0.6611734940507586	-0.978564838166264	1.7483744140072042	-2.1062398664684934
-0.0266670027	-0.0063488745	0.0172216432	0.0655261389	-0.0740530242	0.0427939824	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.00588808	0.0999374	0.00644578	0.00627892	-0.000626561	-0.000942081	0.48510572	0.1511160757165526	1.1601898068018082	-1.1178465950533791	1.4861949264344982	0.0105437825038259
-0.0058299403	-0.0631897351	0.0566056073	-0.0039946592	0.0260239947	0.0193897225	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.00512942	0.0377893	-0.0221637	0.00748388	-0.000533987	-0.000942081	0.1666517799999999	0.0390562297355513	1.7403160654284622	-0.2252342832702305	1.3908900849278634	-1.4930056914025156
-0.0363940436	-0.0544107806	0.0991496107	0.0162070618	0.0153864471	0.0167387859	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.00588808	0.0778689999999999	-0.0315344	0.0071645	-0.000626561	-0.000942081	0.0810656	0.0429184882918659	1.0861282514631316	0.6958020381028943	1.6586194743045766	-0.6643116622383327
0.0479889401	-0.0670766833	0.018094898	-0.0464148835	0.0266690405	0.0294206353	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.00589676	0.0576888	0.0651817	0.00628828	-0.000708193	-0.000942081	0.1647975799999999	-0.2588292945470479	0.0966278410735967	1.212111445646295	1.4040007627428035	-0.5493946699810126
-0.0240262411	-0.0965851047	-0.0202518249	-0.0403929072	0.0868385349	0.0681868348	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.00588808	-0.00557335	-0.00560451	0.00627399	-0.000626561	-0.000942081	0.1388531399999999	-0.5330296645776179	-1.337568064251602	-0.4781225091795696	1.7724803822711563	-1.143628159878162
-0.0977808105	-0.0823241151	-0.0460469494	0.0084740704	0.1213795011	0.127297683	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.0227234	-0.061465	-0.0548674	0.00684315	-0.000899678	-0.000942081	0.1641037099999999	-0.0848287611839489	0.4665339418406475	-1.1591648798736371	2.269085819780136	-0.5297210482787167
-0.0285269325	-0.0007299082	0.1069655666	-0.0328586727	-0.0754168108	0.0730409757	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.0234956	0.0478901	-0.0172582	0.00657533	-0.00104198	-0.000942081	0.1682426	0.0199303213574236	0.5466201146475516	1.134732695503219	1.7588096971718572	-1.2414900328831673
-0.0570950239	-0.0808180638	0.0666160408	-0.0365017748	-0.1030325473	0.0762066221	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.00591548	0.0657606	-0.038825	0.00643996	-0.00104198	-0.000887686	0.06650567	-0.2324297421000558	-1.2581781038447848	1.0578502019975036	1.541202197989195	-1.2262586193165994
0.0140788435	-0.0949721591	0.0474093144	0.0622519638	-0.1777573312	0.1050402815	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.00591017	0.0883401	0.0198256	0.005977	-0.00104198	-0.000942081	0.10710316	0.0373658781299897	-1.1382391791246378	0.032622723083598	1.632276665077701	-0.2021852756485948
-0.0533614145	-0.0399880897	-0.0275722046	0.029237979	0.0219263902	-0.0180283682	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.00592199	0.0230381	0.0335957	0.0057487	-0.00110942	-0.000818795	0.10003522	0.1709855518551404	-0.891178446116966	-0.8508286235279826	1.225601532930848	-1.7137931532929993
-0.0359088207	-0.0520618078	-0.0169215391	0.0545680691	0.0564503288	0.0567428963	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.00591017	0.0756304	0.0198526	0.00602363	-0.00104198	-0.000942081	0.08963002	-0.2180818001184057	-0.1069818208874043	-0.9269247089696484	1.1150711000340303	-0.931878625136738
0.0203844673	0.0415110184	-0.0025754089	0.0872738634	0.0758105853	-0.0111823814	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.0249397	0.0521875	0.036824	0.00599213	-0.00110155	-0.000800372	0.07108278	-0.0235058068429512	1.0470104198254484	-0.4340823402375285	1.7521753246948284	-0.204540187145438
-0.0123108035	0.0181295283	0.0960277524	-0.033449909	0.1435623891	0.1100563831	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.0240623	-0.0203675	0.0212439	0.00676003	-0.00128822	-0.000942081	0.14382645	-0.2905230512880372	0.8507612034584296	1.415802176515792	1.502848332837895	-1.6195754466113157
