0.0039653645	-0.0237248387	0.0286017931	-0.0428270173	0.0434809965	-0.0243909023	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.186934	-0.0482995	-0.0963121	-0.00713667	0.00123662	0.00175066	0.0721875999999999	-1.2097163002249918	0.7546018794729246	-0.4484185661918965	0.3554706702030664	0.2371109581342554	-0.1926324429044774	-0.4689729944535751	-0.321414178249862	0.8759256933015456	0.1550466252283856	0.1365842810148388	0.1006866770272651	-0.0145108441738054	-0.0342545521337696	-1.3384913138040038	-1.0664452789552497
-0.0264865609	0.0093819298	0.0286480934	0.0109123805	0.0205356284	-0.0877473749	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.2019	-0.0715047	-0.149599	-0.00619	0.00109149	0.00139319	0.1639216	-0.9708889825977576	-0.0711543355526956	0.2478557283607185	0.450169073744896	0.1404879190294751	-0.1383647923186585	-1.968200993083441	-0.3430539660671449	1.357926389393321	-0.3699862083185881	0.4351322810851062	-1.1198842839027	-0.5504373406493276	-0.1126361009702008	-0.840598765796182	-0.7150414781718908
-0.005448398	-0.0123783535	0.0067142557	0.0603223827	0.0326840704	-0.0712922762	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.197031	-0.0517903	-0.121102	-0.00566726	0.00117367	0.00145153	0.0862433999999999	-0.9383986808478488	-1.7330673953997522	0.2192130911645747	0.5199382267822497	0.1644013912655851	-0.0481580469364645	-1.3241929837090014	0.1119306825655888	1.4750982778571065	-0.2785766976592995	0.4868009081644234	-0.4422224245384927	-0.1534767922870839	0.1150512922077615	1.57323722693986	-0.9027619124935544
-0.0219616137	0.0304587316	-0.0295504794	0.0412224219	0.0347463349	-0.1006014126	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.218574	-0.0939065	-0.173801	-0.00604348	0.00123662	0.00139319	0.1412337	-0.8009074219597769	-1.4017450767848378	0.4060115483178921	0.527390945635599	-0.0127267789778119	-0.1440739581510406	1.237157599936115	0.0917301319151671	1.4450620424438043	0.0778635059290031	0.6379784628033446	-1.3528416422517413	-0.5076679343116032	-0.0044893693191179	0.1855666447134809	-0.5929892667498895
0.0043299263	-0.009355868	0.0712709846	0.0136824162	-0.0487036201	0.0129189935	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.195943	-0.0725385999999999	-0.137035	-0.00658545	0.00123662	0.00177199	0.1268033999999999	-0.9487317615719604	0.962753688501234	0.1433876049031262	0.4547481654304584	0.7742239171962461	-0.1258751037855374	0.3589851720633265	0.5152679734030887	1.135586825004371	0.8987895640149872	0.5055270407391882	-0.7290560295160562	-0.4587861573816741	0.2267875353040741	1.1219081062214504	-0.929925505767649
-0.02843956	0.0520283395	-0.0287232177	0.042855203	-0.0434902953	-0.0465602934	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.21332	-0.0846815999999999	-0.215476	-0.00610682	0.00123662	0.00174047	0.1334685	-0.785732464052317	0.5771881065672193	0.6962759560345524	0.4547840136519644	-0.3277660635164968	-0.1384015916992508	1.0723552723470626	-0.4097319763421418	0.5820049245625217	-1.0855173979767403	0.2893816058989489	-1.169852971319411	-0.5295754415397549	0.018796316958519	0.9977875354667788	-0.5389480484774009
-0.022310168	0.0059547046	0.0932104381	0.0057399592	0.013222553	-0.0780414565	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.219103	-0.0690543	-0.155879	-0.0058259	0.00103985	0.00156067	0.1138817999999999	-0.963448483224447	-0.2258547536542788	0.3580359510920329	0.5397384954088225	0.4066865262646105	-0.2170554856324464	-1.7440873551075826	-1.9405698914649343	1.5356174343582027	-0.0061519457255343	0.3945914333815863	-0.1181416684617498	-0.5964086792519633	-0.0394852834950336	-0.3866113418222867	-0.5039456736790136
-0.0456422456	0.0292920941	-0.0444710852	0.0449866844	-0.0232109215	-0.032404092	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.213189	-0.0868956	-0.184638	-0.00595236	0.00123662	0.00139319	0.0770498	-0.8697925915712768	0.3664004936146017	0.512434125171022	0.4391888458589257	-0.3565965188602604	-0.1494889632189385	-0.0820665599848194	1.3515885571395554	0.8647539531423519	-1.0981833979204012	0.3453570592993152	-0.8373786906390771	-0.7843129751005373	0.003867770837916	1.4369352187406972	-0.7124521489898444
-0.030876275	-0.0157398495	0.0750009739	0.0194715081	-0.0396856484	-0.0242040079	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.217312	-0.0515503	-0.164731	-0.00626492	0.00133231	0.00139319	0.0797878	-1.1027041273782714	1.8335303785048265	0.3752104728169793	0.4584992773051815	1.0993600395475134	-0.2845071094707611	-0.8142278320338836	-0.7788464541758306	1.7203445379902955	-0.6706807729990198	0.525931040140396	0.1787431354184049	-0.2533909712749335	0.2020977665438358	0.3187271386524691	-0.4646065220004889
-0.0376197118	0.0290090864	0.0283513075	0.0215870439	0.0255512079	-0.0490681825	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.231657	-0.0749983	-0.184675	-0.00570048	0.00134429	0.00139319	0.086558	-0.8628069218605648	-0.44456069957894	0.4279591704338013	0.5004839636786346	-0.5877334312394311	-0.1456334210365929	-0.9079124039324112	-1.50018257802653	1.6886355311926486	-0.5171453744192652	0.476962142519238	-1.3694974706092609	-0.5307318357279741	-0.262932750100473	-0.5648328244034329	-0.572135957730858
-0.0246853052	0.0177999376	0.0592029668	-0.0158935069	-0.0714776471	-0.0042785861	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.225783	-0.046545	-0.179263	-0.00594396	0.00123662	0.00139319	0.0572967999999999	-1.1231479756261824	-1.4928014817396271	0.3296195240892538	0.5876589888347545	1.2200872488322754	-0.2175364823919885	-0.1219897983042789	-0.1962018258834738	1.7869489846704438	-0.5240017560971904	0.4717022740207245	-0.5372965083514902	-0.2299918764490572	0.5715710031934131	-0.2541693586873486	-0.4805959235473256
-0.0652144075	0.0144211333	0.0013822809	0.0461814838	-0.0166769685	-0.1148578485	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.207432	-0.0700293	-0.170136	-0.00596291	0.00123662	0.00161627	0.0630638	-1.0033902526553236	-1.4262635398149028	0.4790886492052296	0.5004783635648052	-0.8076506352746536	-0.2426534598343733	1.817638307229076	0.6669830649522189	1.347161509965169	-0.4935453046000467	0.5200199483154051	0.0472244627556518	-0.2911716833405239	-0.3548355565191506	0.158968096478739	-0.6337781676378926
-0.0358084436	0.0102496078	0.0089187547	-0.0537334981	-0.077590516	0.0928891152	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.212146	-0.0465114	-0.179163	-0.00575709	0.00123662	0.00160714	0.0480063999999999	-0.912307861132848	1.2587284102773677	0.4880556366077808	0.5474183426490625	0.6041094511501028	-0.1345196832644136	1.8381461710581544	-0.7216582012530963	1.1780038962496335	-0.2425979882337787	0.5871930491374279	-1.2290409482034164	0.0974903301433289	0.7281337093711726	-0.0667756902578027	-0.6672515529297107
-0.0402380158	0.0255367463	-0.0528483038	-0.0153258055	0.0687975692	0.0030161219	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.22065	-0.0464509	-0.160022	-0.00662808	0.00155225	0.00139319	0.0977339999999999	-0.9004130854628357	0.3669511608342856	0.3921036064345342	0.364707768126942	-0.5124889085552496	-0.2646685265844492	0.621991813029408	0.0186021170128395	1.5629312034966327	0.3150768406739132	0.5299548339768314	-0.954618896678178	0.1701789207442251	-0.5512671434712845	-1.6898264355365569	-0.8331324423481299
-0.0438277177	0.0109966315	0.0102712673	0.0189101987	0.041449899	-0.0617499616	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.226213	-0.046567	-0.184754	-0.00578114	0.00163523	0.00139319	0.0769070999999999	-0.8874142747446016	-0.2257835843389571	0.4243214846547319	0.5525024023053883	0.1948706355151346	-0.0085725622360575	-1.4913987031667495	0.8691982920616672	1.945015112228725	-0.4144052731057459	0.688658724465037	-1.279866921791185	-0.4129790868047548	0.2684481777719826	-1.07907970520611	-0.5235334025375741
-0.028927173	-0.0010140964	0.0444298286	-0.0033619641	0.0026449856	-0.0026858834	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.209325	-0.0549043	-0.124451	-0.00613076	0.00123662	0.00151478	0.1290193	-0.9455154055457162	-1.0546042535379785	0.4032159273242853	0.482795631999985	0.2277196129876519	-0.1831226437041005	-0.920730819641828	0.3485840532471363	1.219263966581059	-0.1680193018100521	0.5527541327602852	-0.1613237768633496	-0.1363742027321344	-0.4937456957154485	1.9515164829308969	-0.803571354121691
-0.0528551589	-0.0128771905	0.0244850757	0.0177350228	-0.0376710606	-0.0365416631	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.209326	-0.0759588999999999	-0.17118	-0.00644388	0.00123662	0.00150289	0.0840350999999999	-0.9827502723794967	0.0260425949479289	0.3592189356894741	0.4296550080867187	0.5160007867974379	-0.1537869128957103	0.8298925727251304	-0.564578739749121	1.0665143510735906	-0.5616362754228121	0.630573294522362	-0.8398649642359707	-0.4054928145570563	0.5297706355016318	0.9615102568557224	-0.8579144340584055
-0.0420688481	0.0044765319	0.0907782843	-0.047331242	0.0004464572	0.0041492769	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.209315	-0.0626244	-0.139491	-0.00676544	0.00132026	0.00159128	0.069714	-1.0622583403017354	0.2812398072382345	0.2188672402678827	0.3897731695510348	0.1325408063299471	-0.1690714934429006	0.448307093961991	-2.336750082200445	1.089360157794976	-0.1124890811118441	0.3997832229632577	0.2510535856713251	0.1157600635400393	-0.3947005090517937	-0.6020141312709767	-0.6700812321980385
-0.0503743471	0.000998479	-0.0101951457	-0.0116427684	-0.0049885544	0.0317099825	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.225668	-0.0714202	-0.167955	-0.00627199	0.00123662	0.00139319	0.0923718	-1.0125002338637858	-0.7034588802918451	0.2865779348862606	0.4045665255017079	0.2513633430074035	-0.1208425770029885	0.9448751863271948	0.2055096501735681	1.4417259835608305	-0.3024938765259577	0.3677511009521385	-0.8288599250948818	-0.3494420196998222	0.5362582698055101	-1.779098356301612	-0.9572702657689648
-0.0340887486	-0.0012596675	0.0694538646	0.013917385	0.0314795126	-0.003082051	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.199965	-0.0228915	-0.145207	-0.00677713	0.00123662	0.00181235	0.1431947	-1.0917375812191046	-0.3463680657176294	0.2761053307524742	0.4381345362843488	0.9090224104747496	-0.1827959301559737	-1.024298129650418	1.33449535258032	1.2883306821599998	-0.7016913777533296	0.4217664126448437	0.1209352116426858	0.1532232860122402	0.0327357523938101	-1.2572264448655668	-0.6178763511407721
-0.074737334	-0.0045853535	0.0022529989	0.0342327961	-0.0473835317	0.0704792929	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.202099	-0.0679197	-0.158556	-0.00587128	0.00136385	0.00198532	0.1208137	-1.1300597958973668	1.5700375789458454	0.5018506403306128	0.4160157525431193	0.1367769949059056	-0.1431103919605237	0.4925517222854832	1.1517941806976766	1.1837175157367694	-0.4626347599241738	0.3663400590152973	-0.100833576392422	0.0199059312271502	0.2158942770136118	1.1987182991258376	-0.8224052268313327
-0.0529810471	0.0180393735	-0.0086511851	-0.0081805961	0.0314288407	0.1011067969	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.195527	-0.0557984	-0.181203	-0.00644811	0.00123662	0.0020705	0.0808022999999999	-0.9202050277509956	1.09191417369239	0.446572313378453	0.4436564671700536	0.2527136865305276	-0.108817032615469	0.50530980831476	0.1399530782918417	0.7976856876481915	-0.6427975236326605	0.528066450981364	-0.8460985105529847	0.3559376930331575	0.4116086558993745	-1.3265026622280591	-0.654558250631031
-0.0362692754	-0.0268749276	0.0691512498	0.0050624098	0.0386985415	0.0001969836	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.217107	-0.050268	-0.168062	-0.00637697	0.00163498	0.00163939	0.0852818999999999	-1.0470636421038444	-0.2663536538562325	0.3873285518717223	0.2953754087982962	0.2747129533883793	-0.3892190177757318	-2.22441202806039	0.2181693059754158	1.250804338419791	0.5325587365338725	0.6602292090776356	0.1147661135693635	-0.0667406415433865	0.0084447822509618	-0.8930288090081723	-0.6986173235364102
-0.0171233172	0.0051307203	-0.0061121269	-0.0162884405	-0.0167502313	0.0608657077	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.229369	-0.0622629	-0.118649	-0.0066807	0.0017637	0.00139319	0.1076023999999999	-1.0603595032013964	-2.1099082824575257	-0.2655476784526771	0.4489080261000103	-0.2000499462503675	-0.2208783930573221	-0.3464812671737384	0.3917045260556795	1.7960571053538616	0.153119761337534	0.6097401270230799	-1.1251660939729382	-0.1169316078150296	0.2791438160997578	0.8221245279796344	-1.215487923161628
-0.0150552607	-0.0239702965	0.0344696016	-0.0307631397	-0.0329670502	-0.046987493	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.225029	-0.0502638	-0.114191	-0.0066645	0.00169512	0.00161178	0.0359655999999999	-1.0896555066940172	-1.3943326649628802	0.0502209256071918	0.5005188311928505	1.0619842362948058	-0.2736829201210942	0.9124667777776184	-0.0244982912519073	1.477048522644766	0.4458133576499461	0.49474367390371	0.4343676865734119	-0.0415837337581406	0.1849735942642975	0.131860897984102	-0.8790519447443335
-0.0300832286	0.0151629287	-0.0551495159	-0.0500401333	-0.0180215694	0.1047853686	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.209131	-0.0634293	-0.127157	-0.00607375	0.00140302	0.0016959	0.090378	-1.033816366305225	0.559086548711805	0.1181846152830972	0.4611838887403051	-0.8455055649994594	-0.1362852103689527	1.895602000250363	-0.960332181659006	1.2072478966795908	-0.9600088707257068	0.4088256024843503	-0.8475756435632096	-0.0619053432864369	-0.0995012156469196	-0.4127124227424839	-1.1129821823371409
-0.059093343	0.0057238803	-0.0398828511	-0.0116901697	-0.0594526332	0.0565763931	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.21967	-0.0501663	-0.176453	-0.00675862	0.00151843	0.0017108	0.1138569999999999	-1.172258463725949	-0.970067832133958	0.3819555499256781	0.3867862887218597	0.7006862936528071	-0.2005908243992715	0.928210876119159	0.0162719048964208	1.3555870831518158	-1.4565620206962484	0.4823979726565069	-0.3480894799647069	0.2476343821386163	0.4922186762933357	-1.116238574642719	-0.623819097056442
-0.0559965086	-0.0132890104	0.0098308062	0.0212165955	0.0072804952	0.0050818112	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.225199	-0.0764928	-0.156113	-0.00663506	0.00153836	0.00155565	0.0671274999999999	-1.1295394577486473	-1.176770586727215	0.3099012866903274	0.3459469624814756	-0.5059840885049716	-0.1201267027073773	0.5293438773235636	1.5942168490418156	1.469163080934787	0.0250564234267142	0.3472876058832874	-0.006074515381829	0.1240031322571776	-0.5410606441156967	-0.6483331970863496	-0.8070523186718355
-0.0665959967	0.0243603859	-0.0187958728	0.022136588	-0.1000578134	0.0581755967	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.235005	-0.0890640999999999	-0.225547	-0.00546018	0.00123662	0.00163535	0.1696272999999999	-1.0987650370257953	0.1616144650582697	0.6157684237282924	0.3903194802620935	0.8197578960109543	-0.1743309769456698	-0.0019111631979264	1.0167933716009414	1.7233650445939754	-1.6041601528626317	0.5166596230213922	-0.9682730246730576	-0.0364468501730725	0.6691428912275289	1.4669079313266442	-0.4337922742887559
-0.071828032	-0.0053445821	0.0157659784	-0.0084922575	0.0265489137	0.0262324343	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.225659	-0.094268	-0.178098	-0.00574149	0.00123662	0.00180864	0.0847288999999999	-0.9826639414331	-0.7537693007590305	0.5900441854276351	0.4680766554563024	-0.4641283549925706	-0.2780345152218954	1.2542743530293412	-0.4243541953565851	1.4748729221994454	-0.6092684694540538	0.6132194743056718	0.2241206732519258	-0.2041311470000182	-0.390663625307233	0.913652273220112	-0.4889846172928103
-0.0670878458	0.0044586348	-0.0200319994	0.0278042338	-0.0809252243	0.1212771217	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.210938	-0.0773569	-0.196924	-0.00520065	0.00145898	0.00193457	0.0949145999999999	-0.8770333800614752	1.2735840792288995	0.5964813067546159	0.5177724584102521	0.0287470926185758	-0.191133100465643	1.674714128893776	-0.4484384315683518	1.4496288239535302	-1.492379955046505	0.8221617916180234	-0.6871725475516718	0.2680523840994091	0.620593583657234	0.0419682745627133	-0.6441876020505567
-0.0487541888	-0.008836369	-0.0288096483	0.0067636684	0.0698148578	0.0771266762	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.210098	-0.0565673	-0.184945	-0.00563625	0.00123662	0.00203687	0.0716215999999999	-0.9991978360535112	1.0771357411728597	0.6344121292386162	0.4137996603507875	-0.5020719715338711	-0.2105908103088914	-0.0085694033616164	0.1521645590768781	1.096188327851909	-1.1036430073131356	0.5872571699222432	-0.1993546122019721	-0.1172705672728133	-0.6101019505384572	-1.0517947638994734	-0.2779256381852147
-0.0712238329	-0.0360444146	-0.0459073964	0.0655775991	-0.0631429821	0.0941772846	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.214763	-0.0772826	-0.23655	-0.00575298	0.00149438	0.00187342	0.1038823	-0.9755457464872888	0.0859773274014059	0.569253232080138	0.308917538537781	0.7797122995398211	-0.1863608264907255	-1.4786427993576932	0.9839879576096392	0.9131130627183152	-2.1621025566650425	0.7808225982377401	-1.2545628145186003	0.1557145828080456	0.91355078819696	-1.3724439742226775	-0.7990057392530117
-0.0890434669	0.0902328375	0.0380083619	-0.0018113312	-0.0738700478	0.1061087669	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.221614	-0.070037	-0.358693	-0.0052586	0.00157943	0.00139318	0.1892230999999999	-0.8935349516545579	-0.1873757995936419	0.3981411632428769	0.2311106582391545	0.8804699755750601	0.0839320054120588	-0.5557347894207547	0.7144864279446098	-0.2879320495504949	-0.0595508628016611	-0.270340557171837	0.0277423166575759	0.3013745467470942	-0.3008933103303434	2.093147457207288	1.0801247257324618
-0.0343016603	-0.0112144851	-0.0445324078	0.0276365987	-0.0551177445	0.0105329873	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.171805	0.0374553	-0.207175	-0.00707974	0.00123662	0.00110805	0.4312733	-0.8196097192701944	-0.6272975217183989	0.3432523909948872	0.2724443512910644	1.4201943619170332	-0.1705059973334387	-0.6109484620758128	-0.7892176119093357	-1.0974321700760432	-0.5763826868102118	0.1571465814959186	1.2294824791429235	0.2094393830359373	1.0969415306933872	0.1614648085554007	-1.2429333957750104
-0.0327144961	0.1034737172	-0.0416251354	-0.0419532912	0.0209991403	0.0979038404	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0811821999999999	-0.0992346	-0.258813	-0.00774444	0.000774623	0.00278617	0.4191915500000001	-0.7700018805931745	-0.2266589006016613	0.7827990640648606	0.3003297806945562	-2.985697222019156	0.0192478106290333	0.2176109714155035	1.8273969905247645	-3.5514498426438137	-3.920944887916833	0.0023127634836019	-1.9370893846481148	-0.4619202312834637	-2.93423244298796	1.980952533553037	1.4329309418039504
0.1607653959	0.3990227289	0.1220170781	0.0365512309	0.4610345964	-0.0468185793	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0144018	-0.152012	-0.541742	0.0119594	-0.0008333789999999	0.000278918	1.6222451000000002	4.525621399231218	-0.7723942333839032	-4.186170394229414	-2.9832504299412834	-1.4636901301330492	-0.4387679634878967	2.2519806589578275	2.024106396568193	0.1331656817212884	-1.261474709498711	-2.3079383012952426	-1.0506168873892674	-0.4638514004917508	1.0193630642031044	0.2037308856238801	3.7394774588526394
0.1814371494	0.0865294677	0.0303833901	0.0932412322	-0.1546104988	-0.2462498371	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0431486	0.0309347	-0.132441	0.00064456	-0.000722608	0.00191072	1.30266875	1.9050663870320883	-0.834065334068442	-0.4623267302767695	-1.9902571781097649	1.228215654160815	0.3142718321609619	-1.3960964527530857	-0.8616757872809361	0.8490368332151647	-0.2665638746942362	-3.282142055347133	2.1024928402272187	-0.0606613608647403	1.3883625174635914	1.1537115635160011	-1.6861713864112806
0.0523939679	0.1374516335	-0.1427072045	0.0446442792	-0.0252699704	-0.1425350562	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0857466	-0.0344209	-0.226863	-0.000629543	-0.000208534	0.00191072	0.29178445	1.107576056637428	-0.7600867004258193	0.2591347047189839	0.113950180518027	-1.2588895870863377	0.7893013604738366	0.5718832404099914	1.7860975611612226	-0.2963651631349587	-1.8488872924461628	-3.115000355116261	-0.9109572950762688	-0.6883059433141135	-0.4955337612095474	0.301356083592326	-0.0660247042424855
0.0043312642	0.0828522853	-0.1282187066	0.092339652	-0.0720370063	-0.131460488	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.105959	-0.0446041	-0.303214	-0.000842568	0.000133981	0.00191072	0.1345235999999999	0.8310894470747195	-0.9970224988854738	-0.7717815231941457	0.4165550791893771	0.7431116820556456	0.163983712016381	-0.5176876257094222	0.8230267548790167	-0.0661176140313282	-1.7590372674952308	-2.665600820030384	2.0976993513594717	-4.71369242514088e-05	0.1633569714767282	0.131549963352317	0.0876786619073859
-0.0086200872	0.095121976	-0.1315985919	0.0491338421	0.0606460485	-0.1397999719	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.115793	-0.0586143	-0.328109	-0.00083524	0.000224785	0.00191072	0.0536458	0.8328634097547088	-0.7751322765825738	-0.6531180964531076	0.4108356070440097	-1.2996376625371353	0.4309690381609098	0.3426338939925633	2.1438642053271906	-0.1379244578164358	-1.7982145124495008	-2.5606276228622504	0.7628123664655525	0.2049206214447886	-0.7470098143542651	-1.0584625000878314	0.2613494404277903
0.0019470517	0.0617951111	-0.1116681	0.1249178746	0.0184887041	-0.0884651476	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.108602	-0.0585555	-0.296966	-0.00112388	0.000224785	0.00191072	0.0528247999999999	0.8690894444442645	-0.5913872313536872	-0.3390747927619318	0.2709684154548772	0.3953774468337164	0.3699329548641572	-0.3928931991881624	1.1663790514318682	-0.0350234411122705	-1.5662129511682237	-2.0112662312769887	0.7665291296998777	-0.1208985176844419	0.5626096845827944	1.1004372626513197	-0.2592030206359761
-0.0160619784	0.0557897818	-0.0689969715	0.0958612872	0.036613769	-0.047146325	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.129391	-0.0582537	-0.287649	-0.00229877	0.000224785	0.00191072	0.0891523	0.5331227524076549	-1.1526257356795655	0.1327904833906636	0.4670207377689527	-0.5493698163449321	0.1990633062554931	2.10939222817518	0.5998910036433196	-0.5346005611617766	-0.0876009267114565	-1.5521017767925076	-0.1886055869202145	-0.0292456951710783	-0.3395180538496347	0.8976118911757994	0.2395393356529845
-0.032426832	0.0114135703	-0.0830625641	0.0381606146	-0.066039153	0.0588078946	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.156366	-0.0578195	-0.284385	-0.00420073	0.000224785	0.00191072	0.1257711999999999	-0.0222662147695446	1.9493393835681811	0.7771545807491466	0.6089478280234798	0.3426877409171074	0.2253283968348861	1.323286073292185	0.3520672183896874	0.4606007625063276	2.022536206647845	-1.0661812568048583	0.4725587747451144	0.5561930470735525	0.2536170272601513	0.2629643880993418	-0.3575117207218068
0.0225830937	-0.0265759561	-0.0133124456	0.012805301	0.0167146879	0.03733571	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.144453	-0.0333665	-0.217747	-0.00413532	0.0008179599999999	0.00210397	0.14559575	0.0105942522657039	1.0602328275228712	1.198700842182028	0.5892770187629514	-0.1157180664281044	0.2199656828710602	-0.1470828978315085	-0.2977215705847134	-0.3001636897806246	0.8602772705959465	-1.0851007832056856	-0.8940522857626683	0.4649359444915723	-0.2381083823223805	-1.0382808418525422	-0.2421587234352625
-0.0123803048	-0.0224940291	-0.0097172068	0.0183863141	-0.0280102176	-0.0246699073	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.158288	-0.0398517	-0.241234	-0.00383694	0.000391702	0.00198616	0.0859296	0.1397278482360575	-0.1721642750031407	0.9150239280945636	0.5157377645364678	0.0957271500998648	0.2045433155738154	-1.8066891320669245	0.3184482150789877	-0.0603707878839321	1.108223854640667	-1.0792531652995652	-0.7926977869398671	0.1259018228715885	0.1233872668620809	-1.2717252227843787	-0.5774185591299712
0.0166977444	0.0073892669	0.0066796197	-0.0184382393	-0.0660763463	0.0034581131	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.144463	-0.0552348	-0.241319	-0.00419062	0.0007346899999999	0.00219378	0.0745075	-0.2511857886271001	-1.374447405665043	0.9961675214478592	0.6899517129496733	0.6120888784244247	0.1537587468464429	-0.5801584502715078	0.5964976502677143	-0.6058024373915455	0.510228034126671	-1.2140233199961283	-0.0867786609332936	0.111768076889916	0.1142197763780777	1.515836377859895	0.1059181461598187
-0.0129239045	-0.0252187468	0.0094614371	-0.0249984044	-0.028304826	-0.0570794339	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.134952	-0.0739424999999999	-0.223278	-0.00433264	0.000318371	0.00226063	0.0775191499999999	-0.1324786378759936	-1.3786546988995407	1.0399215332340856	0.5875363065344564	0.0992754787750595	0.0773168602405883	1.3757205507980137	0.2262617173405246	-0.3752276527368426	1.7704760404295126	-1.1401339021036463	0.1133501091257641	0.0810003316929687	0.1561254082635952	0.4834173853050039	-0.489540046505828
0.0102303159	-0.0126260741	-0.0034366551	-0.0463462603	-0.0549123016	0.0508298499	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.1172	-0.0577328	-0.223895	-0.00426528	0.000632292	0.00257177	0.0691997499999999	-0.1566697240390067	1.2329341687484725	1.0942097010021443	0.7032633559540382	0.4800301457710369	0.2118517289901158	1.810272446552618	-0.3132907432683968	-1.0319505198145815	1.223477827400774	-0.978981479257796	-0.6934222496830238	-0.0073000071869385	0.0779505834248658	0.3655284202945013	-0.0474557824956955
