-0.0116067488	0.0265086037	-0.003071384	0.0159116762	-0.0124103219	-0.0282328324	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0198018770337142	0.0187304954486222	0.0787760347278521	-0.0021730020678586	2.3121875467824186e-05	0.0003480255906944	0.0383749947613557	0.590952689019826	-0.1760569017938559	1.0026912678753517	-0.9324550094162324	0.2581932383939772	-0.7989086042814708	-0.4632355706775509	0.6861638848126683	-1.0334123768258916	0.091659351844254	0.974679513541115	0.3830778899947903	0.2733029627027518	0.7013518531267021	-0.1786626545571588	-0.5209984336915218	-0.0949297355672556	0.2150997403068533
-0.0098543723	0.0426718214	0.0074476543	-0.0315357557	-0.0277254046	-0.024829721	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0175484644122576	-0.0086364903598479	0.0747767719687857	-0.0018769872904319	-0.0001002694083256	0.0002864056819925	0.0576709596850943	-0.0111235517996773	0.1857737312664523	0.7673440505106521	-0.8469072475385826	0.2570775568198988	0.4257754040186113	-1.3008958220911857	1.008886095212161	-0.0882712361865106	0.0490588964385561	1.0475053919021995	0.4213263154801335	-0.2084658186638888	0.8117923739627076	-0.2277889065414139	-0.5021452993217871	0.0226454514212774	0.1137020950799838
-0.0174689405	0.0479543971	9.71492e-05	0.0082953335	0.0019098215	-0.0170361807	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0127194886924257	0.0080187519536849	0.0688803191128215	-0.0023269936475076	-4.6404954788359376e-05	0.0003479458764247	0.0556512211415859	-0.1389588654891924	-0.0007991104109924	0.7374774554995792	-0.9354849527434278	0.1355843320682087	-0.6854220891308006	1.7783883528368711	1.2314210565366854	0.8927242651606092	0.1406466966997011	0.9667123508917488	0.3667197204198884	-0.1147227355057089	0.7588184216454009	-0.070485006576711	-0.2670249887569455	-0.0384940728585512	-0.1176298974968246
-0.014683613	0.0318376445	-0.00640046	0.0010755704	-0.0248322482	-0.0371783494	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0200171375779234	-0.0086250172597885	0.0786329374432455	-0.0016669974887469	-2.478993531696005e-05	0.0003479800609935	0.06777630456944	-0.3968091105377826	0.4432137836688872	1.116484934245194	-0.852688799979606	-0.0071744761638465	-0.0117788709872519	-0.8628493240104966	1.1425949924394243	-0.3515852998845215	-0.0291712333286514	1.0215653377900251	0.5190141799789266	-0.540798758742281	0.9067346194874718	-0.0788206427944519	-0.2792680899367221	-0.0147839363650946	0.2390918230253873
-0.0209028725	0.0327203146	-0.0117515389	-0.0286960256	-0.0446283276	-0.0134953728	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0129869237371025	0.0141642295060933	0.0788967102761546	-0.0022379976738262	-4.6889440906694446e-05	0.0003479479907174	0.0597398214868685	-0.2531974706348801	-0.031627718602348	1.208944843334314	-0.9146369666307927	0.1774313354570036	-0.8836333621576935	-1.2123999975582882	-0.921438152661265	0.9075750988706623	0.1205779867423658	0.97140946148958	0.4287108904950288	-0.2563612163132014	0.8413321681408714	-0.0171512098439506	-0.5284535671407081	-0.1105903319667843	0.0819524316094777
-0.0180270812	0.0238778654	-0.0036566889	0.027340938	0.0090321683	0.0220177536	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0106784760446032	0.0022384901969161	0.1203370273935178	-0.0016670369618873	0.0002017096703514	0.0003481678769254	0.0966634895892894	-0.0103293801852247	0.4180501107479286	0.3954131710093282	-0.8792476258385881	-0.0758993935588554	0.0241682840931099	2.0270899438392505	-0.2960157922949234	-0.5390791070314883	0.5532616561408414	1.0079544921192172	0.6109890422772792	-0.7552671859388539	0.8942651734797926	0.0085023737261991	-0.3043691033058017	0.0515789649901972	0.4465492937902591
-0.0396264589	0.0252982924	-0.0097063876	-0.0141586039	-0.0334033312	-0.0247213374	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0130890767473914	0.0276861279025837	0.119213229609798	-0.0020070021580395	4.650837906128302e-06	0.0003480047497885	0.0558413939788941	-1.6304236843369315	0.3377690486393382	0.3409966333847064	-0.9152480586481012	0.0428080042600618	-0.1537020527790341	-1.0287004472725627	0.4709424200344216	-0.6858914588423056	0.4631517423385013	0.965968371771209	0.6742666063207876	0.1506946258312091	0.9190223993814434	0.0270931377083181	-0.3060157185892574	-0.0390766143521985	0.2216347079679095
-0.0185777984	0.029413828	-0.0001750405	-0.0168066645	-0.0302529591	-0.0313485404	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0207527113859242	-0.0018224307974179	0.1004371414597073	-0.0020890037902717	3.585373227577016e-05	0.0001400374597758	0.0720068723193522	-0.1310802911636078	0.5010206765243538	0.203811199833121	-0.8647589868346874	0.0582670409345034	0.25006035230427	-1.2877807692343717	0.6178980834552045	0.5445711181523564	0.482876446986358	1.0146301104556923	0.6702859481795826	-0.5139679086804426	0.9618032841076516	0.0284673422525097	-0.210079112498201	-0.0068938995981531	0.660109821761119
-0.0419296163	0.0384882852	-0.0075532956	-0.0078241982	0.0147249893	-0.0080172035	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0112636967616737	0.0346233578934374	0.1003833581873152	-0.0021480383475197	0.0002016257700272	0.000348716163844	0.0676628515408794	-0.5214119638069995	0.1336049230210027	0.2778349054446278	-0.902312446243822	0.1590694124478645	-0.3492598969708511	1.888404311437498	0.8653602598735484	0.0665623962906255	0.3249425026456449	0.9489113119290344	0.663574878183951	-0.7792303872834814	0.9278825934897535	0.17451001963713	-0.2175867973834438	-0.0413077411082156	0.384370065762551
-0.0250026303	0.0198070895	-0.0122381677	-0.0040311805	-0.04308583	-0.0550893899	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0175776625336823	-0.0052692920098706	0.1185130568549794	-0.0019470048566665	0.000137953315749	4.813425104687223e-05	0.0926007072394071	-0.5381676487868244	0.3772053442693316	0.4471886092989858	-0.8389524707677475	0.048133183915349	-0.0296636688087746	-0.6274141103683544	0.6287237536816958	-0.2411916571869359	0.4105494673270491	0.9983728752333544	0.7665772717707184	-0.7664528452127488	1.0159179856086606	-0.0120235663954157	-0.4926159365592004	-0.0053788185951167	0.6164759887156899
-0.0315126356	0.0256279231	-0.0193069021	-0.0187939409	-0.0109527838	0.0060207551	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0027831677121241	0.0337393327766903	0.1321873105409565	-0.0022219416803472	-0.0003408860185833	0.000347121578162	0.1201155475505025	-0.2016845951674146	0.2400506618157549	0.0027939773496319	-0.8853581228817241	0.015725334182274	-0.1787336098170025	0.0388371669151077	-1.7606139918472463	1.6839402632887752	0.5625236917661883	0.946377643438629	0.8611671241287153	-0.7330904328025846	1.03799031652818	0.0740813627411325	-0.9539461599135282	-0.0172775227435223	0.3063320746877589
-0.0279865741	0.035639032	-0.0173436848	0.016600028	0.0158686556	-0.0052884754	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0244779968642205	0.0102908025693864	0.1551303002662507	-0.0020910014044781	1.869284431466056e-06	0.0001250017861206	0.1028771176309577	-0.4392488709449932	0.7571274402630707	-0.1100494522476501	-0.8427839205162757	-0.0588282774077705	0.3908950100616888	0.4008078513831968	-0.6222971498391258	-1.2832286967088418	0.5756843589386975	0.9826289367951008	0.9662740387066666	-0.4036059851146391	1.0714550648699113	-0.1318677442777951	-0.6568488169865568	-0.0194826829079385	0.5494650484063286
-0.034843952	0.0203878741	-0.0068530305	0.0099936183	-0.0163249522	-0.0221890823	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0199130386210555	0.024732044685976	0.1519410813985189	-0.0027570110253657	4.002017454407536e-05	0.0003480555935116	0.0685561351470468	-0.3743279698949328	0.2978353812561018	-0.530612849367523	-0.8509621849916613	0.1089163422459255	0.2352106128017017	-1.1995762663902154	1.5517652078025692	-0.2748213121701396	0.6041577775741217	0.9578643242653004	1.0258093119348797	-0.4822335828736109	1.1513635619046776	-0.0137381854181055	-0.7384979271392007	-0.0826754274577703	0.355368654261851
-0.012944601	0.0340383276	-0.0044239999	0.0073839339	0.0014722841	0.0116460578	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0291106237407632	0.0103920485626787	0.1590496922482316	-0.0024720080020046	0.0002019305780549	5.624952367193174e-05	0.0675821669282973	0.0702875241473921	0.8161255821675518	-0.0248700844036725	-0.85025015724834	-0.1716007257552746	0.2186704894670429	1.849181264115613	1.3605527846843033	0.9494420184154664	0.7253494620326747	0.9803031132780912	1.089142466896909	-0.6511625837757437	1.2089576325358824	-0.033947336597548	-0.4974995177446569	0.0210940512761847	0.4954298182404683
-0.014214887	0.042042736	0.0001208162	0.0088082039	0.0164694634	-0.0441044913	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0244014810246824	0.0246237016770152	0.1591284383091107	-0.0026040130728821	0.0001493509958301	0.000114695347968	0.0311710657612148	-1.0108641076246905	0.4358278689812609	0.4020786557959472	-0.8630067218588676	0.0123867507502731	-0.4049904024574356	-0.8579882092954225	0.6127690843044286	-0.4584065275887525	0.5252476498820088	0.9402547555856016	1.0467675388435504	-0.2642506770309239	1.1935213740423285	0.1393027685983712	-0.4144249378853412	-0.1005979037272793	0.3045794457418051
-0.0044781674	0.0499466332	0.0090535688	-0.0186007694	-0.0187974491	0.0158916777	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0244672168223303	0.0103089712345934	0.1425729281023251	-0.0023880093149305	0.0002019211977886	6.62412429559237e-05	0.0467873796929641	-0.0794832009802162	0.8665244216290027	0.5008206335780371	-0.8187524687182154	0.0032172301933634	0.0140835259842907	-1.2398089536964592	0.2675357064681249	0.7745313205137853	0.6612042317658492	0.972522228486452	1.1053440402761372	-0.1185391451769501	1.271760573487441	0.0043650956341892	-0.6559487335729233	0.0001342496949391	0.6939749960313897
-0.0120092161	0.0531592404	-0.0041182637	0.0213001561	0.0303922761	0.0183151761	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0244428422076765	0.010380007441725	0.1805437983957603	-0.0022160151441288	7.611427989484554e-05	0.000348084845065	0.0670485156554471	-0.4606326834226229	0.2573553580473739	0.3013536697801093	-0.8456193879188509	0.0697094418831126	0.3264889202158556	1.8040140810369751	-0.4702302349213946	-0.506525900795458	0.7097025239193172	0.9013889567449688	1.1627185242683495	-0.132650015878872	1.27965464841316	0.136632399273303	-0.6795356678988834	-0.0361353980810638	0.405494801635433
-0.028968857	0.0231557512	-0.0107782092	-0.0192590359	-0.0198154598	-0.0444325803	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0211235077592419	0.0243458032770007	0.1797139224588875	-0.0024660051955068	3.881503700053912e-05	0.0001505478618979	0.0423563200925533	-0.5215568712030966	0.9169126541625116	-0.1936938477562124	-0.7906426922240852	-0.0061631733354215	0.0306115067644014	-0.7893431409215624	-0.5262015220520339	-0.5193574673389559	0.6723183000230795	0.9737683450523515	1.11058419060241	0.5950422502753394	1.2426695773258698	0.0258917461702167	-0.7719457925640262	-0.048143271148255	0.655265800217183
-0.0228671393	0.0289385652	-0.0153707133	0.0047618022	0.0052942969	0.0203739332	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0244111463767495	0.0103436441900157	0.1894497303989197	-0.0024950010897058	-9.768177463564952e-06	0.0002149884202332	0.034126588994445	-0.9159185900959008	0.1993494925353433	-0.5858586429039166	-0.8182458071801981	-0.0220874006502768	1.267339021944434	-0.4267526524662824	-1.778873196578077	1.5226905309760408	0.94142912136471	0.9387209489335026	1.2065552509545985	0.4008569388250521	1.2601939173624304	0.00949738234986	-0.7180727725967713	-0.0811346516926802	0.3576467070023184
-0.0243843131	0.0241728681	-0.0173528879	0.0036702669	0.0233128295	0.0330893749	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0119403369549502	0.0535281160575351	0.2098201052097721	-0.0025170371680393	0.0002010614302465	0.0003487535186234	0.0943571953218593	-0.1551122925355113	0.8599639261469583	-0.6391785369683946	-0.7802705287001995	0.0355239545215843	0.6868599983991015	1.1184673118957729	-1.10423869492254	-1.314295218487504	0.6536996193187254	0.9514246498376436	1.311621501624088	0.3056784746331645	1.2738912342577395	0.0052138297086718	-0.8423265908271913	0.0440717559876343	0.3470807322924936
-0.0354107802	0.0164600901	-0.0334082789	-0.0082215139	-0.0332264832	-0.0368289557	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0157052264158323	0.0344291290701761	0.1772674851727345	-0.0022640357495263	0.0002011055761961	0.0003487284265826	0.0680700293104487	0.4210730435669719	0.4896236021464888	-0.1663604577610425	-0.8120882148395626	0.0040049623847944	0.4296726907903381	-1.0514799925623055	0.116578653874082	-0.4982369118747079	0.7728653527531625	0.923768997448835	1.2892139959663411	0.4651937491515565	1.2874958741630045	0.0593349055025071	-0.8042198863056722	-0.0677858397088504	0.8817160455296367
-0.0200366051	0.0236080756	-0.0132240974	-0.0022569432	-0.0025294946	0.016808655	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0016258791591354	-0.0064670493863303	0.1869158245756921	-0.0024489802547682	-0.0001508598952069	0.0002938161397177	0.0942149782916509	-0.0878336593023628	0.5723701541975464	0.1608196366954744	-0.7898810154563555	0.1336587773387473	1.163446347012261	-0.1432960324072301	-1.763083191665339	1.7695038576267177	0.7800057908734692	0.9437552364971732	1.2551703265247294	-0.569275799185499	1.3365190629859809	0.1352175933250861	-0.913544057665676	0.037105957701115	0.3693133825003893
-0.0178087865	0.0167065035	-0.0240809976	0.0181461063	0.0325743752	0.0273982285	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0245095994595061	0.0340088891319823	0.1735194258401406	-0.0025169958617388	-8.438005236310886e-06	0.0003479890009464	0.0899865754627292	-0.7538201124525383	0.2181647379670938	-0.4114377731420795	-0.8333061445673502	0.2539927698621038	0.4394129878114731	0.7149830898705966	-1.084002433742733	-1.4736389287815517	0.8120477555775123	0.925516075102104	1.2248099441512617	0.2120183207490566	1.236597775669922	-0.0109301089606498	-0.810547571518489	-0.080512799956078	0.5502758092235355
-0.0014199226	0.0208380473	-0.0174278374	0.015762346	-0.0079843704	0.0076396646	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.0176740883356529	0.0096622350021391	0.1758591678813559	-0.0023799514506589	-0.0002949137530725	0.0003471494187227	0.0547398943519011	-0.3624643406496947	1.023989720617179	-0.8808743567079478	-0.7995305233582983	0.1159999471886659	1.1855793577965676	-0.6648501813405883	0.1041142530367359	-0.4804610098002863	0.8195381254602948	0.96984238729232	1.274851009319253	0.3301476407848014	1.2769222088108645	0.0690488694589193	-0.8810331633850406	-0.0875509976656743	0.7328109207276345
-0.0082845414	0.018878005	-0.0049961678	0.0068934094	0.0513842233	0.0590991321	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0175682275421564	0.0311786290837687	0.2003846268272013	-0.0022740356782042	0.0002011042307288	0.0003487288379838	0.0763233725968264	-1.1881626995798669	0.5174757533975879	-0.5798517285777661	-0.8310363610739328	0.1959721614625314	0.6601414611426145	1.507491366106654	0.8045168295174061	1.2168658008637192	1.0052454280078813	0.8890210459202114	1.3630852476899185	0.7363887109230765	1.2960978672565813	0.0669270248342074	-0.7406548251773093	-0.0394689203116416	0.6089316577700339
0.0012279545	0.0097307833	-0.0095485409	0.0099559019	0.0001779994	-0.001340576	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.0176424012096703	0.0239179734353172	0.1907390579172556	-0.0025920181236095	0.0002017612962259	0.0001847618166479	0.041110724837826	0.1455074745719127	1.059260765493968	-0.1050182527004368	-0.7760111662370418	0.1832451350596439	-0.0931764750693986	-0.6106752445677597	0.438973963711243	-0.3476220196636616	0.680000544769077	0.9481360658760056	1.3339536834502983	-0.1808864167502027	1.3264508091223006	0.00960879928217	-0.7666896882856703	-0.0234712878765142	0.5241085804595476
0.0002105382	0.0333113123	-0.0009639227	0.0103345759	0.0023876461	0.0870991864	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.0177209469525365	0.0277904829371777	0.1910596205276533	-0.0028479634715562	-0.0002309952373797	0.0003471715753833	0.0468271998695094	-1.6933156167728862	0.2143000410364007	-0.1074144075482473	-0.8111142788141114	0.1614487186379606	-0.1683989310222941	-0.7349623759420424	-1.7244842610697708	1.325165485780708	0.905880217524596	0.9302552299236636	1.301542516837782	0.2944331921305675	1.374043846238966	-0.0804675799844531	-0.8822336572485717	-0.0954898783750117	0.72376119936343
-0.0037725869	0.003821725	-0.015266396	0.0152931321	0.0132696816	0.0082788808	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0175692784209218	0.0274694728770441	0.1908871863801096	-0.002532038398118	0.0002010593342944	0.0003487551239019	0.038123272420837	2.3911661840883065	1.3464161253541185	0.1188835895620658	-0.8040770893211686	0.2779786411510484	0.2153791144625753	1.2362366267656149	-2.034114678509075	-1.3020222410051698	0.3123629347233377	0.9347353343413008	1.222186358106611	-1.084337642265018	1.3111876275036658	0.3704124835827005	-0.9106887894949544	-0.0877076629130265	0.2035896837287771
0.0146160306	-0.0777169234	0.0560148714	0.0490947452	-0.3851019772	-0.2899425162	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0350349144135151	-0.1010976644260068	-0.3110256981044443	-0.0015649981484714	6.255471915728172e-05	-6.99514013146863e-05	0.7241582272802134	-3.8066538313221145	1.8496831468856212	-0.8005330910972189	-0.6943017094405493	-0.0397964011400163	0.7472058541720902	-1.0673601717311862	1.606567802996352	-0.340486327585957	-3.681744659373048	0.7926538798856901	-0.5011915066216401	1.5047784589552036	-0.6251479255419805	-0.5335512925244769	-0.1445989661566691	-0.253530213267591	3.64492140639433
0.016192744	-0.0253571523	-0.0306584553	-0.0181488012	-0.0080723647	0.0516521433	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0327817503477945	0.0839706660870263	0.1396659695942474	-0.0013540288195849	-0.0004109070151443	-0.0001377780360799	0.6756260471751102	-3.170772582910637	0.6972246748830799	-1.1148129453586526	-0.8832444015594886	-0.4641601346807505	-0.3340754809977095	0.9137705611219528	1.7879511441656932	1.8453162935289795	1.4369351827126646	1.016235448082617	0.5650511514293863	4.511596715889159	0.7003119773847507	-0.6506144143095491	-0.3077783219587636	-0.035172719271408	1.196838996510489
0.0216139368	-0.0098528155	0.0014873231	0.0105355563	0.0373731723	-0.0025379401	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0182286017611374	0.035927892486697	0.1409219567987492	-0.0014789999698858	1.2051763324416598e-05	-6.999111305836761e-05	0.0946377519810456	1.0036157687725074	1.144146889013359	-0.8647242540150115	-0.8988312419677665	-0.2318143994996438	-0.1403770761738107	-0.5280032412598591	0.5555563952014156	-1.13316725695233	0.767154358507076	0.9633741112577608	0.7930319998644455	0.9693598852954456	0.8213892424536481	0.0724458100012861	-0.3538268420124487	-0.0843573453207228	0.770571598154387
0.0320929539	0.0070766192	-0.0076703106	-0.0066645839	0.0045297757	0.0179907941	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0181431833385659	0.0357724516274515	0.1407990434759227	-0.0016010053776691	-0.0002409436786841	-7.019304096068197e-05	0.01912391148935	-1.5084538766237512	0.6942319160188211	-0.2327319986047416	-0.8667816415796326	-0.4081662707715265	-0.1020667153985682	-0.9489124928805313	1.1669075734340222	-0.3713632467890773	1.0149428360722077	0.9905461039688778	0.7162320561951875	0.9600789478947444	0.8132332266789076	0.0527560036924531	-0.271420960951119	-0.0048572067403027	1.0219990866429969
0.0213390825	-0.0147146275	-0.019834619	0.0352411319	0.010076428	0.0290298157	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0182204146130118	0.0126068484675982	0.155818839812369	-0.0013089997579283	-9.201106357625832e-05	1.6939774155535136e-05	0.0646661832689884	0.0265735318251865	0.5585756117626827	-0.0490215189551917	-0.871751691840547	-0.1284295772146732	0.7804998375290751	0.5596487645856617	-0.2204234289802092	1.9591541790192024	0.9631362876274198	0.93523610060898	1.0254177361215129	-1.2926176230920707	1.0952252021514333	0.2684670214091167	-0.6051032368479345	-0.0602900684737741	0.5445710737073861
0.0329958138	-0.0089010472	-0.0048696176	-0.0001177895	0.0412571636	0.0727831297	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0154203348724735	0.0198359542770134	0.1433784179702542	-0.0011870015026621	-5.995844182438148e-05	-7.00355701200925e-05	0.0345209184567535	-1.895558466935592	1.163821333775641	0.320484166289295	-0.8802556821990949	-0.0179239275051295	-0.6509079603643341	0.9143680815438048	-0.514602434085253	-1.0424995738226637	0.8184734864029735	0.96819078943369	0.624615294465052	1.6558801392978506	0.7686389267587038	-0.2937137510507182	-0.4220133000526019	0.029062633375311	1.3058667567776503
0.0305206303	-0.0162310942	-0.012106712	0.019450679	0.0211405932	0.0430828615	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0126833060540292	0.0027621698672533	0.1189666745382282	-0.0010400083751603	-0.0002489636929525	-7.01295865919729e-05	0.0610271764153203	0.3411975498328726	1.3839513014000948	-0.7344853106423257	-0.9128849359513972	-0.1922233125200739	0.9004555798857928	0.517625879272912	0.5117627531449321	-1.221557528558676	0.716138481288003	0.9487038599130968	0.5872481733010229	1.837064243674222	0.7018799844942457	0.0258867287635922	-0.1043932119205461	-0.1968765561723276	0.5995652401646973
0.0009732868	-0.0426226021	-0.0201141756	0.0072615577	0.0258786333	-0.032208319	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0126821099357528	-0.0003004697343982	0.1169043222122212	-0.0026390199972277	0.0001812525458286	0.0001872398157964	0.1194560512077785	-1.3747227872865302	0.4010680409316631	-0.7161199216919464	-0.758795602121712	0.2805803655471727	1.101974185390978	-0.9692726145145004	0.7316400118949278	-0.7180451765505912	0.0697766952375789	0.9810478514764166	1.0510720319486386	-0.5613089044598415	1.260058411837186	-0.1893845242472314	-0.7092550994330801	0.0812902596712681	0.0904876101326841
0.0227692896	-0.0567701081	-0.0149678064	0.026447875	0.0065465068	0.0180293744	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0126373761250135	0.0102997763344632	0.109924701796956	-0.0024960015130104	-7.704717868595168e-06	0.0001639907739462	0.0353858397831006	-0.1098181516077018	0.6321751444675245	0.040743391104394	-0.9002614539977245	0.2500556106592803	-0.1767313725349649	-1.260981561821161	-0.1764170482644471	0.860879066520231	0.3226065258756177	0.9362065791634304	0.6806073979158601	-0.8897878212797224	0.9667643768059092	0.1184336248142309	-0.5380491008861967	-0.18708491574892	0.6517418443042823
0.0249756456	-0.0495821627	-0.0209639897	0.0045382458	0.0533780366	0.0549363486	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0126875481555686	0.0122999329718709	0.123005407972272	-0.0022279973292041	0.0002440777823198	-6.922814067217352e-05	0.0527813147739322	-0.3424786295101276	0.2669067326806533	-0.1173763745728609	-0.8052243777731434	0.1787169217608004	0.3388955601484333	1.5959851692511509	-0.905285630513389	-1.0340406153495845	0.4645660465146121	0.9835619874354766	0.946456130883953	-1.372534546643714	1.177939277757124	-0.1123003911121733	-0.7401326617279279	0.0469666592086542	0.5586487967784906
0.0410566687	-0.0483015414	-0.0166468296	0.0417625666	-0.0007590306	0.0024968063	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0126350274019841	0.0486303590369914	0.1229304053436806	-0.002111017772305	0.0002433647890904	0.0001287574412437	0.052241856049515	0.1845671487081408	0.3994748309848785	-0.6405882843121142	-0.8776813906418531	0.0217486743884348	0.2279814802049019	-0.7693429776955282	0.4734101154653343	-0.5924373227247324	0.38423770915529	0.949162798198332	0.7453812469702156	-0.6141881886560019	1.0108290652660183	0.0544622029595761	-0.5344974897853518	-0.1299516186063052	0.4226791913687915
0.0740350615	-0.0329225974	-0.0068184331	0.0083518766	0.0315610375	0.0745005072	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0127550403146869	0.0406080823568117	0.1478152860844801	-0.0022280022339066	-4.092197767180394e-05	-7.00456307997626e-05	0.0630308853540453	-0.4661056406851047	0.2292301769168932	-0.8200334199354484	-0.795060304129724	-0.0912940948347271	0.7946690835550018	0.4120649781138621	-1.1152487898412902	1.8736711403011976	0.6219190585805635	0.9933973552829828	1.03058785456408	-0.5969799197841651	1.18804740373866	-0.098864525502239	-0.7933255715276781	0.1246871061819877	0.4482204808908161
0.0591159852	-0.0333538189	-0.0080120557	0.0007551548	0.0652869418	0.0497104352	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.012767592238049	0.053205112780617	0.1464740501890986	-0.0019780028982877	-4.393074092012839e-05	-7.004347113218144e-05	0.0266013311692892	-0.2595859429515045	0.4284260954417416	-0.1137430738158938	-0.8697250900847122	-0.0170831796242345	-0.0400746648154996	0.3735739196826922	-0.8864950274534691	-1.4297391356673863	0.5298379707208322	0.925787374974712	0.8713859723466497	-0.3156118423586246	1.0712232828758526	0.0696718100815687	-0.6348784267128658	-0.0518878781046259	0.1973187947491235
0.0770342726	-0.045047774	-0.0071781198	-0.0082937555	0.0241313325	0.0440028335	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0126919731138599	0.0403942617981414	0.1472118094879846	-0.0019240065622934	0.0001379294857866	7.313273081951694e-05	0.032575867638187	-1.170511272788799	0.5193057085769557	-0.4235506333570369	-0.7905331709283445	-0.011456205199493	0.6214154382386964	-0.427920722555543	0.8742481697555617	-0.542459666380565	0.6238068466345984	0.9824139140724074	1.0426268484661705	-0.3496903183036065	1.2394169854077577	-0.0451060396966019	-0.6693528342565411	0.002041864492933	0.4824796624980444
0.0697777703	-0.0403124321	-0.0007837012	-0.0032402986	0.0552939886	0.056658895	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0034022569097373	0.0515878729667207	0.1500406086612002	-0.0023190355904654	0.0002432130479421	0.0002477824608757	0.0570602425651016	-0.5008817500436272	0.3229535704699448	0.1605605785643809	-0.8862627086689772	0.0711947758697942	-0.3932633642763352	0.6536635260826962	-0.4858452968311314	1.720146351266518	0.5877865245463699	0.9004062256398049	0.8471650068021153	-0.3804098009036635	1.064907831590263	-0.0718429642373629	-0.3874867497889124	-0.062897237891859	0.2040732693555977
0.0786215154	-0.0515129126	-0.0356828804	-0.0028481297	0.0788523512	0.0503164147	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0048081319918935	0.0233136923276191	0.1520550211775315	-0.0017740041454992	7.540069998079879e-05	0.0001125676635948	0.0740973977480091	-0.6411958226747589	0.6575927566795137	0.1024906563478614	-0.799008795377627	0.0232597512255311	0.4278948320410655	0.7711220081634306	-0.8854944611135466	-1.4412563322619178	0.5829003763931933	0.9645798991104036	1.13544820372984	-0.4909468293186911	1.2066276069009014	0.0273402397699302	-0.5290649897652138	0.0179039021556682	0.6397338343513774
0.0743042746	-0.1029990142	-0.0137246338	0.0236946624	-0.0280696987	-0.0272122582	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0057993079893634	0.0220326029539847	0.0778654684656885	-0.0018030115983076	0.0001418512503945	0.0001651278402221	0.0838627270754173	0.3255916500465963	-0.0526174978214447	0.8425854392564532	-0.9057029632674436	0.2671244959541337	-1.0194543940960337	-0.861615769043602	0.290399039805726	-0.515813004469468	0.1201655760568788	0.9644499838206072	0.3234474579311421	-0.1442283164304834	0.7489234933654859	-0.1417920241715431	-0.1612452899275032	-0.0408067416304282	0.3258250896259232
