0.0204511337	-0.0179381649	-0.023757596	-0.0393371222	-0.0450781245	-0.0121127346	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0222156465794824	0.105009779412569	0.1529076817852797	0.0010611900252389	0.0005950537957712	0.0010421865636208	0.0313056280619142	0.4195144980472518	1.0141096791473934	-0.2544600843716033	0.5659262062296735	-0.1285292259461883	0.202611339325879	0.0850914476025503	-0.210430098059585	-0.2629300920551607	0.2768813941055081	0.8705658755387915	-0.0390901975179872	-0.186104773250169	0.0254078017637937	1.0188798440174724	0.2828968949684192	-0.0391326039771554	0.0851031198109613	-0.4670897045391427	0.0421920987069291	0.582149486957302	0.1378210011955044	-0.4128391086414938	0.1515171102502349
0.0129476666	-0.0074508804	-0.0157354891	-0.0199858882	-0.0157185495	-0.000429647	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0137944372838489	0.0979749769495157	0.182620569893011	0.0013918184619292	0.0005189903586664	0.0007041394623742	0.0824058486185031	0.3353365178319452	0.9504226074830328	-0.1505909732649029	0.6108774341765575	1.1904778842499326	-0.0958028635499907	0.0040990143534938	-0.8389009022211371	-0.2595052307518797	0.2258349204042993	0.6367305156382213	0.4008137268119423	0.7065580622179163	0.0100572968193918	1.0602482338667594	0.1880473784585577	-0.0892969358707706	-0.0144927623652671	0.5325382611550615	-0.1455492448476112	0.3706207974424783	0.1871697106580953	-0.0407722864223461	0.3759460443750497
0.0308706221	-0.0075405142	-0.0141197507	-0.0020363649	-0.0095710392	-0.0012290409	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0378532622524687	0.118231089976831	0.196483412105195	0.0006318911916009	0.0009359113085274	0.0013017025396842	0.146898345083084	0.0377497300516884	1.0224909142320708	0.0264674415492134	0.5151866869094385	-1.0977583394338917	-0.1386777140325815	0.0180203791554585	0.0945221260946065	-0.3480584693812233	-0.0083330580690904	0.099659606203815	0.0251875799759481	-1.6498673921147229	0.8806652273944938	1.0571333461206591	0.0787243743519558	0.1447312167587718	0.1085324591089908	1.2890745864099338	-0.0274351799703369	0.224176965011556	0.256907509911614	-0.921333977350594	0.5815094375693867
0.0284230464	-0.0080460423	-0.0217219504	-0.0296758264	-0.0027371618	-0.0086051929	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0140172948381405	0.0834320616146158	0.2033073170949038	0.0011822732685541	0.0005130247803437	0.000886197336443	0.1348975911851572	0.1732633324703076	0.8544333013818266	0.123864838174736	0.4432735783567303	0.7695260501490833	-0.0451065966703555	-0.0724058715162176	-0.2789782699073592	-0.1975072892925662	0.0157004817391725	-0.0341856065423286	-0.1949714606264704	-0.224074221218681	0.4366227692199862	1.061640514821246	0.0203333219574666	-0.0875750238420025	-0.0885412495033778	-0.4197624931862501	-0.1209508525917324	0.2054565883721082	0.2130487461057588	-0.3650011690970775	0.210008677278696
0.0093285892	-0.0062118402	-0.0081157256	0.0041546742	0.0087855479	0.0148262987	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0199424370638183	0.102350993580444	0.222387760953886	0.0005977725047927	0.0005127651002199	0.0008868472747216	0.0731950371586782	0.2612964571117495	0.8300300315327322	0.1338800493824296	0.4140876950551189	0.5106352542496867	-0.4435327167390284	-0.072369451702355	-0.1533182089754492	-0.2658296688292176	-0.2532139516316607	0.7918310152662051	-0.1798937421879007	0.882990188894656	0.6109215363365076	1.118110415793409	0.0680530771659584	-0.1093273937466555	0.1936898865145937	0.468253110352841	-0.1271987626353032	0.097344621739301	0.2296261044553712	-0.9004935709946432	0.5699586634534162
0.026356343	-0.000196399	-0.0271614353	-0.0048315747	-0.0099387055	0.0073760435	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0199384213731974	0.1170765439921837	0.2012725973136113	0.0006557727978766	0.0005127909921625	0.0008868323656643	0.0387467844468252	0.2911760208848378	0.8894682162142631	0.1802529916590998	0.5163817873711374	-1.475772427579758	-0.2919719591934548	-0.0413314162886448	-0.1683282667651734	-0.2153932430840966	-0.0913734387019109	0.6778023372875429	0.2555605906362173	0.5645721457501659	0.6225269846857774	1.055795535213381	0.3182860487406596	0.0804922123996674	0.1735117030971189	1.6218877313014457	-0.0754145884915372	0.1329213978191026	0.2175716051225747	-0.7924641745171292	0.6102246721114027
0.0091883931	-0.009210156	0.0038439038	0.0065246795	-0.0039645393	0.0250375186	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0128858302768719	0.0847608767232515	0.2222891761011709	0.0006118217989974	0.0005676919502242	0.0006278262683493	0.0782777398656123	0.5280544634895225	0.8144324480833726	0.1931777161561284	0.4501613749919974	-1.305839257121574	-0.4948747660851338	-0.0866893274577105	-0.4654364113770469	-0.1936316295554274	-0.2895315372731208	1.322059378130744	0.236895992754994	0.3577854326825964	0.6414177922658109	1.0838821986263067	0.0922884025002589	-0.1160334463728695	0.3143005429465242	-0.8530262851414774	-0.1425985364355003	0.0877052910474854	0.2365883322994244	-0.2164818429081449	0.32545062270422
0.0079437775	-0.0049868993	0.011785034	0.0287978028	-0.0164457012	0.0159227051	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0354711111821899	0.1197964810932461	0.2224156987496712	0.0004060091006789	0.0008832258748499	0.0011118223757728	0.1080145444421979	0.2041856945972701	0.8322203138625657	0.396986110773679	0.4402724754692241	-1.7236744691589716	-0.5017300781268259	-0.0814752683989085	0.1010172414763561	-0.2947047260314455	-0.311488209540896	0.6433101529351186	-0.0937060915441697	0.7819090447319957	1.1716577484757913	1.0856755863955847	0.0168365833275167	0.1462679098227212	0.142683795658923	0.3394596391671983	-0.124504809190155	-0.0002854248333258	0.2771663673187503	-1.0098496917822617	0.8504082634764236
0.0234826893	0.0032427081	0.00342927	0.0063808638	-0.0059506526	-0.0167822136	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0129757879284113	0.0913191904968329	0.2225116989745288	0.0003458360475726	0.0005126105221482	0.000639911641625	0.0962035710728393	0.292444663459313	0.7678569675333993	0.3495439187258664	0.4334280278920124	-0.7837194860816935	-0.5477707752598762	-0.1465296832974952	-0.2550028554540602	-0.2452869427156574	-0.3404051688609316	0.2717794608647119	-0.0040078427988081	1.0474363098712096	0.9022299792379418	1.0982866028147962	0.0511616557925485	-0.0702692286333277	0.2883951471889776	1.7431253084895686	-0.1441842204181352	0.0081999445749948	0.3138268941445393	-0.5081737541233348	0.4877048830492282
0.0060214202	0.0152394909	0.0232005404	0.0287583571	0.0054076185	0.014415891	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0130429518535066	0.1031649140587092	0.2642133519828249	0.0004118810086902	0.0005125953128901	0.0004638943953673	0.0657184113269377	0.3527003587790184	0.7145995147836266	0.561299878752525	0.3728936010330489	-0.6459091529395362	-0.7812380926700111	-0.203937048122999	-0.4148752574189813	-0.2483731350813539	-0.5632525275472245	0.60837898937455	-0.0976123579436067	0.938598005547903	0.8549913649938283	1.1120944038190903	-0.1125882338114107	-0.1471361038227668	0.1265064528955881	-1.5301247733032852	-0.2358174271383235	-0.1845602941346432	0.3808995917151888	-0.1081147030430904	0.6042806744513827
0.0267627489	0.0030194354	0.0079195586	0.0176421167	0.0027560814	0.0062280557	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0327263913854523	0.1356963620864348	0.2490862280140859	0.000414548180286	0.0009531966053768	0.0009482996686129	0.1137256983948153	0.1076722939824946	0.8101005245604268	0.3685889567394346	0.4087118279357987	0.4103969279219349	-0.6345037827129638	-0.1607698278735353	0.0654567843003988	-0.2716093883310324	-0.4054639951171476	-0.0229772020642657	0.0604043351758477	-2.1637679333237134	1.3477720237833613	1.110473309505828	0.050110304858721	0.045428414616872	0.1708616712541069	-1.0309576385512182	-0.1019552885356748	-0.0224464456553545	0.4398355949054505	-0.9471053076763506	0.4037420122856739
0.0254586875	0.0068789626	0.0025372989	0.0160205131	0.0078305788	-0.0127702126	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0128722056603862	0.0964068089086254	0.2433639383301908	0.0006568484249957	0.000652152715669	0.0004637859315942	0.1162589221585806	0.265448164332392	0.854332296802552	0.3397511974047572	0.3555036544168607	0.715488866291772	-0.6032293373799558	-0.1433753384116555	-0.6154870377871203	-0.2060127840006789	-0.3154658028627465	0.322736446162365	-0.0708873743648417	0.4705122803219526	0.8773690674553201	1.150954038430701	-0.0936538593680787	-0.0613366893850273	0.0514816672389657	0.7601763431864792	-0.1801759960691519	0.030184042258852	0.339440534116573	-0.6720602484661516	0.6223388190522559
-0.0026436321	0.0085799206	0.0313251613	0.0421343862	0.0039103706	0.0182758006	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0239394152288525	0.1042050503053531	0.2583598865153647	0.0002271922369499	0.0007070991919677	0.0008699198055228	0.0783982260640228	0.1770746510342822	0.8371357947584559	0.2990391794531425	0.2847520055176885	-0.629851080919315	-0.758180427072215	-0.1657226388319356	-0.182916148998142	-0.3429571894090406	-0.5571273338203541	0.7434449700774622	0.1821531280004329	0.7365768959379897	1.1490839058134457	1.1363344233799393	-0.3769758763107974	-0.1008168480590047	0.1944190008834602	-1.4991612400548495	-0.1904282658187225	-0.1243314450326072	0.427875235109084	-0.6494095588777777	0.8439042952632035
-0.003285094	0.0153600201	0.0098602957	0.0305540138	-0.0076515634	0.0031160783	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0188179908915913	0.1179914396999919	0.23252288852931	8.87872234693324e-05	0.0005120368495472	0.0008309774308009	0.063365298249103	0.3708152487936352	0.8698673080847001	0.4560235756285485	0.4183511673342231	-1.5809147321864212	-0.757214833868589	-0.1365020747963568	-0.5680355498456701	-0.2085425160868467	-0.4070673892374815	0.5817980368796016	0.5002855751859817	-0.3621803924336731	1.034423110298451	1.1318586871506824	-0.0950003748141242	-0.057934138389533	0.1445523882000409	-0.4432106475482587	-0.2052114402830198	-0.1622810315432382	0.335292539601511	-0.4854956579321999	0.9972421076413576
-0.012620775	0.0098205701	0.0317127967	0.0126909112	0.0099876563	0.0138459612	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0250038626355575	0.1065168394557503	0.2605979325829608	0.0003762563372808	0.0005126796680008	0.0009519065463466	0.066187568432397	0.07573963046436	0.7895685984633268	0.3452760822903951	0.3368849463342052	1.2181231430090838	-0.8589566555876929	-0.1667354498110577	-0.6070953820535157	-0.2123364575791116	-0.5667053627563523	0.4773975530316228	0.404886774443951	0.6260343517417372	1.192482987623152	1.110670437220444	-0.0041992613549858	-0.0468119927408916	0.2569860500319466	1.304486348603712	-0.1430806884998558	-0.1759533814227302	0.2888534832511322	-0.7379478755822803	0.9359324170519762
-0.0232749155	0.0154078789	0.0497894978	0.0143777504	-0.0034983323	0.0052858722	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0226765212315029	0.1092126806192226	0.2492151755588381	0.0001931410066082	0.0006511078053281	0.0011029411082588	0.0400348410872546	0.4346351560344572	0.8338590892398416	0.1427160513212125	0.4106456942375365	-1.2731384565192208	-0.6337773542845682	-0.144222454278762	0.2690981505490568	-0.3081925450290232	-0.4307537881947705	0.9836963043391622	0.0390435605276024	1.0511819936940254	0.8886047888321914	1.110183131580769	-0.103469666038997	0.0907671952607609	0.2461526320118982	-1.5527222555670317	-0.1451791680600963	-0.1807414934232163	0.2924976564378052	-1.1295179578246517	1.0576325338711394
-0.0190066834	0.0151295014	0.024721597	0.0594639013	-0.0035303405	-0.0130590281	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0072636613806196	0.0927602134608633	0.2191370082825017	0.0005022278624076	0.0005127657556163	0.0010608694695698	0.0864185214955889	0.6500608238403546	0.8863019166575437	0.2045814309248216	0.433824158341216	-1.1121589200241215	-0.7233264823532275	-0.2237525373986122	-1.3203514828607603	-0.1110296234413208	-0.3446227665011899	0.6541038058403612	0.4191790998257351	-0.7251012881950983	0.8592109889326156	1.1583544759100086	-0.0520964771975765	-0.0233618492187821	0.3022728709775654	-0.4366175165534839	-0.1570058877006203	-0.0400362791483391	0.3443433475190716	1.0223980253843807	0.4665628449145062
0.0041839763	0.0092270641	0.010457005	0.0002384252	-0.0007718324	-0.0156663506	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0019752526372371	0.0852931911919085	0.1701469520499685	0.0009170121434738	-1.3714387563146246e-05	0.0017140071084859	0.1414655904029578	0.5486790926494512	1.1055775198152231	-0.1986128902684384	0.4983049197476744	-0.0023458622182992	0.0742343791235388	-0.0555627702166905	-0.9271529643508312	-0.1556861479043126	0.22746347694935	0.516944375317122	-0.2847382198918651	1.1780289040372798	0.3804493771518693	1.1295871811417528	0.2137456181669486	0.2479363310781034	0.1628069400701806	0.8675083534930312	-0.0150302222822281	0.1984767043239008	0.1720678397177618	0.6068701670523641	0.3111074958167324
0.0024200617	7.98827e-05	-0.0001628283	0.037960273	-0.004957911	-0.0125426941	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0018335712968138	0.069012110393416	0.1701605225463893	0.0014613812385727	0.0002252742501154	0.0010598340131072	0.0883128740431439	0.5253947875877273	0.9516515054337306	-0.0092409137516618	0.5798891753706459	-1.0044484128408402	0.0701693331261192	-0.0600028349444485	-0.9687205952462978	-0.0076970620466833	0.1684020620907713	0.7266174250725143	-0.1869583262072654	0.6865434656609678	0.0470338760815927	1.0702334590781908	0.1259300393508295	-0.1161938690514049	0.2166269377626029	-0.7085140667922271	-0.0066559348612411	0.3821456066853702	0.2832016046444034	0.3524815382609528	-0.1515589722141135
-0.0006625235	0.0018236575	0.0167098576	0.0486677517	0.000314366	0.0036982656	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0197234547504194	0.0932955300381905	0.208310577744804	0.0002160275564141	0.0007351391213554	0.0012859210838894	0.1793886395058348	0.6218073495520375	0.8637881399025623	0.3248781274110894	0.4822689985729279	-0.7355250461103925	-0.362176353190445	-0.1175005119016614	-0.1013435678609552	-0.2431924730861224	-0.2125824452614244	0.3912394218388347	-0.5785256543244794	0.496805803149201	1.0165469181122877	1.1144384342624032	-0.0931877986164574	0.1046586744647948	0.1953012179269241	0.6199793503215453	-0.0988981418197026	-0.2537300104081968	0.3495866624966608	-0.49312488923764	1.0722423674496655
0.0232826978	0.008974988	-0.0077479467	0.0305349236	0.0351024993	-0.005346262	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0064052629793707	0.0850100150053805	0.2082398763921062	0.0005919637641553	6.48317208458149e-05	0.00112197884243	0.0821837006420657	0.0732973565978927	0.929605812618718	0.4379803058155568	0.4226269952138363	-1.1703319366265246	-0.3695329469466434	-0.0578983653039754	-0.8399498964773064	-0.1000598687790455	-0.1941012963729273	-0.0233399302034846	0.2118351432058249	-0.8409302457961	0.690205128946432	1.0928454943260966	0.0760639463988511	-0.0082740796043467	0.1734090782081047	0.9015828999313652	-0.031935391016048	0.1100182672587224	0.4069576800348274	-0.1742886799611955	-0.08068965572444
-0.0026386239	0.0103912919	0.0312762855	0.0829311012	0.030060909	-0.0208342207	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0229671864085645	0.1109433775790762	0.2702907260570271	0.000521810907961	0.000396749462864	0.0009548991187743	0.1330036517612196	1.2826565722118546	0.5574499935532702	0.5296888930436382	0.3620672844722777	-0.0914050501713182	-0.8489999630837677	-0.2043257329745934	-0.0102767882212037	-0.332751909332399	-0.5664381446419802	-0.2202437460096437	-0.1270573130707847	-0.975798912606828	0.5112748031706514	1.0609791104300044	-0.2810745011811024	0.1748885644947974	-0.4416618811716709	-0.2597085643412685	-0.4057453005087271	-0.6547958595530065	0.3149189058779114	1.9947533220767315	1.662562762953628
-0.0339586393	0.020920025	0.0493559348	0.0489561364	-0.0272723556	-0.004993297	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0314299674527518	0.0846973343402197	0.2197270293228683	-0.0013129947941712	-1.5973256409340664e-05	0.0007209901172965	0.2093443921613696	-0.4358281523505433	0.6981321051840514	0.756866064882139	0.332151327320523	2.0553755760544634	-0.5211326813716224	-0.3699819625663647	-0.3321172289982723	-0.0761863213749925	-0.2853768521703963	-0.1184907018607171	-0.9516923385233336	1.04115513829825	0.7806479078618104	1.0446761492313716	0.6298119528999638	0.1257619264369161	-0.2649890967356602	0.2599466060550656	-0.3493367775534984	-0.5316683921925006	0.0322292427283204	1.130813694169739	1.0430420596085948
0.0099421079	0.0095849937	0.027189886	0.0158314738	-0.0047259286	0.000312838	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0331138575407976	0.1024583066225943	0.1292715139572209	0.0003257968701258	0.0009940669457271	0.0004088382568365	0.2579495640807399	0.0699951981864834	0.8153883016157495	0.2968815244202952	0.6334108087760036	-0.8088445370524933	-0.0695971874840656	0.1014180470091378	0.0342810681273769	-0.2065849711022696	0.1139796904138931	-0.5598219657667242	0.1909552308144155	-2.605839499752052	1.0190624409909033	0.9432473783446128	-0.2690031018776413	-0.3047655288095126	0.1569471117114922	-0.3732267138283583	0.0597760383135491	0.5291690350049773	0.4654024256377806	-1.0482250322989803	0.4041781725672607
0.0092658825	-0.0095178481	0.0115119106	0.0024922252	0.0137345425	-0.0163825579	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.022635347983595	0.1160867951747235	0.1234183841009226	0.0014238669424191	0.0008927151252193	0.000300364850074	0.0953548929438101	0.1582696764719657	0.771430595674706	-0.1066248673157092	0.6490632698489271	1.2448213305961573	0.1093250504356303	0.1544354228699601	0.3011816151743769	-0.319346634460504	0.3264202078053801	-0.1300360366451236	-0.1098747407040943	-0.0470305730998401	0.2605815271512401	0.8592463467660404	0.120276537982744	-0.0395459167671422	0.153642236320498	0.7059149128107964	-0.1141993435823644	0.5143084196896884	0.1498694822517906	0.2312596841837296	0.9631810532248264
-0.0078477649	0.0079747852	0.0189523021	0.0447674921	0.0217519101	0.0153380699	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0054682189650208	0.1076047820400276	0.2156074014216642	0.0011878984467126	0.0008926360449243	0.0002284706687637	0.1332352473396017	0.526108196514337	0.8284921404818132	0.1056906700385494	0.6332899643359758	1.1677505810879332	-0.3934841534382766	0.0293725841237718	0.1435514740191509	-0.1635181794362199	-0.0439785194166559	-0.0418663895332842	0.2922853778243793	0.4153535882224751	0.8297456742018342	1.0059114979015693	-0.3940667728574023	-0.28056886397333	-0.0080282223636596	-1.247256774858062	-0.1360065596960065	0.4715544561293698	0.3680766210271641	0.2599343843495807	-0.4641090299817199
-0.0114409111	0.0350059618	0.0208085344	0.0882129361	0.010966301	0.0365773376	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0374924829701228	0.1332817940027411	0.255772680097813	0.0024138496574272	0.0007469948640297	0.0004095988553396	0.1755025835532193	0.7074507636732413	1.0338074862293594	-0.0196418688327669	0.4562101830877761	-0.2925459554519039	-0.8396045071711488	-0.1235101684754875	1.0025127910702976	-0.5365573643782238	-0.3635158737072663	-1.4164069288655912	0.7675765065204312	-1.0326942146697862	0.595057653673236	1.033656358918518	0.1973352396695069	-0.0079043413230595	-0.044414241123957	-0.0385488581030936	-0.2387436742141371	0.3177059043279082	0.2548712051549202	2.0922586889876964	0.2141602592865302
-0.0285160745	0.0134136681	0.0353049871	0.0601174318	0.0551696564	0.0286623312	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0275232544149588	0.1418355277339458	0.2866401747578777	0.0014853983281975	0.0008926702705986	0.0002283375003009	0.1121598614882983	0.9026804549754528	0.8811284428602021	0.4441769094710226	0.4213117601398946	-0.0097647255629971	-1.0883669768868156	-0.1574438472689077	0.71126069097739	-0.4767956317110054	-0.6311562857710018	-1.3350609781348526	-0.1685228056406132	-0.0253898149993589	1.1111591625141135	1.0667856549531318	-0.4443478187427525	-0.1347256529045389	0.1261643081993628	1.405439656262334	-0.2508831631029267	0.1562202380426115	0.5181710054648014	0.8696436553558811	0.5278644083184526
-0.0260089729	0.0063856291	0.0378106432	0.0636140449	0.0615569478	0.0161790474	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0129422060754649	0.1365460527559321	0.2830530677267475	0.0014548990888905	0.0008926663199302	0.0002283509805047	0.0249834638575978	0.4656080841360536	0.7199805725583265	0.3171479062065984	0.5037797904943158	-1.3098943435003545	-1.0587952721666705	-0.0854027011648201	0.582665890410895	-0.4438320882301718	-0.5922442583940818	-0.3277890783257473	-0.054346175273427	-1.2652146120173942	0.915938110296453	0.9988978748625148	-0.0548594319929881	-0.0930600401663555	0.1063607251560788	1.3481404434625242	-0.2726130044108145	-0.055583694672978	0.4807535950849953	0.4403695095818357	0.8458823504354017
-0.0338640653	0.025712495	0.03188984	0.0744967274	0.0696552498	0.0159963879	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0112666872621929	0.1256578755305071	0.3428720768732631	0.0017360266960654	0.0010359577460388	-4.989947172787546e-05	0.1075161794610163	0.7122434887662206	0.5925934742644983	0.7276293093854349	0.3645972826875516	-0.3626037335798655	-1.3815395766520937	-0.2331726086383505	0.0516160296087811	-0.3025153108171801	-0.948722871615898	0.2703568150837971	-0.2730404356100974	-0.7348701000969484	1.1384062704089537	1.0336703443103814	-0.5760480257313692	-0.2601602781899551	0.0385035471945982	0.1138438255328029	-0.2702785971181878	-0.0314508257671271	0.5529625257969306	1.0585831093672322	0.5442644885521808
-0.0142138494	0.0173609217	0.0212688117	0.0829731901	0.066476616	0.0233906308	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0112843177897161	0.1337774453291871	0.3314567579825009	0.0011250183924698	0.0008919770396151	-4.100149302155244e-05	0.0577468686532465	0.3247961725327857	0.5256660614317661	0.5696267129825276	0.3292873342394361	0.6735375932756731	-1.403665283847505	-0.1977988561961721	-0.0183868381582266	-0.3377330149056541	-0.8943524384212965	0.7394394873773749	-0.1073642535507921	-0.0482069198788787	1.062430106775245	1.007861215048764	-0.1112134167553555	-0.1734675545589927	0.0961251418830018	0.5229895213488195	-0.2749634862377628	-0.1811287866052097	0.4431779907982484	0.722175074264642	1.0600469058869295
-0.01035321	0.0176963263	0.0096399102	0.1148235238	0.0890258576	0.0435379374	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0112902646596637	0.1065655346407083	0.3503780609615816	0.0010138978544305	0.0008926169279466	0.0002290478026729	0.0652296466407696	0.7218614724246548	0.5399144767418111	0.8390442860078438	0.3237248173513038	-0.3475907505536895	-1.5597984760083827	-0.2480690841935293	0.013392642907821	-0.2751263699514736	-1.1829119335216465	0.1126685685019027	0.2977733402547198	-2.37975389111032	1.2337887555622615	1.050712383499211	-0.3217945320464918	-0.2675409596963086	0.1506230555565237	-0.4057701326599695	-0.3199789292662875	-0.1461318155184928	0.6191233022740327	1.673714056003224	0.6093575054358097
0.0097309084	0.0326002011	0.0087409764	0.0975455989	0.1108655638	0.0411242739	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0113298153208774	0.1394426462392175	0.3505223628916383	0.0006583554800125	0.0008926068072878	0.0003232067948264	0.0555465385512946	0.1321885494694254	0.6036129792183734	0.4799202621646709	0.188755766734315	1.848673528321927	-1.4579075556907888	-0.212348235690553	0.5071707454920928	-0.3995167235436009	-1.1287240702169643	0.0174179304142618	-0.9941971275253232	-0.5899179848801669	1.5383999895537666	1.074123366059142	-0.180804800980875	-0.1062790008811292	0.2525161586272694	0.2982754258818866	-0.253949658096481	-0.3454779354038932	0.4330650294557513	0.5633330641626991	1.204168611668018
-0.0203441059	0.0350200877	0.0167539401	0.1230274857	0.1081080728	0.0422677111	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0156333669177541	0.1177058879052879	0.3819134752178925	0.0005526562618061	0.0004888229570789	-0.0006401352872375	0.1537323104227753	1.162822580948961	0.5210550291958643	0.9290935085024892	0.1830558636831365	0.8943426784292219	-1.747421676301527	-0.2957092100142521	0.0321204852911486	-0.2408616303028502	-1.2739238702169366	-0.2913461550277462	-0.7194487643021427	0.8315934147907817	1.061448205123005	1.0319168303094242	-0.5703595280749687	-0.4153882734486557	-0.0276872713526421	-1.9291496936835968	-0.390519819993494	-0.1677194118168039	0.5904851033153239	1.9463602506995024	0.1639510449193695
-0.001870304	0.0354557749	0.0403676493	0.1295172119	0.1267428409	0.0405774382	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0011393259797074	0.1749143312670042	0.3796549413625953	0.0008700826151356	0.0008919207226234	-0.0001838880304161	0.1350782388992449	0.3730055771979915	0.4774119425005771	0.7812807155295937	0.1735074264605942	0.4768810323894459	-1.841798451588721	-0.2637337377167891	0.9035905016486384	-0.3803863402002853	-1.2593901029526038	-0.9401753976337884	-0.4713079430197361	-2.376179691647321	1.5159355835379449	0.9861646828017662	-0.0287210166716958	-0.0921846316726893	0.1028830288026284	-0.6344780453699387	-0.3628015456421296	-0.2616113725129819	0.4277392036758703	1.4102554914118417	0.7718267770292735
-0.0549804274	0.0291298033	0.0369039478	0.0974157061	0.1391509173	0.0176829268	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0116033050696842	0.1474203725079661	0.3591575623485283	0.001156572444666	0.000587368540323	-0.000227840186338	0.0924836772101317	1.9055276778865944	0.6598810186762502	1.1557152528229286	0.2442731471131879	1.026521298100321	-1.64299608014939	-0.2581095713806787	0.1506816507067978	-0.1400398900861671	-1.1023648341324397	-0.1875387713396901	-0.4294318526142915	0.4100994723556042	1.0902348534510788	1.0391760935256216	-0.5622677271461881	-0.5615565907790006	-0.1393939850858668	-0.1226488517515317	-0.3574786287244581	0.1449569729215178	0.6000157457320037	1.731523883607824	-0.3262080789854144
