-0.0130531505	-0.0011170254	-0.0425660696	0.1023467885	0.0055574133	-0.0395180758	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0289374503014556	0.1993437683190251	0.4632637336078886	0.0024506564964186	0.0008680697861724	-0.0003520648694048	0.0510707658672962	0.440625973439092	-0.5241720617839855	0.236444720115045	0.6051437607802487	-0.0279431171117337	-0.6922507215076561	-1.2809143942376136	0.3118207039417652	-1.8678771521612771	0.8811597848975876	0.0385074867116448	0.3428049934817064	0.1696442989348983	1.2421429024860462	1.3467497930610763
-0.0348809184	0.0343055059	-0.0780993885	-0.0760914695	0.0595757132	-0.0012681747	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0084618182923037	0.1991888053194372	0.4554946588003474	0.0022321934685004	0.0007369358398714	-0.0005068230202646	0.053617426070231	-0.2035591893624038	-0.4015068343788411	0.5401460749906527	0.3702595957729802	0.37151654175812	-0.7230421808552691	-0.8835181056903445	-0.4640144620449477	-0.0622121601502217	-1.8873012036959107	0.4406794161807276	-0.2517406834460193	-0.2084774591249897	1.1229763281519844	1.3282333440211893
-0.0168193886	0.0183458909	0.0774582894	0.032468884	0.0284692712	-0.0189516233	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0128739969778592	0.1992179432246246	0.4540714625827178	0.0023296961960723	0.0009570300627608	-0.000404115372579	0.0268797427157175	1.129313912197787	-0.0089696446802489	1.1378725998531982	0.38865454136367	0.5362284104779178	-0.6785284383095579	-0.4959035273885121	-0.2084772585100098	0.8556461683338235	0.7341145641794062	1.6343724578711851	-2.083774558610508	-0.4363723279357304	1.185014872178078	1.30054298951099
-0.0138027825	0.0314679738	-0.0414911479	0.028147165	0.0641369181	-0.0456897023	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0029765089710025	0.1906518755896087	0.4751967743192153	0.0020360029664801	0.0008069992457488	-1.8213638550779523e-06	0.0878427880867812	-0.8344938778862409	-0.7173173558965255	1.21903214463508	0.2389128609083986	0.6368406460275449	-0.7498092630647076	1.7037845778213552	0.285450645441177	-1.3895812776830814	0.1816727901705189	0.4469177573046916	0.1164271337382216	-0.1193567527232578	1.300482092041899	1.0302488714253493
-0.0097289359	0.0006251631	0.013206521	-0.0871604454	-0.0221055224	0.0208082287	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0059929388425814	0.2125316434741506	0.4485347510741917	0.0021415552479442	0.0008068602683979	-0.0001313641499706	0.0692729411896755	0.8808455145237296	-0.6074825983109454	1.2754485190811802	0.2153785824357822	0.3546102340633842	-0.6504127759152553	1.39506006924308	0.7009993694341333	0.6290057459192874	-1.5765246594858398	-0.9549528215824342	0.153505916408719	-0.9296090613513852	0.71275975847763	1.3277244191924915
0.0112846078	0.0196000014	0.0435492691	0.0901138931	0.0353232606	-0.0074367253	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.023089677491626	0.1787752181145094	0.4736439019543326	0.0025261121460963	0.0009041939641931	-0.0002431425375978	0.1056457639675516	0.9909850027184142	-0.8397045552537956	-0.1604705292731223	0.5400202218124192	0.1576852587995764	-0.7713129781217606	0.1139762641292348	0.3331891186015808	0.4290149805462381	0.8374727544931317	1.1008024826786345	1.2350750921042872	1.357053536527466	0.8101641987070981	1.578558625144562
-0.0031001357	0.026169535	-0.0828837862	-0.0293433454	-0.0340249393	-0.0210725174	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0059217568171021	0.2107981295308434	0.4645216955339606	0.0022281932421141	0.0010040797916046	-0.0003816197719966	0.0851271368008549	-1.9674606431327064	0.0674194949635692	0.2076320840079707	0.248528693857325	0.1402056856806987	-0.7238235124770261	0.0012469983574617	0.6532832395793794	-0.0684281181857945	-0.2330368917648234	-0.5772993132385233	1.0187738938373172	-0.7341070886525052	0.9589993617486386	1.6086691626250569
0.0072423963	0.0409900398	0.0989935602	-0.0131785804	-0.0012757819	-0.0704465643	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0230109038659662	0.1840463596969783	0.469743068364238	0.0020627226256588	0.0010390619256868	-0.0004260719821116	0.0613075377456316	0.1662364490283682	-0.51986730974275	0.3782254365069145	0.4375113437717595	0.1472674481729338	-0.7646819065064004	-0.9143271876073692	-0.0099575154615421	0.9171375147060772	0.5944509710986421	-1.8559566633662956	-1.3782657114296295	0.1956441516244716	0.9068842566206636	1.550010073370094
0.0029122144	0.0385036812	-0.0287172392	0.0774882707	0.0414531172	-0.0546697151	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0063197352703667	0.2033183746423787	0.4813076434404877	0.0022576316405798	0.0008061516434241	-0.0003099109700832	0.0747267740778546	0.2150091948156588	-0.3400697009282541	0.9731120785081144	0.1436941525167863	0.2645246231918031	-0.7735638623646419	-0.5267701659116143	0.0792105394372414	-2.0695815768058217	0.8803560007049547	0.1918501093104773	0.5423265428243693	-0.6912992314260418	0.926724431606746	1.1893618568926971
-0.0340764137	0.022122288	-0.0486733928	-0.0704647922	0.0356497306	-0.0260291543	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0099430150160202	0.2142321513494494	0.4811077919639217	0.0020631395180272	0.0008061492400783	-0.0003408322355517	0.0260076974976351	-0.0894644078985312	-0.1890833441990058	1.0764105789107796	0.175843224842368	0.0125987075628049	-0.810156475515372	-1.2724823361944628	-0.117765451211604	0.0984316122081114	-1.935496705839192	0.3914255566323933	-0.4802869975728586	-0.3333790142287633	1.0472361736089617	1.2509013329520513
-0.062955248	0.0351698593	0.0352933246	0.0866800818	0.0074848516	0.01498088	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0060206064107433	0.2143048325319085	0.4911098553551625	0.0023277035937166	0.001280139729874	-0.0003139913866913	0.0522669238962517	0.9107097459582632	-0.1679913108581285	0.8363347654727793	0.3821038955988072	0.1387478615660256	-0.8111768269524092	0.5385476247658568	0.1430885053109479	1.0528671111146162	0.8212554578046309	1.193662292455283	1.059930283703814	-0.6269409797874539	1.076851682044511	1.1957295312796703
-0.0230716357	0.059196375	-0.0596436664	-0.0388436467	0.004974428	-0.1021348852	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0230669572859198	0.2145645103117601	0.4954959809519437	0.0023021443672168	0.000806093900989	-0.000353428266065	0.0486442509897343	-1.8941436483583365	-0.1086413636173203	-0.0857240015107909	0.373103063877418	-0.1476863631312863	-0.8951260379891874	0.596123061025159	0.1010998454120246	0.0409813109789816	-0.3406464019830308	-0.2915997308092474	0.98149269399633	-0.928192502509988	0.929045253463713	1.5913730861711644
-0.0474317558	0.0122690968	0.0749144037	-0.001491514	0.0723391493	-0.137225835	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0200798194799176	0.2056580462145802	0.4986148090762725	0.0025427193335164	0.0009869447179662	-0.0004372554074158	0.0402750762588908	0.2622176873841787	-0.5630443835032387	0.1892579125412039	0.4942619491411099	0.4974340133533497	-0.7876223900403914	-0.3620242725512935	-0.1521520740517464	0.9972868199939	0.7194245904069662	-0.9731571321053148	-1.6351433345644428	-0.1027823056799615	1.1092808095685354	1.2301266817261218
-0.0129431785	0.0195467792	-0.0465037901	0.0477982277	0.058929902	-0.0784180632	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0230711197386881	0.2144746190953554	0.4901618213919931	0.0023116877167432	0.00080597071232	-0.0004584328557464	0.041920014361325	0.0874525372317677	-0.1615554663366	0.4581956724756511	0.2354379659702158	-0.441754063343681	-0.9115035428673391	-0.1044811944878829	0.4694274494790727	-2.0567057302273244	0.3839272677636101	0.6616942550937291	-0.0449273278619713	-1.3665429790430224	0.9926906168982668	1.4503017106041722
-0.1351606806	-0.1451934009	-0.0307015896	-0.0619597762	0.0208302067	0.0706720827	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0057943033538663	0.1491438890361109	0.2590641025518749	0.0026660110685415	0.0020020026848783	-5.169675549299407e-06	0.4254747972196022	0.9012457765372436	0.90337610517382	1.7999050191551202	0.5226069015466849	0.7824904899299823	0.1836485114812718	0.6950410889835507	0.3477631652902851	0.077934513835447	-1.7812530055247189	-1.09262374035073	0.5727837450875358	-1.385720087771247	-1.7669624052404993	0.8620776333526875
0.040070742	-0.2674316534	0.0216209344	0.0841377682	-0.0534103829	0.0868326135	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0150239026442022	0.1228920692947781	0.1122235912101246	0.0013200055958692	0.0023820036064337	-3.072512095284377e-06	0.2687271082575047	1.0793206328708915	0.5727467284909079	1.2829249780492769	-0.8964755286975311	0.1160062383047386	0.9362430135021969	0.1391242335384211	1.2373637324949431	0.8662603306770892	0.8395939073575618	0.4618943913782085	2.603015172183845	-1.0560649547625094	-3.6350489347280863	0.7814223323696294
0.1134893149	-0.1051438143	-0.0686307833	0.0071979925	-0.0213730883	-0.0630694856	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0286870596803794	0.1560998039577157	0.3423605797588465	0.0020799819500137	0.0016609059163426	-0.0005762290683557	0.4097672155610419	-1.8001240472157756	-1.2076630183985253	-1.0282357724206406	-0.1960363785939369	-1.2745047984146352	-0.2751948114860876	2.1426415472139477	-0.4017187195202917	-0.4984014051362416	-0.1313758191051486	0.1446722170233844	0.9615894727819824	1.4057408622674883	-1.0195594184179486	1.2985248251563473
0.0753131884	-0.1631213509	0.0626223417	-0.0835936131	-0.0683625427	0.1293843119	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.027820494506642	0.1544949989223027	0.2486919369509053	0.0021819002371189	0.0017770139298338	-0.0004469392006156	0.1135058214339165	0.8651511299664075	0.5822994945174179	-0.7117072378301388	-0.0532602122288037	0.0335126884724526	0.1719608444517022	0.7179154722236257	0.0837074544542798	0.662362631456135	-1.790919872029113	-0.5170766980549203	-0.3912910842962331	0.142828626819091	-1.110820310395196	1.1166499677529291
0.0787105381	-0.1084536452	0.0495226716	0.0342226392	-0.0551843997	0.0930987872	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0311062702554494	0.1597948700256779	0.3267125053196196	0.0021638105462768	0.001396022301805	-0.0004460120824573	0.1066066370723569	0.7293170099556204	-1.059998294061512	-1.058860174888368	-0.3929224358100339	-1.1387550832669102	-0.215053415217847	-0.1731668610634811	0.0926461203922307	0.6421749479159584	0.6496333954262479	1.92214170968612	0.525571863448551	0.6455002886569497	-0.91657222337141	1.4980458606712583
0.0643930405	-0.115581474	-0.0416795806	-0.0071804468	-0.0572442984	-0.004968071	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0312574615737588	0.1824875025036618	0.3070133693271657	0.001660010391304	0.0016439878026905	-0.0006188656552554	0.0887739212215671	-1.6222921458369088	1.2330590679159783	-0.513596992833815	-0.6770121573976013	-0.2756772703992954	-0.1662031530860737	0.2550379668116548	0.6215388563307989	0.0511514603066052	-0.0482247655935181	-0.2341280092575487	0.5954600180656899	-1.055210069392551	-0.3040461631758007	1.5873912816254705
0.0278694558	-0.0435417049	0.1007930175	-0.025071982	-0.0291549581	-0.1098488361	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.049358776176021	0.1779621099177291	0.3533239398345813	0.001335908800405	0.001829703537183	-0.000445722413643	0.1030853060458055	0.0259804607331737	-0.812218624107135	-0.8674863376594991	-0.4228947222265348	-1.06241491490285	-0.3758552517735909	-1.0758587583323047	0.4899325067442823	0.9933519058231588	0.5052023014851033	-2.176871357833019	-1.534835704704178	-0.0093536035141993	-0.6245849533657204	1.61618533135862
0.0538946573	-0.0506096985	0.0056288605	0.1167881737	-0.0771948144	0.0628470509	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0417244483889618	0.2064311218455117	0.3801601035182358	0.001277377572631	0.0016882212928353	-0.0004455794050138	0.0729473274360413	0.5736375478393096	-0.4192844080923722	-0.7011455721481092	-0.7569022888592986	-0.3595668944521702	-0.3259762823170307	-1.5825666825209814	1.202735806039503	-1.3138618277083514	1.553195012197023	0.0013030596472737	1.0137608254281552	-0.7114788759934588	-0.3902789551802131	1.5364849623398933
0.0454790831	-0.033493283	-0.0906757179	-0.0683222284	0.028339061	0.0152549702	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0494068929984905	0.1817034574171003	0.3802321488139455	0.0017763509708248	0.0015671071838381	-0.0004458924418533	0.0635021815351748	-1.930459365238858	-0.5168365904866025	-0.818590929779308	-0.7429626092412127	-1.1190500633927578	-0.4326237950172718	-1.856055253207838	0.5183065026609809	0.3869029643337914	-1.026317336929581	-0.2144907041796782	0.1903748313771532	0.8083636560092818	-0.2156787403049504	1.5729242685303406
0.0165801645	-0.0701225227	0.0571086265	0.0162710938	-0.0162738678	-0.0379465225	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0492869257252692	0.1995228028921332	0.3804269118088825	0.001539012797224	0.0019656038066846	-0.0005190133313189	0.0535818600388361	0.5488230833944064	0.1566655716415458	0.1233964783045065	-0.7383358500304236	-0.7034095121916109	-0.3511833143957812	-0.8152682906420953	0.3547934978797127	0.8063266482078177	0.8815990195731618	0.5695220934265902	-2.335799911797476	-0.4520087741175717	-0.2288350532268669	1.0402176313392089
0.0382912178	-0.0306886072	-0.0295164265	0.0468528128	0.0598003708	-0.0501092893	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0471969803085414	0.1929805246215039	0.4155254331350733	0.0023467660810352	0.0020411263109763	-0.0007458967629194	0.0992387059987179	-0.4552299326766852	0.0042391484818837	0.2718364765703472	-0.1953396036686649	-1.1660428218509606	-0.5932823086875132	0.8900894833161427	0.2579375761890047	-1.8066516818739595	0.2299004245153361	0.8042676579279372	-0.8577652025871312	0.9712780207445988	-0.398813336745363	1.382239907834867
0.0181374473	-0.0300396784	0.0135166036	-0.1065077542	-0.0009581985	0.0304639579	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.023273487683241	0.2068434422015173	0.4197968139561396	0.0024217271240786	0.0018890788457122	-0.0007647893421857	0.0543528454050701	0.6582460397075773	0.4748367587622206	-0.082621112620538	-0.1252699445630504	-1.205163282597189	-0.7108302413771539	1.5390073850164612	0.157878017859207	0.2614882743528421	-1.6393017580931184	-0.5655242511137516	-0.0932883377015934	0.3125277216829386	-0.6505624261692273	1.4676930990260768
0.0419595115	-0.0263220809	0.0870140176	0.030685731	0.0148428538	0.0870638046	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0403354796014667	0.1748222200474316	0.4189024081782406	0.0024701940570361	0.0019001004896339	-0.0007303479414311	0.0546741187319004	1.1131094719742596	-0.2096838851992961	-0.4499237317778122	-0.2092622240880789	-1.164393137958402	-0.6124381802840836	0.3346559892920169	-0.0754343084817943	0.838323711220387	0.6108383374131788	1.9117382406865235	-0.6758907853454285	1.2174870971415417	-1.0108646815491724	1.609924001846042
0.0492135038	-0.0168787823	-0.0836460643	-0.001050437	0.0396528728	0.0230042654	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0213967008347282	0.18201478823282	0.4189528933688535	0.0022511170459837	0.0019603017158027	-0.000625208110899	0.0454027355304048	-0.976796599931499	0.2297104130101322	0.5041373819479485	-0.5310519976980899	-0.4476482026475385	-0.6475664003731114	2.3325975673378787	-0.3120302711529302	-1.1888747300173574	0.1482657817919763	0.7495497264640113	0.0862133867308075	1.023893210219527	-0.6867005519907312	1.473404184506642
0.0268769839	-0.0129343761	0.0008143948	-0.1210860388	-0.004694028	0.0441169017	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0304092419005428	0.1842464639573648	0.3972230206753124	0.0021062688643466	0.0020492172822617	-0.0007461601554222	0.0507098791148655	0.7979725979190972	0.3363467297633759	0.83878372894973	-0.5153551700722738	-0.3985863853399939	-0.5634397940956953	1.0602332329452244	-0.6881418226489219	0.7646824662719179	-1.972383279639404	-0.3018885069146362	-0.1886244911251463	-0.0508972178991047	-1.190495368041368	1.838563948333385
0.0175398617	-0.0115640262	0.0261997515	0.0331771147	-0.0073658139	0.013740861	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0296125365202328	0.1636550830458958	0.4156711193594447	0.0024131666261651	0.0021857750652369	-0.000604138503096	0.0691100448319062	0.8328797199562773	0.0394642242154836	0.6243872195638188	-0.1541155766181556	-0.4931655665098493	-0.5917147633766245	0.05126592710756	-0.3671073182390503	0.6386821287072053	0.7353767897470966	1.4587527671540872	1.2574788066285183	1.2944791881746642	-1.2063466539296233	1.599378560700904
0.0322315028	0.0061938912	-0.0549897192	-0.0335498256	0.0031725763	-0.0074651185	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0258727331576409	0.1867787353852463	0.4179521013864331	0.0019137558945688	0.0022593665072305	-0.0006651637924062	0.0608458108739357	-1.8459830613114496	0.412132529049821	0.7936774782962801	-0.3041047378333751	-0.4279000668532799	-0.574990938456927	-0.1894325047195083	-0.2415576529587086	0.2397837569974348	-0.300806835978131	-0.4093841673438068	0.7671821294986411	-0.403636316105425	-0.9809430280858789	1.7967069363493244
0.0228809626	0.0124974473	0.1025883712	-0.0186109476	0.0257300668	0.034794181	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.0310607724024265	0.1817683490979078	0.428098170803409	0.002032803559927	0.0020492113183974	-0.0007800847650563	0.04255068629117	0.3914727931478492	0.0041155690332845	0.2434450735819481	-0.1084557315172779	0.1791936591811707	-0.682522290004432	-0.8532279032528485	-0.7611722510872387	1.1327415449225644	0.654522176382164	0.1336361879249581	-2.0660035682155957	0.958230037442938	-0.7951138459307089	1.6303448001119816
0.0475409824	-0.02085108	-0.0677487095	0.0537186501	0.0408879838	0.0150225703	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0237244752915017	0.197650744537313	0.4229065731230292	0.001462682150424	0.0020500171277237	-0.0006630006455439	0.0628108571477948	-0.3199275325655543	-0.1229703009707769	0.4868377766861549	-0.4352525737641591	-0.2229880491381401	-0.6023390970406266	0.9655656818089444	-0.2152320015731428	-2.081637495927233	0.2817980508574422	0.9506346248150012	-0.6215670299233027	-0.3487666938019674	-0.9514053718537264	1.4872878928969624
0.0446509514	-0.0007683398	0.0387860262	-0.0897331623	0.0255116475	0.0557680471	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0371201886724179	0.1817407341017656	0.4375540545628524	0.0018328853509241	0.0020492159926839	-0.0008608800763858	0.0723973935753767	0.8358207248299265	0.0221578144787949	0.0820624616114065	-0.3402814321268212	-0.151066402888712	-0.7173574524231225	0.4950229431879198	-0.5286932932255846	0.2318447037496725	-1.93383178956406	-0.824056632635227	-0.2099522462471854	0.9234984610769854	-0.1854841121913829	1.6619263009488192
0.0173636181	0.0100510111	0.0429656895	0.0526310734	-0.0029945633	0.1503638837	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0191305143346198	0.2143066465742578	0.4442788738828653	0.0013470249844697	0.0018141144673653	-0.0005777227922921	0.1074863649236381	1.036389149198185	-0.4627188648207534	0.3196061611289243	-1.0077317861255335	0.2848298225057213	-0.6252948687375495	0.5050143460755484	0.0798261097505971	0.3991317160172349	1.0360637989054315	0.7457046043201326	1.56719274999805	-0.2998858968983105	-0.3572633670645854	1.5337921835963857
0.0114384474	0.017834938	-0.0458318653	-0.0305377372	0.0229609657	-0.0005513907	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0303236759996394	0.1814101560826486	0.4443064518658133	0.001100632019345	0.0017771088189943	-0.0007099789997907	0.0648999711892918	-1.69274192746402	0.3431239461775033	0.300744658430746	-0.7850394060441319	0.1741906331132173	-0.6355955529151175	-0.49992766137767	-0.040394219205899	0.3521012616514277	-0.5920485297878999	-0.5465846319361302	0.8871285807637961	-0.29793748238893	0.0997454716325592	1.838171850011431
-0.0075574684	0.0240474265	0.0766383356	0.0291274224	-0.008133004	-0.0364170377	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.0230207455751241	0.2101589406093467	0.4443157432054363	0.0012430904690232	0.00185510612168	-0.0006351536702986	0.0508250603836364	0.2367922836171904	-0.7564406136168726	0.7617253202557912	-1.0144970521400192	0.3929445172409562	-0.6497773309756979	-0.394328749892168	-0.0767150004757236	1.129634343518504	0.6413743429438279	0.2849500418144103	-2.126961550551906	-0.6600675854527777	-0.1313934225557209	1.119615850886901
-0.0136168238	0.031297682	-0.0420577806	0.044135383	0.0379981156	0.0583322696	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.0149857822991066	0.2583590598552945	0.4861566783594071	0.0014110329165833	0.002091144907355	-0.0005079760664384	0.124633959530701	0.1947723265362416	-0.0053388761676263	0.7918360047801923	-0.7803266101406375	0.1523032867618021	-0.8374101873445123	-0.7889567121384365	-0.3023274001139289	-1.7372448158425986	0.8951274806469951	0.655959268313552	-0.0879904760241208	-1.4031586568439125	0.4241967959181024	-0.9254357955568712
-0.0035274014	0.0314177817	-0.0940381492	-0.0194437811	0.0048146715	0.0415523386	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0192071255856376	0.1738005652370731	0.4005362929073186	0.0017629490850301	0.0016450195002133	-0.0005439506474323	0.2161010311859608	-1.8315746236061363	0.5672781033591465	-0.7446232191139474	-1.090463676730289	-1.1400638596098045	-0.5483403662504621	-0.0523764919116788	1.2500931030911535	0.216207814683021	-0.8436094258770676	-0.6828114721990113	0.6564870984253913	1.6373021553269231	-0.4090686527551666	0.9244510745931422
0.0101319642	0.0076581063	0.0823637172	0.0018050575	-0.0479675028	-0.0272996668	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0312569031323732	0.1551120691855771	0.4155338376471746	0.001506970826045	0.0020986665062572	-0.0004465817878247	0.0860855245699175	0.0277269401342178	-0.8850840561897965	-0.0629687130888679	-0.9159822264925136	-1.1293560760742516	-0.505248715616198	0.1972351975820163	0.3450293550204902	0.9023252867110776	0.8402696917295718	-0.2435396698866758	-1.7924378267557508	1.9908963155813668	-0.6510535599139651	0.783205612848193
-0.0397025355	-0.0433312341	-0.0716691333	0.054743278	0.0253876446	0.0098799778	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0223357164061184	0.1825966610979605	0.3931694737024713	0.0008489765129809	0.0021353124015957	-0.0004449070927212	0.0935858877586465	-0.0242682137867139	-0.3565261696629844	0.6736759861720317	-1.2123273607772118	-0.3823968067829872	-0.4618775777868028	-0.7589324270395076	0.6088467118200734	-1.8169909658583447	0.5580828263920712	0.7432487917194379	-0.3474891832295894	-0.8631563635538474	-0.2812246169297563	0.7647940509719198
-0.0268126948	0.0118550182	-0.024039256	-0.0877881949	-0.0294848242	-0.0287153209	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0309499462066469	0.1733265394433232	0.4053875696103688	0.0010406707550173	0.0018771309152765	-0.0007129785165576	0.0659998049726633	0.4329891942076956	-0.2102944844648615	0.1700310575004045	-1.0006555750644697	-0.1565474460018222	-0.5695193272750818	0.148325728165742	-0.2923900994614068	-0.1435226673306176	-1.860711664101096	-0.2817912412484813	-0.2118955181865036	0.5733218856246124	-0.1512357332297179	0.9020872543919668
-0.0345437304	0.0314752667	0.0469054217	0.0404113733	-0.0059202643	0.0646069679	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0245237785614875	0.2003215465144165	0.4207960563841624	0.0008839269605965	0.001915308793182	-0.0004448480993708	0.0719822659657012	1.2383164545544714	-0.0113819921697592	1.1139748659288498	-1.1951811553280476	0.4409821628279045	-0.558063979519089	0.1965760854171412	0.1382404092718862	1.1464765232206775	1.1340055372689042	1.00664781282288	1.1086690504677943	-0.2909104371029805	0.2525423760999626	0.3767221235647783
0.0012608921	0.025287274	-0.1049000316	0.0019063914	-0.0485315004	0.0269001116	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0310504859507005	0.1891392112284506	0.4133580984660199	0.0010070516452364	0.0018096954888153	-0.0006089120724372	0.0447870986969714	-1.739737501337008	-0.0870569319113801	1.00915532077271	-1.021951715101004	-0.48320946059616	-0.5631467625040639	1.9467199279418697	0.6612256497723185	-0.4158242048151424	-0.2246300673998067	0.2681342858187708	0.6650360049888042	0.2564963398294506	0.0081082852348706	0.3311794284820594
-0.0177730086	0.0124682899	0.1110500669	-0.0886509381	-0.0596735218	-0.0838316767	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0309779850307023	0.2034027353138867	0.4320858469329351	0.0010499167335716	0.0018682706831456	-0.0004449821776613	0.0463322823444195	0.3784268637685094	-0.0197690044301105	1.211961301998358	-0.919949997916792	-0.530746287103553	-0.5905948948632894	0.0960210921264318	0.2924914591273753	1.1386420057668951	0.5427733234884695	-1.7591227380623848	-1.0587909282080743	0.4193633006480492	0.3176415277771331	0.1578745977338283
0.0070515665	-0.0005014467	-0.0457377321	0.0571126749	0.0068479902	0.0074150827	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0308183687817376	0.2209108467871345	0.4206121090913939	0.0008458082506372	0.0018098540124424	-0.0003402651443754	0.0475035749099287	0.2031666413696817	-0.3144364840710851	0.9693033743488022	-0.9688891542094	-0.5139046943133317	-0.5632712866386718	-1.0782203457621309	0.7738984761927286	-1.9832791144786268	0.8086872153939211	0.2859781479855506	0.2737956699545814	-0.383113815223675	-0.0853053174680866	0.1528655100096912
0.041755214	0.0289093051	-0.0826360344	-0.0677428464	-0.0109313244	0.0516836159	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0308492167182237	0.2035132710593075	0.4408076024144662	0.0011019039215293	0.0018097562870051	-0.0004449976416723	0.0556702116687003	0.0181375062134645	-0.3235209000584088	0.0875091997154734	-0.8612176638390512	-0.5278495741784895	-0.6377593004919692	-1.1023123853770234	0.1205952156289703	0.1800667795507041	-1.934989830836634	0.3307335418195696	-0.1648763678839711	1.2568519621165355	0.3342136291076762	0.0548307671250934
