-0.0712728708	0.074700024	0.0606025811	0.0501004955	0.0293545631	-0.0686495047	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0169466	-0.0183576	-0.111106	0.00118489	0.00214565	-0.00138079	0.1286351499999999	0.0006605835969936	-0.6409559931082934	1.4273707080512654
0.0296368762	0.1115571157	-0.0079167679	-0.0280474183	0.0655198016	-0.0307270661	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.00080178	0.00721612	-0.0807075	0.000906593	0.00191869	-0.00147334	0.10200739	0.5927828706848494	-0.5039494273309006	0.3966582961881467
0.114748351	0.0092227545	0.1166593892	-0.0144306244	-0.1431662946	-0.0227578006	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.00715528	-0.0183262	-0.104152	0.00100643	0.00212875	-0.00157447	0.0758916699999999	0.0282413188113326	-0.4166833106391882	-1.3807555927869908
-0.0392712807	-0.0516536892	0.0942155695	0.0088797618	-0.0080556609	-0.0822122698	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.000504361	-0.00747788	-0.0745446	0.000823314	0.0020432	-0.00137341	0.071601661	0.4573242656929377	-0.2485324829343866	-0.3929631834261973
0.0080055118	0.0540186562	0.039540317	0.1148018355	-0.0465126572	0.0200415252	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.00316333	-0.00143986	-0.116286	0.00080806	0.00221326	-0.00141609	0.062846811	-0.0574364426054494	-0.3897307486695041	1.3686767131650446
-0.0328394151	0.0733850921	-0.019742193	-0.0989406191	0.0259952422	-0.0910273993	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.00390967	-0.0354987	-0.0856616	0.00102778	0.00218916	-0.0013397	0.0814400799999999	0.3581135743241698	-0.0138506668348279	0.1935060922402375
0.1228162285	-0.0363063029	0.0051154606	0.0091038103	0.0523561457	-0.1190279286	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.000505644	0.0288713	-0.0936839	0.000902187	0.00209261	-0.00148312	0.095085764	-0.2935642248492328	-0.0712662884296249	-1.4276980020092085
-0.0756659812	-0.0875886761	0.0847789892	-0.0473610804	-0.0478019755	-0.0259137571	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.00637673	-0.0525914	-0.098355	0.000990033	0.0023273	-0.00132127	0.117235474	0.1728429857728518	-0.2780017473908504	-0.5245710259903906
0.0076999162	-0.0092473526	0.0360176924	0.1450489153	-0.0807085397	0.0644387929	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.00050071	0.0300511	-0.0785649999999999	0.000707194	0.00209751	-0.00157447	0.14760139	-0.0068974502163126	-0.3995133555811782	1.1125941938582598
-0.0625061527	0.1040327639	0.0223473505	-0.0439236767	-0.0809674483	0.0712357432	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.000489719	-0.0464474	-0.0930806	0.000707194	0.00224896	-0.00133632	0.110505091	0.2069312000174729	-0.4232077686808987	0.7859501933185854
0.1314980132	0.0127310918	0.0051599825	0.0273066115	-0.0596038347	0.1478836911	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.000530858	0.0314029	-0.0571825	0.000868012	0.00211543	-0.00135227	0.129304439	-0.4155581421029884	-0.4541326385471242	-1.2525572859204652
-0.0379208602	-0.0041783815	0.074724201	-0.0350747836	-0.0186872245	-0.0120506637	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0160137	-0.0412493	-0.124747	0.000980537	0.00231998	-0.00135111	0.172673008	0.1330445731846275	-0.2791025364575291	-0.5130914694385634
-0.0274626454	0.0434302495	0.0501875508	0.1209107115	0.0406457452	0.0094477822	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.00259674	0.0175537	-0.0906709	0.000863335	0.00205643	-0.00132974	0.12640216	-0.1024970357251883	-0.3157023358674659	1.3751927370658157
-0.0301157159	0.1352594176	0.0040864841	-0.0337265342	-0.0013154459	-0.0224334689	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.0081551	-0.0321907	-0.0974495	0.000956947	0.00219836	-0.00135768	0.0752554599999999	0.4242976456273534	-0.1880714533581046	0.2451895041971588
0.0611475722	-0.0523042131	0.0180613301	-0.088666747	0.0112673166	-0.0017443874	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.00814518	0.00254513	-0.0657836	0.0008539459999999	0.00205261	-0.00139302	0.0806162	-0.0510560009769882	0.0885307284913827	-1.445839687880912
-0.087893039	0.0022039906	0.03477413	-0.0272120177	-0.0279948108	-0.05319342	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.0081539	-0.02363	-0.087622	0.000505357	0.00235829	-0.0012963	0.0855717	0.2768159193258919	0.2269892800843305	0.517176237084388
-0.0691665742	0.0767053516	-0.0641852211	-0.0445454528	-0.0776381934	-0.0266448914	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.00814493	-0.00498146	-0.0641671	0.000707194	0.00234263	-0.00132752	0.05454826	-0.0873701904523795	0.1014032290948134	0.8529101044131226
0.0792794857	0.0321926356	0.0112244573	-0.0739472886	0.0246531989	-0.0090079929	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.0103878	-0.000224005	-0.0892642	0.000922162	0.00237539	-0.00126822	0.0474488249999999	-0.0494517880216923	-0.1700417411074311	-1.3221637439352634
-0.0554484734	-0.0642234339	0.0323764932	-0.0323768187	-0.0371029198	-0.0176786658	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.0119409	-0.014826	-0.0892666	0.000901614	0.00224619	-0.00119363	0.0273743949999999	-0.2114766937404973	-0.2155482456399237	-0.6957871566673531
-0.0161629671	0.0072349551	0.0178265148	0.0960737454	-0.0303833219	-0.0071275481	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.00814923	0.0104375	-0.108617	0.00102308	0.00246427	-0.00120319	0.06586087	0.0390407887708123	-0.4131080842368249	1.2848881549344058
-0.0363459374	0.0631432797	-0.031825906	-0.0470666375	-0.0425935171	0.0196886942	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.0109059	-0.0083984899999999	-0.0704168	0.000490839	0.00238896	-0.00110187	0.09523641	-0.0823023884410836	-0.0526877927617139	0.5843678722989553
0.09488866	-0.0209970123	0.0060509877	-0.0616691994	-0.1233487838	0.0371535453	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.0145323	-0.0110951	-0.07842	0.000328514	0.00246604	-0.00115952	0.02917896	0.0385957383735971	-0.0034882326733004	-1.3550085346204983
-0.0472527855	-0.0430396892	-0.0495154449	0.0420228607	-0.0743099494	0.0765093415	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.0110233	0.0168201	-0.0534847	0.000137801	0.002041	-0.00109822	0.09021215	-0.4024052885715266	0.4262071007735432	-0.1167924090340164
-0.03045172	0.0390439535	-0.0321518987	0.0697483728	-0.0278833155	0.0652894595	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.00812912	-0.00406923	-0.0978744	-4.98796e-05	0.00246604	-0.00112988	0.10039224	0.0635404177277811	0.232200520570391	1.5129179275125837
-0.0081135345	0.0249382008	-0.0517145734	-0.0364159413	-0.0287505278	0.097734133	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.0117245	-0.0277713	-0.057163	0.000242706	0.00246604	-0.00113154	0.08272113	-0.2717411524997526	0.3362120806270068	-0.5077360067339618
0.0457561805	-0.1232689108	0.0225373946	0.050707298	0.0231675381	-0.0462322256	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.00566583	0.00700389	-0.097923	0.00010471	0.00235393	-0.00118618	0.0968311599999999	-0.1486274655382156	0.0252907232311375	-1.147220010271056
-0.0820049689	-0.0187891434	-0.0123305001	0.0488358349	-0.0414923097	0.0167477722	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.0162428	-0.0274287	-0.0741779999999999	0.000514439	0.00246604	-0.000996366	0.10433721	-0.3735216750395121	0.0111614515589696	1.3596009929867592
0.0654430638	0.0876955543	-0.0982842998	0.0419057265	-0.0661476835	-0.0042628448	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.008129	0.013828	-0.0953859	0.000533435	0.00246604	-0.00145746	0.0945829	-0.280793113725256	-0.3849784972140065	0.0698877952450843
-0.0001439848	-0.09534752	-0.0136505828	-0.1150219031	0.0399843836	-0.0656852007	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.0181964	-0.0387192	-0.0769697	0.000893969	0.00246604	-0.00120218	0.1118215	-0.4005887489906293	-0.2123217402377975	-1.3358063541401957
0.0025560112	-0.0318363056	-0.0670707687	0.113291281	0.1603067086	-0.0827061871	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.0081315399999999	0.0417785	-0.0770299	0.000242706	0.00237925	-0.00139178	0.13700541	-0.144737051713409	-0.189817453888246	0.6628849173984035
-0.0638606046	0.0352748844	-0.0778055088	-0.0532216795	0.0050947024	-0.0241882927	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.0120989	-0.0514763	-0.0770268999999999	0.000242706	0.00246604	-0.00126317	0.10799516	-0.069103058027173	-0.1584063428468372	1.0017151092398828
0.0767153997	0.0283339356	0.0058099614	-0.0603701248	0.0478883992	0.1494596198	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.0081186699999999	0.023393	-0.0471155	0.000297638	0.00246604	-0.00119332	0.11500003	-0.1541524563056995	-0.4550875159659233	-0.9821269789989544
-0.0275153494	-0.1131051538	0.0211650494	-0.0176861388	-0.0161933775	0.0613370948	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.00812738	-0.0242766	-0.0947741	0.00057135	0.00246604	-0.00137981	0.1183470099999999	-0.2044101100929128	-0.5478087479098261	-0.8747219671668467
-0.0656039734	-0.0222352143	-0.0727759002	0.1070995006	0.0203614813	0.1422720191	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.00812411	0.00774096	-0.0569836	0.000275534	0.00246604	-0.00118515	0.09433513	-0.0530717556391992	-0.4519236219369112	1.366164585587695
0.0727524275	0.0859592751	-0.0221017519	0.0687604887	0.1202409779	-0.067145067	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.000942407	0.00160051	-0.0874309999999999	1.16225e-05	0.00226434	-0.00132642	0.0741136279999999	0.0140450106819458	-0.479344609052448	0.1998436585282043
0.0322593784	-0.0913742934	-0.0606690165	-0.0819550503	-0.0368090425	-0.0451126602	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.0080965299999999	-0.0400765	-0.0670645	0.000747928	0.00246604	-0.00119806	0.122515908	-0.2654404361380729	-0.0883079978393829	-1.3832061364693589
-0.0510386123	-0.1049077179	-0.0710650827	0.0893584103	0.0765359795	-0.0062253483	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.00813667	0.0232526	-0.0671177	0.000215753	0.00227047	-0.00121205	0.10050919	-0.1934374220111283	-0.0227034114976931	0.2364894195204893
-0.0258650547	0.0217929346	-0.0650570624	-0.0380150752	-0.0222483927	-0.0332493014	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.00812121	-0.0228732	-0.0856172	0.000253869	0.00246604	-0.00119038	0.0774085599999999	-0.0286564306741019	-0.0507493169028654	1.3009409416607298
0.0730931354	0.0167078669	-0.0654655465	-0.0563328073	0.11470551	0.0023439914	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.00416291	0.0231087	-0.0692434	0.000119719	0.0020754	-0.00139644	0.1028565	-0.2650335173526	0.2472980539206183	-0.7635853586291084
0.0311845439	-0.0733567993	-0.004306901	-0.0412661257	0.0460634369	-0.0301475964	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.0147391	-0.0253132	-0.0964257	0.000416659	0.00251281	-0.00122057	0.13169139	0.009335712872367	0.1093612940697347	-1.2364560133218443
