-0.0990220411	-0.0306465062	0.0446881606	0.0206536355	0.0465891984	-0.0328025933	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.1061511741199012	0.1497577815782307	0.0769848818365517	0.0057370851767539	-0.0007776325139505	0.00013073046514	0.1699489864381173	-1.2043280227237891	-0.2782394237044618	0.7021547222312386
0.0188537488	0.0074599073	-0.1057027618	0.0643095658	-0.0395756611	0.0402325719	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0952255636840249	0.0904143602362665	-0.0348552150026932	0.0060845823209021	-0.0007471834598355	0.0001067748672293	0.2022042184257803	-0.3280665620173939	-1.445058094138075	-0.4473319204763285
0.0607893624	-0.0671848061	0.0692988976	-0.0217000718	-0.0665812951	0.030176377	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.105009627771949	0.1237145809329121	0.0574190035549122	0.0054501075008415	-0.0008329838173311	0.000191771081323	0.17562207292467	-1.1492372950728518	1.0412852021053594	0.745091197770319
-0.0218545156	0.0922663381	0.0676652266	-0.1338317819	0.0340189335	0.0216638023	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0964397375019388	0.1079387570164414	0.0295009129574879	0.006005706796685	-0.0007841836352637	0.0004403597051012	0.0949132098683601	-0.6086641024484664	-0.2717383057607425	-0.3543051187613514
-0.093753059	0.0133268428	-0.0267200741	-0.0371166233	-0.075067107	-0.0554397405	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0987459600627573	0.0682914110986274	-0.0169430727696777	0.0062001104816934	-0.0010881174103802	0.0001268748653538	0.1289886691994131	-0.4171682835646479	0.4216008947386169	-0.5981822959802683
0.0396219026	-0.1192719091	0.0264184579	-0.0797776282	-0.0208809581	-0.0090005254	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.087838274995434	0.1445194813028507	0.071730603783763	0.0055583796536483	-0.0010857385860383	0.0006370218959845	0.2335222659758722	-1.0180677110294425	-0.087576289803803	0.3559779760278211
0.0916998128	0.0407345103	-0.0263679665	-0.0600277503	-0.0464087636	0.1134092583	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.084853879447877	0.078951295415294	-0.0098546517733808	0.0065328833456325	-0.0010850180232542	0.000610051550848	0.2002475669874974	-0.2606330266648783	-1.4175190516621052	-0.8546682569659662
-0.0760295123	0.0053282316	0.0746015576	-0.0086328134	-0.0377756409	-0.1358650263	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0939439552582257	0.1087991867717761	0.0332228657458699	0.0058049432460727	-0.0010848175586457	0.0007551545415873	0.1256776624314614	-0.7929331029576927	1.5000837475897966	-0.6324437700135457
-0.0429240574	-0.0440210303	-0.0315398755	-0.0576418008	-0.0149974714	-0.0653395993	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0686966683044403	0.1284602255215503	0.0083761710638867	0.006328269877844	-0.0014713982594765	0.0009856675954262	0.1267760397075927	-0.2087351499537554	-0.9064915052188351	0.1578523108971535
0.043898997	-0.0449869414	-0.0251444408	0.0615284751	0.0098063408	-0.0856158893	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0580808952578877	0.0993967252462653	0.0080097876773521	0.0061009821597126	-0.0014671096160472	0.0012799866147416	0.0663404257521771	-0.1754094477640651	1.2195137880588636	-0.61430591207889
0.0544578331	0.001650842	0.1803434014	-0.0130781409	0.0301190721	0.058614642	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0521382583793155	0.1651620596511094	0.0945383238800445	0.0061870758211577	-0.0016021073619498	0.0019099791873233	0.2007907064825786	-0.6476650017195539	-0.1557249200652145	-0.3855992671139657
-0.0721792131	0.0759187521	-0.0294372754	-0.0628051989	0.0873957755	-0.0145936847	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0267807778074455	0.0742781281809783	-0.0049017751466351	0.0071529030701078	-0.002014777885934	0.0023077372288298	0.3044943017907207	0.3724555716312392	-1.4394166865086726	-0.5248108563819343
-0.0030710438	-0.0560477925	-0.0653891166	0.0832048732	0.0191932002	-0.0228939225	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.019040338063931	0.0880813339291961	-0.0109622594545726	0.0070518971113982	-0.0022637490252994	0.0024910182977889	0.0542670381513748	0.2542347313275014	1.5715592906778484	-0.0476129180333448
0.0864655923	-0.0828940449	0.075849701	-0.0271132606	0.0259401136	0.0342878391	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0178614967509247	0.1445507548437916	0.0793605190694393	0.0069773101828723	-0.0024001430713707	0.0026929153320095	0.1686149411925037	-0.3235658451172112	-0.8082721697910381	1.3593318727850825
-0.0027716875	0.1050738227	0.0421557725	0.076082268	-0.025974897	-0.0435527504	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0105748748454175	0.0814046575561917	0.007653657347646	0.0073719435679602	-0.0025041878401439	0.002673776587771	0.1680304258198804	0.3887142318149151	-0.9690096772352172	-0.9396016658081424
-0.0771128144	-0.1042389128	-0.0149637539	-0.0528691159	-0.0374315102	0.0460772613	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0082351380168574	0.1208626861412085	0.0853881771286069	0.0068852502474618	-0.0026828291090816	0.0031102838805271	0.1746243793041478	-0.2156986632195402	0.5279701772476508	-0.3494742365882667
0.0622748038	-0.0058800863	-0.0359055696	-0.0713930521	0.0711520082	-0.0452467348	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0046656750118074	0.1122701483010928	0.0130735530747472	0.0078219791116482	-0.002786280639035	0.0031364527162076	0.1471254364136552	0.5252330638116008	-0.9763114735491166	0.1952726001724758
0.0494456341	0.0505108124	0.0415649215	0.0942810533	0.0589216169	0.0108147007	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.017559800028863	0.0926912149906939	-0.0174737903244306	0.0076432581554598	-0.0027319394248872	0.0030379918011222	0.0795965559977123	0.8304967162421846	1.1703473988514463	0.1636472550163364
-0.075311367	-0.0259093038	0.0975268811	0.0155096023	0.1343466684	0.071666491	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0044085704778495	0.1493091513967641	0.0855540905974123	0.0073807232362	-0.0031390205806482	0.003260643642412	0.2174104426944566	-0.0390479923429373	-0.3904779019817411	0.5958486312091946
-0.0154567615	0.0171288051	-0.1118470551	-0.0484736123	0.1577755372	0.0656988474	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.033333275916604	0.0714521018939677	-0.0255994669617933	0.0082683285335806	-0.0035737695648572	0.0034613513655315	0.2940884127362115	1.111789750845065	-1.0822684417363566	-0.4570261452832597
0.0673367433	-0.0711173924	-0.0172597045	0.1792027839	0.029770914	-0.1058787146	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0276756045451662	0.1106429854674786	-0.0020120241508152	0.0080302099953714	-0.0032718660868804	0.0034127062440676	0.0978693546384218	0.66781767258735	2.2966926078491743	-0.3443286650232557
0.0444754761	-0.0057718592	0.1086436465	-0.0814015053	-0.0033703858	0.0674436174	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0307161437591503	0.1661063410821839	0.0867873601264079	0.0075572114215982	-0.0032736415729912	0.003419933593398	0.1714033495666324	0.1840265488242578	-1.3215507047552988	0.7079762738440823
-0.0762305889	0.0902012129	-0.0179587932	0.0474177619	0.0924130393	0.0063853368	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0569847616338137	0.0813418562010639	-0.0308646660574822	0.0083032408062702	-0.0034629762473166	0.0035164510359696	0.2802792040181234	1.1068073562155316	-0.910526658583618	0.3972488705427107
-0.0444389562	-0.1093747637	-0.0343657485	0.0570135067	0.0331337695	-0.0566733214	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0293812187511548	0.1280362865540496	0.0629556102700377	0.0075945664267465	-0.0036868059082908	0.0034940681604055	0.2158625953662644	0.239671496120269	0.2315806090788945	0.3568899452848026
0.0746286396	0.0142751458	-0.0644948165	-0.0231413823	0.0677001738	0.0136523654	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0439196431955934	0.0972588385877628	-0.041999635190379	0.0084654149029321	-0.0035727485193541	0.0035052011722524	0.2000730617196021	0.9295079231355724	-0.7940883075154905	0.1413112441883812
0.0187956385	0.0575718268	0.0363388008	-0.0637465234	-0.0044364377	0.0885591856	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0344389788435535	0.1274427616047546	0.013802643198133	0.0077780719670022	-0.0035750638566098	0.0036019780540565	0.1347886235070287	0.6921452174920333	0.4618136084942777	0.3117468104989463
-0.073045888	0.0321042917	0.0239632726	-0.0163316921	0.0855951179	-0.0619298318	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0391619544447507	0.1281958136260073	-0.0166103149728797	0.0082671719782523	-0.0036767991849062	0.0038197860205138	0.0763211510936526	0.6999310735029909	1.2242864663640174	-0.1291457395121869
-0.0511996277	-0.0448057529	-0.0712030434	0.0953977124	-0.054629305	-0.0052941022	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0445072784799549	0.0832885997095473	-0.0340111174567852	0.0082661072023342	-0.003676946377896	0.0037832826037836	0.0695391097174747	1.0011630496712507	-0.3721434801857134	0.0640944758298464
0.0870068825	-0.0793497103	0.0018982359	-0.0604954458	0.0305187679	-0.0100296977	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0265425425302794	0.164209342433736	0.0488228691048675	0.0076534265253783	-0.0036819681325954	0.003424157939894	0.2305608200127618	0.2313171155008191	0.5520169503959041	0.0270291462894349
0.038958017	0.115093412	0.0053245109	-0.0375236054	0.0292159431	-0.0322125312	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0390674562255526	0.1041696538247549	-0.0355210404126182	0.0084404506647809	-0.0036770013556894	0.003692605184802	0.20993041988257	1.044288706214752	-0.6084237419443632	-0.2463066276853518
-0.0823954143	0.0028054575	0.0238161913	0.086395907	0.0092054478	-0.0073728663	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0346367686366164	0.1124500288416641	0.0108678573558194	0.0081033890868837	-0.0036787104007116	0.0036694831620734	0.077194592656683	0.5673072458944701	1.6369806994042868	-0.6435764471531034
-0.0318265475	-0.0678891695	-0.0376510447	-0.0867351409	0.0708911978	-0.0238487441	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0487677074629431	0.1271931440602287	0.0276204687257717	0.0081041580729896	-0.0037880191889076	0.0039654394460976	0.0659283683311486	0.5460666634627994	-0.3703105640991196	0.0819159583519935
0.0749189235	0.0371587414	-0.059190308	0.034704533	0.033325352	-0.0419950124	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0837244724165202	0.0898835573111398	-0.0842789809962596	0.0089329780400597	-0.0036706507384314	0.0042420039177291	0.2453034458835872	1.4713439922832188	-0.5289978776339384	0.2661167446214026
0.0272264529	0.010942412	0.1347652801	0.0454619254	-0.0002966647	-0.0599387537	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0719657416858297	0.1295310320538618	0.0429395202798019	0.0081930259371964	-0.0035527228761786	0.0038711451920467	0.2400616412893989	0.4569907239040747	0.3192597925296324	0.643066692964382
-0.0565275991	0.0475977396	-0.0365263808	0.0354423465	0.141008236	-0.0338745756	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0763819911931023	0.1024674457401317	-0.0257552779844303	0.0087361156960311	-0.0036728961601091	0.0040516447113781	0.1423627621900648	1.1331650864973088	0.4197003918862816	0.1397650785126466
-0.0115324569	-0.0575989638	-0.0821621802	0.0914765665	-0.0154120182	-0.1006134992	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0706194958179224	0.084190384221884	-0.0258829666503572	0.0086911450421613	-0.0036729088775475	0.0040690630882499	0.0272873329683544	1.077150050876228	1.0188952438965193	-0.2107915820957406
0.0876839467	-0.0580447626	0.0194149077	0.0355203167	0.0054899837	-0.0392455963	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0717771583761077	0.1510270712659149	0.0046922871538725	0.0089180945605237	-0.0036726164557789	0.0040329784646378	0.1117359315936008	0.6378066287001872	0.5487941940253558	0.8644928973478988
0.045526158	0.1414209373	-0.015270389	0.0999707303	0.0377934536	0.0457910405	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0832449474092129	0.0915144364984001	-0.0823815115603565	0.0093484852654048	-0.0034974719307094	0.0038779551482235	0.196082149833094	1.579250370274441	-1.5979282551627478	1.125664591471246
-0.0960966884	0.0154365576	0.0255313977	0.0904584226	-0.0443160443	0.0236341633	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0768031392354231	0.1353635362509777	-0.0053801746683035	0.0084742744843461	-0.0035219714503378	0.0040390231165374	0.1802811582684704	0.6047713452542367	2.4847727782299875	0.3601959369890285
-0.0228055957	-0.0371776472	-0.0407669282	-0.0375057986	0.0971358835	-0.0575621833	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.08023872525753	0.136051743832084	-0.0136009292896659	0.0088974940081474	-0.0035477613703158	0.0041208896840372	0.0388883487885306	0.9653150697060884	-0.5119187777813251	0.5890624347065718
0.0507879679	-0.0114748922	-0.0460023971	0.0186330973	0.0085689184	-0.0896084161	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0916750153103294	0.0902869135871498	-0.0604608648053357	0.0092539051934988	-0.0035256834298342	0.0040879273355777	0.1246336295280284	1.104779191395494	0.9180097519447864	-0.1072813371212996
0.0673628635	0.0173214433	0.097445376	-0.0043482238	0.0355030075	0.1357863605	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0728098869502389	0.130483926270756	0.018978889592077	0.0088631866755416	-0.0034561173697904	0.0040549184514279	0.1631665685486494	0.7631591317104751	-1.157077610449749	1.003104688267788
-0.0579092501	0.0822808687	-0.0276449661	-0.0248698124	-0.0740602709	0.0842342156	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0237689515882095	0.052541300218607	-0.0274388377060432	0.0088600416038894	-0.0027246844146919	0.0035841516607572	0.2336685295833686	0.3191700543802351	-0.7774475412997737	0.9221425514208328
-0.0670899007	0.0296071877	-0.039180593	0.0711670911	-0.1056441299	0.1348009476	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.0403691783517388	0.1096893745475284	-0.0486504808661436	0.0093688284607702	-0.0027148584469214	0.0037818185589014	0.1307739303923261	0.7519910444744027	-0.3822902373272204	1.0402188511074146
-0.0684675845	-0.1033787583	0.0300055284	-0.0217280512	-0.0036583607	0.1406420715	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0482310030252932	0.1303687299255926	0.080083855031404	0.0086989272591911	-0.002962130011832	0.0038949767045899	0.2087920615580762	-0.1961285494773215	-0.4768537893741221	1.7557790629417125
0.0440445311	-0.031679079	-0.0702646773	0.0060248865	0.066390818	-0.1483466506	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.0708042456386266	0.0722869591932351	-0.0232000766673365	0.0101854309695955	-0.0029554748495987	0.0038526731684474	0.2607120654834414	0.639482499313705	-0.2037408526919191	1.315892062680503
0.0934742099	0.001894413	0.0052045103	0.040877224	-0.0500979177	-0.0729332376	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0584241290599152	0.0915828916355678	-0.0406324817840157	0.0097980949434035	-0.0028108152975208	0.0038308759552584	0.0767980937106683	0.5833533411716046	0.8651890251263684	0.4004527377245866
-0.0302798019	0.0100290614	0.0936852815	-0.0294826279	-0.116610991	-0.0375434468	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0567839244039305	0.1464922479911905	0.0232540463098587	0.0095043357959101	-0.0031772603587685	0.0038572063620125	0.1547628198802418	0.0659149721109294	-0.7121602066299905	0.617555539997826
-0.0896744469	0.0634318245	-0.0617131152	0.020706473	-0.0388647083	0.08729598	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.0583730108179878	0.0773248725918165	-0.0632661869998116	0.0103305340714976	-0.0031149069572875	0.0037157090646973	0.2087791438422866	0.9865618724176424	-1.2142233771924258	0.4297338511662835
0.0004653201	-0.0975287301	-0.0168602415	-0.0009162255	-0.06307999	-0.0045860999	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.0410810145649804	0.1291168084768088	0.0242552265760025	0.0095239579510949	-0.0032507684972242	0.0038480877525837	0.2103461631251038	-0.0049577358436466	-0.0321639709325767	0.5363130344157884
0.1040394318	0.0571818353	-0.0662011463	-0.0197340761	0.0481579399	-0.0074432639	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.0594999522405856	0.1020229006496578	-0.0566988645972088	0.0098443944434211	-0.0032207106909927	0.0041419752626143	0.1586860271053824	0.8752309130948698	-1.2192674869757971	0.0141545919965172
0.0054209871	0.054285006	0.0935534212	0.0709161725	-0.0967546782	0.1304504277	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0409898454652335	0.122615477232955	-0.0034260020625822	0.0093922540559787	-0.0032621489615234	0.003712920391366	0.1385072223543458	0.2371151038062624	1.2530647512884825	0.1535557040982915
-0.0850473296	0.0223606079	0.0005807203	-0.1297852425	0.082085789	0.0295538091	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0474467161374576	0.1346566914343725	-0.0125255844448872	0.0095961389568931	-0.0034291026352413	0.0037500611072797	0.0479966317832466	0.4699043013104502	-0.3246309580012037	0.748713581063731
0.0170716496	0.0391706433	-0.1107424927	0.0400594141	-0.0118264807	0.0904849616	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0846979345124623	0.0911639531738046	-0.1262169779393929	0.0100312944461706	-0.003426892265913	0.0038303033966385	0.2203157575283083	1.3958712922551055	-0.3664388508522369	1.4521211012681654
0.0744068647	-0.0260008566	0.0381947293	-0.0087712873	0.006665253	0.1063204213	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0434816661604458	0.1710779106066979	-0.0058111057873162	0.0093810904717123	-0.0033038159394394	0.0035750916217905	0.2929607017259815	0.2498834721958993	-0.3135785279625813	0.4752538124973652
-0.0401941187	0.1140117053	-0.0050551767	0.0251229076	-0.0172259428	-0.0726893675	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0436308250266108	0.1204911900609317	-0.0840558477579236	0.0105659819993647	-0.0034299757424061	0.0033387261764253	0.2063514601817537	0.927657632015508	-0.7060221507231544	-0.8024795685040085
-0.089268244	-0.0441406818	-0.0641966704	-0.0683147844	-0.0233498044	-0.0013048072	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0225129111522051	0.1256890491113154	-0.0279616835579048	0.0095346296969062	-0.0031702318200756	0.0034307048421366	0.1515636816498232	0.1980662359206355	0.9656903035387268	-0.7966685829007744
0.0564925701	-0.0235659925	-0.0758406913	0.0035685659	0.0269683255	-0.0312060005	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.022923372796697	0.1249747525110223	-0.0540481954876952	0.00998314709124	-0.0034308781957035	0.0034502313881438	0.0636457859730203	0.3197052646007441	0.0450442372050596	0.0317950209575763
0.06088235	0.0868530888	-0.0124253877	0.1195401087	-0.1040433805	-0.0040035259	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.020624333597766	0.0815819883287076	-0.085133850823226	0.0100281477226493	-0.0033378155988745	0.0032488302558199	0.0937506767448864	0.6166884454612155	-0.6403327185313146	-0.0222349762441745
-0.0866206773	-0.0120831734	-0.0021610565	-0.0331010976	-0.0921125567	0.0837517675	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.0042118757255167	0.1322421879678756	0.0136528056761733	0.0093808532336725	-0.0033752351830915	0.0030594161320875	0.2179894753081599	-0.1831698164531615	-0.0153108687345508	-0.4817309731616376
0.0438800005	-0.0388991119	-0.0461083495	-0.071213539	-0.0340243326	-0.052815306	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0014059984733592	0.1136083265520682	-0.0268437730599799	0.0099515280937689	-0.003431755217647	0.0033851752526409	0.1123960151111015	0.1216116586812681	-0.2609969776506796	-0.7274053717338802
0.0743733387	0.0350970971	-0.0018404341	0.0708656244	-0.1133524274	-0.1225052928	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.005287027349027	0.0846191229136081	-0.0551628370703838	0.0103722530503133	-0.0029537241814381	0.0030584089940747	0.1224654090905068	0.4460617188870659	-0.8889720454709954	-0.7168362380486466
-0.0762707759	-0.0289771617	0.0483191806	-0.006199779	-0.00640518	-0.0279495234	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.0162306220537686	0.1419870103171376	0.0307803081014697	0.0094693076406322	-0.0034341183101767	0.0032688502122485	0.2445177198078536	-0.3645162587044172	0.3181264785884393	-0.761789607534621
-0.001108754	-0.0452063562	-0.0511634923	-0.1154271458	-0.0625127256	0.0270745679	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.0051843907786803	0.1003875371491602	-0.021940869833628	0.0102231727023163	-0.0036822643877465	0.0034929335238804	0.1666716049224534	0.1755611300971187	-0.7817332797140895	-0.2537445622797455
0.0765167641	-0.0186395551	0.0214274719	-0.0192013623	-0.1064725765	0.0013140369	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0064356163351675	0.0906934828019672	-0.0032323041461523	0.0100521246420261	-0.0036565658022527	0.0034919832389793	0.0499074736827714	0.0259249790168932	0.645561894800107	-0.6917758430912192
-0.0877658691	-0.017679652	0.1206151609	-0.0849636168	0.0015616353	-0.1347004953	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0068595589389275	0.1305215204234571	0.0288971426413127	0.0097372046165074	-0.0038841145822225	0.0035950186876864	0.1046566397224948	-0.3799593128648431	-0.5284262528195597	-0.4797869778223362
-0.0280111621	-0.0078557753	-0.0875817118	-0.0371845122	0.0004334634	0.1209648279	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.017470862167471	0.0509805961868039	-0.0374905993039078	0.0105213645397878	-0.0038237320165543	0.0036872390731954	0.2033781131332971	0.3255233679282042	-1.2548539383252912	-0.8035032123254265
0.0714971887	-0.061068148	0.0475307047	-0.0180914336	-0.1202626577	-0.0069216823	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0066807443074594	0.118303954647601	0.0464456076360306	0.0096379071761623	-0.0038337806355908	0.0034920740819618	0.2164832319555271	-0.377558363736478	0.549403636340821	-0.6883706572219503
0.0267624999	0.0622269366	0.0762612715	-0.1083073191	0.02658537	-0.022485929	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.0022863680474216	0.0903924066734447	-0.0154232538426981	0.010258453830357	-0.0038386998949904	0.003494301335704	0.130132180174591	0.1517550005594953	-0.5461870121226399	-0.4263876085363214
-0.0938991821	-0.0188445609	-0.0350544729	0.0615711784	-0.0852518081	-0.0569679869	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0046039217904478	0.064578792482834	-0.0196374613763481	0.010176925290507	-0.0038930262296845	0.0034574196532523	0.04555493941192	0.120135206457439	0.6022145932632147	-0.3424298212647282
0.0289824076	-0.0789985064	0.0185136319	-0.1458873121	0.0048382776	0.0054781326	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.0048440674770802	0.134870268939423	0.0499061560713443	0.0098681132330687	-0.0039918766170481	0.0036973107530327	0.1816607604009244	-0.5089815309452537	-0.3165356380674934	-0.3839636829160135
0.0667745772	0.0895646139	-0.0076016235	0.0111373122	0.010690959	-0.0543222794	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0297079311394981	0.0780804616957482	-0.0689110076841643	0.0106693960573751	-0.0038891209007121	0.0036573735847682	0.2573577550611067	0.7053443656459026	-1.3643136941119356	0.4845539913666439
-0.1140959736	0.0022053286	0.0260627502	0.0366678357	-0.0662104345	-0.019960367	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0070100787538507	0.1063441478099065	0.0139797568210582	0.0097015109932971	-0.0038941940302092	0.0034879955259024	0.1909691156270732	-0.1533293291086846	0.4075824995810597	-0.7022782169335238
0.0029867321	-0.0151185687	-0.0642716507	-0.0293736904	0.0213191241	0.0438230085	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.0254616322576595	0.0925499653515657	-0.0312321023967712	0.0104703035123509	-0.0038901870103342	0.0036179887514045	0.1225972334015239	0.3920199865600455	-0.5382917668269254	-0.378200235940033
0.0802104818	-0.0019645516	0.0101022478	0.0471572921	-0.1019149884	-0.0182242701	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.016557988164962	0.0944530548417077	-0.0084898425429003	0.0100542813111176	-0.0038914211481044	0.0036196791866746	0.0544963321503903	0.140826837519071	1.0693047088877186	-0.3904933980161092
-0.0543898896	0.00589	0.1067240658	-0.0672155029	0.0495337364	-0.0366478715	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0159852198384697	0.1295518974457508	0.0256790023665871	0.0100441814651997	-0.0038972776640229	0.0030546687304002	0.0988887967455628	-0.147239805148527	-0.2856339347717079	0.1587775290931782
-0.050434267	0.0076821455	-0.0752072035	-0.0370181215	0.0734766785	0.122472923	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0351701355682365	0.0410743732521581	-0.0488572827483153	0.0106591273782114	-0.0040759266971051	0.0036058493982457	0.2494375057352319	0.405173951255124	-1.2090434518191673	-0.2445815750726971
