0.0984138529	-0.0846458299	-0.0331511463	0.0657829744	-0.0180718584	-0.064227559	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0293555830821787	0.0616803150766003	0.0617336722783505	-0.0009449979603428	4.404727237306005e-05	-9.997890864209048e-05	0.1731860822997459	0.596501129116189	-0.028411579080085	-0.4171523840755547	-0.0574052289662266	1.0154864916436672	1.4801216188966138	-0.4364036734540519	-0.4447784265125868	-1.1419761796477972	1.4427590364434868	0.3062500669340514	-0.0798932142893143	-0.9579746155963268	0.7285530536723983	-0.5535665502322602	-1.060036189693473	0.0077498130006457	0.8018844999813085	-0.8287248299241716	0.0667703347232019	-0.7555803520127616	0.7835348372190326	0.1550626428713744	0.0733159751482312	-1.096069537974198	-0.2393598918786481	0.157562358901184	-1.9203853555253108	-0.7615478942008872
-0.0982837302	-0.0885644789	0.0265951991	0.0996131887	-0.037141504	0.0037064939	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0292616747157126	0.0510094444609166	0.0180201096055441	-0.0001590000039349	0.0001729999913571	1.3753499684713232e-08	0.1052255085316419	0.0001793240206477	0.281875069796987	-0.2464266194170309	-0.3945524926200546	0.4544387763514287	0.7447279231155595	0.7607847585987737	1.317016322241308	1.4278091663104708	-1.1706458369606816	0.7428613406295874	0.9829091545242412	-1.2246403852979797	-0.4741748071589055	-0.4938946876420398	0.136884213177989	-0.3870177761953418	0.1760808538885509	-0.1789190490952676	-1.4524844887045631	0.4968688966882878	1.768723855880383	0.7838295828650825	0.2935016242428181	0.7896537690366864	-0.4171982675968427	-1.484180654093506	0.1686634498378165	-0.7406785984760371
0.1021587976	-0.0713961187	0.0679359482	-0.0283733732	-0.0333444278	0.0480290391	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0293031603757469	0.0264856648219051	0.0127443897530241	0.0002800000008669	-7.100000208870583e-05	9.940000437926989e-09	0.0639911757389084	0.0713245697371052	-0.7381057738741535	-0.6531446531100853	-0.041998232144297	-0.4361548190730769	0.3818087252594326	0.5860740509352602	-1.2478128001435045	1.1550302659940492	1.2876827378979516	0.6706280066990312	1.0733381573656924	-1.0023441097630892	-1.9677915278117208	0.1061904764048178	0.8180896647655899	-0.2482252795559694	-0.9760968231099172	-1.2092762038024478	0.7547913849316574	-0.3607258428429108	0.8399473401769748	-0.1433158459033872	0.8142511850008917	0.2401953017401192	-0.5702169765263453	0.3653248702792732	-0.8091619007431922	-0.4439281622602877
-0.063575349	-0.0086778327	0.1005988628	0.0552325462	-0.0257117106	0.0506347782	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0272970659986384	0.0707944455916305	0.0451984248255712	-0.0005460108339812	-0.0001539615069823	-0.0001410420468409	0.1312701265485326	0.185542185026169	1.3002905702998644	-0.9113758238602092	0.66600665475047	-0.3722093585028423	0.2272284861681089	1.247898507666993	1.1494817249043534	-1.5159925371644836	-0.901213616219315	0.5809751626318067	-0.1613761404989694	0.0046852881246108	-1.763985137741434	0.3874110812545579	-1.1065461568535937	-0.7004128339242142	-0.0593511922131765	0.282956638770252	-0.0765448354008859	-0.6443090255686815	0.3823430704846124	0.2277209050842434	1.248261699426402	-0.5605275494224294	-0.2522684048557757	-1.639107648047233	0.3155420454617824	-1.0153608732540436
0.0418226603	0.0122408389	0.0929233631	-0.103932429	0.0004587187	-0.0081231622	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0052507708376339	0.0142947105598381	0.0064220378481962	-8.599999980170886e-05	9.000000318115653e-06	3.8700002186561503e-10	0.1555231559362133	-0.4773722357443789	-0.2719056500592583	-0.6422302271330994	0.4182706512420859	-1.4609070243766975	-0.5653617762454871	0.6911981277379164	-1.0424373058187972	-1.1605191491930829	0.4937769340989608	0.018499718025114	0.3130362384078308	-0.147871355113543	-0.4648729406876668	0.8286804451849633	1.0402501349630593	-1.7774337535274285	0.0269997339744047	-0.4142892728541337	0.5092703007550439	1.1659077443879156	0.4144715249556417	-0.6123627992404299	1.88147524748418	0.89848499804406	0.4985432620046395	0.5365910582850225	1.031991316130506	0.2161873702039412
0.0223619882	0.081217768	0.0322111253	0.0221577851	-0.0096621605	0.0331984511	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0265491899418037	0.0686515685482476	0.0709107358262599	-0.0010949996135275	0.0004169999787557	2.283074339079873e-07	0.211005350700506	0.0299493438608256	0.0202570076234023	-0.746392114193799	1.7130497530668385	-0.3441051367464376	0.0093230555579814	0.6760385289489307	-0.1099014158645139	0.880185598401783	0.2863455722415509	-1.1899326111024169	-0.9644912463270244	0.8118385191502658	0.5631305624822944	-0.0424596449005941	-0.9024037007078938	-1.1026979033802444	0.1975240090592865	-0.6769110159519844	0.5496124885078478	-0.5789980554624317	0.148635780236511	-0.7712969899854096	-0.1003660798176647	-0.8663553577880467	-0.7967321609635118	-1.2120349989244243	-0.3288714176472173	-1.0644026861902507
-0.0515637272	0.0563641031	-0.0277854894	-0.0849512221	-0.0129873999	-0.0706094649	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0145766291386451	0.0169500463746459	0.0068873386787089	-0.0003710267017696	0.0004759793746667	0.0001105883111486	0.1723630956934909	0.1765082107943383	-0.44871742094065	1.0148886783386806	0.0066276632103356	-1.4477219427923886	-0.3167412706190552	0.1100175609404013	0.5737796323276638	-0.6783921577998594	-0.9411725239045794	-0.8270590815769084	-0.0994939755615129	0.0655666667045007	0.4401361803831708	0.3222231926099674	0.550978990833801	-0.664529824058147	0.1144952357129653	-0.9766322254335248	-0.9030903470778135	1.3060092587373415	-0.3528477348484125	-0.9164546821468555	-1.902634123367906	0.6739434155144833	0.5357679447375978	0.9793257517927147	0.4597884009772621	-0.3917941404535959
0.0493539921	0.0496693626	-0.0817083294	0.0164347482	0.034344883	0.0172528273	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.02643930956296	0.0725101377777122	0.0631351221145166	-0.0012469882342014	-0.0002215978760491	0.0001563621647272	0.2046361870994989	1.1859629579109217	-0.2541943624750694	2.466802279836864	0.9342287437002772	0.3240009876728383	0.7437757895359057	-0.963311934422512	-0.4942233702573419	0.2486480604124794	0.728731546282258	-0.6308689930720197	-0.6658555221486175	0.1406903880919547	0.6506381767099361	-0.170684387705243	-1.028255197227806	-0.6715491329118587	0.6259538903064663	-0.9597441107166348	-0.5792125334326327	-0.595496828763205	-1.1581232557375791	0.66969706890147	-0.6403685581854693	-0.8789769220071975	-0.653227477381836	-0.4478597436863499	-1.1045137746439777	-1.2167506384617952
-0.0726457418	-0.0199685087	-0.1067336492	-0.0326855588	0.0016899653	0.06353103	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.026425055771412	0.0260504909435894	0.0199824582310981	-0.0006080018260065	5.197780918919648e-05	7.301581086295328e-05	0.1394219868739614	0.0145660945674736	-0.7095042542041132	0.7146618327628015	-0.5398079341399398	-0.1436701793677534	0.5319366495993708	-0.4256876127622096	0.3234292148486045	0.7929533175185804	-1.1636564915378576	0.6407254629596878	0.4201943397763532	-0.9709731009694051	0.8761985989544269	0.1331411619301864	0.9479767937090532	-0.7308919036871108	0.0454146638003707	-0.431532445645854	-0.6675011894111571	0.6739738606740847	-1.994844768027154	0.3739272765641303	-0.1634956484010521	0.2793655390358901	0.4289576464313987	-0.2605241204402829	-0.307155841437913	-0.3187102554356295
0.0246956415	-0.0910488503	-0.0615777394	-0.0088254291	0.0165453108	-0.0460482995	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0264193143716227	0.0543124272989672	0.0303277881619408	-0.0012470005740923	-0.0001110000569786	-6.920857657821168e-08	0.0823660893706662	-0.4528104960039689	-0.4812768850649596	-0.8078141628340935	-0.2107897402044543	0.979836274919922	1.3539633098342485	-0.8330223706977348	0.6437355304066472	-1.063851378339788	0.4021928974447197	0.4181748536241869	-0.1728942656219101	-0.7889938308686504	0.8736460959907368	0.2611654603893875	-0.4397376623565755	-0.2369401886307585	-0.4364287465364017	-0.290817464786301	-0.1976671646150458	-0.5865639954046775	-0.5173123775057357	-0.369870648797411	-0.4036861914386193	-0.4233966254242726	-0.345699932587756	-0.046821464016356	-0.6773834691972029	-0.8458276182293445
-0.0436355064	-0.1030446015	0.0211060472	0.0017489067	0.0209709613	0.0332922943	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0222649520817554	0.0559469760568731	-0.0076527964859707	-0.0004969999636827	-0.0001219999970403	-3.0316997688282974e-08	0.0818214677981942	-0.2148376157539981	-0.1786470294938341	-0.1919433070776681	-1.0794077059589902	0.1763288068536718	0.846632311697722	0.500764164696903	1.0617076156001315	-0.82063189106928	-0.3538884182027797	0.6948767912214703	-0.2189666646278981	-1.310335334786885	0.5031680528866503	0.1302822132868965	1.561923823856895	0.1795954590697043	0.023910489300913	-0.498423775929512	-0.9560083679074728	1.0135422557550675	1.2932010866365853	-0.591131840612975	0.1781920232890466	1.5116419724580297	0.2571180246097547	-0.185202527029479	0.1091190834494167	-0.5738392612242349
0.0990868047	-0.0617927622	0.0272930673	0.0023375643	-0.0420554118	-0.04046353	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0263886423839778	0.0310320983023331	0.0254687384036458	-0.0004759999833285	-0.0003709999848839	-8.829799604667871e-08	0.0756630004061868	0.3709150571080895	-0.6049774814488437	-0.4310190718153249	0.0220889234232538	0.4549867012212261	0.7509220873946483	0.1736246141233456	-0.4341509621859764	2.3356036282228385	1.3626624042893325	0.3390625612253481	0.3517672085732198	-0.9545861600466372	-1.174769014152955	0.6528076904251484	-1.2221070938783347	-0.0789770519566149	0.3976852174965626	0.9673441623096491	-0.4160696929032899	-0.6498944310076782	1.3681584610703914	0.6047283137267694	0.3790101294194622	-0.6377862155202727	-0.9490656654622316	-0.6244265899414323	0.8187278422737448	-0.8144851953033146
-0.0295231597	-0.0189296943	0.0842294254	0.0923612075	-0.0090471818	0.0691055328	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.026362073850592	0.0322702468386637	0.0369770283387538	-0.000172008575595	-0.0002809942523724	-6.102416709292376e-05	0.0355196574719182	0.2119017711769407	-0.6034852494009132	-0.7759452441085637	0.4357526432554934	-0.1776600574534108	0.2279969895935522	1.1494903366152982	1.006892526266914	-0.6029050562627908	-0.3126133187369732	0.6859648850116843	0.170526186663014	-0.2890141680020109	-2.1727912842656103	-0.2041812310531194	-0.5096211413338555	-0.1806327020021966	-0.8233868341499546	0.6385730983381964	0.6307267199050655	0.3257147546579391	0.4788886564084693	0.6523991901262752	0.9733813440828794	-0.2627902849133934	0.4901710194502658	-1.329689861211096	-0.4788364842823079	-0.3164361595166944
0.0318478741	0.025557543	0.0831063197	-0.0301119047	-0.0442719179	0.0141324284	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0263873939443044	0.0304714219699633	0.025357426015887	-0.0001150000021368	-3.999999896819872e-05	-2.299999944229617e-09	0.0313949819830486	0.2722983050198799	-0.521712735021401	-0.7910617442129162	0.6876266616434817	-0.9892418423107688	-0.4667521128504553	0.7413974962320207	-0.5126586211772476	-0.8939393186894312	0.2669724975225476	-0.3726930372820127	1.3580374642396609	-0.0938991642022957	-0.5357758762378397	0.7260089336191519	0.1973214481097647	-0.0500381934160838	-0.6741348013144125	0.2078562752355384	0.0958729925347898	-0.8739308371336101	0.3021645282656339	-0.2348797693291278	1.8576224967359387	0.4404828537349693	-0.5970998188420061	0.3765619377355026	0.6993163850487109	-0.7033695237590316
-0.0230287058	0.0821660683	0.0534270735	0.0664560614	0.0044363447	0.0057127464	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0263904855955701	0.0505581884213057	0.0540183416937907	-0.0006340043816757	0.0001159755897552	7.703672209449146e-05	0.0863517232983485	0.0250093738720154	-0.2251810747689707	-0.7224813848530215	1.280237752693713	-0.5983665777534786	-0.0591052639693802	1.1236305211312292	0.4815246231517767	0.792867069626692	-0.1929637638390759	-1.124908789143383	-0.46243768699579	0.7989813573268765	0.6406263239700221	0.5598870210904062	-1.117162858701518	-0.3198366354231949	-0.5118007219143543	0.8934127030758585	1.1173804339768538	-0.1356300080553173	0.1537506391472146	0.0282486570105966	0.0827005772184194	-0.7229645563260618	0.1325840541251968	-1.3457764529849845	-0.515596550858805	-0.7210400090870002
-0.011364575	0.0896446792	0.0021727776	-0.0972350283	-0.0112770646	-0.007518274	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0130432457808638	0.0320164372629392	0.008215762198418	4.700000371604145e-05	0.000319000002585	-7.496500743145988e-09	0.1257452213092843	-0.2882388272461874	-0.0715727310607035	0.5207289714600813	0.3350655454879327	-1.4863001392304596	-0.5226071843138099	-0.1087218104524045	-1.0551072075222552	-0.2327941406007894	-0.4124621515264847	-0.9983936008078544	0.0203133901834197	-0.0093384657428557	0.4693987932962751	0.9728186875450974	0.6418330464480744	-0.9541502279484062	-0.3468929021671351	0.9836330391340912	-0.4753015915703767	-0.2689120216581225	-0.3447390690914439	0.3013255241166753	-1.59049301034549	0.5058724389456897	-0.0753838137574736	0.1669530014417437	0.8390504842478599	-0.6335023357772848
0.0194803077	0.1034753305	-0.0442149143	0.0512235054	0.1022735735	0.0429207524	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0263860086404719	0.050358566442668	0.0780788475421729	-0.0012730146171286	-0.0001648913799987	-0.0001701051086607	0.2002481581625067	-0.7342668114202726	0.0038427090422796	2.471141873655258	1.4296297353320515	0.5697764443112943	0.4352809429867554	-0.8102074267413127	-0.6810168521256136	-0.6759878962525665	0.4283947241540201	-0.4011790600706836	-0.8482268573149142	0.3089158190967976	0.5541873550062506	0.1443948994890778	-1.2623430689605777	-0.987179459622915	-0.3745651819167512	0.3015110411533716	1.3324306878762522	-0.1263725960259047	-0.8701998626278976	-0.1923948045308392	-1.0891581729719326	-0.7170438264781683	-1.2194741337376658	-0.4093974727267102	-0.3809356350406096	-0.7223916786096024
-0.0568326563	0.0099391734	-0.1112043801	-0.1028197833	-0.0271195889	0.0203903474	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0199710680501681	0.027369694302223	0.0021082770748677	5.100000040372452e-05	0.0002320000016184	-5.916000134918622e-09	0.1999246427885534	-0.2627462556829284	-0.0030717345316525	1.6488608985805493	-0.7950364984276064	-0.7242749287967409	0.2214855717971849	-0.7584919342097475	0.3335232897197706	0.8790425799086592	-1.0773701226570942	0.3738961939713175	-0.6730997797196049	-0.9693735273479244	0.8054384327031017	0.2646775397645468	0.9401195597544934	-0.2195679313972385	0.1554442806898231	-0.6916651307997819	-0.5959113733397434	0.8182793231810983	-1.8445736967338051	-1.3813925668035294	-0.1636609599584932	0.7039406619342289	0.7492127867769881	0.0220108559698891	0.4434324030480731	-0.6360232125109443
0.02506056	-0.0429179468	-0.0831202855	0.0338188459	0.0789373843	0.0132996087	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0308155626110107	0.077013353872914	0.0676360774481992	-0.0010489995960225	-0.0002219999987482	-1.1643896565027065e-07	0.203721460492782	0.3266866324576325	-0.4785574522141801	-0.5015850977347718	0.4882240215362276	1.4282005276347198	1.2195225673019603	-0.9236194532951584	-0.8233350729859527	-0.4223162735196648	0.7056273419638325	0.274951337682824	-0.5906194938803953	-0.7558381777834221	0.9455086738293124	0.0436741209168837	-0.745881700270391	-0.7713121107360886	-0.2446370835164104	-0.8452705157066221	0.1179631585379139	-0.9504513988088202	-1.323078964295601	-0.3448459476384715	-0.310342192923827	-0.5524238508585196	-1.0968102755799545	-0.4801503937578842	-0.7573250690749495	-1.150850069791732
-0.0754214021	-0.1195625214	-0.0316640371	-0.0264048919	0.0171534337	-0.1077614125	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0289539358533517	0.0330472156025791	0.0076931096416075	-0.0003280112752741	0.0001979813029926	0.0001140324722921	0.1685266595219331	0.2145012101841585	-0.453553860434266	-0.6525017104824248	-1.451832879068946	-0.1144419322991313	0.917549132457594	-0.18655472236385	1.891062499334147	-1.519302149286567	-1.014065849968456	0.5653768847271474	-0.7243591850879513	-1.2803109753097146	0.6342815008187698	-0.3775270162511644	0.7863299722305316	0.0796637704299559	0.0269658365579303	-0.1213104174573932	-0.4012440814531198	0.4964491986735045	0.6525287749106754	0.0035760464882684	-0.1834400605611205	0.8535492653472666	0.4918577891451405	0.6255627893163855	0.60601988041331	-0.4519263530630075
0.1017944331	-0.0625163093	0.0063167768	0.0580605061	-0.0574788171	0.0360925442	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0244063434454346	0.0730136215601362	0.0568778446236848	-0.0010549996364013	-0.0002269999929129	-1.1974246670229914e-07	0.1570048269371266	-0.1094155651477597	0.2671433875959287	-0.0425257594592739	-0.0656554182766364	0.984970694618088	1.1579368594699666	0.3645591383705237	-0.0593142827872477	0.5188237432660705	1.7214382918660938	0.5369026492140035	0.2091293902055304	-0.8282662142694839	-0.1355301678383846	-0.1784935137608094	-0.6073783656071119	0.0958920139151441	-0.0240380051583137	-0.4983347202756065	-0.1862523673424176	-0.2201743019951494	1.616153877933414	-0.1645978146359296	0.3835933248803834	-0.6296060297631875	-0.5663650186841337	-0.4653325978971617	-0.9318806296241372	-1.2246508710398063
-0.0903339967	-0.0605600361	0.100736107	0.0133396221	0.0422567523	-0.0216298587	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0242391715147078	0.0291654422621263	2.8312520626627705e-05	3.700254588310895e-05	7.59987606167023e-05	-6.70014069478282e-05	0.1739590133465517	-0.1351582754403474	-0.4306120963217865	-0.5074375213687005	-0.8236631476712553	-0.4792069428076453	0.3782620231052527	1.0197845584992833	1.4833067126175017	1.745461217466159	-1.087819912162061	0.6102024072170376	-0.5891374467376124	-0.9419893892466906	-1.7750925233770165	-0.0050538898434774	0.9733666615937872	-0.2164002611611153	0.2395943509271851	-1.2264144405484214	-0.3292694507974941	0.9356440510497904	1.208494766060303	0.149392499351298	0.3770564136032825	1.4402124668555387	0.4951145523761177	1.159100896040196	1.1190212700942	-0.122462430177385
0.1408540936	-0.0047839457	0.0671652304	0.0719079763	-0.0601579835	-0.0234593732	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0243757284681294	0.0289608700280439	0.0603460022711459	-0.0007170006188373	-0.0002750001309033	-9.858763685017529e-08	0.1192540627155927	0.6231963188072966	0.0351540311101185	-0.8544382884794527	1.0440369019993043	0.2116615867459724	0.494791819834783	0.7381747526140462	0.0167284596190267	-0.8881936938492652	2.0127622435458496	-0.09553407150369	0.0122269782383375	-0.0217398352769382	-1.9501524248845208	-0.3814395336427945	-1.1311952005258537	0.1408594118243591	1.5833686085398164	0.2077437705184007	-0.4770490230219365	-0.6562596544399498	0.5164979023700352	0.3514825243184022	1.211877926880608	-1.265621857743278	-0.1653410665003394	-0.2376505873522442	-1.3189467785266469	-0.4671213031121872
-0.0915911851	0.0541879874	0.0965143872	0.0646685522	-0.0439913438	0.0608290089	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0079083057236175	0.0290013300185876	-0.0001626254992146	5.400000081884874e-05	0.000169999997706	-4.5900000127995844e-09	0.1378212478005304	0.113339051671978	-0.7071121127125338	-0.7721697351534904	0.7192344686875598	-1.0929808861468588	-0.7259676995170348	1.284466228627345	1.0352081752047286	-0.8096179413523016	-0.9855828558249126	0.1570603616395948	0.690803350674477	-0.019809389930199	-0.0725449032927569	-0.08272736411266	0.5162097430979693	-0.7815636721747469	-0.014130208475855	0.0988462138262355	-0.2980424870673544	0.7215492997389577	0.3639228644390738	0.7690963537804928	1.6644231689735178	0.7286792443366574	0.136866052470148	-0.8707071048753774	0.4523513669156165	-0.1561094033173761
0.0641873663	0.0832138245	0.0330032194	-0.0318425389	-0.0649837171	-0.0683348021	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0040585598943465	0.0587758051791666	0.042575668865453	-0.0007369883773111	-0.0002080417404595	0.0001129234129339	0.1404604213159856	0.8270002786898989	0.0487761230363808	-0.6034663604116737	1.1444031369946988	-0.8121448680776161	-0.1582585738808465	-0.0100095704837425	-0.3841556745456467	0.8466927453962132	0.8305672070295855	-1.653274837075284	0.9752342445924256	0.6765600201262814	0.5007960711901637	0.2282904679588702	-0.9526862582976686	-0.3016441050686269	0.1738215772491315	-0.1959400042576131	-0.1610436598662211	-0.3347039090730994	0.2070101459139982	-0.2511388509483449	-0.4293434808316647	-1.2908760273964497	-0.161785191598683	-0.2454815152527851	-0.7104856400484141	-0.8518491684061974
-0.0846594885	0.1022416446	0.0106509526	0.0202646092	0.028907738	0.0259019916	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0155879210400087	0.0462276477555008	0.0212056592169744	-0.0002289999950268	0.0001160000023701	1.3282000082127758e-08	0.0926945410201924	0.117686728925184	-0.0765595758939122	0.9217468576947454	0.7483651776196683	-0.788594397970649	-0.6354349073409902	0.468359709897199	0.8022408618891025	-0.706635703993879	-1.04427347527775	-0.3709930032344898	-0.268606409477068	0.0468196509250783	0.4550601557929381	-0.1212214181874979	0.1671824435250287	-0.3842867989301957	-0.5795897066695325	-0.4815982783406214	-0.3089889671465421	0.2541532596993791	-0.3548522786657079	-0.0462268533811686	-1.9686634694269345	0.3683850348512071	-0.1949450676231869	-0.5928331177809097	-0.0122039181683957	-0.2706694231530193
0.0730039247	0.0788833955	-0.0760199892	-0.0800542535	0.0085830016	-0.0357028051	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0122146553091653	0.0471721200605941	0.0212072614346539	-0.0002909999967636	8.499999946698367e-05	1.2367499869266746e-08	0.0089693862106226	0.7487308319646849	-0.4576260279387391	2.43163998858357	0.3443159904890059	-0.4831667246714391	-0.1738470786051574	-1.3939541182893629	-1.7326938390565747	-0.1054119477030175	0.9127448286783914	-0.5719267755194777	1.383487704455647	-0.4973344996223441	0.6334991752041139	0.961027809481034	-0.208524155381899	-0.0558537346909861	-1.2162816294719097	0.2286680716801807	0.4640294834317908	-1.118828582988052	-1.043056444601656	-0.3346982992756295	-0.8275564141765271	0.2729327031128405	-0.5192021119032584	0.6182341408137265	-0.0448340472955526	-0.815458663632938
-0.0812917362	0.0159424203	-0.0931038179	0.0692762872	0.0697624865	0.0160769451	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0311389600477838	0.0646224352802278	0.0288082642641001	-0.0005199999549622	3.999999896819872e-05	1.0399999063217915e-08	0.0576757190976079	-0.4122831596111099	0.6028689125625848	1.1232651326386236	0.2531156685173309	0.646113295698985	0.6551422505677613	-0.4890407918740591	0.7790042782719857	1.2718357050978493	-0.9658416224036908	-0.0435937567960122	-0.653535174992089	-0.6440387061860098	0.8299738434748014	0.0976754045773033	-0.8412361318504382	-0.0366830317755578	-0.0424033763740421	1.4496264795053473	0.5768224650748845	-0.8350559002508929	-1.9583326314260037	-0.2964521515450632	-0.0883096472569108	-0.9314502671797232	0.5545222165228232	-0.5833594818762703	0.0007591777726562	-1.1119730427769747
0.0296551471	-0.073789962	-0.0900706986	-0.1022193111	0.0070143342	-0.0015318382	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0112890645993957	0.0290046455342576	-0.0355510337952154	0.000328999994739	0.0001630000028058	-2.6813500339170373e-08	0.168428841605584	0.0358301652409689	-0.7687387148431001	-0.7286710052889002	-1.2133258901714654	-0.2428007852398679	0.7760937670287842	-0.6581451322389545	-1.0487052178887806	-0.8705877757029209	0.4700103652628459	0.5654312832787635	-0.125337022046303	-1.4413741310098245	0.8381902712644513	0.0604965225953621	1.1564833240846053	-1.3018110852514906	-0.6186251532182035	0.1326226999632669	0.4275919987934229	0.9819213239762942	-1.080452196845854	-0.9004210688026837	-0.3289427099725639	0.8525910861000066	1.037150119521658	0.1565681529320837	0.4691468623398039	-0.6673694222714014
-0.0131407982	-0.0595393962	-0.0292436249	0.063523116	-0.0246123422	-0.04562274	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0303612736245497	0.0770971355725436	0.0524734727311084	-0.0010419996605467	0.0001939999904825	1.0107397149469213e-07	0.2252955821114755	-0.4152091370118788	0.3437730802558667	-0.3370675731324759	0.0611535677273075	1.2525808955189923	1.436671724312681	-0.2394795003663949	0.1502125413684342	-0.8150197631498584	-0.278705783874721	0.7203656698218006	-1.1189610909561272	-0.747974694288092	0.6438651166138525	-0.3374334373625505	-1.3245384153962911	-0.1800450990485944	0.4258975232068533	-0.714348993866108	0.4125866091393718	-1.860231584068946	1.1863383938122218	-0.6920277639287628	0.1504346730435353	-0.7243255569497659	-0.9015644925347448	-1.4533566420800277	-0.4219590520872935	-0.9704462502709814
-0.0227975783	-0.1062300114	0.0298486223	-0.0332253205	0.0454075716	-0.0789645322	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0145955908474206	0.0285426605414613	-0.026578717968988	0.0002150000011436	0.0003299999978743	-3.5475000344432255e-08	0.2130291594110047	0.0246818454086409	0.1797784836989842	-0.2395149034602632	-1.27686419728472	-0.4248291213220818	0.6867457143189524	0.6019229397225545	0.2966903157364016	1.2285232134098418	-0.288675914436082	0.6759827183941206	0.4584958137804023	-1.179712384257054	-0.6974327276493256	-1.0486313808602437	1.2597654609611544	-0.594091022659496	0.4915063036038039	-0.3403864608736477	-0.1336132636900354	1.4238341631981917	1.6257566016376406	-0.4080101961429236	0.331985590204928	1.1455957065781583	0.5345462417487018	1.6435039592850471	0.9443634194164716	-0.2716139665333257
0.0759707985	-0.0306669768	0.0477047564	0.0831502633	-0.0670134338	0.006411201	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0261914008599291	0.0513476959140462	0.0478483090812176	-0.0004509999727181	-0.0001230000046397	-2.7736499832114283e-08	0.1647782581791096	-0.269651888947658	-0.3506689528744059	-0.5498880465407425	0.6312895149911504	0.5651845399799138	0.96585743092698	0.854680677786788	0.9395205646490236	1.149224089545083	0.8758878858209095	0.5865586615215618	-0.9132033383397936	-0.1789873012307032	-1.9800520741248624	-0.6663874025721507	-1.009689862118942	0.486686146659456	0.6758468526812369	-1.1551567322304828	0.6439259239128788	-0.8834202595214953	0.9180427631122156	-0.1010051979748096	0.6922735818213624	-0.9549854580269612	-0.7592518593390545	-1.0352949488959151	-1.103704234663806	-0.3654655114123957
-0.0717294528	-0.0066180787	0.1235525328	-0.024186943	0.0558540497	0.0549657629	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0100223867197257	0.0281722856303616	-0.0271093182974624	0.0005410002740206	0.0004940001881572	-1.3362712445136142e-07	0.1947573683105789	0.3357913925755941	-0.2160284474015322	-0.7896941184847139	-0.1998917211087096	-1.387068719508604	-0.3807212709829757	1.2778995271589082	0.3377973824979718	-2.0227947200374	-0.7561088597984944	0.6710565709362019	0.3161626832632337	-0.2991014854342704	-1.377332584026821	-1.4435594349312058	1.2938573803516489	-0.4202817288226559	1.099293568415355	-0.4930690271058996	-0.356166615181712	0.89583276143068	0.3172001124822336	-0.3978118690006141	1.483964840812085	1.3460027753631745	0.9222954116934248	0.9213625378321244	1.5936450661921369	0.0813253256279555
