0.027473383	0.1131411425	0.0545268971	-0.0666399222	0.0595848086	-0.0625729165	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0879206986788005	-0.0120631427012511	-0.0417201554532908	-0.0003381863309252	-0.0005282004770605	0.0011869080132239	0.1983217079324121	0.6710876399355915	-0.1936507018995732	-1.359951842488814	0.2672774716464925
0.0473774355	0.0390310837	-0.065257071	-0.0287691868	-0.1213062395	0.0232065278	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0877344051374677	0.006005449429054	-0.022588294182043	-0.0006351193427642	-0.0007883074740695	0.0009657507654285	0.0762966097750556	0.1605234987940673	-0.1022020241756603	-0.2947056270339662	-0.8320670308048517
-0.0571786076	-0.0585349823	-0.0831813225	-0.0262334359	0.0531403687	0.0137768549	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.0569401772930291	0.0462466663476277	0.049890590468081	-0.0011437426110633	-0.0006699413866428	0.0007701176209808	0.1846454544218113	0.5080119496654362	1.0124724625709691	1.3477962992596522	-1.642970617900842
-0.0705484858	0.0044951152	0.0744663989	0.0430376229	-0.0421142824	-0.0296261046	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0741561634242486	-0.0181596629230682	-0.0084066400030309	-0.0004041348141463	-0.0007636929629957	0.0009558449100988	0.1908738789924223	1.1160884415456065	-2.047843067704924	0.8956704220614965	-1.5022813446377647
0.037241556	-0.0840554971	0.0852985253	-0.0107294466	0.0301962494	-0.0627346365	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.0662554815223757	0.0260124637889163	0.0569070212337692	-0.0010151113184698	-0.000811488527004	0.0009600877958591	0.1505372175552625	1.1960870418050125	1.6134267627293055	-0.6671620651760657	-0.8844418210310792
0.0643156539	0.0843953367	0.0379672934	0.0302822833	0.0301917329	0.0496899296	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.0629565335470658	-0.0259532195635046	-0.0121244947724505	-0.0001770371613307	-0.0008630948590031	0.0010729212921948	0.1744218466076454	0.7001883958861612	-0.8147693918180519	-1.397489417927729	-0.2745023601585546
0.0065197772	0.0151279627	-0.089193318	-0.0033236721	0.0297981961	-0.161016474	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0720655748024654	0.0090724640331245	0.0074705739902185	-0.0007246605081692	-0.0006613720417174	0.0010272620958512	0.1034800616380877	0.1434657117625819	0.141589445169712	-0.136595575630547	-0.7853884608333025
-0.0652971949	-0.0079942208	-0.0547430199	0.0851893112	0.065677215	-0.0713647005	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0726372174436562	0.0123224322044706	0.0242729255775628	-0.0008770283866422	-0.0009364432917715	0.0010090855368201	0.0429047467777911	0.5839692709935592	0.1390374988772779	1.3653014371218226	-1.0092245394343615
-0.0614755932	-0.0304034083	0.045535824	0.0752721973	-0.0748580647	-0.0240387009	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0815812765807635	-0.0189024915493973	-0.009525729907267	-0.0003470668086092	-0.0010311464501853	0.0008408214436209	0.113614079858105	1.0798844450570595	-1.050759297862183	0.343492463930845	-1.542973941974867
0.0748605593	-0.0637237388	0.0675479052	0.0871605385	-0.0230367501	-0.0145720556	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0761129543384129	0.0406787139072264	0.0694534158071746	-0.0012759883279771	-0.0009371993162208	0.0010949039375475	0.2078762307763658	0.9949825190986704	1.4597974046575537	-1.079654433655514	-1.0024636189123537
0.0610795551	0.0417726834	-0.0154113871	0.1320932337	-0.0232769693	0.0072021861	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.0811718999429587	-0.0130392938797996	-0.0069913039072275	-0.000497034080863	-0.0009362484828616	0.0009962677926584	0.1791487343740939	0.2783296764280951	-1.0946808550721208	-0.9467497873357548	-0.6770015940629001
-0.0429421259	-0.027910362	-0.0830529788	0.1458220922	-0.0356160345	-0.0419258339	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.0770046012341367	0.009637121512199	0.0516899988171246	-0.0009651749887721	-0.0008468728108494	0.0007700916385327	0.1247096535275226	0.3514518544369527	1.1710128436249445	1.2014669143902166	-0.1253872949091957
-0.0795536366	-0.0012732078	0.0304705711	0.0722193295	0.0566692365	0.0071806283	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	0.0920379945115712	0.0029205547771198	-0.0077646632652488	-0.0005399465760536	-0.0009363195316465	0.0011822489989161	0.1275462467898371	0.967424749792916	-1.8522291349672964	0.9168085336905863	-0.2932266337251332
0.0634149613	-0.0308868297	0.0634129538	0.0713405541	-0.0521133111	-0.0600890442	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.1016095555125389	0.0143544381828206	0.0395156061319852	-0.0009833466332592	-0.0009371871641883	0.0013960386091642	0.1011885788036775	0.9394485273958596	1.440324276780633	-0.9065340921049038	-0.6882392553534775
0.0661921703	0.0147907246	-0.031646335	0.0701872839	0.0638146828	-0.0227152467	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.0934415066876823	0.0143156935939714	0.0229540017705147	-0.0006497859508253	-0.0009369969842023	0.0015262003059236	0.0479640257341413	0.2367026270451724	-1.2169267395031342	-1.1715997925968258	-0.087678397071642
-0.0437952893	0.0029756498	-0.0745163233	0.0128733803	-0.0237808248	0.0138772763	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	0.1095611584443645	-0.0167729109143124	-0.0006163063241046	-0.0005687028734075	-0.0010694244345748	0.0014911928148839	0.0832044653010853	0.0992095881860634	0.5669359175592262	1.119502632101991	0.1176949842885284
-0.0530483361	-0.1405938662	0.0226017274	0.0192148489	-0.0333254905	-0.019438689	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.1090082042503155	0.0341323284100951	0.0560506018138795	-0.0009290077868392	-0.0012277519630472	0.0016179296761603	0.1403935668154655	0.867880872413663	-1.291629757257189	0.7200313277918653	-0.2810049982145617
0.0011703516	0.0832715828	0.0636974536	-0.0151769827	0.0468559055	0.0818230282	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	0.1376978349657207	-0.0332794285383784	-0.0332738713378972	4.3295763285820885e-05	-0.0013769595112693	0.0018820326242523	0.2547065631376114	0.6084434627347384	1.096478266058765	-0.9749724822841244	-0.1326394541807533
0.1494940517	-0.0369376148	-0.083282456	-0.0056048513	-0.0501932923	0.0144637762	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.1286126130223266	0.0250732452435755	0.0587348206716598	-0.0013140395665512	-0.0014298422958243	0.0020460642299565	0.238159073739716	-0.0638142552266265	-1.1658888546860378	-1.0615207854859152	-0.2719941274764736
-0.0672387714	0.0254108157	-0.0384721117	0.0721637596	0.033590529	0.0531260429	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	0.1373317518394259	0.0208036277506096	-0.0123962093283296	-0.0001667822523104	-0.0016141789610928	0.0021278696430266	0.1547897559390246	-0.1954793542205754	1.0250729971218733	1.0368448990166936	-0.0684448789330006
-0.0624727722	-0.0586100575	0.0054780487	-0.0515362689	-0.0420133888	-0.0113659304	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	0.1391579502778199	0.006892382570939	0.0400283213582213	-0.0012501955625537	-0.0014291400825221	0.0018211074216628	0.1469226948135055	0.477365332305457	-1.3549433201529515	1.043993655666946	0.3495811068257974
0.0863829096	-0.0799597927	0.057743311	-0.06001053	0.0961510109	0.1422550717	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	0.1523501839611185	0.0298711701027372	0.0613405091359169	-0.0011331961253236	-0.0016157741786664	0.0022360884449354	0.0934139368251423	0.6229257470787615	1.0977758512531304	-0.6811655103215745	1.147838558090576
0.0305742931	0.078855506	0.0154788629	-0.0645792631	0.0068535155	-0.0701641621	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	0.1790663546115922	-0.0308787673473887	-0.0243911485253818	-0.0006039283058279	-0.0018431842403081	0.0022489482190007	0.2116746485220333	-0.2902684705399498	-0.9540090460068166	-1.3443938785743428	0.4569851537706926
-0.0069555294	-0.0645575583	-0.1266243081	-0.0348871863	0.0080220571	0.1288687523	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.1550357423383701	0.0241361113717886	0.0529899150915014	-0.0014298843239707	-0.0016249224006792	0.0019913440273972	0.2215176570780426	-0.3348663825755411	0.4747887415744738	0.7225295282322022	-0.1093014538579374
-0.098726628	0.0508689211	0.0264086949	-0.0643963675	0.0778125703	0.0462309468	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.1755401516030161	-0.0218890207271016	-0.0372830508679555	-0.0004840231104836	-0.0018180283079134	0.0021760602627738	0.222986675127888	0.2500094776295238	-1.0816916319683698	1.1879717446639169	0.4669926962061368
0.0983379776	-0.0948588185	0.0730993518	-0.0323228339	0.0449967605	0.1116047487	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.1481820636599593	0.0320964524184574	0.0635527923247565	-0.0012812194805298	-0.0016908532015387	0.0021089188962473	0.2317550464286978	0.6279367202609477	1.022252294016094	-0.7284772298510047	0.8496799883446762
0.0342760223	0.1057169804	0.030284358	0.0070628216	0.0404153912	0.0379681566	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.1659502582939893	-0.0209031043093403	-0.0241529490487408	-0.0005230574590357	-0.0017150955391949	0.002267053890545	0.2055004604077249	-0.2113576652026114	-1.065082639545957	-1.3332565447872529	0.6791803387786296
-0.0152872739	-0.0075307158	-0.0909073406	-0.0031725905	-0.0520469746	-0.0654092419	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.172389168932284	-0.0156222716040588	0.0050564627813258	-0.000841824389824	-0.0018699835368505	0.0023292129620666	0.0677198551719178	-0.3682568096399674	0.4506499904784218	0.954586698207554	0.2679286788356377
-0.0430736711	-0.1159418451	0.0505845654	-0.0057151799	0.0697324713	0.1194289187	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.1691516497890859	0.0211843753119467	0.048550277750536	-0.000985814642422	-0.0018096928124335	0.0024181138321746	0.0981970733845638	0.3992118087170322	-1.1143949406825813	0.873768601428195	-0.3557605534836655
0.0181904636	0.1158640915	0.066389777	-0.0293283211	-0.0306326398	0.0680616996	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	0.2044031084399478	-0.0281723349928313	-0.0492834077204236	-2.094552302536289e-05	-0.0020810270424083	0.0024549831831908	0.2460954894459813	0.1099944472851676	1.3310314433276036	-1.109592850982518	-0.634561275863736
0.1148408496	-0.0399948899	-0.0731529428	-0.011683435	0.0189394048	0.1516530844	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	0.1813249315198248	0.0224628345112734	0.0590300921846989	-0.0015838155855189	-0.0018608662608066	0.0023520307450584	0.2763260104407321	-0.4112156712060617	-0.9189061588015576	-0.9475594977688324	0.0049229199063652
-0.071955405	0.0816309089	-0.0905228753	-0.1120196748	0.0388368701	-0.0140379802	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	0.1840711014908294	-0.0090115235306456	-0.0193687484988061	-0.0007551028221746	-0.0019569324623753	0.002451768082059	0.1638451837921085	-0.4497810156469987	0.4930093225026624	0.9789179244319688	0.6792708008324153
-0.0744730034	-0.0823544813	0.0353144059	-0.0747492871	-0.0326285538	-0.020372447	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	0.1788865264168748	-0.0066052116869457	0.0258885635894614	-0.0011766232135778	-0.0018550121098193	0.0025659127641019	0.084727470306027	0.3523188726958347	-1.2462991996028854	0.9650129406225446	0.9258122508520524
0.0696925173	-0.004406685	0.0700111237	0.0038665151	0.0947275388	0.0444304203	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	0.173574287160406	-0.0066380358863256	0.0211339802689423	-0.0007880173255975	-0.0019300198891243	0.0025747476548368	0.0337220746773778	0.4000375527217749	1.4943137099207071	-1.0332618056142704	1.0539826314661032
0.0971407145	0.0696838643	-0.0106273673	0.0040250592	-0.0526925735	0.0595803771	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	0.1763154074489534	-0.0239109830415316	-0.0222360486536103	-0.0006859867327996	-0.0017318001245278	0.0023269099851605	0.090788497719841	-0.4834780000551474	-0.5849242909260419	-1.0522745502292956	1.0572386948659798
-0.0396720261	-0.0628448153	-0.1377902554	0.0615326964	0.040219222	-0.1016125795	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	0.1678792770146628	0.0410087255088456	0.0452029753668625	-0.0010068834657685	-0.0017742046964246	0.0023891114215234	0.1620700000665706	-0.391485715736055	0.6451759120604782	0.977270686172275	0.6935117403809005
-0.1033696047	0.0415137336	0.0485121403	0.013863748	0.0263869112	0.0062366152	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	0.1852925890645025	-0.0295941630397749	-0.0328672879088287	-0.0004519130065209	-0.0020400807068923	0.0025370447930927	0.2145254559383813	0.1935625033078331	-1.0479959697573742	1.1783231927929667	0.6375316539932732
0.0423676678	-0.0020365808	0.0492499154	-0.0580478145	-0.0225305125	-0.0483341372	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	0.1862548391522551	0.0009894939981904	0.005185505005258	-0.0006578699905218	-0.0020408529932707	0.0025793376510217	0.0820498064552196	0.1840704935232272	1.2157911173008946	-1.0803028053421986	0.2345123305342525
0.0886406427	0.0328109301	-0.0572355189	-0.0415863637	0.0325616459	0.0561069625	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	0.1782651332727596	0.0486007053757759	0.0060124216231685	-0.0006908004181454	-0.0019347914768053	0.0022758368651153	0.0785524703747615	-0.4550940737496084	-0.4482026144066454	-0.851177838470543	0.5276747606116369
-0.0931392486	0.0438715646	-0.0681109582	-0.0353149198	0.0367400803	-0.0709251264	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	0.1833239970460312	-0.029618371393866	-0.0229028142058069	-0.0007733341141543	-0.0019288695663819	0.0022482585131339	0.1179948742925739	-0.4091594011119498	0.3272007297740987	1.155677309431027	0.5303678571889096
-0.0491482049	-0.0669709404	0.0597248059	-0.0987860538	0.0397907094	0.0432948426	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	0.1830353221801743	0.0273538587942283	0.0219775238976041	-0.0010348666692986	-0.0016568423884728	0.0025786456910771	0.1453385887071921	0.379843878791931	-1.4098670123776045	0.7989797381612	-0.1001125819070773
-0.0037255881	0.1165435141	0.0727504742	0.0182533924	-0.025141976	-0.0305957602	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	0.2144047667769086	-0.0269435009156211	-0.0460924453282842	9.376607656235076e-05	-0.0022953764890645	0.0028451185399411	0.2554187582983045	0.0786752031368271	1.486088190420742	-1.0421833160133709	0.1526559616493076
0.0889489201	0.0023761754	-0.0349519659	-0.073370339	-0.0260162291	-0.0327874279	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	0.1966293228494322	0.0093139023699109	0.0121992532109374	-0.0007941679388026	-0.0018969818193037	0.002460750419862	0.1958593860124725	-0.4984794376724635	-0.7212234351381924	-0.9544851007307036	0.7461183787365638
-0.0438274569	0.0139859391	-0.0646288796	-0.0892279024	0.0822955043	0.0166025183	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	0.200069143922974	0.0058178963804778	-0.0061577389583646	-0.0005346651104944	-0.0018121908513424	0.0025780228612536	0.0483711311153319	-0.567588636234885	0.7518559603628143	0.8738362385461116	0.9842936344071672
-0.0859078901	-0.0234690062	0.0705448425	0.0091611542	-0.0601781068	0.0423735962	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	0.2075860115761258	-0.0246101887602492	-0.0094189012721699	-0.0005337498282414	-0.0020822092420067	0.0026429527733226	0.0579992943569991	0.1185361521612153	-0.8831335451747183	1.1083208674588283	0.6120873659438335
0.0446943034	-0.062551903	0.0543539848	0.0235823315	0.0560468292	-0.0523839139	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	0.204348075666104	0.0358823053390295	0.0081257212410719	-0.0006546698374111	-0.0019634496642326	0.0028838598718346	0.1053043867953323	0.2245185920492858	1.5481409209869992	-0.8825470648333539	0.4560567816235241
0.0411002938	0.0884605382	-0.0105678489	0.0311617361	-0.0441533132	-0.0615311127	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	0.2025474889605902	0.0059510109708895	-0.0245872610931456	-0.0006409631251421	-0.0016567962146938	0.0024609749638237	0.1016071168988063	-0.5518886735345866	-0.4142796474354408	-1.0564437306640166	0.2528155700831572
-0.0061577761	-0.0544911274	-0.1263205635	-0.0641803114	-0.003699985	-0.1291545472	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	0.1899379014117954	0.0333530865950848	0.0255334146821439	-0.0009460471107672	-0.0019966708033842	0.0024600590709502	0.1224260623077296	-0.5235719080692313	0.7664337444394547	0.7948036614289312	-0.163395080044597
-0.1197906403	0.05418836	0.059884261	-0.0664661723	0.0236165053	0.0966484565	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	0.2053514571448289	-0.0414631863562249	-0.0319918823040552	-0.0002012585720751	-0.0021737591246975	0.00252278786973	0.1969854086098023	0.0838355761809047	-0.8522001554448151	1.1716345215162944	0.1994351047571171
0.0670950497	-0.0868360152	0.082008363	-0.0608172439	-0.0424881924	-0.0692996295	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	0.2022321055275142	0.016576758308048	0.033413296067664	-0.0009453649311839	-0.0020232345550081	0.0026070478692907	0.1755090210712518	0.2373397542803673	0.8068367395454672	-0.9637913462493016	-0.4663168067985649
0.0157593381	0.1294966716	-0.017601952	-0.0175360445	0.1590440174	-0.0776096631	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	0.2166761110070751	-0.0236816687237819	-0.0318011826238375	-0.0004040859146019	-0.0021740478085174	0.0026820678631457	0.1582725244002073	-0.6251400024822549	-0.7378442564987039	-1.056162999081984	-0.8030950244862173
-0.0416203332	-0.0195213517	-0.0749634616	-0.097222062	-0.0796213166	-0.1320953553	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.2034227934991008	-0.0186425046126998	0.0052414833741778	-0.0008570145422216	-0.0020220595162703	0.0024601393273111	0.0966774204021416	-0.5062189652066414	0.1381860208849493	0.9998169674961586	-0.7297001047780239
-0.0474521573	-0.0446464025	0.0390641078	-0.0235601762	0.048777992	-0.0344274646	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.2127696662883806	0.0212969033710237	0.0066733414947037	-0.0009443402155191	-0.0021758805342497	0.0029079815705269	0.0851675856181641	0.1526677636403868	-0.9786299563430766	1.0319978442004585	0.2718941329341048
0.0043729076	0.0550555786	0.0989555017	-0.0616108273	-0.1423916324	0.0439813708	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.2317125821202097	-0.0381507447447404	-0.0554953630450398	-0.0002152395130411	-0.0020462972553365	0.0026982892853031	0.1939780818180866	0.0362193211479537	0.8333124212698794	-1.1387506772520677	0.0573935830706787
0.0822791307	-0.0068098635	-0.0406448218	-0.0636935258	-0.0307172133	-0.0815444854	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.2089750562496135	0.0207244733147291	0.033335926369773	-0.0010175275000086	-0.0020117584835253	0.0024599853098036	0.2242005700587885	-0.6200184108345287	-0.1872896101064395	-0.6260940609821191	0.151928560124817
-0.1285530296	0.0577568213	0.0027065201	-0.1508017529	-0.0105222283	0.0009270316	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.2202505744271832	-0.018481466410094	-0.0382797425957051	-0.0004488552416637	-0.0021741587841783	0.0028940158911282	0.1803522838839959	-0.3490758206576643	-0.8139326497608338	1.2185816833305432	-0.6915074088692784
-0.0033098893	0.0473364268	0.092638774	-0.0984238073	-0.055371584	-0.0411450549	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.229295579112275	-0.0184838267649212	-0.0505398000372423	4.32056724681139e-05	-0.0020489460501291	0.002641047270264	0.0648195359337168	0.087842678971189	1.510747236956284	-0.4060790501170687	-1.1303273593247778
0.029839249	0.0044385188	-0.0423308999	-0.0829518746	-0.0533938286	-0.1248589092	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.2123219954843449	0.0232225963472672	0.0325154658011968	-0.0008701644124802	-0.0021751434617851	0.0026100611784574	0.1952629519991033	-0.6243160381685956	-0.8982150341828596	-0.8433951326936544	-1.915332336937712
-0.1003543848	0.0465897454	-0.0203093831	-0.1067014443	0.0325940374	-0.0669926165	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	0.2188191959830447	-0.0153975930926719	-0.0326986889040625	-0.0005838261542114	-0.002174723278475	0.0024608721265443	0.1321289193184981	-0.3988478863879371	-0.0097622313814835	1.313310614096508	-2.2678313138020485
-0.0315751057	0.0284136439	0.0822146043	-0.0505914673	-0.117025705	0.0020193134	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.228713782080419	-0.0278467152776613	-0.0466462648340524	-0.0001321281208092	-0.0022541767367763	0.0025478614439832	0.0671983246694735	0.1364493924079196	0.606892466634539	-0.400749524081247	-2.113040932148997
0.0779833612	0.0333565979	-0.0198292316	0.0378578811	0.0151216377	-0.0097330369	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.2148064466787502	0.0077890430282678	0.0144399565368757	-0.0007277211299438	-0.0022608991942432	0.0024601828246561	0.145129019374956	-0.5760604143445399	-0.5169430753320317	-1.1407079447078594	-1.8491014315994148
-0.0917906874	0.0667406774	-0.027878752	0.020354681	-0.1692263681	0.0061474081	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	0.2157794122264107	-0.0335560838739468	-0.0200903121241537	-0.0001250098497123	-0.0021731509628271	0.0022918691828845	0.1197870187818644	-0.5769456892143093	-0.0402454257778479	1.1281498704777988	-1.571743044521454
-0.0175049237	-0.0402904042	0.0790923038	-0.0065611702	-0.0278722539	-0.0244271095	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	0.214647647339504	-0.0328027930021477	-0.0131130934212251	-0.0003758258100259	-0.0021739663108868	0.0024610976174824	0.0299052616101943	0.17020461542126	0.4211485087119124	0.292334765874096	-1.1064097169531206
0.0759331912	-0.0152997221	-0.0108438902	0.0474855818	-0.0253023685	-0.0153546044	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	0.1937597447815591	0.0115520275867027	0.0338924170280279	-0.0006423259333836	-0.0021747943586318	0.002460803054634	0.1256293702936032	-0.3207128396257708	-1.073126173456369	-1.657757598365892	-0.9644612955695628
0.0098494433	0.0797954528	-0.0596122468	0.0664432209	-0.0196976464	0.1691182861	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	0.2189215833686546	-0.0606396765384431	-0.0370466265354707	-5.009551043623647e-05	-0.0021730599021156	0.0022129528070757	0.2103833426268331	-0.825403970296032	1.08335579346502	0.6234131811224153	-0.0873241748685806
-0.0145659451	-0.164832567	-0.0280430273	0.0304403671	-0.1518484548	0.1362591909	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	0.1857305148464973	-0.0194795061528481	0.0910556327282279	-0.0010741421798641	-0.0021751688856932	0.0021708350753653	0.2558671674072441	0.0845244082647508	-1.4231941757327438	1.094305857870071	0.8965070100278011
0.0756054411	-0.0040546877	0.0837284735	0.1356787833	0.0803544609	-0.067024435	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	0.1816395526065406	-0.0467151953154285	0.034304699228258	-0.0003786437174691	-0.0021739127927096	0.0021690903355864	0.123002549660382	0.2930305488117352	1.3996270227883012	-0.7786185420676117	1.4673482594165026
0.0758690962	0.0386743614	-0.0238148764	0.0316269507	0.0348117905	0.0886645768	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	0.1976766748951348	-0.0577503023643686	-0.0005854689390787	-0.0006076546591295	-0.0021741620227815	0.0021588419576037	0.073937824990621	-0.7041944750906198	-0.7432831857099047	-0.970048901479835	1.1052694971959922
-0.0339189306	-0.1201322633	-0.1217845259	0.0348404634	-0.0209147572	0.0279985908	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	0.1778400708790144	-0.0013041185680009	0.0680070930889371	-0.0010748749103476	-0.0021750559803996	0.0019563339884084	0.1784064587420789	-0.4098406238911584	0.1526747115955445	1.330670353265352	0.8573621352321611
-0.075119966	0.0191334311	0.0712016623	0.0892858575	0.0242913979	0.0772519742	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	0.2090989552619504	-0.0713164730737645	-0.0339406095913261	-9.092664284539535e-05	-0.0021430886185116	0.0019349052073352	0.2550861620921331	0.1862248789055963	-0.4380232368387657	0.5126340104261958	1.2010513431706509
0.1214702279	-0.0619227416	-0.0039571767	0.0326090949	0.0317812647	-0.0267593136	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	0.1864584777190714	-0.0217140949349783	0.0321150811775936	-0.0007549814839797	-0.0020632418395141	0.0019582253242078	0.1766596333008051	-0.202129729306414	0.211117750184881	-1.4307861806578055	0.9684875392302496
0.0559621225	0.0424780629	-0.0961142257	-0.0839147648	0.0187105104	0.0945519322	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	0.1901809214140115	-0.0171069972203952	-0.0030372085968366	-0.0004480622130236	-0.0022033952878244	0.0017600139531535	0.0757460356999883	-0.7408452096339491	0.3884767607131426	0.2838618117604198	0.8352718735744392
-0.1077522128	-0.0523204801	0.0475384338	0.122288931	0.0374362549	0.0481715856	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	0.2005410084445316	-0.0433853717376706	0.0070879543119133	-0.0005709008038157	-0.0024296157894936	0.0021408063481423	0.0832561988290503	-0.1500213470504135	-0.6444647210061756	1.333352222129487	1.0893813004237265
0.0559144258	-0.0138977808	0.0665235117	0.0548097371	-0.0045347804	0.0026281934	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	0.1923806144172175	-0.0262184242875491	0.0069113861910636	-0.0002508795923178	-0.0021302542554926	0.0019912360934657	0.0639515596070603	0.1741327104316544	1.308357774904343	-0.8340511843829532	1.0980272080136455
