-0.0310551976	-0.008629138	-0.0855340882	0.0907721921	0.0519616509	0.041116595	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0139231529867629	0.0734407433147339	0.0567626046119045	0.0011999217593532	-0.0004007443799007	0.0020942437441713	0.1278510775752347	0.5250726654819048	-0.1616961707543162	-0.3606529010312268	0.067795593809234	-1.2491485338999833	0.646323750038458	2.0299868027761483	0.0038860466303247	-0.5992721150456246	-0.2887778756970809	0.7524760452426184	-1.1762367881749598	0.3456676157114416	-0.3011490249029921	-0.345175385353896	-0.3791731640443995	0.0387520744653924	0.4556902814351904	0.1692511341719022	-0.5000715787621869	1.230813321506417
0.0394290423	-0.0532618481	-0.0794325002	-0.0952395888	0.0639075268	-0.0051037426	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.023675851471566	0.0229054967519317	0.0300307125867078	0.0018530136333049	-9.933901943703916e-06	0.0022300122647272	0.1460033806960318	-1.752583584562565	0.1619776132757433	-0.1584649367333923	-0.5813774586528399	-0.954118527112327	-2.027979680323241	0.1848594371638825	0.346201660666868	0.342211090779983	-0.4569385541954492	0.5807850448886483	-0.6555225404477307	0.2410391230995603	-0.431289370999698	-0.2317753502888225	-0.2217224860703438	0.6638218015800873	-0.8628346369866786	-0.8663461890920379	0.3470325932045863	-1.4643597164895914
-0.0114835947	-0.0999607555	-0.0038937692	0.0378429248	-0.0177929738	-0.0095004189	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0258487787736356	0.0758732873172505	0.0867814673609501	0.0007191497379362	-0.0001306801745557	0.0022810538970824	0.1771740626584255	0.2885307202627692	-1.365139524297284	-1.5334258168910686	0.3213613676784145	-1.1323454788407843	0.0513536088558213	1.7037187662041589	0.4853821041501172	0.2485423275318652	-0.8376258616905297	-0.033253436988238	0.2028200392896744	-0.8212569810992448	-0.20283609157369	-0.1330403633945839	-0.4901746627678158	1.1693743691214136	-0.5863962731401319	-0.4824589795388042	-0.2240485655116606	-1.675814188016396
0.0102110196	-0.0714507208	0.068982704	-0.0955373606	0.0146931365	-0.1281677654	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0253885462943799	0.0294030716639639	0.0314816807356379	0.0008406912971462	0.0002719590557502	0.0022808874849804	0.1284475948387495	-0.1564253536158601	-0.7375132026236704	-0.559538428140583	-1.1219739439737857	-1.0213026070953135	-2.000781310519261	-0.480211116107394	0.034498480145978	0.3266574997660493	0.5821882318251349	-0.5244980216364781	0.5602923057229205	-0.9323787105313458	-0.8461888852228537	-0.119288569141874	-0.1328852870346316	0.610976324250887	-1.116714377336437	-0.9758231731023992	-0.2425849000333797	1.052417940187633
-0.0150023228	-0.049656036	0.0893424801	0.0275989785	0.0171272846	0.1043878471	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.008987364751789	0.069577377125725	0.099582591518299	5.421888273430837e-05	-0.0001919381027168	0.002281005798981	0.1872007921309876	-0.205202870933272	-1.4575196297274218	1.873890720503721	-0.7861372563353451	-0.2429710431921927	0.3414237520463251	0.8536062033116671	-0.5624794198321065	-0.3292034011603803	0.1789534867718261	0.0082937117191043	1.125489453282025	-1.230598251366408	0.1846819933530669	-0.4107235968415638	-0.8095422666776013	1.926478930260198	0.8992309436756575	-1.11934635608321	-0.6950716371234646	0.9006525520425607
-0.0475916052	0.066347617	0.085241463	-0.0482775678	0.0876941484	-0.0715502792	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.025680571843182	0.0472079951134247	0.0277351647632997	0.0017998658079041	0.0001181003822892	0.0023333978596467	0.2163138894007671	-0.2453471564029415	0.1956262683327498	1.3738089764390755	0.2682302618828641	0.7778345323134499	-0.7089927857391705	-1.2321145893490597	-0.6895040937430102	-1.989061624218205	0.7201957278254016	-0.8820266815148977	-0.6512537319310674	-1.399141811554595	-1.1278080774101444	-1.1926859804854155	-0.2319495188514861	0.977952115606946	-0.5230688009504745	-1.6569036283340663	-0.6232226805799113	-0.3426762327283856
0.0411974621	0.0642188602	0.0407902311	0.0461241385	-0.0125380767	-0.0247160623	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0129552948545921	0.0766276828702814	0.0703955039308255	0.0004670848429164	-7.396726021569044e-05	0.0022810229804805	0.1636664782459119	-0.8753764779573614	0.1696856064058711	-0.830327963406833	-1.3607609194733414	-0.2301230575981598	1.2264878002826234	0.0840706793710586	-1.413605190735575	-0.6893027216145656	1.5228770953267754	0.4219655069360593	0.2127184867124236	-1.057825712122987	-0.4057762310292114	-0.6470589437929046	-0.2010462319620985	-0.0344377955325211	0.7804250734173168	-1.4935685321719343	0.7221427728693174	0.0855935614827189
-0.0369013428	0.1198466796	-0.0274840726	-0.0653065032	-0.0583187921	0.0371657737	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0233135692292449	0.0400837568048189	0.0046653686740398	0.0018251026595337	-0.0004998176075021	0.0023929562249272	0.2074224061144214	0.4085886340991629	1.1424769773718826	-0.1527397965220218	1.0830650040826897	0.5414185582283145	-0.4314128289611278	-1.0166404729392604	-1.0864101070216226	1.8320206056806272	-0.6216072681670028	-0.3950193613070439	-1.4561721797061569	-0.6452924305370882	-1.4614494754347864	-0.4713004861068408	-0.0584216002773115	0.7954959068753051	-0.7271255557794121	-0.9905379974560414	-0.1632016155415611	0.018804525765592
0.0659511281	0.0363782475	-0.0690537591	0.0446772511	0.0288182047	-0.0862417299	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0145702597266392	0.0887962075738215	0.0750004763551999	0.0008352384133025	-0.0010510194854591	0.002353942896072	0.2067948406049384	2.4452374807251034	0.3020519736684106	0.2289011455268674	0.0126408327617237	0.5309730754862796	0.7737437042830076	1.0038486996195783	-0.8699813586049256	0.9189901063929722	0.0491620911613271	1.0079237396401646	-0.4222554058701322	0.0566289137334102	0.2154807311296109	-0.8428884600748072	0.0800479908549123	-0.237978360763264	0.9326801241600275	-1.2477986884545391	1.3413066973718657	0.4304122131220306
-0.0586561357	0.0060870384	-0.1204933242	-0.0465436011	0.1674126876	0.1050528997	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0102914562084635	0.0609423225596543	-0.0013942823065207	0.0019518969640117	-0.000782774094125	0.0022827681531052	0.1813313814445684	1.6115720374577578	1.008761896731062	-0.1744580490679166	0.0286799074102747	1.3719964452053004	-0.4673609616025699	0.6366699765614013	0.4572852638242036	-0.362373358610544	0.5874275324741429	-0.6027421536975884	-2.338173804963392	0.0737653335275535	-0.9203778034043364	1.044052934826298	0.054054931055741	0.3865752234687507	0.8093856699099632	-0.5345921446471856	0.1362015037422653	0.9607496176851682
0.1145196311	-0.0267738741	-0.0545703155	0.0484800373	-0.0056763934	-0.0614631033	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0076518162853176	0.0694463883289984	0.0899274284286093	0.0009083891968805	-0.0007779644743923	0.0022818563821649	0.15492687431783	-0.6582463312151605	0.2249315196108	-0.0773255866206905	-0.1993015408230993	1.7476573187089233	-0.4595605877052224	1.458667453117587	-0.2338854673237448	-0.4780503746581978	0.8667861782731819	1.527540268087091	0.0688932453162703	0.6432937211373956	-0.7870522512445794	-0.2254357193110263	0.1395887805052234	-0.8397126797954969	-1.7869498243745687	-0.660229484745653	1.365866887052712	0.4840646718486655
-0.0712713362	-0.0494955657	-0.0448678649	-0.0175166741	-0.029204727	-0.0683334004	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0289218493545462	0.0244843319697025	0.0176578782580065	0.0020640804252566	-5.887439304430586e-05	0.0025440667828193	0.245351225118052	-1.6714746353132617	-0.2266697851036431	-0.3258816416412928	-0.3548674039343267	0.0872398139333958	-1.5397312231975058	0.7029830782628361	0.0592031907982917	0.2267453064969547	-0.4588347696128426	-0.1444038013809792	-0.9636368573337432	0.5513222845475347	-1.5524127970387016	-0.6963132519636371	-0.1653838862582864	-0.280185357418331	0.7902686836292416	-0.7307644383374574	-1.0198237262808405	-1.4686421125900433
0.081795852	-0.1009016329	-0.0087591346	0.0443252871	-0.0503193466	-0.0100463192	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0199810157700284	0.0811039234041288	0.1059219420913279	0.0008739442341809	-0.0003704574762601	0.0023876642670633	0.2367305783546401	-0.3273718349637024	-0.5220559561982105	-0.9222535626617652	-1.5022804549729745	1.2832182157995131	-0.7365365154922373	1.4112678324240402	0.2016002613920182	0.2684869449612433	0.5796205579683068	0.8195156950184802	1.12555309138388	-0.4763346303950287	0.113735402016095	-0.7214959756996923	0.2550474251170173	1.1787133417034077	0.5730573585951833	-0.9533234860269318	0.7431947853397864	-2.470810844296257
-0.1419783914	-0.0785362048	0.0109657033	-0.0399342181	-0.0649456454	-0.0468515904	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0288748010443811	0.0394009365009111	0.0508738719433381	0.001529251279726	-0.0001899990069027	0.0026176498018822	0.1589323948116301	0.3855745225379182	-1.4497881788194895	-1.5433398304612298	1.0523323329590246	0.3138896662782653	-0.9568765268322064	0.533658796964119	-0.0748985615176986	0.1880671526084756	0.2656974610472994	-1.3320260977765948	-0.2846340049788817	-0.2964882527232175	-1.0519441504855631	-1.384320736865466	0.0027111405281035	-0.7999497642540193	-1.7801628490755097	-0.5945426257837888	-2.1557718025171364	-0.5160809260271977
0.1191207382	-0.0721029068	0.0770786903	-0.0027958985	0.0260232241	-0.0406732106	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0187556604703758	0.069908328769543	0.0992265211240237	0.0007288651709275	-0.0003191695354218	0.002281118009538	0.1522836035064128	-0.109768834038502	-0.7958647071072532	0.4644476132963732	-1.270502108627357	1.0962275625331452	-1.0086890951253549	0.1964186903490528	-0.2445089416178867	0.1319857731909181	0.9691373720193888	0.4503293241488674	1.803521876648564	-0.8279992162812043	0.4908989566041207	-0.0161126069978512	0.290715586601758	0.0179744356263454	1.6982351163857716	-0.5844350633158051	1.5611116697452834	1.396208828512006
-0.1467763771	0.0149507167	0.072908448	-0.0103778207	0.0895161818	-0.0645131758	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0196106046755346	0.0777679287132855	0.0354805056689144	0.0013381455290804	-0.0001112764326511	0.0025760789215139	0.1280672782489856	-0.1262977791581595	-0.5727059299682493	2.21356385816629	1.4577426285705095	1.269982592194621	0.004542114810733	0.0972448855740445	-0.0937199526336036	-0.8237399784016414	0.651559445324911	-1.711477948135419	-0.7292839346845841	-1.4100642604246063	-0.6902942600745882	-0.9761489948532202	-0.3248370580025773	-0.7936601693494514	-0.8118729640219461	0.6374165417801252	-1.8973431145788984	0.549389895050555
0.1308670805	0.0614606976	0.1065169222	-0.0548787725	0.1200805401	-0.0407706375	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0288113994021728	0.0395837265478604	0.0412631410402752	0.0019127725552942	-0.0002060108472226	0.002603202856097	0.0879919010318441	-0.1367415804009621	0.2784146111304255	1.1771604698076246	-1.5065080946063154	-1.2256891664402458	-0.3539177626600129	-0.7103173862174544	-1.1435221203480066	-2.332619780533652	0.6600282347524441	0.4614840233626286	1.1103389044285712	-1.084331756681149	-0.3029144356121336	-0.5153100374011613	0.4323896864378974	-0.5472945732122592	-0.0034729530280563	-0.207240308997845	1.936256091703735	-0.6556553257625414
-0.0899998175	0.0830386264	0.0403307983	0.0099817784	-0.0645915399	-0.0283382858	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0200927644498563	0.0963690340211229	0.0555517027212886	0.0009657166237705	-0.0005727965056034	0.0024957801440401	0.1508557192046623	-0.6845282074647187	0.4254591635927361	-0.74665254112671	1.4655495516905368	-1.000360339668882	1.4190442167779955	0.0251682923934581	-0.8425816309454719	-1.1602250657119717	0.7207091086181091	-0.9786591678098404	-1.105887476338979	-1.196814287773463	0.1795194524648109	1.007644490232871	0.4010814053989394	0.3162643253962046	0.6940284484407251	0.5240096891940582	-1.234493006305357	0.157301597644069
0.0505288209	0.1125800589	-0.0007582222	-0.0250386428	-0.0307832768	0.0765435711	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0303168847285491	0.0487514227226597	0.0412374792302188	0.0009492697659309	-0.0002042571890301	0.0026190962372068	0.0975710684472057	-0.5843951354911541	0.548910512770467	-0.7052462107847823	-0.388373630697192	-1.4274049832164182	0.2748059691330117	-0.700466508243896	-1.7125755477465945	0.86895571954712	-0.1583498425347795	0.3431073586777234	-0.0597275556826615	-0.2051404291793527	-0.0895239085123974	0.223439741594449	-0.2301451630487349	1.1629268335641076	-0.5267240997528866	0.5808747845242466	1.0952999070560931	0.3209572568276058
-0.0276329541	0.0738942462	-0.0346601222	0.1007131475	-0.0296054965	-0.02416951	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.014679935124235	0.0776738542332253	0.0408837157374932	0.000996866115358	-0.0002681489669595	0.0027126364165953	0.0551645599448553	0.7600163438060575	1.1821223907252605	-0.0158863313171396	0.9276546686812108	0.0479569629580057	0.8951667784188269	0.315809016382511	-0.4907119286122164	2.1739640692605824	0.4758847021863056	-0.2789652580029501	-1.2278228610673854	-0.8691419232044371	-0.5221477311166747	1.0426627638626371	-0.4200343967542181	-1.442546139398187	-1.1812383615905806	-0.3232402332006009	0.0214905532481199	0.2194584509281005
0.0888638559	0.0533350019	-0.0678786753	-0.0435015356	-0.0450651488	0.0506584517	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0206887196646903	0.0371073389146516	0.0303245198047932	0.0018397228862306	-0.0005290065721428	0.0027129933933562	0.112338063432569	2.1104748032922416	1.4089232887406664	0.2527500544050262	-0.6025681122296574	-1.245796451723682	-1.181462830539445	-0.5546403248169678	-0.8245716707301082	1.0872921830230164	-1.519813132943863	1.2974326294487455	-0.1718007240389074	0.2160438346372383	-0.4270746652899106	1.226105056849509	0.2561085324381301	0.1829257143556812	0.4797619247619972	0.5728756476412419	0.731831239348174	0.2257178325591214
-0.0346562051	-0.0001504589	-0.0885515805	0.0672365438	-0.0071133188	0.0242137451	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0120638409541555	0.0903827080363015	0.0580856549997292	0.0014029039770662	-0.0006911729654777	0.0026069892343761	0.1249108561010907	1.863760681772806	0.4108402578476477	-0.0993655142153057	0.1225819976429477	-0.8484858951943998	0.7062812717966837	1.7603354074770576	-0.2474974031152207	-0.153400421861055	-0.5544866607208163	0.6775402397752182	-0.8310132044768123	0.5029662715505122	-0.4347647389350451	-0.6080336974993237	-0.4371921516445769	1.1785612737663913	0.274575020022671	-0.2184985159064998	-0.8023781282333735	0.9117288941825594
0.0072135168	-0.0125887767	-0.0768153293	-0.0595702257	0.0100175632	0.0064070266	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0152549351749229	0.043499831615577	0.0391356588129951	0.0026261682181945	-0.0005171618155408	0.0025431861924503	0.142077888477776	-0.161179301779983	0.5605784717896607	-0.1636218888263078	-0.3444239144473021	-0.3093791565488188	-1.4440261617127912	0.3852482493548325	-0.339751840212779	-0.50598917694223	-0.6218540983919776	1.15948851856449	-0.3868923454224719	1.1211758933622598	0.3055084524512936	-0.5583792410729564	-0.4252599424528709	-0.2566696957433864	-1.8400673680116637	0.038762332787608	-0.1007658828484476	0.731168337419011
-0.0335611801	-0.0640727741	-0.0847802784	0.0719068184	-0.0208133789	0.038065195	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0086361049453955	0.0737523374860842	0.0580819150713836	0.0012559883410108	-0.0007297979514129	0.0027129640359445	0.1434472851859231	-1.3390471166655322	-0.0061404185726348	-0.3377397296565128	0.217004196522131	-1.2483904181428809	0.221918737971975	1.8971745379991647	0.5004374802484847	-0.1483378859075228	-1.3727586132302707	0.2650972868550208	-0.9040474377570572	0.549139498102868	0.7833801566457828	-0.0946456599571	-0.7799458864496704	-0.8003794155464394	-0.5298277795351618	-0.4869692506006299	-0.3158713496388819	0.0658267058203674
0.0475373903	-0.0598705269	-0.0583409693	-0.0927976275	-0.0141059691	0.0203299054	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0144032737874795	0.032072228017185	0.05779385052125	0.0026258190464429	-0.0002177583097309	0.0028502941531566	0.1486953660774267	-1.5068942214599712	0.1380869244181321	-0.455645124892588	-1.0637174050376523	-0.6654697433900788	-2.0485140429208224	0.0791099082236947	0.1668508459139154	0.3131627841681201	-0.1849922421538659	0.4778879147881131	-0.169012446428809	0.7978625675627209	0.0762818306784695	0.447864999067677	0.1074440143160713	0.2126065290312049	0.7114841950905932	-0.5033980939383822	0.2447251043242075	-1.603070972625794
-0.0399938919	-0.0984770694	-0.017017229	0.0954517693	-0.0539803513	0.0522104873	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0060960732598687	0.0809697291554556	0.1007357853284247	0.0008559787988207	-0.0003518400286754	0.0027126535029807	0.2022247673101861	-0.2120839839861503	-1.309349428955956	-1.1541207463397525	-0.2674963324224372	-0.7017439772725185	0.2802985802671922	1.919801410295849	0.3679761559154216	0.3004744083509149	-0.755844857724239	-0.0768421757623789	0.4201441373081361	-0.0791813164686695	2.021379672183992	-1.2952178926328777	-0.8912207877762204	0.7840776345671945	-0.0825027831113281	0.149993730957151	-0.4993534990727242	-2.2441997358868297
-0.0180849593	-0.0746291874	0.0312245034	-0.076867211	-0.1007461617	-0.0133651541	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0144366136260032	0.0445547949607316	0.0763077621353431	0.0020362230057123	-0.0005287391798272	0.0027135456195927	0.1370852714867101	0.392010974313914	-0.7279587429351309	-1.3979476665854391	0.2072441096822548	-0.4785151193843178	-1.841314166785464	-0.3963481255730401	0.2355857436088044	0.1797314906325513	0.4939154137183217	-0.7431325595560444	0.4394380860624459	-0.2116788213895409	0.786880902203521	-1.509048618921462	-0.0075723838012382	0.4192287540246931	-1.5585292227178769	-1.103402815777233	-0.2400890217461778	-0.3816744714147213
0.0094586717	-0.0826361424	0.0618665495	0.0385904031	0.0135489704	0.0884744048	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0071508698877522	0.1069155435715458	0.113576896739147	0.0006232785667458	-0.0005731557839365	0.0027126827615586	0.1798268220083641	-0.1674456331473653	-1.3244464048983655	0.1968043694090433	-1.0804997590332568	-0.1951584253863257	-0.0054242568076748	0.9190707241438352	0.1186477120143569	0.3636433334458057	-0.1987402191562095	-0.4583474840519172	1.1217324168972422	-0.9016089305828936	3.0891134222100485	-0.3160085092304223	-0.7235002001940416	0.7119689921908782	1.1475983925343818	-1.3331518234923303	0.0568963218498099	1.6167730816946508
-0.0754500985	-0.0113493237	0.0712135776	-0.050449099	0.1225983987	-0.0221518321	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0130680555297004	0.0608533981863388	0.0432901542475008	0.002208903687948	-0.0002900047054434	0.002712825878969	0.2157120393740864	-0.1973528960946139	0.1255701609446151	2.120989312787174	1.040865538744272	1.8775137835116609	-0.9278820845286744	-0.7480945045588893	0.5758607114982685	-0.4395718993302396	1.2666550495053546	-1.768719120805948	-0.4693929190318739	-1.4166171338742304	-0.0953851385813611	-0.8241335909975012	0.2362933120851842	1.530647293024999	0.8261811832413026	-0.5286560429405961	-0.6643127390773307	0.7532576448787685
0.0672431307	0.0314260224	0.1215672162	0.0280921983	0.0696624672	-0.0067220379	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0101614924913917	0.0882429762290684	0.0977455359324466	0.0009890761809208	-0.0004236597421751	0.0027127138127658	0.1524312532640891	-0.0574966056130647	-0.3887995727303055	2.0031264302943312	0.283617756228563	-0.4352497979011586	0.5174905670136175	0.0849162332850514	-0.8562215198021129	-1.8073007439625848	0.8024896323775574	-0.2089301064846591	0.9164978362921096	-0.8789716790010184	0.4766052279558972	0.5246378429569205	-0.3622031661298547	-0.599522159877292	-0.7559161991237737	-0.7933309315701265	1.2096518369220155	-0.1329112057075869
-0.0571601958	0.093159386	0.0568535558	-0.0472648095	0.0163113396	0.0285659363	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.026959540349793	0.0605084665232169	0.02945302967467	0.0023151096964559	-7.986055437325668e-05	0.0027125993893337	0.1963224201604815	-0.4280926525502501	0.734820201196251	-0.0767959278961835	1.3677290691880788	0.4646735202926058	-0.1500628613096312	-1.2198330847263217	-0.9389426178757516	-1.85185097775703	-0.5534320812702663	-1.0737151447337727	-0.728107926515835	-0.9890357294380032	0.2989480888591735	-0.5146501413097565	-0.1246583338532531	0.7568422257208967	1.128972427537806	-0.8907896932163855	-0.5231385846725977	-0.1988599305279606
0.0955238167	0.0904440351	0.0361978801	0.0486433277	-0.031114877	-0.06387183	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0120854494717406	0.0963385657988453	0.0846472601913888	0.0013700566057019	-0.0007771426920217	0.0027135365184278	0.1880620385452267	-0.710179415713364	0.632777844019878	-0.6538479397289134	-0.5489128619052407	0.7214831125961525	1.0717982630114158	-0.2316898620806333	-1.4885571692994164	0.1839509679448294	0.5420765629620864	0.598015356849835	0.5618090778795939	-0.5559051086489878	0.297279932573551	-0.4920068012228613	0.2694714323242235	-0.6972471597937286	0.2352837097330936	-1.129395575898174	1.6941530137674057	0.2312988516974715
-0.0637232409	0.1110202004	-0.0223085477	0.0143085472	-0.0354744969	-0.0593369336	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0011777590013934	0.095921270345741	0.0427683696875647	0.0017258785026201	-0.0006451603523387	0.0027135621633737	0.0799508885074174	0.3668555636256204	1.464938111468998	-0.3458173663811436	1.2579864766226827	0.7229151674052691	0.4873160928191042	-0.4729871438137984	-0.6805305696057533	1.696811120262335	-0.1754827703649035	-0.5532227272792732	-1.0936877941956455	-0.6811165053824136	0.5282223851537691	0.0966106023879898	-0.0462062856634921	-0.8827853582842512	-0.5835732896021886	-0.6055479617826985	-0.7155420071431912	0.0773851425961595
0.0797728152	0.0579779918	-0.0388532359	0.0234781315	-0.0691276975	-0.0464721529	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0010895339369625	0.066547145502156	0.0818060595109528	0.0010517013276097	-0.000884075456168	0.002712968947607	0.114184314461724	1.7917854579563532	0.864443158064213	0.3045858537496754	0.3653318018952058	0.3279381122117177	0.5832600917010307	0.3996145767490044	-1.1048043275138013	1.5440177957003234	-0.5093678457704858	0.9944864808381868	0.2414251265012934	0.2138915240500697	-0.0036441466707617	-0.3191881859790172	0.1728736890045266	-1.2483751236599216	-0.0758724552839832	-0.7410941481839507	1.1500956250726333	0.1730791391826868
-0.0458377104	0.0498448501	-0.09232149	0.0022624992	0.0249942537	0.0432464494	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0011535057170561	0.0604558864195325	0.0332660493343439	0.0021480676845622	-0.0007830878433234	0.0027138479737184	0.114606890834751	2.2947265748810546	1.140815136481806	-0.0088664031612111	0.5082979862170071	-0.4024286728701917	-0.1635930372361968	0.3429196157427979	-0.1493545623119898	0.2351439407581917	-0.2240235802657619	-0.0972012685467627	-1.3230769637260724	0.4979030257040222	-0.9544652507886472	-0.0946490029034465	0.2147265734318021	-0.7450737634153319	1.861514998726372	-1.032903927446251	-0.4358586528373364	0.8251216730331449
0.0954734695	-0.0161910127	-0.0764098025	0.0427733967	0.0534360412	0.0073050852	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0012456709251011	0.0700021821544965	0.0830810969252127	0.0014009186412337	-0.0006786016373385	0.0027129798141835	0.1020786789762927	-0.0181202345549798	0.5220608550543683	0.0644513244435913	-0.842505118918092	1.1752618617709012	-0.1914022950824893	1.1315557031473782	-0.1314806748976559	-0.372750228577599	-0.2691841092287212	1.6070596005366282	0.3283418193964439	0.960297035835239	0.2073764779309666	-0.4506148350565244	0.1093664730320146	-0.4895849972212474	-1.273301392468865	-0.6837360879316023	0.9763028000531192	0.8847271400477711
-0.1013320658	-0.0493626404	-0.0724832389	0.0130661796	0.0489350346	-0.051264192	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0011836940570475	0.0602464514876714	0.0494271742661425	0.0022269718330307	-0.0003439804206433	0.00271288852073	0.1015099152912338	-1.4995204361658987	0.1929912668733512	-0.2008427961967751	0.1788032302390415	0.1879808311101846	-0.691705338867299	0.9018274249546652	0.8416801778025481	0.1440201344925842	0.6104642292756998	-0.6823447397161273	-1.4747436460497123	0.5738124246410369	-0.729820616735552	0.278719364877466	0.1722572085778403	-1.0540242507112505	0.8379316216167263	-0.586835903438935	-1.6301782574927928	-1.0117194637435072
0.0825523739	-0.0820150948	-0.0125626092	-0.0480969232	-0.0585473129	-0.0556572749	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0238168663678095	0.0599686482588452	0.0885708989529661	0.001763811321964	-0.0002271090770267	0.0027127092895008	0.0934326426361318	-0.6495959979519492	-0.5939417728940388	-0.808055364139342	-0.8310813720598632	0.6894034678647593	-1.1882401080134766	0.6473152596394843	-0.0805948156758641	0.4781054446247567	0.2030350098384013	0.6786876033443895	1.0435076888986072	0.6776713264027817	0.4145024356151411	-0.0504261706541078	0.5955647009988694	-1.2207104451921145	0.6679523790228404	-0.121214826078065	0.6866190084638069	-2.3559910043688905
-0.0989456037	-0.090832215	-0.0042072123	-0.0069943832	-0.0146839302	-0.0759564314	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0075902547691555	0.1024725600761655	0.0657092771024423	0.0014912447773736	-0.0001779778104908	0.0027126369713121	0.097680651732248	0.3735469876959525	-0.3337137102056462	-1.7254745005650922	1.0429987164114247	-0.4025301467330348	-0.5015609303087091	0.9650093233372388	1.1564026975481922	0.1141711873269256	-0.2939399353490964	-1.3447363199273734	-0.3301191734893817	-0.897501837321271	0.1687965970935443	-0.4494024107867591	0.1867809956712674	-1.159341898282767	-1.0990199642153913	0.4534540086148594	-1.5344359531561724	-1.376393210733709
0.0501073228	-0.095379837	0.0458018281	-0.0657709938	-0.0970714775	0.0014046709	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0117616168399337	0.0750034781733859	0.0982557257205485	0.0008912532118221	-0.0001857917346639	0.0027125856483295	0.094579733227024	0.2247856123411995	-1.2384952940564478	-1.094778893025816	-0.435823329499822	-0.6524716151720493	-1.0145407510425448	0.286009665280478	-0.2195244599322118	0.290890530164397	0.4347849659556089	-0.3090054576895794	1.332383921625978	0.191467396794622	0.6331777422975473	0.5335594082235644	0.0455434525406031	-0.7569505277442842	-0.6906596203637317	-0.4275496879229361	0.6096827595859249	0.3758470740532099
