-0.0064461339	0.0633090423	0.0719485886	-0.0269725626	0.0488019953	0.0177187068	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.5054338056528138	-0.0361934874942164	0.1047860236132294	0.0041960406443617	-0.0029317550614571	0.0118535004632088	0.1622609056368679	-1.113443130046604	1.1517289399367394	0.0201396579392551
-0.0287467972	-0.0730126346	0.0776685052	0.1273820494	-0.1303569158	0.0231062739	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.5224071361	-0.032185591577118	0.0968531710832394	0.0037879386856933	-0.0031987993622684	0.0120559177932277	0.0727922583692045	0.9474119875550188	-0.702973230769751	0.052941618447562
-0.0436028616	-0.0177192568	-0.097708936	0.0397737764	0.149852604	0.0343196445	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.512109204872786	-0.0506965441256568	0.0300096145654862	0.0041646957231575	-0.0029799395159064	0.0120965811752276	0.127466453584811	1.0284584145474276	1.464208982739306	0.4391400753111379
0.1702855382	-0.0246751171	0.0263502662	-0.0242633998	0.0320869168	-0.0302121571	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.5059522967194425	0.0021315872236726	0.1355219641119589	0.0040261221149887	-0.0033290096694993	0.0119865584672039	0.1943807125384156	-0.7093627006224382	-1.5477191810758937	-0.5192134128334547
-0.0186373793	0.1349130355	0.0114691435	0.0906521715	0.0064712635	0.0076359287	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.5286844002218487	-0.0295358716852973	0.0157689607027435	0.0044872544036843	-0.0032701070115277	0.0122707052323393	0.2143616514107215	-1.2737766820448924	0.8502373869137229	0.8173118678314799
-0.0631684641	-0.0497139583	0.0576440635	0.0183972176	-0.0445254531	-0.0246077332	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.5037619859804607	-0.0207860220771749	0.0547523842492267	0.0044269474713474	-0.0031002454596842	0.0114661998177441	0.1243893823347736	0.6729138706286792	-0.7870529076764898	-0.1395642484144967
-0.0071643976	-0.1152017053	-0.0113484396	0.0593641966	-0.0216519567	-0.0524659717	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.500602521869709	-0.0120913841911374	0.1100523430611986	0.0039877033556407	-0.0029611528358446	0.0115172220112974	0.0986220074637411	1.2044190999376707	1.0394182147959978	0.7498065080121271
-0.0083106427	0.0674539447	-0.1183105617	0.0405214687	0.0484895398	-0.0293446746	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.5040328233264972	-0.0461329398443695	-0.021733991546057	0.0043810286450618	-0.0028418869108621	0.0115160606083777	0.1949458225834409	-0.4087877633325724	-1.210724470996267	-0.8677391029318341
0.0518819897	0.0467236424	0.0761662995	0.0714704015	-0.0896528925	0.0379219608	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.4933822522875601	0.0102641408010413	0.0905238492944988	0.0037693121623165	-0.0024412110047733	0.0116114289659455	0.2346935298449987	-1.2759954565428613	0.6879185212585274	0.1429102906927159
-0.0874034408	-0.0113791337	0.0484451377	0.1357356005	-0.1374085139	-0.0009624655	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.5257156177914908	-0.0204100530377502	0.0388646572684621	0.0040024923553731	-0.002930942081166	0.0118281894668857	0.1616503398882338	0.6814878792564756	-0.4997658729994683	-0.0032505479484829
-0.0170160494	-0.0666604619	-0.0644944707	-0.0636639742	0.0154862457	0.0744559202	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.5478801807455227	-0.0493531072781934	0.0244710436520705	0.0045401517932781	-0.002922737308161	0.0122875396870887	0.1157619523665167	1.1538442536568736	1.0410117692125165	0.3353435118914887
0.1147860516	-0.0286910043	0.0375017407	0.0389211991	-0.0190686747	-0.0858485641	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.5151327664982261	0.0039776295801203	0.120501894315609	0.0039448285777831	-0.0031492434659721	0.0118585843361207	0.2446482379828537	-0.774654022190898	-1.2057832440772724	-0.1249946720083659
-0.013518041	0.1102927625	0.0103606938	0.0041948181	0.0023741238	0.0276913663	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.5410260735492187	-0.0641666889021337	0.0245583321783158	0.0043300622408204	-0.0029256719027517	0.0122212261440537	0.2385535393800746	-1.0480294642338568	0.7304234556623732	0.1880620456872394
-0.0586618561	-0.0762615377	0.0544206879	-0.0313278554	-0.0407473176	0.0134826535	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.5247499009305869	-0.0308985813328348	0.0949415955144843	0.0041067361317161	-0.0032870876319666	0.0122036626024377	0.1500428125208592	0.9296139621299044	-0.2662981526892598	0.6132409104262571
0.044174947	-0.0704710888	-0.0170739697	0.0324243549	0.0459995414	0.0358615216	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.5228187520048948	-0.0197646330497178	0.0491368562745009	0.004179845486432	-0.0032941757021689	0.0119452539390895	0.0758001408621125	1.0025741586381285	1.2751041279356057	0.1939090268439743
0.0549994908	0.0359417297	-0.0595068552	-0.0126000377	0.1193700229	-0.0915003545	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.5160480033433572	-0.027901608174119	0.0730794236707765	0.0038097280394478	-0.0030801652800669	0.0120557362428467	0.0735807998243844	-0.6821858333879793	-1.1612597990707243	-0.0803544211833913
-0.0287791312	0.1069332645	-0.0020278694	0.0069523591	0.1398224445	-0.0352852455	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.5345918703922052	-0.0081342751832096	-0.0152964312159866	0.0042619020075348	-0.0028538925252274	0.0120744508686534	0.1615451223631804	-1.1102202393002647	0.7188227806049772	-0.3181245445206963
-0.0837030624	-0.0757842743	0.0326288687	0.1713165522	0.0049670259	0.0202296261	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.5201424416671045	-0.0044724057511302	0.0556298048050933	0.003954478555836	-0.0033808080653594	0.012309573633542	0.14251062201423	1.0409152656706704	-0.3508891037818699	0.3800802018712702
0.0590708217	-0.0718266734	-0.0366900427	0.1593660227	-0.0593688356	0.0133332494	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.5159630140624216	-0.0009826803784278	0.0506738091808216	0.0038299054910563	-0.0033821612797066	0.0122653756095371	0.021131363758247	0.865773300676772	1.237966450620126	-0.1145629484365712
0.0147419022	0.0884734952	-0.1229754534	-0.0191303462	0.0173382035	0.0759550297	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.5244056233236591	-0.0167131394541684	-0.0189632080772241	0.0040941964239439	-0.0032404697371741	0.0120479698686226	0.1249794964117538	-0.9108412255968944	-1.0633200517154504	-0.1713996618992284
0.0202346666	0.0463428021	0.1247895679	0.0194774475	-0.0190794904	0.0262046051	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.4983997221777088	0.0380798355315903	0.0538623155401154	0.0036450460487566	-0.003014978055797	0.0118753465250244	0.1959876697571785	-1.176983860829266	0.711498984870124	0.0913427003544105
-0.1567354939	0.038774076	-0.0447045935	-0.0319728255	0.0686922377	0.0299173828	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.5354404406367905	-0.0330219634770969	-0.0183612120751774	0.0041379223897627	-0.0030950635867619	0.0121162630858061	0.2210599667206967	1.0630080188464976	-0.1109917282016752	-0.0303582221446621
0.0018166281	-0.0641406633	-0.0615029082	-0.036233982	0.038009647	-0.0283628867	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.5282792383896577	-0.0079753487040221	0.0324529343827322	0.0038945919733908	-0.0031178762549879	0.012460457298808	0.1135388283581071	0.8584054969516504	0.927640657034014	-0.3199716601180048
0.0866047678	0.0336068906	0.0202693239	0.0347103967	0.0440806721	-0.0699352814	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.5363691799809516	0.0252043551875971	0.0493809760874057	0.0037600678837347	-0.0033360985998751	0.0125281771909373	0.0792210035212165	-1.0837385177654009	-1.0398410644381073	-0.2123237797778294
-0.0457414877	0.0918399871	0.0679732127	-0.0194854914	0.0956614399	0.132411294	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.5387375472075462	-0.0298195368811065	-0.0021483999657476	0.004212885551439	-0.0029218815370362	0.0124605435796653	0.1556550524392115	-0.7455937444596488	0.3488394891618201	-0.5429019093241421
-0.0236742664	-0.1193141202	0.086448638	0.0947163283	0.0339701093	-0.0184390304	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.5169579546591621	0.0261144803748294	0.1187279464277679	0.0035920145836927	-0.0033870240643476	0.0123174620767903	0.2600447060944705	1.131920499560135	-0.0218680383026984	0.5165924573077341
-0.0393112227	0.015645645	-0.1190013081	-0.0317965404	-0.0045934344	0.0196299471	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.5356524259068607	-0.0451122324007826	-0.0115197372716835	0.0041529841631608	-0.0034097126639338	0.0124934996531443	0.2581536554931771	0.5811001090910352	1.1137646619432997	-0.523054255916863
0.0808659287	0.0164603602	0.0023272519	-0.0158338575	-0.0838228107	0.005345295	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.5314598099429446	-0.0047882252290207	0.0516917469113877	0.0038807536531025	-0.0032582138955643	0.0123306808390427	0.1370555119452192	-1.176179032277563	-0.871115210013912	0.3771256421977103
-0.0136702838	0.0548794623	0.0931325268	-0.0268525084	-0.049302766	-0.0516881257	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.5277086093915102	-0.0131286135275558	0.0609762064616603	0.0040577537711742	-0.003242026202022	0.0123819776191417	0.0336002779858921	-0.8056686429364754	0.6917395295625773	0.2335287153059232
-0.113477325	-0.0242587454	-0.0123636194	0.0091425494	0.137901538	-0.1011230097	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.5319509362629447	-0.0357236264609639	-0.0180531404971588	0.0042510217223756	-0.00302971284277	0.0124323683426594	0.1286652884622166	1.2800420798321936	-0.1186254061697678	-0.240131312312185
0.0641741075	-0.0850283961	-0.0313127856	-0.0524748144	-0.0112357504	-0.1087074536	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.5117036442912593	0.0294608873559383	0.0894910604695269	0.0036179252626423	-0.0035243109370985	0.0123522908566002	0.2533646087613233	0.5584776180926846	1.0015917542593191	-0.2385276235695102
0.0174306959	0.0952180294	-0.0913061493	0.0113056799	0.0904637555	0.0284661381	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.5493390761880761	-0.0358350252271577	-0.0176681808605536	0.0038339428014534	-0.0031042277887767	0.0127373697436389	0.2611495645185733	-0.8711262686602267	-1.5782671736691083	-0.6750795452790458
0.0262117012	0.0112313638	0.1063539291	0.0483017237	-0.0529712022	-0.0565671468	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.5155335781656589	0.0031736061827558	0.1013101410778176	0.0036029313817213	-0.0031188677547935	0.0123620340603306	0.2228418048235619	-1.0646805069513945	0.7531990769214502	0.4633779380805444
-0.102451418	-0.0165572191	-0.0142350717	0.064030202	-0.030106388	0.023005048	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.5336223954312089	-0.0190788140751152	0.0322036097704199	0.0037563749240311	-0.003000209488974	0.0124715580289534	0.1285290576684236	1.0681412509742287	-0.3020955243236002	-0.7156414058044855
-0.0139421914	-0.0438650456	-0.0831289095	0.0323931011	0.1144276817	-0.1177126403	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.5362974679410968	-0.0112790986915172	0.032821103933017	0.004239201590793	-0.0037460212752624	0.0128113697930497	0.089514792913413	0.9240919447352264	0.966342878579362	0.447585056096227
0.0782721299	0.0440249285	-0.0704090341	0.0735523823	-0.1392378393	-0.0035396971	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.5276282042280513	0.0034848942001275	0.024054615809149	0.0037531554757098	-0.0032751676052131	0.0125100543199795	0.0951105076386931	-0.7645217085735726	-1.127673842951243	-1.5620249420045946
0.0041868612	0.1055560382	0.0316988058	-0.0818235668	0.0728434455	0.0567897189	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.553975072891788	-0.0145354222844673	-0.0095723373210176	0.0041418204373555	-0.0031229513113031	0.0128913840410775	0.124104687111183	-1.204465374231945	0.5625788301416222	0.8896078973405143
-0.0198036186	-0.0920038752	0.1338234423	0.0396523672	-0.0770054362	0.0292382932	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.5332059479961941	0.0299752369124632	0.1033439251736041	0.003599014539214	-0.0037538386993483	0.012971737514538	0.240898384569506	0.596900722151049	-0.2330759226827073	-1.2706534461031782
-0.0699524784	-0.0205944374	-0.0986959943	-0.0090916974	-0.0198400537	0.0201839846	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.5548878656409357	-0.0297916054691	0.001212252298643	0.0040957665646163	-0.003746837596593	0.0131121371070956	0.2157880689370258	1.264384288697353	0.5156236736290342	0.9540105188198188
0.1153343903	-0.0386033785	-0.0129023193	0.0045559312	-0.1006895736	0.1089239731	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.53325471316208	-0.0027398490315846	0.0629720166332106	0.0036167637095883	-0.0033000278115367	0.0127873757109958	0.1729733750601437	-0.5266761563069599	-0.772549786474512	-1.6826496043680426
0.012401053	0.0888136841	0.0320053288	0.0054715272	0.0028127912	-0.0229599081	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.543236870661886	-0.0017270593673686	0.0369657778066709	0.0041669505826981	-0.0032640310342675	0.0130222604126659	0.0780546035930167	-1.3565820749080642	-0.0653393102421657	1.6640468123211634
-0.0864709334	-0.025888018	0.0478778853	-0.0849182643	0.0211595493	0.0046021771	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.5627613536645555	-0.0202455173014044	0.0396033242336812	0.0037591030071462	-0.0031869768210472	0.0131294626797479	0.0702856901564255	0.2392901473245275	0.1407345465959139	-1.329341662874349
-0.0200035727	-0.0843211329	0.0060392081	0.0679287661	0.0287046284	-0.0513875423	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.5627541611787876	0.0155075086206721	0.0545069133084155	0.0040574662626794	-0.0037468666002091	0.0132205865144627	0.0981326509530736	1.4385047459976046	-0.456474602321656	1.545649466686049
0.0256995654	0.0295461261	-0.1315397172	-0.0259581565	-0.0685733884	0.1070706623	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.5897737512235466	-0.0178369067513131	-0.0235518617967471	0.0049322142212599	-0.0036772287315067	0.013571597941741	0.2031926432499668	-0.0867666839090415	-0.3525345302767279	-1.8618403041163052
0.0703537189	0.0210755782	0.0866177926	-0.0464091145	-0.0804337856	0.0146375634	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.5547737658481395	0.0278813069083128	0.0655777977240177	0.0033379942816	-0.0031400023067187	0.0132717059573453	0.2914147759979777	-1.300531781719367	-0.7380676070828242	1.7365443092672068
-0.0441244468	0.0233492941	0.0625537168	0.0388538276	-0.0635733678	-0.0454891574	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.5928859359705996	0.0103535445578586	0.0281008414087153	0.0037312856037645	-0.003408893095335	0.0135503525004681	0.1401583214833966	-0.3682939002230077	1.0151026238141598	-1.6156233422471862
-0.0735671642	-0.0144530183	-0.015956426	-0.0709460986	0.0215052688	0.1395162392	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.5868053562581679	-0.0276230255447558	6.444603111788183e-05	0.0040958757116419	-0.0036379746892547	0.0132874708196283	0.1149212143244884	1.455710299921159	-0.8277485640983697	0.7337087249386821
0.0604886566	-0.1220380664	-0.0028295928	-0.0459652411	0.0536347631	-0.1007375171	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.5557424420979657	0.0388509895860096	0.0968649035885675	0.0034090926015412	-0.0034349016782388	0.0130598031585731	0.2502135759570072	0.4320628534587124	1.986801382790052	-0.5509852242733472
0.0354137587	0.0766515133	-0.0655496189	0.0380186205	0.0588510292	-0.006865684	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.5778283204091252	-0.0286143297499847	-0.0016950236094146	0.0043969412706432	-0.0032489323179041	0.0130686298743513	0.2472433621058809	-0.6131459682788961	-2.2295593385205783	-0.4023893757971633
0.0425664864	0.0447601563	0.0774497412	-0.1108493492	-0.0313728547	-0.026423724	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.5654468944084101	-0.0045405057187366	0.0774726995090304	0.0033112720971249	-0.0031811817072568	0.0129641882240693	0.1785160448727883	-1.3668606281272806	1.1382410747753524	0.7618271426673562
-0.0830885957	0.0038099228	0.0314995586	-0.0189614645	-0.1117892503	0.0134959514	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.5833251582194947	0.0024932323961195	0.022843594171988	0.0044377099131261	-0.0031412057727953	0.0130484737540881	0.1420760712870581	0.5705631415388378	-1.164064914890426	-0.9331183987746934
-0.0595002313	-0.0573977353	-0.0498147142	-0.0080869291	0.0337786898	-0.0614521986	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.5723678965282062	-0.0234180911737382	0.0254607935350321	0.0040589102035115	-0.0033332223412145	0.0130287291705946	0.0690138277005553	1.3186200784453432	0.74065340682839	0.639293774499696
0.0956575941	-0.0582064875	0.0096788427	-0.0396272511	-0.0238907659	-0.0409639583	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.5707545317363838	0.0183051102457909	0.0684210043404363	0.0041717549034266	-0.0035279180177658	0.0130683256328646	0.1036536189535756	-0.1021616520297186	-0.6971813247335865	-1.1427213348467002
-0.0008965204	0.1130265306	-0.0253666312	-0.1068683703	0.0741891595	0.0863276777	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.5871902465538881	-0.0349553051964761	0.002370929380433	0.0042552534445382	-0.0031850406986533	0.0132142610444775	0.1643617688116246	-1.2213584643820343	0.1792425201765212	0.1678210033145661
-0.0489973067	-0.0677605526	0.1000797691	-0.0786951869	0.0076061611	0.020368823	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.585095035648763	0.0070171862217449	0.0787058093972064	0.0034296400057868	-0.003221308954167	0.0133295009386407	0.1692586617615345	0.6419355693843153	-0.5091986177519298	0.2955994450887895
0.0262133408	-0.0283907837	-0.0538192364	0.0122754075	-0.0181675362	-0.0913541002	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.5770197742912302	-0.0058916436315428	0.0393590397558085	0.004104261014304	-0.0036531013625333	0.0134425287672282	0.1213029231257684	0.999940027333684	0.8656586953268053	-0.4149296493772155
0.0384215434	0.0596955275	-0.0614524576	-0.063008582	-0.0488066762	0.030525314	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.6053369311032242	-0.0376431986357204	-0.0016058571557806	0.0043563332885499	-0.0032530674053181	0.0135895903358742	0.1409919987331156	-1.0543804147139584	-0.4696665463903972	0.7111623548898921
