0.030750917	-0.1004271959	-0.0199480152	0.0636129398	-0.0681829381	-0.0015738632	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0824375289024175	0.0259736429063082	0.1017531273151064	-0.0016058529312307	-0.0004186557783623	-0.0016758423901236	0.2134859760599246	-1.5944113184413886	0.0556612038270462	1.7108220943413972	1.5412637362257673	1.7250844523087638	0.7096104212730031	2.6070303338003105	-0.5825601668037098	-0.6579307448293317	-0.3595621981213431	0.6532057501355653	-1.1845785456963474	-0.4948267597681881	0.3364894797778643	0.2039664969667559
0.0371356845	0.0668189976	0.0834922969	0.0206233104	-0.0139573938	0.0404925878	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0823762232109999	0.1075110972326029	0.156631231684301	-0.0015577059796674	-0.0008406964718927	-0.0016761567301354	0.1600019636421818	-0.2263301894302938	-1.2319152414085202	-0.2377913617553176	0.7365006615073704	-0.8841522333869222	0.7135092346250673	-0.0493036924765013	1.7745850048084406	-0.217198123613833	-0.4568608085104811	2.049763526198809	-1.4841999832322244	-0.1137222816385493	1.360349253452353	-0.4549259104244416
-0.0698166764	-0.1039574512	-0.020908911	0.0861442923	0.0394655589	-0.0377470494	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0824682879707694	0.0032290969401032	0.1045739483167551	-0.0021226182121715	-0.0007292223598485	-0.0016767753453907	0.1902815964099951	-1.4711172527511258	0.911453349310712	0.7149582905754338	-2.4944576455055456	-0.8103993522124195	-0.075143654121785	0.0970914477016801	-0.6234946884683316	-0.2885415633640772	-0.0016383783596802	-0.3028840723210508	0.2318307394407821	-0.3222730414055416	-0.1472599235553617	-0.3000470724829177
0.0943468112	0.0044905501	-0.0009296401	0.0637737323	-0.0180244876	-0.1007184027	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0825502960139488	0.0457126515258892	-0.0049069561373471	-0.0012983522576374	-0.0004189123754934	-0.0016757689099689	0.2088255857986176	-0.6592596058741413	-1.39665732796909	0.5104380662591891	0.1111868470060578	1.2235449252907706	-1.7151372236362084	-1.8574700436362197	0.9659516646037708	-0.4955579832164317	0.079961628156561	-0.0245255682686921	-0.4140026246220343	-0.3999199861336728	-0.0678823352556902	-0.1680579790715552
-0.1073920275	0.0090761305	0.0007417498	0.0279882488	0.0584839233	0.0427177017	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0824149373976581	0.0672193969555934	0.151143586289379	-0.0021728899191034	-0.000983044316164	-0.0018020714274903	0.255941252455621	-0.5273216371612932	0.5870212147854929	-0.176673284464791	0.8277022581338351	0.2912867653258704	0.2517685495066976	-0.5743721377741525	1.747789524782387	-0.1050938754845706	0.5748824046589611	-0.5443524937641411	1.284709969991379	-0.0728780242459803	-1.7903874494223733	-0.0090106069896173
0.0609179735	-0.0252915633	-0.0663611654	-0.0638995315	-0.0048784767	0.076937438	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0690563059726088	0.0319858254553082	0.0096557597391893	-0.0014442208715063	-0.0008567909749768	-0.0016761215809037	0.2391236412440691	-1.2786361466085223	-0.6102478792813315	-1.4078827592439138	-0.0071946852182266	-0.0169176490243668	1.3724512657238457	1.5294542477562074	-0.168773543296172	-0.3068587970376839	0.261049884411169	1.063809060426279	-0.2048932796610976	-0.589191242298883	1.8989344836985815	0.4487213459485263
0.0144370745	0.0900946448	0.0235393989	-0.1234442215	0.0629425156	-0.0368868314	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0736956639828463	0.0923456748815709	0.1098319999098862	-0.0016100298289871	-0.0012256519128768	-0.0016769888124721	0.1919523039546571	0.1165332489916233	-1.2541085536984604	0.5148067727958708	-0.2339696545212618	-1.6308461027072845	0.3279718095764081	-0.3743351637378465	-1.4475056501497252	-0.4596079950938957	0.219444062769274	0.0625077822634481	-1.5717066163540947	-0.2209182134450946	0.7707293664925197	-0.4084689697149794
-0.0197499689	-0.0566786542	-0.0755809451	-0.0780120623	-0.0959517172	0.0355928981	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0820405231435046	0.0534889727212544	0.1203562889346443	-0.0016708493855955	-0.0010096005800017	-0.001676846283121	0.0715765212874629	-1.631103993491284	0.663182837168044	0.3676453105921268	0.1932483010387862	0.4961275764829206	0.1194243488790643	1.3671984878502066	-0.6364053129654175	-0.1620366576909108	-0.0537609009558908	1.202692479572696	1.0006424231649818	-0.3780568716004321	-0.8729951791493632	-1.4237328009716068
0.0610135396	0.0093420339	0.0224606112	-0.0326010617	0.0363668238	0.0793522717	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0817161144063902	0.0912167751170329	0.0366553208462079	-0.0012562052083871	-0.0008399480307985	-0.0016760295307301	0.1510088531614543	-0.4040903438013429	-1.2934898584167929	-1.9985660721890417	0.7361938288735547	-0.5544459819072365	-0.9675090743215514	0.7169820872457289	0.80010726036408	-0.431831446444242	0.0196833953535956	-0.4200562347601984	-0.5055746241170187	-0.0957356970220516	1.1142921368710683	0.963819931941329
-0.0972098339	-0.0351861865	-0.0195262655	-0.077249316	0.0344025687	0.0205304475	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0821434221946333	0.0635740048323043	0.1770654695354636	-0.0022018746321302	-0.0010376558447249	-0.001677146138469	0.2257049190326474	-1.209272252185295	1.111923534694903	0.8756717958022021	-1.5261276253645664	0.0510046414326598	-0.9161573072309416	0.0237080353911635	-1.957221672563333	0.0219626821539111	-0.26381039100044	1.2865346858550866	0.3024774049050773	-0.1616491392352646	0.1972532420618418	0.0285118540698853
0.0745956259	-0.0379616213	0.0642014985	-0.0208449327	-0.0613774622	-0.0836330761	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.088902359715405	0.0399925415702853	-0.0135086790093765	-0.001234878888984	-0.0004188751926934	-0.0018232603310859	0.3075090787173608	-0.6962365629492276	-1.204574928531261	0.4413014898490062	1.415789681766734	0.1781425403948082	-1.082315962768339	-1.032647762479045	-0.3295327851796725	-0.5122807873313864	0.3103916188098206	-1.021395562341874	0.5178107233432737	-0.150845026867718	-0.3056638410249941	-0.2547948509473358
-0.0836603171	0.038099759	0.0425644672	0.0671132185	-0.008500607	0.0663605843	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0830989584444665	0.0790214414563053	0.2106786303295393	-0.002016301533168	-0.0009523112101801	-0.0016769633935972	0.3420773904538443	-0.2576076312130342	0.3151357781491361	-0.269158716500632	1.1440322932171738	0.5181444803520947	0.4634636032929258	0.2751534715649206	2.4217119797478537	-0.0497863490195026	0.3161162761880045	-0.6581337677132143	1.5371596590533612	0.2060531423827585	-1.4954193183642952	1.3495054456256812
0.0502658491	-0.0639928852	0.0376629165	0.0077346104	0.0222047196	0.0067763839	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0775868366817889	0.0236474309526073	0.0100667664157754	-0.0015699862486587	-0.000578185143353	-0.0016759547112704	0.3025704978632995	-1.0790968017018918	-0.6656017776179761	-0.1325350215810257	0.1625656191785182	-1.932095275332504	1.4090845344586267	0.3242490685521288	0.414001885062024	-0.4900780942389754	0.1067808393097192	1.4985883141745455	-0.4921532368781112	-0.350755306952359	1.2292511587452766	0.3696492131353354
0.0018430789	0.0671098309	0.0934364095	-0.0085883968	0.0064392745	-0.1068648885	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0830385434292679	0.0902479910142233	0.1433096907863529	-0.0015162101543991	-0.0008452300978232	-0.0016761425261275	0.2213456343590175	0.1771608265925661	-1.335878584816876	0.4320263533665653	-1.2047714517028636	0.6669739260772747	0.5008809106442151	-0.6413330747996521	-0.2303997872313757	-0.159981480567527	-0.4601801980070454	0.4062473327992225	-1.302624691753128	-0.0077716633590199	0.7339168736603364	-0.4757083750008162
-0.0083731197	-0.0953923743	-0.0685150135	0.0119816215	-0.0673493997	-0.0512953591	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0829293241541933	0.0433066333326479	0.0569005724314308	-0.0015241858362266	-0.000816223445194	-0.0016761279386465	0.1353095414084571	-1.5724936897736648	0.5836567267067471	-0.0610629282925859	0.3129668058092177	0.9001589225492305	0.918683515715141	-1.351898024367108	0.142050418237751	-0.2127344339093021	-0.1084477989572406	-0.1671101106114039	-0.2119015798404369	-0.3277873701954116	-0.4886925114365886	-1.4672447177303256
0.0677154424	0.0364527874	0.0299030926	0.0341935773	0.0129779895	0.0657973125	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0830239446669622	0.0839480052026431	0.0036192377080936	-0.0011971713504749	-0.0007444236919365	-0.0017999479388759	0.1201490390680312	-0.3940089353093755	-1.5152247074458036	-1.4731458327179985	0.7226451198241808	-0.3090209550039131	-1.1062828955513655	-0.4112702154640014	1.0570699630814542	-0.2589986284349779	0.2706133263132272	-0.0516372659241991	-0.6347186629944908	-0.0648219406640469	-0.5185143758551578	2.074689829121655
-0.1177061996	-0.0046407245	-0.0181246524	-0.0500789655	0.0746643882	0.0322040457	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0801814329644088	0.0609370246569653	0.1476059348119491	-0.002259860885228	-0.0009228946010411	-0.0018650472500945	0.2351531771059017	-0.9704514037562558	1.0495535277953636	0.8268019855044372	-0.0664625153511494	-1.215530879374739	-0.6015279292221665	-0.0787855520296751	-0.0188135544088845	0.0023904073357153	-0.014136649380625	1.0624813121961407	-0.2134228927671509	0.0889478624608478	0.3967626399405342	0.4250592506073034
0.0805742346	-0.0097156154	-0.0269332757	-0.0445800276	0.0223530428	-0.0632252548	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0776793985874633	0.0373346058311199	-0.0478782591721653	-0.0013600490716707	-0.0006588609159887	-0.0016759498834956	0.2892357904473354	-0.8883744795971513	-1.1423756126768534	0.2840500408083906	-1.15035605763004	0.4963590270275612	-0.0374926110521177	-0.930631697185354	0.0009929763104364	-0.2814197370998734	0.4930909698571304	0.2459929391248564	0.5929093061374348	-0.2161013866242306	0.4165198495390757	-0.5762088090336611
-0.0290008566	0.0973430795	0.0312798972	-0.0183979098	0.0383804194	-0.0469978715	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0721437542750891	0.0823424877820144	0.1163561274646838	-0.0013420203884169	-0.0010687183394157	-0.0019057147889742	0.2476604635080878	0.0382551679867537	-0.7857776425578786	0.1189107986335089	0.6232320136454294	1.2305300358417894	0.286655597760798	-1.4941091147246366	-1.2191854641198692	-0.1272452740491	-0.0650498652698946	-0.8675457178416349	0.6349801253778966	-0.0993137473467377	-0.2725650926501535	-1.5339907483860007
0.0465373418	-0.0644179378	-0.0698027252	0.0465642406	-0.01071075	0.0576822302	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0830612180619567	0.0491047939269151	0.0124351689142656	-0.0013620752391537	-0.0006157314866428	-0.001863921206839	0.1738178804746301	-1.3852414089625762	0.0113287040391503	-0.057554509134631	1.6360885111542378	-0.0747664818689473	1.8582268254086332	0.6871920686891916	0.0441027799317698	-0.4249563593310482	0.3396016078608227	-0.3840281888473485	-0.8143582676323735	-0.5968428765316725	-1.750162961934863	0.2370154603578283
0.0773217105	0.0690942493	-0.0159852861	0.0181530599	0.0476490254	0.0895480189	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0828808973696908	0.0950489204298037	0.046613755730263	-0.0013023161707611	-0.0008477488789722	-0.00192204880141	0.0977982367758019	-0.0845552005660508	-1.5115711779029686	-1.99773349534394	-0.3642449927929693	0.4554328469568422	-1.24824348124236	1.1092815656464492	1.3773536587358453	-0.4276820859888873	0.0375753503342108	0.4452504657175966	-1.3450380951074137	-0.2836296724334063	1.0965244290675458	0.6834309554636994
-0.1104145157	-0.0305505615	-0.0679154234	0.0001644939	0.0568305752	-0.0111291836	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0831986415677761	0.0573286728536999	0.1310250508707753	-0.0020480081863458	-0.001088110995068	-0.0018471184889933	0.1754985091195613	-1.2150792397230872	1.0992704720051558	1.2971078221877508	0.4594716122289972	-1.7300245470111637	0.0209621066587601	-0.0334103442252522	-1.8277258978630924	0.0068684240541498	0.0240140499312561	0.9244743607729622	0.5625595238275849	0.0567595657935532	0.624290566119452	0.416943953482205
0.06371957	0.0014669497	-0.0001771917	-0.0144631932	0.0087148725	-0.094713545	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.082952235436096	0.0338556014870761	-0.032972568821691	-0.0013652670046401	-0.0007971896474547	-0.0019200466174214	0.2400466300781251	-0.7348492239655549	-1.1173557123698112	0.5856406717018239	-1.2487805364768705	1.136276921004553	-0.9571747360929164	-1.021153581572576	1.1554120805856178	-0.1849299805543693	0.1967982869011527	0.9182830289443024	0.1823626156528683	-0.2604512176550505	0.2422227110759841	-0.3194333881748693
-0.0950287327	0.0334162395	0.0166637352	-5.52159e-05	0.0169553313	0.0002055522	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.082746127587967	0.0752317726533675	0.1483754744161132	-0.001680927091118	-0.0013547373445288	-0.0021011419942172	0.2756454802696146	-0.219539715730328	0.108243351008984	0.1327466219798478	0.7754413220333849	1.3774382621574388	1.1360257620501129	-0.6196040054418591	0.6156762831672153	0.0522776683418853	0.5045653076763642	-1.776685180958767	1.3647734586471445	0.1833179747620819	0.2214843792325913	-1.6248459414804068
0.0495266419	-0.0826589423	-0.0126936517	0.0002976601	-0.032772428	0.0859495319	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0731538511849407	0.0517255826522813	0.0298774376483521	-0.0015217235325193	-0.0008552260558942	-0.0016761521959464	0.2057817354470786	-1.234259285465856	-0.2524328111522927	-0.2514292582512312	1.02335103990106	0.0435907764717044	2.0832618794756472	0.9416599336265764	-0.8275976513406403	-0.3301210682274862	0.0512547676506431	0.0336799375837928	-1.2582103552168198	-0.4023690830939095	-2.0703359671289925	1.509204154342782
0.0185179284	0.1076331298	0.0696455277	0.0341900252	0.0258609673	0.0880925626	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0830584233663245	0.104171367979319	0.1125542806254884	-0.0016982989352163	-0.0012692747337912	-0.002035081017563	0.1925048455960878	0.0821110293826455	-1.5454202322932882	-1.904344490661072	-0.183421864202706	-0.0659544305797763	-0.4145517495896036	0.5604667938337329	-0.1824518371111644	-0.0159072503174796	-0.3504219843787858	0.8125355810285267	-1.361440373758506	0.0283289330617551	1.3026582889931126	0.3316856668590363
-0.0702373061	-0.0628466072	-0.0342066005	0.0603805482	0.0094984813	0.0036612248	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0732949272716325	0.0545611148418032	0.1569956826485707	-0.0020968808651748	-0.0009560771161087	-0.0018360057196844	0.14935789353127	-1.4429934059152445	1.1875579120015858	1.235530966926596	-0.2346490739598724	-1.5419298311079688	-0.4893394751407822	0.2191725209027517	-1.4671626885223716	0.0043674634612341	-0.0226393078193897	0.9157721438165292	0.8959463288471354	-0.0853448472837038	0.6485593030261907	0.110362407447319
0.1079174867	-0.0123483056	0.0197815268	-0.0144424514	-0.0594385459	-0.0851860468	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0766053880417558	0.0642621439250916	0.0084805846677511	-0.0013988014851652	-0.0008551932874458	-0.0018705995486645	0.2032044397168613	-0.7538449288238476	-1.538001086597617	0.9966389093982952	-2.235253841000078	0.3089375153274967	-1.3047216186026036	0.149273772613907	0.9430544193701922	0.2617399555313212	0.1927417818307192	-0.3742936190353151	0.1179502097667718	-0.1676363676120341	0.6361137228348449	-0.1642325975606062
-0.0579131863	0.0508415635	0.0494681914	0.0240263617	-0.0047075014	-0.107662931	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0770390302635917	0.0792807566938194	0.155463065917047	-0.0016698959109971	-0.0013332589087073	-0.0020891161693799	0.2108185696302996	0.0803272304611543	-0.3747371259395622	0.4278303709283339	0.1069470986563792	1.1637217587881756	1.1940324875765578	-2.08565227004666	0.733239610622953	0.222310427936973	0.1204473916873255	-0.328297959373802	1.4259431558434927	0.0443610039698175	-0.4091590168272535	-0.7136742242429592
0.0223506042	-0.0497849322	-0.0857510258	0.035700893	-0.0492131777	0.047860766	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0732714354120531	0.0547624162406066	0.0644563405595448	-0.0019503545627498	-0.0010138671018371	-0.0016769925006098	0.1698913670319036	-1.4955035274581827	0.3535191119917786	-0.1692515851293069	0.989680225969229	0.4085621825529843	0.923860028688884	0.0953670215723134	1.0727190432894025	0.301051983519393	-0.082835661430457	-0.2529404651060001	-0.419161645887903	-0.3830709288662072	-0.8732938326740399	-1.5981018530593782
0.0553716065	0.043089306	-0.006746731	0.0227235042	0.0295258068	0.0794534543	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0729428057816932	0.0900179350767444	0.0601455638005603	-0.0013357049718602	-0.0012582226822239	-0.0019138415285338	0.0946876351855022	-0.1802630480820355	-1.3786862103909023	-0.8832024541360424	0.1813445398534288	0.1995339906912958	-1.234651343427741	1.6604702411846637	0.851478191002324	0.0274844247812472	-0.0006458115514275	-0.4901087469064076	-1.154339404911559	-0.109518415147992	-1.356294089731633	1.864179787928356
-0.1020137136	0.0122829976	-0.0477139903	-0.0385530701	-0.0242881793	0.1036602198	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0653570176501432	0.0715920448865148	0.2007541747627499	-0.00224510518303	-0.0013111202512137	-0.0016779760249491	0.2265284534711842	-1.0736300013725424	1.155163451578005	-0.7663021960182212	0.7914648237339671	-0.2765778530401852	-1.3917243566647073	-0.1434070684379176	-0.6113662498962413	0.4765662353759766	-0.454111501915267	2.235822133055468	0.8827070544387677	0.2505100620056636	1.3179495832909822	0.3663717855178958
0.057308936	0.0070426882	-0.0173263493	-0.0760808858	0.006175324	-0.0584879419	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0687622773993013	0.0542563086565053	0.0065203724641662	-0.0012517646105662	-0.000855886061017	-0.0017820382334086	0.2926066468337513	-0.8983527396143368	-1.1856848726989104	1.3671131618010766	-0.6986500974509813	-1.4458119209928733	0.0428744740971284	0.6897915375093975	-1.0825212912540103	0.0528872218601428	0.3270615121799008	-0.223027495275287	0.4294488163490211	-0.1675904142229649	0.8514280623914516	0.4848530297930217
-0.0520849946	0.0930778096	0.0550209581	-0.065126974	0.0002228576	-0.0984291452	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0638436067853973	0.0894164910538393	0.1776719466340637	-0.0016037005960017	-0.0012629805215569	-0.0018970150255609	0.2549307890875205	0.1713434503549374	-0.6546503301396803	1.0024047592782914	-1.5495338947797792	0.5731877519179639	1.5916997503028938	-0.8966910342876874	0.9793008624423768	0.331297883563655	-0.3332813175559534	0.5411815895246004	1.009877658071593	0.1332433127559993	-0.2534018760925571	0.0120759017587944
0.0210371619	-0.0788664277	-0.0383670636	-0.0462910399	-0.0469224375	0.0043078657	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0563599576158253	0.0269711862612069	0.0601778520973397	-0.0013650287796176	-0.0012193566738298	-0.0016768296364624	0.2125471011594134	-1.474068023132514	0.3670751386599393	0.7692815547451727	0.9412112351024844	1.747823168637533	1.395602548118822	-0.1564954300406951	0.0972710518856497	0.1014263306970034	-0.2468480114675194	-1.1538896665120792	-1.0350098393705394	-0.2920742342028309	0.6228645922691326	-0.1041845802873429
0.065549752	0.0605844371	0.0652895109	0.0432032268	-0.0224164334	0.0496887323	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0597736862947755	0.0946637296263759	0.0697059097106489	-0.0015189971226783	-0.0011867281853683	-0.0016769033021147	0.0899678545161533	-0.0640535943535362	-1.6385448416583166	-0.0011346944939337	1.5666958245669198	-0.111819427808555	-1.0797971011793996	0.70105835756111	1.772888095493834	0.1527829951061365	-0.4845378819804121	-0.6305608456712196	-1.4251716926506472	-0.195176043112826	-1.788201681614255	0.5694965858753497
-0.1231330748	-0.0522676745	0.0118604816	0.0319308527	0.0124514217	0.125338031	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0532433602070625	0.0789580007807302	0.1998380229007921	-0.0021251266165158	-0.0016308899029211	-0.0019897384680316	0.2205244869888619	-0.8820834094855629	1.177738652362071	-1.881761635681264	-0.3255612399758975	0.7296209250451193	-0.8142508393134403	0.8941782369874142	-1.0730871067643242	0.442595551434487	-0.3426950519183543	1.2031185438497412	1.3185355084853956	0.1657016052031248	1.1347906927797655	0.6096521292210972
0.0609256742	-0.0239607215	0.0040997425	0.0117607036	0.0072691017	-0.0085734431	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0625273154754921	0.0435580078661246	0.0120153318193132	-0.0015750105427577	-0.0012031812568169	-0.0016769491608591	0.2970373406162541	-0.7601137148293969	-1.1069760338749952	0.3126377411270502	0.4252920253089432	-2.553764961563468	0.6258767136615789	-0.2162957076023846	-0.6694514787473501	0.2968741572803219	0.2077666413844568	0.3895773087934182	0.3264595347631196	-0.0911627363794334	1.26427333648407	0.381284830362237
-0.0577991993	0.0784178761	0.0730223184	0.0190829697	-0.0268814848	-0.0829175509	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.061138458338334	0.0972636841776477	0.1712372748269359	-0.001884932092253	-0.0015482635071741	-0.0018459623033516	0.2555173235735539	0.3317009191539506	-0.6267573940478582	0.8401153429815997	-1.5567336012444724	1.034700387989541	1.5709673532720765	-0.4735400217450377	0.4945452217919128	0.509795494033443	-0.2790035120134419	0.7037370294252159	1.0108482809726194	-0.0324961079839097	0.339374632044661	-0.1780853728567769
0.0079841693	-0.0929447112	-0.0515646368	0.0065557484	-0.0692636223	-0.0370161892	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.060135891744963	0.0555168956186236	0.0734220974648849	-0.0019181128286173	-0.0017332184300469	-0.0018566705249235	0.1520067265548961	-1.2342899204113489	0.4807806807683155	0.002266854431436	0.9977937606968454	1.0599429171539758	1.5837178682829756	-0.7175723463653243	-0.3428620425084451	0.2570842616415579	-0.1095484060110526	-1.0306291696802936	-0.6990688290154231	-0.4771441871215357	-0.029408690276173	-1.3004045064382763
0.0654477465	0.0439991452	-0.0014209848	0.0476541043	0.0009950536	0.0059491145	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0530757102899315	0.0993081668742235	0.059394979204157	-0.0017430810521992	-0.0012850410208407	-0.0016771226246184	0.1050164252678292	-0.0474190636101682	-1.422773820446783	-0.0699291028198302	1.038340725191483	-0.1205765812453983	-1.477201316141207	0.9512024938783372	1.213361947175437	0.2831251072287916	0.0814187277379092	-1.555335240562725	-1.0493438785719214	-0.2891651720869508	-1.5861646168689638	0.1047226034082802
-0.104692361	0.0086327446	-0.0217835674	0.0292510532	0.0422669426	0.0825632675	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0579263746813438	0.0765992817359801	0.1972246064920568	-0.0024671852595641	-0.0018067134366808	-0.0018582354832826	0.2367336509110155	-0.6796635089090015	1.1470403895169838	-1.712812097002687	-0.0419598698032672	0.8500391481297015	-0.5916317890289654	1.1089333958498946	-0.4098280018767711	0.6230519371862938	0.0332098208964071	0.4376497688528219	0.5798069914252096	0.1598654843910225	1.1703885413380164	0.8555362920236158
0.0701494433	-0.0434802163	-0.0127426772	-0.0455984325	0.020466381	-0.021135517	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0562541701909822	0.0447025852932938	0.0215150325575166	-0.0017065810332195	-0.001285071204933	-0.0016770987941305	0.2824476322298131	-0.714570436389673	-0.9170023362287134	0.8394551662787043	0.4069715278482425	-2.6009304778777325	1.2303351185538407	-0.1032903216145812	-1.0478899797807426	0.2432399009784782	0.7444058148828251	0.3393593872110838	-0.1196801265295759	-0.2704731287106728	1.1013096289699815	0.579359455285877
-0.0281668869	0.0781300173	0.052383194	-0.0246163241	-0.0018111114	-0.0663437086	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0691850725313401	0.1024035995450844	0.1829247205050137	-0.0020149377755309	-0.0017078168158934	-0.0016787250044228	0.2686780327178506	0.360832168942453	-0.8877985430980351	1.2459215192588495	-1.7128918512905125	0.331139405512864	0.8578978261114164	-0.0415920053513931	0.3235391628834908	0.6097639596417422	-0.2951248357385361	0.5269802524820342	-0.1708405194961298	-0.0492052600160015	0.6892691314895933	-0.409520067830269
0.019033066	-0.0882631603	-0.0051562879	0.0272506104	-0.081768992	-0.0579777165	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0612961637295654	0.0533972661108919	0.0819314377463626	-0.002084376231635	-0.0015291357852431	-0.0017930981395709	0.1760131560897433	-1.1678634475435614	0.5824334323950796	0.343179284676063	0.8007530308088877	0.9654771928069488	0.7733432703170547	-1.3353009254015542	-0.1188695100667012	0.3476703351611583	0.2206938079763253	-0.9981122378034182	-0.150308798618452	-0.3630089129771618	-0.0214130218527499	-0.6338834752144965
0.0681364875	0.0458057904	0.0262050385	0.0595318616	-0.0031425766	0.03802034	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0698203146377238	0.0955161049424049	0.07862510582585	-0.0017526593667639	-0.0017923836561899	-0.0018485744457556	0.086471373760314	0.0063220223127998	-1.468195673385979	0.1033425702633548	1.372456936655997	0.0519802991653581	-1.4321622925498918	0.4025978775464265	1.1841568051010989	0.3086304318868902	0.044805016644816	-1.2186894947746012	-1.213223906337723	-0.1818622013390356	-0.9580488902180514	-0.8679026833221823
-0.1208147611	-0.0245699172	0.0164833399	0.061248794	0.0702035462	0.0631258742	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0729309347448179	0.0761703070251229	0.1905409561025806	-0.002067262904086	-0.0018405251900694	-0.0019149075092594	0.1558261750363767	-0.7231742499539306	1.157854013447083	-1.5344582131635962	0.1783987091939684	1.1337608576685207	-0.4386308458587235	0.9286887147075502	-1.5091097390267474	0.6373525714092736	-0.1221172334038128	0.3005284637101912	0.7788644631335688	-0.0030944600840298	0.5465363487774109	1.386661062187303
