-0.0214928704	-0.0969994004	-0.1321121047	0.0095478238	-0.018109325	0.0079406909	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0601808025776762	0.0460804785953712	-0.1573972632440643	-7.982903631725997e-05	-0.0018061705506235	0.0040649443105717	0.1269079545813546	0.0704934920129013	-0.5337756308818344	-0.270199065840407	0.3311881993026296	-2.0803347586411167	-0.7969257665241399	-0.5827170089505023	-0.1988763890116528	2.5367199119706725	0.8585363869506729	0.4294127255660973
0.0334896056	0.1257331392	0.0023008138	-0.0213985065	0.010315749	-0.0295724025	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0596763417325831	0.1028053480097526	-0.2943228053814266	0.0005799714460806	-0.0013489435960258	0.0036609021360659	0.2702083529719047	0.4646535625948046	-0.5590937459822588	-0.3167952875199711	-0.21608895984027	2.304608214010312	-0.1381252475596086	-1.9312219348881612	-0.3193671483423659	0.0743373003186517	-1.3700246398657692	0.8950841856278714
0.0031151322	-0.0887109026	0.0279660679	-0.0651672768	0.0211344414	0.0060566654	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0597106205104864	0.0889039094673478	-0.0788352998704766	-0.0004177786125205	-0.0015787268113347	0.0034501790261227	0.301336042023918	0.693632132294988	0.938261310937365	-1.067354554341717	0.0707186723384449	-0.6501108663794973	0.2394465999939548	1.3556638246105677	0.5253014510549631	-2.736725237647179	-0.5570755800371953	-1.0467892008894484
0.0140983073	0.0453799304	-0.0698932529	0.0480678055	0.0335019887	-0.059950143	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.059654077666039	0.0549428923984152	-0.3109070613902105	-6.605263707827776e-05	-0.0016466249530238	0.0035809569524243	0.29360942360476	0.2563092193819501	0.7394515028879153	1.1078775911141112	-0.5467013950648111	0.3660110873383007	-1.2327418381863549	0.3446928071286074	-0.5312742944747956	0.5588907442837323	-2.338461967715185	1.2340032439948587
0.0322682434	0.0462124276	0.0151409368	-0.1292567522	-0.0065013642	0.0047661881	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0594760067919821	0.1175159531527185	-0.1736984924059186	-0.0001500267081116	-0.001450260581304	0.0034109001557643	0.2224794625833082	-0.5820350877436217	0.1636969304825584	0.9931015017305668	-1.269243854436609	0.1546711011573288	-1.4552384687187925	-0.0642271839089038	-0.1846060120659531	-0.1821218359836138	0.5933783004520226	-0.2242690788461208
-0.0234974107	-0.0812459277	-0.1299948079	-0.0221563422	-0.0168341845	0.0620412464	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0599573451270458	0.0628010060954693	-0.1985127002018316	-0.0007730263179955	-0.0013539187826236	0.003658985871191	0.1283818493877759	-0.8364416112126637	0.627679166712979	-0.4983148028260708	-0.3028178827653554	-1.9809591661901904	0.5183925492107481	-0.5608261924006358	-0.1948069484679286	1.5476496087878855	0.497171394173569	0.2340599243433853
0.0166667096	0.0884866759	-0.0148495629	-0.0269567768	-0.0126128349	-0.0073649923	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0557803332216479	0.0854014568887038	-0.3489024937480423	-5.773892398959132e-05	-0.00135110167891	0.0033469687156404	0.2286733389083485	-0.579201676866453	-0.551793690016384	-0.1270424964756847	0.8656379001320399	1.1029628171323114	0.6812357824185603	-2.01424703004387	-0.3013494353192431	-1.1472075598017308	-0.8162001454795863	0.8218757334508118
0.0141365905	-0.088952984	-0.0150136362	-0.0979325562	-0.0053167689	-0.0303425318	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.059525015761352	0.0957290472019138	-0.0791635069228249	-0.0010618012154079	-0.0013542324928013	0.0032537893801364	0.3388298817188119	1.3615168709011267	0.9301816349558156	-1.917150052322521	0.4140715769291685	-0.2781072563904468	-0.4432715034877228	1.5270433369575394	0.4349380165774233	-2.173831624825422	-0.1886001721346526	-0.8163491214000231
0.0033752078	0.0781165058	-0.0622015759	0.0233832697	0.0261040503	-0.1255551178	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0593170748734763	0.0538109892611515	-0.3501839594102733	-0.0004218990176869	-0.0016221827731779	0.0032081662314043	0.3608202326575714	0.0685305651627152	0.2852900542556905	1.402722034983364	0.3762763435421891	0.7611427920648964	-0.896874200106731	0.6965685153558466	-0.3656303051174824	0.5826655670204964	-1.82967051354855	1.2785333602993745
0.0087737387	0.0267316046	0.0545336727	-0.1074214428	-0.0696904767	-6.13849e-05	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0634093151488599	0.1210169844528792	-0.1801099920540565	-0.0006154135039448	-0.0018960130973488	0.0032584258497482	0.2672524242619631	0.0324050511616242	-0.3259329970875661	0.7936841768195896	-1.8414346941617767	0.0307967398652409	-0.5275573447967999	-0.1472490321704959	0.1126660452293344	0.3552578209353695	0.6230733866354042	-0.4295984102158226
0.0005949567	-0.0215661999	-0.1069611487	0.0655220797	-0.0595648051	0.0907346824	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.059426068692673	0.0621860215751439	-0.2950638326156678	-0.0008031090380155	-0.0017763141691229	0.0032582947484685	0.1931443280743485	-1.19868654336977	0.5959977096714452	-0.5888551506976328	0.9469127023403964	-2.348233779156178	0.1582881204163677	-0.6503438880311129	-0.1623939821013421	0.6181834258913016	1.117090501036745	0.7823787833549304
0.0149786295	0.1162717601	0.0133366408	-0.0567989174	0.0569903304	-0.0313981204	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0594461974640552	0.1287065379454333	-0.2860535051541006	-0.0004801081594619	-0.0017752924007188	0.003259083463653	0.0917915407103488	-0.0011509308779927	-0.1902730784255406	-0.7589533978785087	1.4000348371443938	1.471936127587613	-0.3559749196554779	-1.5107462211278129	-0.4271982363385911	-0.9288268509323682	-0.7327307991122061	0.577155901594901
0.0041555621	-0.1262870347	-0.0051381535	-0.0633424449	0.0403020983	-0.0354725596	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0622933326164201	0.109488456133775	-0.0788045192099815	-0.0016012331689288	-0.0017790021662826	0.0031170856440358	0.2926558326405373	1.243649601414453	0.7990618863610293	-1.530137356488985	1.1727045604908914	0.4130311213011247	0.0720467470560642	1.016520410542927	0.3930308006099417	-1.443705859515769	0.6011932439754294	-0.54171553909826
0.0180803174	0.0752405021	-0.0589715222	0.0303358853	0.0541700027	-0.1167908186	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0747855722582215	0.0730238075233558	-0.3373468832721471	-0.0008856082850269	-0.001776944434993	0.00325822137407	0.3504401695756712	1.1626528550715474	0.1763057012979107	0.9407577636570308	0.0079619070589853	0.3817416816907583	-0.7476491753202	0.6324190483875951	-0.4011737939951938	-0.0095311675690364	-2.2861982856371434	1.2734984333341586
0.0069739612	0.0034457734	0.0726670089	-0.1009674082	-0.0164441906	0.0072493694	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0738700083437748	0.1217592041228528	-0.2006462783731279	-0.0013682570509178	-0.0017781204968914	0.003090292087	0.2189392711559279	-0.4478025090465857	0.2659471132973056	1.2549365526198917	-0.3244132102212967	-0.2787261299851582	-1.6750479003736622	0.1548435678994617	0.0296913714350498	0.5812159498855036	0.5030637796542025	-0.4152165137255409
0.0015508596	-0.0408858074	-0.0890435785	0.0441618393	-0.015903098	0.0400201838	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0740751799324357	0.0587901956126302	-0.2586128924341153	-0.0014381096296389	-0.0017783529507207	0.0032572326309999	0.1329920729873858	0.4790900170860604	0.348136808923876	-0.6172419032263352	-1.136627272073835	-1.8380798656282544	-0.4789648572207204	-0.349350375487522	-0.1531390096353257	1.604391041221193	1.181129819500136	0.7051054420198829
0.0107153279	0.1289641704	0.0419785141	0.0007671781	0.0007238211	0.0095924234	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0737315831705416	0.1101571112517376	-0.3272795572236191	-0.0005578924605178	-0.0017753243710554	0.0029390162553526	0.1804502834121903	-1.433791468563698	0.4687881700285154	1.432629551629833	1.5495313247729994	1.5716388205847698	1.6804421018389712	1.8469647297737943	-0.0693244481999732	-0.7737678194722883	1.3679401309688437	0.8376286195992723
-0.0134595698	-0.0966461933	0.0930025743	-0.0187332784	-0.0210888697	-0.0371738536	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0766156161507467	0.1012928251760456	-0.1145283728047132	-0.0016962009827915	-0.0017257688540379	0.0032570472211089	0.299794253727178	-0.0236904105660539	0.8965839473624706	-1.4079279611283464	2.061085375986266	-0.1240327520167894	-0.0569933656911373	-0.6249565185237256	0.6822421080329164	-2.143222408654638	0.4961965334265623	-0.8052959540828375
-0.0110839942	0.0139255148	-0.0298482629	0.086599109	0.0900063298	-0.0789085746	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.091566624346413	0.0654647815791662	-0.3295701094367871	-0.0014462493794106	-0.0017782467343874	0.0030992242508259	0.2888334111252896	1.080111143448922	0.3658383266798901	-2.618546573444165	-0.5671390045860416	0.6484588011867719	-0.5994965490866769	1.0261031596309027	-0.483453100485856	-1.278357058555555	-1.2387516223664108	1.2151661568893193
0.0170413275	0.0673230747	0.0605318787	-0.0976163654	0.0457555329	-0.0423939761	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0757110460429544	0.1267384054640103	-0.2433163443740227	-0.0013665271974863	-0.0017774108981372	0.0027877944562498	0.1829823578885971	0.3576388774245669	0.3952462657827869	0.8259919681847177	0.2845199587433981	0.5513179979840932	-0.3083794618632665	1.036809276888677	-0.1972707231331439	-0.2534756359000114	-2.006682689453161	0.1847502669525101
-0.0049083744	-0.1323195886	-0.0565022798	-0.0149944583	0.0021695033	-0.0561835311	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0645637352972841	0.0744883841604462	-0.1693474553109268	-0.0021381824643725	-0.0016679852511722	0.002786726208927	0.1814736791710302	0.0439112083689135	0.8137746959638895	0.9526832102520756	-0.2499428030867169	-0.8429986765263421	-2.2592188943709064	0.1352821794677132	0.2860634306045573	0.2461127643991993	0.4954702851242198	-0.2718228159043121
0.013678326	0.1239696096	-0.0729867762	-0.0420896249	-0.0821295168	-0.0586161209	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0718563862094185	0.0742905594643446	-0.3603736269798077	-0.001189810155013	-0.0015731581197282	0.0027880696173784	0.2507437897398619	-0.2879938945115462	-0.5950992000629641	0.2706237237414063	-1.2489842591024594	-0.1058005125847895	0.7033370312420889	-0.228877784458966	-0.2769055593505112	0.3201001880904656	0.6964317739817442	1.3909024769553562
0.030762695	0.0143098082	0.0335950451	-0.1442412521	-0.1215783936	0.0685758737	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0648696670328661	0.1239496281915535	-0.1654130210337854	-0.0013418445980351	-0.0020052854969845	0.0026531620902437	0.2875598612204385	-1.9904018779542676	0.0207183022883119	0.0346657715556502	0.2539504831441039	-0.4961865921826794	1.3976513938616282	-0.3460040500490139	0.1090324222865318	0.250248231370398	0.2784150941751671	-0.6366567977851678
-0.0059712422	-0.0087921751	-0.1183967593	0.0090475619	-0.0936913651	-0.076550692	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0627076449665793	0.0786402866712734	-0.2511374820747534	-0.0018279163952067	-0.0019469412357091	0.0026642290379806	0.1609699749367298	0.4481144664085693	-0.1125708323216134	-1.4090813556481594	1.821982820963532	1.3436706439469628	-0.1346179591320931	-1.0542871231575073	-0.2052722815248594	0.8568928547988924	0.427927472994685	0.8908305856167019
0.0079298698	0.10437988	0.0263130641	-0.0527305621	-0.034608717	-0.1323355224	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0593063927535695	0.1305324381281991	-0.2857968654658975	-0.0016822029130117	-0.0022221273724203	0.0025221368535021	0.1181023772303146	1.6223742105322991	0.4635258117135139	-0.9557081592632468	-0.1327090387452109	0.1997177397648741	0.3946884333121543	1.5469415834295852	-0.2329758054264295	0.1521763193131974	-1.57110472420729	0.6134970838702855
-0.0179063115	-0.1173605606	-0.0461259036	-0.0013207215	-0.0034055643	-0.0727924885	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.059153389970902	0.0965144839992007	-0.1683057015574718	-0.0023126355901661	-0.0022469611404178	0.0025529120033845	0.1859642005718065	-0.125085244916815	0.5756235931123211	1.0206922624317136	0.5220202573503666	-0.2332758559001408	-2.706707915551262	0.5103705484191193	0.4100309964924299	0.8629874425693244	0.2643392187171694	-0.2581090103735023
-0.0014358583	0.085163726	-0.0387514305	0.0489020103	0.025633229	0.0043846877	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0678082585475863	0.0888904543918442	-0.4003090862141789	-0.0019023349562965	-0.0022457660124628	0.0023788758192286	0.2775588801397728	-0.1918259521312982	-0.5851279397590103	0.3680224792228847	-1.784980353567143	-0.1779023532695587	1.0047414806175627	-0.1178232442864492	0.0377775493778657	-0.4771428739597964	0.7125820452197296	1.4201344450355176
-0.0168537671	-0.0610642002	0.0692160826	-0.0814262581	0.0324919824	0.0881004516	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0670352068628403	0.1154817930128615	-0.138158247861142	-0.0020639388044217	-0.0024970392371477	0.0024574318527777	0.3140868839767602	-1.6516619642346655	-0.4144275906418038	0.5136805690169977	-0.002124686876	-0.3632114376802952	1.1348887764678337	-1.1890071171933618	0.6329274586753094	-0.7227880776398612	0.267689126054087	-0.7762521880630295
-0.007203287	-0.012897081	-0.0558295304	0.0800655172	0.0375696595	-0.0705860495	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.0778301321888506	0.0732607352895371	-0.3032806399530727	-0.0018630811684166	-0.002328849403034	0.0025128389686526	0.2393611044409503	0.1455188616859455	0.2495878363317313	-1.647115365880799	0.2358392826751447	2.083876246260818	0.2651220405733128	1.3012590043945007	-0.2783477702478725	1.225452478587591	-0.3202367303748855	1.2540103815956205
-0.0028306239	0.0357512943	0.1033659036	-0.0333851167	-0.0161082619	-0.018977525	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0690921268029427	0.1379939859588006	-0.2233032777867407	-0.0020033719326872	-0.0024002079111704	0.0021961040658854	0.1798678269802134	0.5859684088753195	0.4246874040320863	1.3128228835253417	0.8079839892622598	1.1438520469396676	-1.7653610425357815	0.740464831027739	-0.0953174529037543	1.4919265681976832	-0.2185042054880492	0.1063210217691838
-0.035860635	-0.0917168904	-0.0527785904	0.0661688294	0.0106925713	0.0537859924	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.0696862035280929	0.0768402798343288	-0.2159763422469325	-0.0027852101693734	-0.0025750772695638	0.0025609247826093	0.1351511339796052	-0.6511561325626459	-0.5492635708632913	0.4917852015925422	-1.432958026413276	-1.2360514998713903	0.9660433868743038	-0.5200103630549945	0.0943558691858594	1.0969371369794416	0.6766222553420369	0.4415945397905256
-0.0113351436	0.12320215	0.0299682982	0.0375437634	-0.0027886648	0.0558752058	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0692467553373887	0.1069121442646263	-0.3762807541267676	-0.0021803525429529	-0.002246085468321	0.0023640596824031	0.2473514508943118	-0.9086728778066536	-0.1633317143441536	0.0517905616988729	0.783642751400467	-0.7241441786890989	0.9629921608891706	-1.0192990751380293	-0.1782973656040559	-1.029296968107461	0.2598920367959439	1.2272811461726123
-0.0149517222	-0.1417202732	0.0616522061	-0.0376105039	-0.015163207	0.0313290345	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.0627740271680465	0.10601116441957	-0.1216968976655152	-0.0024518531577133	-0.0022469056368823	0.0023632553154649	0.2756138219886458	-0.0326303857634056	0.1799350347548555	-1.801755142286961	1.4146278716969292	0.6697314257682857	-0.5277690285253813	0.5647390612838082	0.5258863404892247	-1.38007517276392	0.4808009886144918	-0.7651411175414385
-0.0033497872	0.0538568664	-0.0219904908	0.0568515227	-0.0157752442	-0.064495433	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.0694312556196479	0.0677676098033543	-0.4233254196255274	-0.0023221913794841	-0.0023842521719026	0.0023632391222894	0.3598805303490793	1.2669286002560964	-0.1621390418383267	1.4044765054068231	-0.1146819039978897	1.1019648876442012	-0.4462207117679434	0.577263748082398	-0.2253453034284618	0.2161661242034716	-1.445456083924554	1.3120663675957485
0.0194286861	0.0014719561	0.088500586	-0.1022247749	-0.0764400748	0.065780696	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.0695318043392774	0.1345276466902731	-0.1988684568436696	-0.0023601477878654	-0.0024197957563178	0.002363151451115	0.294996931586951	-0.5909772584717755	-0.9733956309564564	0.850606558604958	-1.1207126863624637	-0.2699511523965914	-0.2809080572557206	-0.0411185482960559	0.2768561182942338	0.9953628822993482	0.9824609567197824	-0.5170292468556524
-0.0153158655	-0.0365485051	-0.0670627618	0.0737303981	-0.0979525909	0.0565072708	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.0609651989529282	0.0705461691900808	-0.3130027828306794	-0.0023238517537118	-0.0022467505538759	0.0023638979305657	0.1971867946758612	0.4522088357761616	0.277752087063186	-0.6813963202583627	-1.0546837730214766	-1.919897526248646	1.220537511837036	-0.5667962153050132	-0.1934554933739005	0.6873356362843815	0.660970990656623	0.9970069762737036
0.0118877495	0.1185314179	0.047274783	-0.003213644	-0.0077631258	0.0140676041	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0521136529123964	0.1381849747046573	-0.3282208588998117	-0.002365094501916	-0.00224605096347	0.0021498513312535	0.1045078745203555	-1.5497050683742828	-0.8665253649878475	-1.108554499799694	0.0113207038288676	2.9346754135443027	0.1639019517225381	0.849880616500755	0.0054157020180166	1.3125948874017144	-0.6632710910787288	0.630877427568488
-0.0308055249	-0.1146595605	0.0317855711	0.0617210113	-0.0210842022	0.0312810179	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0523545301634413	0.0964964642219428	-0.2044294420218761	-0.0030900595172881	-0.0025056650389378	0.0023611390033047	0.2255141427562499	-0.8181934417842711	-0.6866069862046706	1.425444208052682	0.2373613156215224	1.1630347631499345	-0.2399510576238794	1.6548105131066129	0.8045441752420969	0.0196042509884686	-0.9173532599471784	-0.3668674073588989
-0.0234856573	0.0379848122	0.0255218047	0.1098316885	0.0232208495	-0.0386310662	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0524773532927866	0.0758455289366537	-0.437673220751833	-0.0025522178503637	-0.0023630287614444	0.0023629928947991	0.2881341289402013	-0.0707606762026323	-0.0098545351658642	1.1874713058301956	-0.8106761781776596	-0.0617015555880473	-1.7405529703289568	-0.1853969046800794	0.1559235874553202	0.0985257976624237	-0.1388954856312184	1.2807317828256928
-0.0008769171	-0.007285179	0.0845546622	-0.0886843063	0.0873267333	0.0475650034	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.061950170892274	0.1246074733918618	-0.2118970240286017	-0.002503853302652	-0.0022469670666551	0.002363191883791	0.2922422203525718	-0.5952218060998031	-0.5392338047729687	-0.0488437643972368	-1.6288703471157178	-0.7852455583818471	-1.0603976829595412	-0.2573041354677471	0.3606826557769208	-0.0377979328642789	1.1265259760333015	-0.4563619422671219
-0.0216734747	-0.0518434484	-0.1152732701	0.0441573719	0.0205127314	0.0153696412	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0810050250692029	0.070156384584223	-0.2887340035936603	-0.0027388551243574	-0.0022477419276909	0.0023629314969021	0.1621447760311313	-1.077729000882981	0.0781084665149602	-0.5205167830469722	0.2439325519586928	-1.9677951831099256	0.9915827533082522	-0.1243191990784907	-0.0653959039555693	2.186957872460789	0.6701483365192479	0.9186030219419464
0.0016244215	0.1289889779	-0.0558516444	-0.0043338168	-0.030438211	0.0072034018	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.0772120094540724	0.1131945980110202	-0.3778161942651081	-0.0018701074533729	-0.0024522189890709	0.0023642146432265	0.1896388136478205	-0.5399640375063145	-0.3557128329736975	-0.4375012401398822	1.107481758915936	1.1917998090634492	0.8147311299004558	-1.40512699864791	-0.2535276665565524	-0.4304672569281439	0.2265908216217209	0.9789080446364454
-0.0353390245	-0.1046242732	-0.0146625506	-0.0673194778	-0.0554308562	-0.0634977167	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0681762228707612	0.1050475519896281	-0.1740515314537418	-0.0025101647403922	-0.0024079792528208	0.0023629911703829	0.2552235202217196	1.2535929364188605	-0.0991601085065797	-0.8159509196106409	1.1953344736337022	-0.2238399481263772	-0.0394655970408394	1.8083250710353476	0.7431947296564606	-0.8324992846452233	-0.3567950825583226	-0.5572622114404516
-0.0066997315	0.0794871735	-0.0626018171	0.0302331486	-0.0822072489	-0.0466876955	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.065416711426792	0.0584577585121905	-0.488168608932483	-0.002594225493617	-0.0022466492678816	0.0020330925344908	0.3922308511029529	0.3879328941984356	0.130992784845279	0.4784734165101891	-1.4145749138041248	0.2214433883867251	-0.5397863285168076	0.6485066581878143	0.1655139874479873	0.2790159544693218	0.7994837555307873	1.0659965154457576
6.95704e-05	-0.0677421677	0.0331948678	-0.0627115392	-0.0598765254	0.0900330412	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.058321997341892	0.1318984420639282	-0.2007488064424052	-0.0027488379893948	-0.0022466615571792	0.0019329190971346	0.3806951112482955	-0.5751557764724287	-0.9257473718176318	-0.4077062001720674	-0.0206725564868347	-1.519419606005579	0.0727349783290689	-1.132442021388281	0.7440648567582394	-1.5999364403772565	1.113523144598066	-0.5354013776040023
-0.005871855	0.0280713968	-0.0723301303	0.0950386244	0.0425502152	-0.0718073175	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.0684909087036942	0.0785387196271187	-0.4386025354852449	-0.0026211507404485	-0.0027951949930773	0.0020468451902776	0.3408897017408214	0.6504391366546411	0.0246750790935205	-0.2487314861737302	0.7485993402289619	0.601046688905036	-0.3190278521575726	1.976282844786729	0.0173626354825037	-0.4588814303116774	-1.8562713459782725	1.2000661440462372
-0.0108604043	0.0273744238	0.0694063351	-0.0441156882	-0.0116363266	0.0895403736	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0769481382399561	0.1295787382679805	-0.2433059220009994	-0.0026539296483576	-0.0026525932993122	0.0019459889370803	0.2686057044049442	-0.1973983803532736	-1.3801840668142848	0.9659373605245316	-1.4319421160893069	-0.0268298416306839	1.209908080712877	-0.0987756086764872	0.5204488271826971	0.8455926395663547	0.6495387234680389	-0.1832638283807552
-0.0323774981	-0.0322868435	-0.0548898795	0.1224717359	0.0872210135	0.0162277618	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0771104708117746	0.0795910815774192	-0.3279653190474079	-0.0027676529856174	-0.0025960600739431	0.0022029138251814	0.1561684588452883	0.6431343235715977	0.6651278771414442	-0.7559902966972485	0.9994469481173944	1.0855441933530814	1.3753823849143796	-1.378352310537902	-0.1996323986080721	0.1558937546803054	-0.0282898920693531	0.9054505472987407
-0.0134194197	0.0899639375	0.0876706625	0.0136520733	0.1472156844	0.0092254241	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.0669821465524194	0.1381140598742405	-0.3400164400255363	-0.0023371175548263	-0.0025666842416431	0.0018620063855188	0.1207433586719899	2.1626248231926493	0.0027302170957373	-0.5608697436007153	-0.0777225349870292	0.8490135029589937	0.0551007347875098	1.1784684829146468	-0.1666235409328575	0.9244127385330182	-0.7902046496055545	0.6770232496196551
-0.0216183025	-0.1360368711	0.0093626182	0.0805201618	0.058651108	0.0812821937	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.0673017156776012	0.0884305495759605	-0.2403379356028807	-0.0029707964697406	-0.0025111339469547	0.0017637774400961	0.1890544915973874	-0.4888219093221855	-0.5433686649209366	-0.2818760038097149	1.0937308519169833	-0.7459998898501943	0.1363539791274867	0.1663312096946309	0.1829117777102927	2.442250504936514	-0.7390608331364397	-0.0684253387492927
0.0107166286	0.0872975067	0.0521607488	0.1085911262	-0.0264749695	0.0699411096	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.0767574885551596	0.0775733169690795	-0.3963770604529202	-0.0028074908828094	-0.0026516416368305	0.0015192873169184	0.2037673003337139	-0.258039491103965	-1.1492486581978243	1.613936669392949	-1.6654214280198525	1.7728607074768226	0.1798735260876227	1.5413118128208958	0.4096480781216672	-1.5212059166388676	1.9105749806659853	1.312678217270096
-0.0011294323	-0.0769071777	0.1266020738	-0.0292971799	-0.0043249274	0.1034512007	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.076891761599029	0.1125513019929087	-0.0951525657055754	-0.0025857524487696	-0.0030049538100327	0.0015031216524917	0.3658975663984783	-1.8244601756728904	0.2555059998217417	0.0326533026127136	-0.3089433796428058	-1.650295850919317	0.7903904759570194	-1.569218522298595	0.9631309833156216	-2.0424035643941774	0.2369749650022208	-0.7425076001595021
-0.0262048907	-0.0043253084	-0.0325364149	0.0790143399	0.0817784832	0.0086945313	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0845527756324173	0.0357602782747648	-0.2752300903675859	-0.0026480725365037	-0.0026519432295406	0.0018379957003474	0.3020397982176377	0.0555150184258487	-0.0032824606806166	-1.518139620600258	1.3574637229009934	0.5725071689675597	-0.6126976741697772	-1.7985153720608742	-0.4287542455287002	-0.7558958007951692	-0.3917544939205127	1.2330862932895328
0.0258500302	0.0808646713	-0.0075383876	-0.0892649708	-0.0016149239	0.0270758996	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.0705312905783159	0.1128434597214038	-0.2332102450537121	-0.0025001280520117	-0.0024389299331786	0.0015379566348411	0.1661743541326291	0.7303126923946164	0.6978141678419524	-2.062285540922221	0.6334204655637238	1.1245304076774805	-0.0766873805978353	1.6024142935525278	-0.5932132772898011	0.6631984613930574	-0.5148727682342958	0.5070542763208095
