0.0081782176	-0.0620244322	0.0020860312	0.0847175936	0.009507523	0.0528587655	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0318094365579497	0.0620483111694483	0.063496334343597	0.0041869429542996	-0.0011762628379465	-0.0001230376975711	0.1692135840691656	-0.0207822727155142	-0.3040215550613982	0.2029830679445618	-0.1878829138382216	-0.3445097584187
-0.0317922203	0.0719644001	0.0588677677	0.0351751881	-0.0103685183	-0.0069557541	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.03998674110926	0.0236730153704058	-0.0077122963448914	0.0041188851237453	-0.0013059019286825	-0.0001923119163136	0.1311097880404812	-0.1288885424671609	-0.6707716292079675	1.345156756355096	-0.5833041645608008	-0.0124593236348577
0.0062627953	-0.0226660562	0.0412504862	0.0231409018	0.0274186188	-0.0114822916	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0505188609140674	0.0168044860913596	0.043325799463858	0.0042188306047463	-0.0013061013825217	-0.0002822456307898	0.0779426773584229	0.2757108392830544	-0.5374241413424888	0.8892259178942616	-0.3402997900433138	-0.3838285126069475
0.013841494	0.119980063	-0.0546296783	-0.1572994367	-0.0221519752	0.0049661235	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0909707005089615	0.0599091934617774	0.0516782494258194	0.0042196638066903	-0.0009488213048325	0.0003240030052293	0.1401270927098883	0.9220261129163448	-0.2735892395043129	-0.9924574261357276	-0.4006142219474171	-0.1710752927181462
-0.031069313	0.052545294	0.0559894902	0.0276875452	0.0140749093	0.0082626645	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0631473904649908	0.0143596985268317	0.0209771002896701	0.0046129707790838	-0.0011871910894483	-7.976178799382061e-05	0.1558460316266867	-0.066915178489379	-0.529218116415746	-1.3531281560023682	-1.0223292453120894	-0.5583166183496986
-0.0122244745	0.0993654252	0.0070392414	0.0493982467	-0.0715215372	-0.0839959514	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0493012501641345	0.061492645406119	0.0101641020318652	0.0041729130333094	-0.0011878580278823	-0.0001690225340763	0.0982913569524924	0.963654299381852	-0.6215359506171243	0.4534500400617534	-0.7676523703026318	-0.1166893141950613
-0.0519610678	-0.0149354865	0.0496990954	0.0921499225	0.0269159389	0.0220290862	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.064042801139962	-0.0154935770118669	-0.0076920740836072	0.0044180381706914	-0.0011869308970853	3.4121984006803795e-05	0.132043788822391	0.1646879890369958	-1.0303426815172376	1.5422527802615815	-1.0475336574935987	-0.0382939260695396
0.0254937012	-0.0265673596	-0.0161761118	0.0399473802	0.0125803245	0.0244129445	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.073703511316097	0.0776513276540527	0.0542327239965771	0.0046679974121424	-0.0011871039730606	-4.222925685886877e-05	0.1810545908368375	0.5901896928030884	0.0281518535495366	0.4672541462275589	-0.3426261809882905	-0.0912210961838097
-0.0362748365	0.0164738959	0.1238630412	-0.0853350286	0.0349019294	-0.0103060809	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0876075960694748	0.0059789447718969	0.0240834464916872	0.0046681534406576	-0.0011089338382004	0.0002450893946715	0.1340079858857119	-0.6971121499838352	-0.8746609039081511	-1.534330426047234	-0.9015777862262008	0.2389877071301621
0.0026252812	-0.0499500315	0.0369219256	-0.0403802627	0.0391964362	-0.0280163632	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0740956207591807	0.0603407773088946	0.0514655076538304	0.004668120175737	-0.0014476839941202	0.0001388791087904	0.11750555434551	-0.4440488137250265	-0.3583579966697849	-0.909979681624537	-0.4659384439692332	-0.2937268987701359
-0.0542811317	0.0715236164	0.1056108549	0.0334604979	0.0030961565	-0.0412056924	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0430095773105989	0.0497098630242334	-0.0409736467311319	0.0049678295271953	-0.0013632074115053	-0.0002811155157037	0.1743651400465703	0.444784102515164	-0.6876139550076499	0.7860327891976022	-1.5360426010322947	-0.1242208605914422
0.0013030297	-0.0126897181	0.0447056078	0.0006328974	0.0248712805	0.0485744913	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0763979174730025	0.0350667875864587	0.0328645160804228	0.0049110968899913	-0.0013237285845795	0.0001137504168496	0.146423448245888	0.7819563932405909	-0.5419806106699995	1.2197103400924711	-0.7099271779278898	-0.3003045038935397
-0.0403169987	0.1498186075	0.0095709226	-0.0190367608	-0.0269644242	-0.0170964437	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0573455288485575	0.0588726298500859	-0.0170356166229197	0.0047390094563968	-0.001383024685132	-6.722888003105314e-06	0.1103512055413999	0.8830343528407928	-0.6183127018421032	0.5919648728894973	-1.306083690111313	-0.0617646940907329
-0.0365024009	0.0653236396	-0.0048022145	-0.0281907963	0.0535452878	-0.0075724831	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0777184002042474	0.0179773268082072	0.0050302674925859	0.0052121206234363	-0.0011970941017491	0.0001586210258588	0.1245533417272894	-0.6879104726571598	-0.699437134983773	-1.3821853635343109	-1.2734672377295586	-0.1373048283921637
-0.0214313042	0.1819501753	-0.0431193874	0.0216917257	-0.0173546223	-0.1314541131	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0860039084243311	0.0847518590523463	0.0353256750427846	0.0053701494078661	-0.0011969472900736	0.0002092151731366	0.1157939351835765	0.6265587775786797	-0.9159513115090064	-0.6927822624333472	-1.2522864359561368	0.3933307759785736
-0.0698346602	0.0298275757	0.1250019002	0.0384143805	-0.0039081987	-0.0380410002	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0523474239734014	0.0084545930522494	-0.0114518852883094	0.0054139065603934	-0.001608921817682	-0.0001511463389247	0.1975359703919706	0.1038788893181476	-0.8075993475074791	0.9294245134855558	-1.5232788064555571	0.0394914292505737
-0.0360887953	0.0685315159	0.0520505382	0.0691951303	-0.0649490185	-0.0986952658	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0519586160203431	0.0868976614786447	0.0173491344615825	0.0052738562201978	-0.0011992494750161	-0.000281339540836	0.1416286903679855	0.5374940582390405	-0.6277431532215948	1.2923540956371296	-1.2956342537016758	-0.1378810319961836
-0.0860593698	-0.0473996045	0.1344698288	0.0335617212	-0.0209816898	0.0165724484	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.063843056314127	-0.0102575998686944	-0.0369043471689707	0.005629038078536	-0.0013830115608968	-1.0747031130428285e-07	0.204301984008856	0.3281929266232949	-0.6588919594317713	0.5843661776956983	-1.764631305282944	-0.0772532117842636
0.0146166356	0.0531648469	-0.0493360767	-0.0612649003	0.0108648051	-0.0354551688	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0524872970530765	0.0866858179831382	0.0538560229498017	0.0054448150116738	-0.0015422714932737	-0.0002793029693262	0.2301934721443552	0.0288292702982683	-0.0108388235808019	-1.1902423695763351	-1.0497643069428302	-0.4260161557605773
-0.0669908832	0.0250263926	0.0777827459	-0.0180681135	0.0774501311	-0.0056277788	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0707715506569712	0.0076604487819906	-0.0038814362689123	0.0054280993082372	-0.0016747941036716	7.904548547067432e-05	0.1804264204553249	0.4664603761293046	-0.6674960397566873	-1.388458341117882	-1.3937143925729416	-0.0278793970407993
-0.0401064875	-0.0354895771	0.0851287262	0.1084470267	-0.0413506332	0.0419360027	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.1346529999157155	0.0606738267060222	0.0408482397960767	0.0057674440301881	-0.0019252808492091	0.000428556354543	0.2085916200758012	-0.2389389013578385	-0.0779852928510037	0.181658697360704	-1.288456975067571	-0.5900920922079799
-0.0472261571	0.0402257763	0.0184660815	0.0288869716	0.0807162149	0.0304743727	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.1068339945072693	0.0461923529907153	0.0849663771284809	0.0069429913340263	-0.0027589748139422	0.0003060819437387	0.1930044004249372	0.0407576332462578	-1.1483752587778395	1.117849589214608	-1.2826833448523227	-0.0402754435724768
0.0297267439	-0.0528264842	-0.1089611204	-0.0548516941	-0.0358657421	0.0495861945	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.1692851283060861	0.066965753753152	0.1301623840754615	0.0064366615849545	-0.0033188989505374	0.000665189924537	0.199688634831499	-0.47731842986143	-0.4244159160059471	0.3287745410374177	-0.5154458349987904	0.1936495945243022
-0.0331550661	-0.015696499	0.0475558659	-0.0968143311	-0.0379890903	0.0109083021	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.1717607333086164	0.0211694414268777	0.0787262513323838	0.0067460307705278	-0.0030768265359235	0.0009528901979522	0.1416651437520022	-1.4031645616221935	-0.7621931101415075	-1.6232713494662074	-1.24515518265698	0.009449308458465
0.0142907459	-0.0719175529	-0.0239011981	-0.0225726653	0.0138579608	0.0615176914	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.1744064005298327	0.0571817520836788	0.1337069788251739	0.0064862151512018	-0.0030765533451249	0.0010749883216611	0.1127480520624824	-0.883918803534576	-0.6711012517448268	-0.958197338176913	-0.4996147772203738	-0.1441926674684306
-0.0192969008	0.0399381567	-0.0245643357	0.0739562205	-0.0130680503	0.0710600663	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.1796372886540496	0.0377883247159758	0.0835314761801697	0.0063411384292007	-0.003485770293514	0.0011900687018559	0.1082685206661741	-1.582592855702379	-0.6947446959017534	0.7423718466384276	-1.0675615473598958	-0.158967664510043
0.0047610266	-0.042731144	-0.0232998143	0.0502034475	-0.0064641706	0.0712792542	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.1970334860817928	0.0292008759849409	0.1146175173736594	0.006508832548332	-0.0033286066456084	0.0013628473661194	0.0819515089172877	-1.673252574819503	-0.5600577552090227	1.1474465787809796	-0.6802445487588739	-0.2621727590258622
-0.0411200257	0.0864493521	-0.0113764739	-0.0918591627	-0.0654150986	-0.0457917481	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.1874185003648278	0.0728529945926084	0.0813054092668892	0.0063410207537267	-0.0033578428261211	0.0011676622376246	0.1061908676120426	-1.2215576437880222	-0.5641835620083083	-0.7062855317886939	-1.2523087227835232	0.0228513592408178
0.0074984502	-0.0226981403	-0.043522941	0.0138811112	0.0548277867	0.0247856423	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.1876177459169525	0.0089773711954705	0.1212746993172402	0.006341064634926	-0.0037401567691002	0.0010693717264343	0.1280765757680486	-0.9689063124549856	-0.347711731826279	-1.50940605783811	-0.8201772543242777	-0.1346172762565002
0.0089381407	0.0156950693	-0.0490571958	0.0097952905	-0.0633453025	-0.0275619527	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.1818568246171708	0.0729576620417873	0.1491777770139748	0.0061081840957122	-0.0033740953824048	0.000963816406344	0.1328691521428081	-1.2322036387035455	-0.7624209992204268	0.261929412627165	-0.5149466429857243	-0.1763651073878976
-0.0013444832	-0.088185688	-0.0146233318	0.0891705808	0.0176529283	0.0427028157	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.177773137495663	0.0074658375895069	0.1649689848048581	0.0060130028896649	-0.0036928861780238	0.0010516161052449	0.1104553043930315	-1.6259651231575674	-0.8338526890244795	1.266524485290485	-0.0708153285783682	-0.0367905399925914
0.0802128262	-0.1011815585	-0.0813583646	-0.0435514337	-0.10966687	-0.0582447449	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.2353321652612976	0.0730203076460043	0.2874399668646816	0.0048653460057251	-0.0048857799882253	0.0017569094058375	0.3978766796186505	-0.4929544317468259	0.0063101559439361	-0.421097151261977	1.0825073018543985	0.3148282052930187
0.1023681771	-0.0980780161	-0.0583991415	-0.0976874508	-0.0286380363	-0.0076973925	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.2067557082115598	-0.0033560325518919	0.3442282510096532	0.004973287628926	-0.0054826840172452	0.0013601492993714	0.2168213693269506	1.954686631199121	-0.3400173022288664	-1.5798358177105942	1.1305609871302131	0.3834390415373228
0.0733550023	-0.0482996476	-0.0613176581	-0.0118057375	-0.0868705603	-0.0532063351	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.2224296847547719	0.0604729754128925	0.2852882056404553	0.0047108618131203	-0.0048948549361238	0.001356045389485	0.1811609702178694	0.1690529854267294	-0.9585554466390318	-0.5362386333352919	0.9397283808614668	-0.0595668478410399
0.0256364691	-0.0977826947	0.0153583265	0.0669431241	0.0015069143	0.0390691667	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.1823682103502903	0.002888816752474	0.2327797539027472	0.0050342124157016	-0.004156810848086	0.0012819785724643	0.2069271601845982	-0.5081599775127927	-0.1273721912687816	0.96113846126783	0.6885105072967411	-0.5850829669099615
0.0363211248	0.0018507519	-0.0381616187	0.0840669114	-0.0774287902	-0.0873844944	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.2155127504602063	0.088433394864225	0.2403352082000935	0.0047861210502757	-0.0038203000086736	0.001351154972958	0.1589335027856132	-1.138914948224225	-0.6419558080448878	1.2239483279421242	0.4974626956209687	-0.5744215742244676
0.0652401937	-0.0591690892	-0.0706562411	0.0002647386	0.006402047	-0.0031147436	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.2139851372137258	0.017323323913132	0.2555616937757889	0.0049002054951304	-0.004648728261438	0.0013559063083532	0.1352273714239839	-0.8187866417335827	0.0422552863876817	0.2441851900870354	0.9186743584076388	-0.1531514465250568
0.0956938588	-0.0040254729	-0.0980792376	-0.0728389288	-0.023365287	-0.0954294344	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.2660865307159525	0.0905904041340903	0.3423858864808835	0.0036583428976201	-0.0055360468034342	0.0019161486088339	0.3466638384276395	-1.2465864639250666	-0.3327761527855735	-1.594006219395956	1.1697997094698998	0.1813144577403514
0.1193655006	0.045334069	-0.101614651	-0.0896528253	0.0760336945	-0.1088078065	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.2703469810521142	0.0357746056464094	0.3888152385276271	0.0025839313730582	-0.0057259844182093	0.002758927722219	0.2108620135066911	-0.3286257953566439	0.2281341185665569	-1.0129642603431197	1.0502685691554636	0.6315403910482805
0.0532651387	-0.0401851664	-0.0610420532	-0.0374354333	-0.0592134257	0.0547913469	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.269634867753453	0.0207046201959713	0.2025100181897841	0.0066118718095793	-0.0061520752122961	0.0012208615168597	0.5016921908853024	3.736369399119845	0.1402642771652855	0.1629197807341625	-0.884987037752675	0.3362475659911049
-0.1224991575	0.0423129923	0.0440887033	-0.0144882855	-0.0727198518	0.1125768856	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.2478434425351992	0.028536129581397	0.0019832257694929	0.007058369010226	-0.005685945100361	0.0013200892978714	0.2807424817036457	-0.226433047784679	0.0805740119287164	0.8041587808655006	-2.0766482411172644	0.645819468702187
-0.016372011	-0.0624474945	-0.0325462965	0.0544644911	-0.0920636545	0.0173228434	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.231474556214053	0.0960005636028711	0.0997271230456391	0.0058710728647861	-0.0050698629134027	0.0017739113526494	0.2944372369775765	0.0447969504847741	0.1874433108211145	0.8590085444436267	-0.2372111801632353	-0.4866896804404463
-0.0535564146	-0.0173729807	-0.029691573	0.01702018	-0.0132125013	0.0887115004	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.2368639467943154	0.0147329834975948	0.0759484111596435	0.0057384606717712	-0.0053919121191214	0.0016249920759526	0.1406147163430542	0.6187364882209275	-0.1265207344366701	0.8668760451914764	-0.7502587388684107	-0.2776199585364872
-0.0206574363	-0.019037734	-0.0641606299	0.0719906764	-0.0265917509	0.0077549968	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.258119844949249	0.0911564463591929	0.098842426795727	0.0055951599933766	-0.0058002367358249	0.0022672652539355	0.1802683003066651	0.2853839874111168	0.2804707783907779	1.100703153254578	-0.3152414559884414	-0.2070544904844926
-0.0964588038	0.0225235221	-0.0151527154	0.056213955	0.0211540315	-0.0075463161	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.2378953936558616	-0.0083443057329049	0.0575034030845529	0.0059573371972627	-0.0057861687471925	0.0021572738580182	0.1853760565184493	-0.7721731056455577	0.1294629406499254	1.0257543401583822	-0.8173672757963405	0.2125323188644372
-0.0472728592	-0.0077547733	-0.096834463	0.0876076203	-0.0775251784	-0.0914548472	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.2432336278458109	0.0820910646364581	0.1018478630765145	0.0045171093621432	-0.0057498138498124	0.0021050162237742	0.2165600828884539	0.5924980666884664	-0.0006788671969609	0.7784538621223158	-0.0705846525004996	-0.0887331808702248
-0.1260524808	-0.0732564315	0.035160418	-0.055375547	-0.0018714683	0.0126319065	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.2535830742927771	-0.0148530855210111	0.0629202069818006	0.0048532754540888	-0.0056603168756694	0.0023722712226744	0.1808671559485892	-0.372277449669027	0.5295754011185859	-0.1839055732922415	-0.3305351867675233	0.0936792896415614
-0.0634405907	-0.0197231312	-0.0564342627	-0.0366349615	-0.1128937128	-0.0816173267	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.3086089600721777	0.0777671176528542	0.1236393726859574	0.0041132467800586	-0.0062932336565588	0.0025999824580637	0.2883980891728676	-0.4924384592225261	0.5262473778512934	-0.8956776041041624	0.3075730015650306	-0.1101403020204714
-0.0971220075	-0.0511016194	-0.0026738137	-0.0230187424	0.0327295654	-0.0052127006	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.2604124086741421	-0.0059817043488408	0.0941025814734075	0.0044412457533339	-0.0058870229787317	0.0022731068457082	0.2145364277851754	-0.3514401463223421	0.1705335833420822	-1.6386366730297133	0.0759103658875381	-0.2497307724418748
-0.0451654007	0.035242985	-0.0695583398	0.0335287217	0.0127498087	-0.0908694864	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.2654440047373327	0.0726304789037897	0.1116650976458402	0.0044431174981656	-0.0056841595419179	0.0026591650784639	0.1307459662083137	0.480388526870609	0.0812478710572698	-1.3365615724167357	0.0187674850631142	-0.3100666599159067
-0.0900130129	0.0548314677	-0.0368977731	0.0792879274	0.0731501673	-0.0225186423	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.2889462504156199	-0.0230213994172885	0.0851759881159495	0.0047220843896334	-0.0058001425260876	0.0029367398454854	0.179269465662206	-0.9410241316081644	0.1269986779261946	-0.07555952087459	-0.1491088203075573	-0.2534213620221056
0.0071638895	0.051842109	-0.1321496422	0.0813143032	0.1042292499	-0.0439639229	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.3633840061100812	0.067626672052512	0.1719706694183571	0.0044148934129213	-0.0062444409470756	0.0034658431211363	0.3159101421342194	-0.1723992195079342	0.4186714335659008	1.029459465364206	0.6291939992664854	0.207834942689791
-0.0901673462	0.0203543257	-0.044753138	0.0039394749	0.1283471632	-0.0128972619	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.2962076070442236	-0.0102134829777895	0.1222548052108578	0.0046643019164299	-0.0062662219900764	0.0029461629609943	0.2342759036362283	-0.8213483349340719	0.2387409759804289	0.2665510448104399	0.0365800365599782	0.5956230881448892
-0.0245683367	-0.0532124126	-0.079987039	-0.1173809245	0.1143546365	-0.0990230229	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.3336041385003909	0.0711355204783501	0.1957038265655057	0.0049683179598898	-0.006321050462257	0.0032377612146842	0.2247166947334747	-0.89600667744905	0.131271349298866	-1.3207380822658876	0.652178814656869	0.2283063141631015
-0.125357072	-0.0820019951	0.0723998094	-0.0588569696	0.0742900827	-0.0450312942	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.3562933542709032	0.002772345887223	0.1678394645180532	0.0047411292808867	-0.0066553266366278	0.0039183520411615	0.1810195364016519	-1.4876597574717518	0.0546831100255256	-1.0659774725845503	0.3776708259151819	0.7054181043949086
-0.0338623456	-0.166601485	-0.0304401145	-0.0079695104	0.1291160399	0.0074423023	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.3373939554612377	0.0068897167605541	0.2490339047751746	0.004797196736811	-0.0077051577473146	0.0024910347095437	0.2308720048515629	1.2365788647082472	-0.0085726187929402	1.0599141024079335	0.9223957001710132	0.4371896682074649
0.002581089	-0.1761713736	0.0464924316	0.0060435516	0.0056720437	-0.0387104552	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.4153129686791459	0.0588378247494176	0.2944563785932104	0.0034022048489294	-0.0096632346532263	0.0029200187829773	0.3643922383861525	-0.2190009366822711	-0.4603902041598355	0.799299791064861	0.983309474080016	0.8760192283160125
-0.0017311053	-0.1344703685	0.1249837693	-0.0445911312	-0.0213467884	-0.0358745916	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.5281093373534276	0.0035628557531595	0.2827592061532442	0.0033893026548012	-0.0101782116393296	0.0050469155755181	0.3125073087491209	-1.5897582718686512	0.2587344996697428	-0.6903817822498576	0.916406714610444	0.1793579351481075
0.0625272195	0.0562722738	0.1280339865	-0.0922754698	0.0853495566	0.015445886	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.6638431172520995	0.0208552472663825	0.3179107921778978	0.0019204131943938	-0.0097709326492902	0.0087667019135765	0.4679754968618086	-2.3817398214719128	0.4797702413791517	-1.2861180357028452	0.4607031989050082	0.5222134632141611
0.146280625	0.0008192093	0.025784885	0.0219405073	0.0906975389	-0.0305168753	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.606369206757492	0.0343457531941595	0.3994976323051133	6.742017546034623e-07	-0.0095932828879892	0.0074377415403436	0.3238687129082549	-2.68852661884751	0.3617799760342779	-0.407454538002907	-0.4162311351421293	0.0723598804692824
0.1410051494	0.0241585065	0.0565142217	0.0148769966	0.1809808323	0.0941994596	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.6209378141773243	0.0014992786073833	0.4482550359244328	0.0001470594648966	-0.0100472747323658	0.0070774745724156	0.1442046893982578	-1.857548265134178	0.3598119082967823	0.1176252997626683	-0.7831904631122405	-0.4828474997647498
0.1276947882	0.0496643231	-0.0574340375	0.0217266087	-0.0323006426	-0.0719759895	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.552300515552588	0.0457974214047993	0.3650625831123051	0.0023191958376935	-0.011522568604078	0.0040975144348546	0.527497413337785	-0.3002444208722685	-0.9733355027110656	0.9687061297680324	0.6924432510856402	-0.600376922779532
0.0068694221	0.1149640818	-0.0443292336	0.1942297304	0.0223221391	0.1305342437	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.5730754539350471	-0.0435213068061273	0.1778502273132005	0.005966143709626	-0.0105630018935778	0.0048102002957744	0.5632660445601154	0.8311885015032207	2.1141005980365923	1.0717230952346073	-1.3750277531082116	-0.0241127386747065
0.0199351375	0.0666177649	-0.0319001271	-0.0426890794	0.0867772595	0.1706919875	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.6098225986186208	0.038706722457988	0.1932163926799148	0.0044621568768553	-0.0104195902633581	0.0066165079679291	0.3070266460716581	-0.0206368307552768	1.2748162779459105	1.3917224722033752	0.1470680437156152	0.2665454783240782
0.0605120436	0.0246877062	0.0391058493	-0.0128933497	0.0304693144	0.0916515786	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.6616928601232104	0.0560021603625529	0.3044099003887197	0.0027439692605648	-0.0109083608472799	0.007306758653951	0.3252196514296693	-1.4767930959914466	-0.4239550723447464	1.127876308315188	1.498275639736154	0.1383995367023698
0.0751730394	-0.0265643891	0.0871180232	-0.0078308491	-0.10427698	0.1108649171	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.7150285860746095	0.0457446938163457	0.3088193616543009	0.0021691664681528	-0.0119335091853318	0.0078028081356012	0.1728026843688926	-0.8930068482775091	-0.1521187627937543	0.765628917841824	0.76938498789327	-0.2426491346504416
0.1388469248	-0.0549165803	0.071423421	0.0042721849	-0.1144460066	0.0902604896	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.7376482223643563	0.0330376796059539	0.3759404770668908	0.0021181427579575	-0.0136904265970947	0.0062848432251891	0.2687430675312435	0.90710948808159	-0.8989264262834682	0.1912624705133782	0.891295349749406	-0.3988478956445924
0.0476173326	0.0604800627	0.0174764035	-0.0623130189	-0.1321951245	0.1200823064	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.6010898824887079	-0.0226448040745737	0.2315910916204018	0.0020910401344313	-0.0134015408995153	0.0042432179019855	0.454470891218125	1.01132924710363	-0.1105138351676763	-0.0341451474044657	0.7680155181690436	-0.7885213999290775
0.1096040192	-0.0525072595	-0.0253614947	0.0020313515	-0.1228508304	0.1132496181	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.6573424806490067	0.0608770230602999	0.3017581975140189	0.0016771530944093	-0.0142745855670429	0.0047717342738383	0.3007139351589094	2.9944510404192046	-0.5186513067961208	-0.3084487646368603	1.0639200263442976	-0.7895813113268133
0.0322689823	0.0681927692	0.0563633908	-0.1424698598	-0.1143938117	0.1110112897	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.6863614126846471	-0.0115571601334352	0.2319253181831158	0.0012281575316092	-0.0136364288483525	0.0067592392666716	0.3250188582764686	0.1074015695139229	0.1676625227932097	-0.6263432338291284	0.9321640911413752	-0.5848917625546218
0.1290930978	0.1743185712	-0.0799155907	0.0305560098	-0.0282180424	-0.047483602	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.6643146055227334	0.083958840608858	0.2939336066987152	0.0010280406095332	-0.0125013282191386	0.0071172681177381	0.2642334165376264	0.2395081486431019	-0.6192265163111953	-0.8830763056697292	1.041028447915189	-1.0185972039863411
0.1206442656	0.0938475771	-0.081514102	-0.1410588038	0.0719167469	0.0549939709	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.66097734190447	-0.0058013674106973	0.3921660370980362	3.1902146852165296e-05	-0.0122883109556894	0.0056804432400158	0.3236289322297664	0.970292167697991	-0.1076832742283238	-1.0490480247224443	-0.6548596263332223	-0.3224922687014968
