-0.0777165967	0.0463187732	0.0158169316	0.0639259438	0.0007959585	0.1149542531	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.1195565008448511	0.048054988831069	0.1259082396465061	-0.0010159817397708	-0.001698913070822	0.0017891402706331	0.0747788708920475	-1.528387395382676	0.7705954644562624	0.7850566100721896	0.9438975394647254	1.4436068157235444	0.2123421385316857	1.048240474334755	-1.0994194066409717	-0.1312110125637855	0.3484025647617117	-1.1188527171818508	0.0454709356338832	0.4401083987056195	-0.5621028077897734	0.0847455671476573	-0.2208886591767777	-0.025931303341288	-0.7329663531664288	-0.0321226632284088	-0.5457120009599744	-1.1309209100714028	-0.8698883289638294
0.0284198874	-0.0321570254	-0.100858243	0.0699684057	-0.0469775054	-0.0066836206	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.1174982768364856	0.058006717060735	0.0998579556505632	-0.0018760726530755	-0.0019518633466271	0.0019791751967159	0.1032140419936044	-0.3074690104551111	-1.547236133949081	0.760504312912978	0.4108863306377052	-1.1522586821965397	1.152350412522389	-0.6398235120237431	0.151060183806806	0.0619934446460631	-1.3720568334525944	-0.7575685293698539	0.2440064814998602	0.4367782532182424	-0.1907127247977374	-0.5201657114076744	0.1304957238877487	1.355907636526828	1.137979313853618	-0.0041423541576681	-1.1647565869139471	-1.075608543276923	0.8884691294340648
-0.0672435416	-0.0695062921	0.0784225204	-0.0949807732	-0.0146483688	-0.0133073802	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.1195429530709049	0.0581106724947773	0.1104906757258703	-0.0022867943353634	-0.0017287666556518	0.0019790295651036	0.0444795519875436	0.6333230405805795	-0.1837509682718015	0.3810850778960549	-0.526223429865341	-0.0292604161207489	-0.8659942502744483	0.7938048290611718	-0.3617383991757283	-0.7921526048338077	0.2179407337384345	1.2184258505377508	-0.8003653761484965	0.7185488144206734	-0.5400546302189293	-0.6397671042497424	1.7480670692339575	-0.9046642099506648	0.2123271737337084	-1.0534846447042987	1.034524210308965	-0.7383334478550562	-0.7346281752850332
0.1251914785	0.0115083588	0.0622338678	0.0772280434	0.0248045224	-0.013417017	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.1195096334827923	0.0230577316900451	0.1164161614142642	-0.0012130348631899	-0.0014812047441967	0.0019811067561394	0.1071816748144587	-0.455747128395377	0.1447343950918773	1.2246856548582452	-1.4217870153381786	-0.3975362839190762	1.0623515698567183	-0.1900591090552441	0.8872465731974121	0.2644538911950196	-2.251748901137141	0.7248923820966229	-1.233620047330346	-0.2378336198486089	-0.2182991298100701	-0.4098647744438768	-1.0704705910103909	0.1643976213199282	-0.471914294798485	1.7097810081619622	0.5055242607657584	-0.0318575684652171	0.972382808374348
-0.0487828282	0.1096049051	-0.0197367857	-0.0804452497	-0.1051579769	-0.0225777106	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.1361747323837221	0.0717092492831596	0.1169255944985252	-0.0017293351283477	-0.0017371708944444	0.0019220006210533	0.1073946771028853	0.2687898409429529	0.1256340444813724	0.3246285500972954	-0.5214554475089875	0.7668384919134656	-1.0184733891918778	1.294544399738026	0.8976063693926346	0.4549017974416113	0.8292011006292731	-0.7450229379146484	2.0587781551571824	-0.7021891520272224	-0.3298161445323119	-0.5463103508562206	1.5802932047909728	0.7864768654205075	0.3675350505149318	0.1407981135138573	-0.6284063788100489	0.0991581383829347	-0.7304459279080453
-0.0424152158	-0.0004458687	-0.0149859219	0.1037163002	0.0709117526	0.0768212639	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.1335051274627829	0.0175845071873084	0.1035461025514763	-0.0012488475205044	-0.0017346960711523	0.0019079178715177	0.0950260979973892	-1.1405318569682594	0.3781963577909252	0.5093490416854392	0.0476513711560638	0.6008911027905433	1.5984190310000144	-0.1264221975644219	0.2696519754339248	-1.8209932267369064	1.2239781394035665	-1.380495704711183	-0.4213487847435659	0.8081380223812236	-0.0900640788952642	-0.0649853248984914	-0.1401464855351526	-0.3378021365861208	-1.554709930061631	0.3768029772864573	1.0682836888319516	-0.0954366674943422	0.4670999138169995
0.0071359185	-0.0205011178	-0.1192431978	-0.0396356467	-0.028917653	-0.0632112405	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.1252071525055811	0.0835989849402807	0.100097776390541	-0.0021409437553881	-0.0020846238331853	0.0019782714288015	0.1433796565811343	-0.553826525732658	-1.0602906921127344	0.918117254651212	1.0002978469289363	-1.1018617856634565	-0.5596735784099856	-0.2918356662183786	-0.5306477641245377	-0.0619241185518416	-1.0487873862292756	-0.8247751983465411	0.0490954315717841	0.394039463715428	-0.4311843409852209	-0.5304176360289004	0.3066506253197514	0.3888264691106573	2.179314761164468	-0.2521903046498732	-1.6286901102082003	0.148412286484409	0.450548312300843
-0.0556771891	-0.0853787031	0.0775600003	-0.0375232571	0.0765753432	-0.0455487904	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.1192905871349552	0.0439881397636554	0.1173991585896061	-0.0022381829107788	-0.0018377161707154	0.001978945751145	0.0800698497565213	1.222359270193251	0.0380204768178054	-0.0295311864329285	-1.363884367853566	1.6496018715094332	-0.8737468359767262	0.0602529164073606	-0.9277221318492702	0.1379981286466428	0.1936755386135595	1.096535900927034	-0.7863877621665072	1.202545377300838	0.329097278161584	-0.6860174275504476	0.5043486222970036	-1.6061077489807118	-0.3583055331888851	-0.7976670116649335	0.5942520160183878	-0.793358196894532	0.016021866867669
0.1374351149	0.0312436848	0.0471136066	0.0035018172	0.0698798091	0.0459574967	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.122557660974877	0.0340364603535903	0.1169829400828632	-0.0016892372080998	-0.0017801769699472	0.0019800009820713	0.0440119784754047	-1.4090680760179195	-0.0916759706908366	0.4499180163949512	-0.6991985765751454	-0.3387833763052265	0.6626275027591104	0.0105893692010212	-0.1358979313362875	0.0922045266746697	-1.0912807841674537	1.051759735799149	-0.4674771147324173	-0.6976676458951796	0.0547577386732229	-0.4855830495403909	-0.321203613690728	-1.5225501887613002	-0.868170201771023	1.398534942065248	-1.1273549105841203	1.423739854362825	0.758909469581928
-0.066157584	0.1132075774	-0.0082456847	0.0042593659	-0.1295591797	0.016434513	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.1372772007071461	0.0678055816726583	0.1262589315300744	-0.0013888234839812	-0.0022018797385059	0.0019799748225775	0.0938717851071033	-0.0764434405658949	0.1613766589868684	0.4299205476930652	-0.1494324365177647	1.2784885991705377	-0.278471628861869	1.297510176505441	0.5755214290509736	1.0486302684553537	-0.9266821145223888	-1.0162882782734344	1.641737750243358	-0.5589406633654723	-0.1011533980664031	-0.2727061522599796	0.5072844357548066	1.9345071807636405	-0.6242100791600402	-0.1454387584191928	-0.1841066200292214	-0.974568763397916	-0.4014423595281885
-0.0195650108	-0.0365222453	-0.0404118227	0.1063273682	0.007303729	0.0789583629	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.1249704026275537	0.024539601969991	0.1317273991261913	-0.0012410666713293	-0.0018163263107215	0.002132879823817	0.0953520074621666	-0.7520576094084455	-0.7150385287786638	0.8857340092608932	-0.9439210669428962	-1.4171225433017889	1.1765865988807778	-0.602282573801875	-0.1036026991805788	-1.9683551352524733	0.1788115666689914	-1.1504659134811188	1.073489495960016	0.5595102957594972	0.3077849072163669	0.0002540756342712	-0.3173429819423448	0.5338796571101933	-0.703617311100599	0.1912185426839307	0.5815671842435942	0.0899008315206827	-1.9466400159269184
-0.0164655033	-0.0542116114	-0.0863085438	-0.1049684222	-0.0797431261	-0.1139545514	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.1192572672698446	0.0779954389341242	0.1076526978228002	-0.0022711523007519	-0.0018742524461408	0.0019788791027708	0.1453442979196384	-0.1445503165478802	-1.4230410755278184	1.3778042961101706	1.200810876178243	-0.0412372158899363	-2.896768181408902	-0.314494077886701	0.1175515477813547	-0.9305871800789096	-0.4861784626769507	-0.0002956135428445	-1.0395677561241785	0.0677820320208825	-0.8278824798808554	-0.6298902702657908	-0.960369563475107	0.4677403827119774	0.9372671492769128	-0.4338575329453421	-0.2195286660027941	1.8037410555012452	0.0430987724664185
-0.0378012061	-0.0736093894	0.1295832842	-0.0410819563	0.0326764426	-0.0136179463	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.1219649648248548	0.0342730132888107	0.0995141441082978	-0.0020497060172508	-0.0021112325167231	0.0021748436387628	0.0872882214185961	1.890091078299181	0.2898691366159916	1.4235863220489489	-0.092846580787177	-0.2749524406592444	0.9903281206051896	0.2354816628019136	-1.2170567510423964	0.1428524716476402	-0.1160197411823874	1.478532632226155	-0.2505648108421834	0.7307363813140122	-0.8193136927370702	-0.6558457751729886	0.554742463121357	-0.8069425907906582	-0.3828113658358131	-0.4030740314317965	1.980830442610408	-1.2575446301112785	-1.3249543932055845
0.1307388354	0.0522266436	0.0142911931	-0.0116878547	0.08997495	-0.0106711485	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.1274073867208471	0.0342069374624571	0.0992258467444173	-0.0018358206539818	-0.0016998178370033	0.0019799446784972	0.0468067452489463	-0.7995757117361721	-0.2395150299721239	0.3933872662239234	-0.9987843948944968	-1.25141418824023	-0.6788843101086748	-0.1494098049516062	0.1316280375373135	0.586401915524431	-1.4500928460311189	0.4815779452784219	-1.110755433728925	-1.1884015997022892	0.0286219058902732	-0.0821766497734621	-1.3052148619658224	-1.628017721551584	0.1785629538986499	1.561149246748342	0.3864227724661342	0.1178056333382018	0.3380671980351512
-0.0812537009	0.1201361918	0.0092267202	-0.0015677773	-0.1019068476	0.07592924	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.1543266987824978	0.0784420013017808	0.1148220924680316	-0.0017579958233563	-0.002035179877019	0.0024702187539063	0.1319236689271037	-0.4202621233050035	0.636032050602976	-0.2917959231540681	-0.1112408324103532	1.4694437024063085	-0.043491633379459	1.3421937722810384	0.8617840949470459	1.597858048894186	-0.025357318239549	-0.9561536570975604	0.4913692316762643	-0.4486693922123677	-0.5145938077346542	1.5830381335447916	1.0698124176740504	1.2895315448794271	-0.3083765051743163	-0.3016270954586181	-0.8458554295588151	-0.4896879370246089	-1.8088519120682225
-0.0159237497	-0.0229569171	-0.0491963044	0.130943627	0.0397872716	0.0336051504	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.1567114037273143	0.0342703168813613	0.1011313137438918	-0.0018331643196217	-0.0016999888639162	0.0021649486928147	0.0960286466123657	-0.8679772929691334	0.2242089995884516	-0.4319159386928353	-0.4456395030531475	-0.8312038946464904	0.990972690356278	-0.7522525218352553	0.5741769522908853	-1.7781840764959749	0.9299519526954192	-1.378744567473934	-0.1291112334652924	0.6141697991905661	-0.1251628576438883	0.6529078545494499	-0.0160920665234028	0.2589055514971022	-1.780014189250587	0.4367518527168114	1.083473272127196	0.2973138040760484	0.6769339795711046
-0.0070700684	-0.0281088251	-0.1242394689	-0.0893377524	-0.0295512245	-0.0803409139	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.1430564733340702	0.0894481406109548	0.0939908968168481	-0.0026850611132859	-0.0017020816777453	0.0022882216271533	0.1248362981414762	-0.2533967013716693	-0.8568689043105129	0.2122543170795492	1.6899218364700026	0.9224521529833962	-0.6371851409781631	-0.1266655740750276	-0.0856616010655988	-0.7591817878725845	-1.315034075523	-0.5807766525699853	-0.5161365350041723	0.192455767798389	0.0162123482927481	0.5423243063158875	0.6668948764334205	0.071111608909311	3.827602889863414	-0.7959736010405171	-0.7920516794004754	2.554828908608477	1.544040918190596
-0.0607855709	-0.1005983647	0.0703579536	-0.0027607198	0.0778758797	-0.0827082179	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.1322965551041335	0.0161976496236491	0.0937780349317591	-0.0025789067203675	-0.0018504379096322	0.0022721185601004	0.0977539556952414	2.16214471621965	0.5427580003577486	-0.3387380911025585	-0.7077076001354734	0.6876468539207564	-1.2445430033683351	-0.8253096222276786	0.8906933888099835	-0.364048907321468	1.016568597911428	0.9901656103601466	0.6382581438763046	1.5577859078511955	0.889030560628783	0.6174939873969987	-0.4691059695501797	-1.0206162699563974	0.0869860242350858	-0.3519537699956774	-1.0702910422396954	-0.5006955258829279	-0.8106149222306273
0.1009163601	-0.0119374662	0.0346307915	-0.0996380965	0.0011605359	0.1518313665	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.1319780503039993	0.0797794481732694	0.0940248238240712	-0.0023640692476577	-0.0019309931353879	0.0025257244829782	0.0915970233092316	-1.506114512552601	-0.2952885109717211	-1.206640541094825	1.7650368442565951	-0.3875814314363934	1.121124629309709	-0.3648770131711646	-0.4233785147968111	1.0354258073947893	0.1779864894157904	1.3869341105414734	-0.5189756487139529	-0.5373875899732412	-0.912334747990281	1.083492882034964	-0.1595507577287752	-0.9310185267054466	0.0068900443307538	0.3747095931320501	0.5026355057659302	-0.2174943825347166	-0.3740938913196513
-0.0482695776	0.0622666831	0.1252373638	0.0632587909	-0.051154477	-0.0441014536	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.1327890758541201	0.005236496146864	0.1200363291225699	-0.001940975171272	-0.0019530192284367	0.0025921124182963	0.1269408881126548	1.513304410578298	1.620393073960781	-1.0575313502673809	-1.3575470634192035	-0.7839951528280306	-0.5912429283528604	0.7655405855230135	-0.306942074544157	0.5650099299957326	-1.6753233235602536	0.5706874139185317	-0.2367565179528515	0.0179343988992041	0.6276390346510465	0.5520521786402147	-1.6436099954714507	0.846791361718693	0.1778945833737806	0.1427167461413413	0.8779455740750787	-0.7099140962843652	0.0743105077582177
0.094052038	0.0739404632	-0.0744885832	0.0222123199	0.0484494921	-0.0108603151	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.1322774547125362	0.0447114197011586	0.102303695367425	-0.0020770507862884	-0.0021129145055642	0.0027998146884675	0.0829028365667783	1.284073396172433	-0.0387994894815952	-0.957466951543334	0.5380165855034402	-0.2778816040736916	0.5720507119868954	-0.2460869844887929	0.4864997065234752	-0.8435463225348954	-0.5592900823091417	-0.9197621680767276	-1.1126348078053334	-1.2205666129437094	-0.7545727969216693	0.3330232798265644	1.7498705192095634	-0.6062313132749386	-1.0597993253517906	1.1230515473412053	-1.811550342412369	-0.7547530422342998	-0.465940121520923
-0.1262887442	0.0156297341	-0.0179318415	0.0173482201	0.0503579164	0.1096978996	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.1324566553709161	0.0508399756109696	0.1203287768339009	-0.00269778243664	-0.0020560883278939	0.0026542363784109	0.0654896449385917	-0.3949354812989051	0.1952681925226375	-0.8288636098738351	-1.079689455854746	-0.2354260238027968	0.5026281730528335	0.5174541384931408	-0.7207043046847095	0.3378706300966643	0.1652703782241433	-1.3922228730459767	0.8608510371846845	0.3396724487832288	-0.1384179644930797	0.6368224726124235	-0.4306736714512489	-0.4596709939791977	-0.8574858331099172	-1.3752730423378474	1.7901870624040963	1.1802897908421726	-0.1333839317888041
0.0523258203	-0.0877738924	-0.083680931	0.1072711349	-0.1126057952	-0.0083254886	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.1274507354244605	0.0302228896396741	0.1207093880459524	-0.0031310177673318	-0.0021803085728759	0.0027456006611768	0.0584446100517875	-0.9219068070598117	-0.9802893953420156	-1.015112442036867	0.0858444703390441	-1.650459983219307	-0.88019520905902	-1.093176149907484	0.342141486265522	-1.6585408577262364	0.2988892117053715	0.0691464887362063	-1.576313385237038	0.2161665869822556	-0.263946092648616	-0.2575599055028017	-0.1410453834956138	2.073382173166198	-1.2600043000581935	-0.2111731396835018	-1.6209912566610385	0.3113847733828522	1.737091073938914
-0.0268075977	-0.0467111022	0.0822622437	-0.1120732787	-0.0645349277	0.0069530998	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.125686499480679	0.0690489966126648	0.1104651077234137	-0.0033068555069031	-0.0024529449353731	0.0029819618679526	0.0850763886815259	0.1577554255120337	-0.0650280625426555	-0.5675220389274594	0.8280415955303498	-0.3250645072256801	0.1121371804536773	0.5007222078539237	-0.0216391644251091	-1.4306812450516608	-0.870046175455041	1.4037122835147369	-0.5202748592562598	-0.1261978461727941	0.0092224902176473	0.1165888581102764	0.8701420713238178	0.320689975416707	-0.0966095181316607	-1.1234680289958523	2.1179586220881443	-0.5085329568613691	-1.006059368662232
0.0756172523	0.0296856103	0.0711833218	0.0823713212	0.0134412483	-0.0964164451	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.1258216030043542	0.0167274506052734	0.1197987972355605	-0.0021452530953973	-0.0021812142621095	0.0029856750196702	0.1336426508675634	0.2381927504674924	1.0391727568828273	-0.4239500121935222	-1.644427580702743	-0.4949312208102761	0.386350031292892	-0.2656850225070067	-0.055888316466015	-0.968820435382804	-1.6613569503948982	0.5985757016564407	-1.5085539984755494	-0.3990769221347108	0.0599955593389125	-0.0824310147764384	-1.2666719533043056	0.1958019642517663	0.2196568148169392	1.0510874278952616	0.7535534795722088	-0.242718891595971	0.51510582965628
-0.0055239235	0.1200429456	-0.0607647737	-0.1015381856	0.0705011636	-0.1027585624	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.1291148834139335	0.0588731447431172	0.1007949125599196	-0.0027952716439677	-0.0025096811123266	0.0029830112514404	0.113500317573929	2.8641853175011573	-0.0649584053368165	-0.817064411815179	1.0917618871388362	1.0715333528292972	-0.4149392255464181	0.5925708819098202	-0.3008146656105475	-0.1910070686861515	-0.1118661470372742	-0.9792421376603758	0.3881119774280468	-1.526914617915452	0.6050828189050492	0.7630283365758773	1.9535011343161384	-0.5134733412304632	0.6650325997568054	0.1638522225294094	-0.8029911933435988	0.729607240647095	-0.7332543053031643
-0.0835553242	-0.001609388	0.0072290016	0.0865512349	0.114328113	0.0731388244	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.1404889045218453	0.0166325516009777	0.1201795174259103	-0.0023128821436761	-0.0024319592717334	0.0029846968420207	0.1010890656892969	-0.4114570560584248	1.0198900930499224	-1.1310465008573192	-0.65612671203642	0.2078788777131455	1.3013302144979364	-0.2826540577517493	-1.1800581169596038	-1.9075966450767965	1.0112422623078177	-1.3109073641127995	-0.3839119276525188	0.7706246581393204	0.3402447553223846	1.182286112905523	-0.5529983733346758	-0.744999452619537	-1.5075037578983117	-0.3006571085499827	0.8642678139363303	0.1886171892308544	0.1802765163662907
0.0474174934	-0.0478517108	-0.1424550332	-0.0265432888	-0.0573649906	-0.008111401	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.1257422946891608	0.078820367893357	0.1128774857499763	-0.0031616798774962	-0.0025707247924513	0.0029819505582172	0.1337519347180727	-0.9575638633959942	-0.9951252979050208	-0.4277279570947073	1.312456530496846	-1.213341406490114	-1.0400969859857436	-0.766741163409926	-0.2583100559381437	-0.1054136217400147	-1.207509821744695	-0.5163188473560081	-0.8649103593273716	-0.3022190120080153	-0.3102464358919162	0.7190375026853068	0.3361593186859559	0.4779995081272192	2.0618936442441176	-0.5507633470421731	-1.5136615315222572	1.036280917136241	2.2562331627568994
-0.0841298834	-0.0792083392	0.1109958086	-0.0350972175	0.0358838285	-0.0077533058	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.1359366735806162	0.0391143516515057	0.1459005974796809	-0.0029057883748999	-0.0024988472743545	0.0029828840495179	0.0993586324627013	1.8412975685336843	0.6277447287368819	-0.8340399706486322	-1.2296339248243484	1.606898368934872	-0.2166465066924689	-0.1078105985848059	-1.68102510221578	-0.9836376981617344	-0.0090805381238909	1.1763520344674323	-0.8747430738358667	1.02479717420735	0.6643200048005685	0.31343331544916	0.7046486553147032	-0.9479310692168544	-0.1103456923677159	-1.38332177310939	-0.3063624031073869	-0.7251847830454876	-0.9635516693349876
0.1441525194	0.0123957812	0.0415977421	0.0701570022	-0.0078610643	0.1012660716	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.1372657054484563	0.016743898767686	0.1399156153656804	-0.0028157924730719	-0.0024962108416699	0.0029830017015152	0.0343219661911552	-1.117387597278223	0.5174579623460533	-0.7213932467896051	-1.1884097402439224	-0.567186047694002	0.8787037165119035	-0.7322434072239339	1.3655759028164849	-0.2715859201820689	-1.6894902129150464	1.1079690070099932	-0.5347615116690496	-0.7314527784129365	-0.2885311468849103	-0.2810801162570768	-0.4799916303555563	-0.0059387287557638	-1.3868842216290282	1.177572488134605	-0.7324674797352555	0.4709573010174909	1.1250888765515306
-0.054763643	0.1350793729	-0.0138221872	-0.0493354061	-0.0735876157	0.0163074699	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.1417076895442903	0.058813737825659	0.1462558197166998	-0.0028698279074799	-0.0026201000356997	0.0031967560734429	0.0724359775231014	0.3065834757759043	0.5975478774787628	-1.0868064684095586	-0.6894026226394674	0.9567167885641854	-0.4522583847497164	0.948357291594987	0.4463497213375832	0.9138152995025376	0.1435599311456208	-0.8462715585437409	1.4830082926788477	-1.1788362270098782	-0.2041362588432556	0.4455562880484789	1.3855589166608613	0.9599130225399584	0.0030848914666504	-0.4236234936144163	0.1032697722090945	-0.3300055019454279	-0.8427990997926446
-0.046042174	-0.0269777068	-0.0290833127	0.1080683857	0.0762993589	0.0398653817	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.1442956694875334	0.0404626423391931	0.1455039688579944	-0.0024700452241305	-0.0026616974705375	0.0029837265186506	0.0544114099373893	-0.4853825476690478	0.9261821385832228	-1.2640901319104905	0.033467751343252	0.0570035033791731	1.1356841614483402	-0.8501294843937208	0.1672765044095655	-1.9875672733957124	2.223949368698336	-1.276773148788988	-0.3684968818107005	0.5612486823692612	0.0841404879151494	0.3995180547971873	-0.3537135180444855	-0.0826733164308462	-1.7062532621635902	0.1072441476214315	0.500410503628193	0.1269773807145118	1.083727026226866
0.0191167737	-0.02491276	-0.1466727929	-0.0616203643	-0.0692226566	-0.0501086013	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.1447837164158016	0.0831103079443664	0.1271819081746343	-0.0031897067474427	-0.002405570538011	0.0031721801687205	0.1196698785122316	-0.3528472780618646	-0.6415867364537698	-0.2367318481376419	1.9862497373521395	0.0262916737243789	-0.4454896729296923	-0.7115559351073404	-0.117122446665043	-0.1131875074438781	-1.2292681852802207	-0.6750762909864848	-0.0821617160944598	-0.12480962886002	-0.3206657075866508	0.1326902073865664	0.1132665656091709	0.752335371750891	3.589986009045354	-0.7511310900630387	-0.5877544315638094	1.3040672245969998	1.6521442377501432
-0.0604050424	-0.0976918859	0.059450526	-0.0191915635	0.0544149437	-0.0557862132	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.1479776983588578	0.036873272419541	0.1265897545741836	-0.0034388189125052	-0.0024801431859937	0.0029817497797677	0.0757289311682322	1.071701386447867	0.2224380472775044	-0.1321019206836041	-0.7578745199853144	0.831785123820988	-1.3974566104364394	-0.7582667002846039	-0.4701248265257102	1.0663813667647062	1.9658683761687243	0.9047966950504316	0.5238633112936822	0.7423896892051259	-0.3184636278844909	-0.1351744866471939	-0.0254151436718916	-0.6254272043279174	-0.0399314396558265	-0.9705772579521112	-1.0936006042278892	-0.5695556934987266	-0.2971011247139731
0.1124603677	-0.016605943	0.020995324	-0.0937176288	0.0580180156	0.1303079334	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.1485519464151394	0.0687515246419394	0.1238092270219652	-0.0036933267579095	-0.0024760203840112	0.0029809472769231	0.0482046853424684	-0.9065287739892568	-0.4363755170100235	-1.6304395619996443	2.127805652203837	-0.7845067179924752	1.2498610167096182	-0.7588130753083141	-1.4957115757035238	1.698584373088405	0.2429322681838853	1.4118457032111729	-0.8207008971058489	-0.8902498331153127	0.3581376068371493	0.4526861668922938	0.6062236342630972	-1.0571610751120608	-0.0306657016018617	0.1879571732238533	1.0373258544637118	-0.0450674584604727	-0.038426749409662
-0.0514219157	0.0581163597	0.1223057353	0.0929219893	-0.1131086181	-0.0166453164	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.165051142992695	0.01388683913828	0.1452214095628505	-0.0027532562419459	-0.0021801190783807	0.0029840105977843	0.1547278217448653	1.8746892270852649	1.752354357406257	-1.3772244436748946	-1.5194794210695857	-0.1076449101296055	-0.009455508935872	0.5685081014062645	-0.2298923826115214	0.146962496622097	-1.6054132917871995	0.7602144804556898	-0.351118310198555	-0.1894629044970524	0.8373112072965598	0.5826294697251443	-1.5262070085536954	1.6844865690349535	0.2233021233184301	-0.2012482244269128	0.4148670874187228	0.0471544324162415	0.0275152389942614
0.0955289497	0.0878776833	-0.0774390135	0.03957111	0.0443966519	-0.040867867	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.1612185358565625	0.0435042711761752	0.1458204057529002	-0.0031347696057261	-0.0025141872255545	0.0029820759264961	0.0699248444761873	0.7370219921836895	0.3980456238858281	-1.0141189717911845	-0.0099008462684938	-0.5478591976312648	0.4708927773291471	-0.6160092101170132	0.684878304160789	0.1257184079126447	-0.6487210476516725	-0.9517534435046524	-0.7054684634520834	-1.27834883981141	-0.1698998283562914	-0.0797021685998436	1.46341893264492	-0.4863149815005629	-1.07492306344539	1.0898763572671988	-1.5435880257633463	-0.7184127988000631	-0.4760245355243002
-0.1261064069	0.0209950488	-0.0102114857	-0.0109553541	0.0670386526	0.126279455	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.1619415006067157	0.061214824549836	0.1684378805453121	-0.0033797398101665	-0.0024399521894729	0.0035148987165792	0.0836523944464809	-0.2002784485005201	0.2478100359577618	-0.7589321631308263	-0.6827786533872056	-0.039844842448425	0.6801884432903325	0.378645944507243	0.4295104518426128	2.3152806641905084	0.6353193314236111	-1.3136192359643717	0.4792338349030528	0.1660294277811869	0.5256924290383901	0.401610674334341	-0.6099405526977709	-0.4590320028459264	-0.2679987934883884	-1.6418760183053511	1.1475204100891734	1.619830291219419	-1.217877231238854
0.0482283686	-0.1009004138	-0.0612934392	0.1199089541	-0.0852921007	-0.0688572125	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.1485272132487125	0.0327536890956281	0.1459001147998293	-0.0032118262724096	-0.0024758017016499	0.0029820456793715	0.1012439929147738	-0.6367541288088209	-0.3697408441133656	-0.9470389669056908	-0.437595995089763	-2.1748101565409104	-0.980065193470162	-1.5687132175961973	0.1024920517291652	-1.5944269347436442	-0.7582139239790351	-0.0213368740708782	-0.289001076863843	0.3953557218330463	0.2542722514949228	-0.0313367089753193	-0.3257935108470017	1.9510858502607444	-0.8705798040653214	-0.3148126134417509	-0.9762897903321326	-0.1253160204653407	1.784245409036033
0.0065669571	-0.0563363425	0.0015748874	-0.1704591824	-0.0771364325	0.0356079927	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.1558818573298452	0.0903924107029041	0.1543504091629444	-0.0036027835575441	-0.0025859228249871	0.0032798603939721	0.1133883162051387	-1.3845250471970794	-0.2533772621333546	-1.204524265645587	0.6679853724591563	2.328790668726574	-0.705655732020976	-0.2493087009152269	0.1903502586810591	-1.1698250612428869	0.4943617793250278	1.1410944866704895	-1.0990280658775915	-0.291605746343449	0.2323111609313413	0.0139441080911646	1.8704724113230744	-0.1446042643749304	1.803602471822668	-1.0786396767665407	0.0246754831209332	1.042191694460951	-0.7578836575704856
