-0.0761556523	-0.0811634341	0.0208918906	0.0073252143	-0.0999240642	0.0618960461	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0038751621426058	0.0063815216472562	-0.1419396887703641	0.003255083549413	-0.0004208785414023	0.0003826858378629	0.0546806454984486	-0.9902084507567072	0.2771574522067048	2.069673929831896	0.9197193094961166	-1.6619032544323429	-0.0245777166132065	-1.1211975874934197	1.278923609902459	-1.3591535442815426	-0.0323483675475476	-1.0269894993607445	0.2953608044660925	1.5690800186767495	0.839551874228011	0.4536210401481687	-0.8682142114039785	0.0461669362907491	-0.3974625525797117	0.9205773943423754	-0.4786721547413816	-0.028565785851665	-1.2403553866191943	-1.2466203976357069	-0.4803586011880627	-0.314047783589324	-0.0556355374502004	-1.1754766105046377	0.4691661496573946	0.243941932453983	0.8647866496335944	-0.3024597782876781	-0.4505151771204854
0.1004202465	-0.0624248061	-0.035773494	-0.0130042103	0.0697835959	-0.0658093725	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0106924870360245	-0.0201381221742025	-0.1465590516283441	0.0038830116947158	5.158110506719993e-06	0.0003389910803651	0.0928393093083384	0.4302110854544073	0.0410519793851637	-0.3005523759038256	0.5758146156636113	0.8742674255853922	1.0491733289443692	-0.8115590169034981	-1.744290309647685	0.0188417599478311	1.2424718569627553	-0.1966318613028966	1.882144497190561	0.8865280781588193	0.6793472766821391	0.9549330132786544	-0.4554348676268626	0.1334672667441375	-0.4309985294901178	0.8542010757975547	-0.5707920695447932	0.5040219178005126	-0.5406570966800945	1.2519979652540736	-0.4323505001414192	-0.372243960441724	0.2693737202416538	1.0022660773172392	-0.9250360375489208	-1.5267926805943826	0.8344629450901737	-0.7367420589512975	-0.1955825300107453
-0.0180321322	0.0800352751	-0.0642020467	-0.0486867379	0.036131212	0.0928445003	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0012027825161453	-0.0101813304366942	-0.1116098005252865	0.004050093308258	-0.000462750698809	0.0003709375767303	0.087742593321601	-0.5173880696936168	1.070143153775115	0.6032297241159267	-0.110464221704965	0.7695795477521887	0.9992196385935568	-0.9265132076000592	0.5019354702448333	1.3700045206955722	-1.191574966855331	0.0317315245524157	-1.0518154737101106	0.3155670184379724	0.5442821650027091	0.5246935770136583	-0.1708819373752256	-0.2032570084945464	1.733855023275256	0.9056252390539948	-1.989435753430156	-0.3683620937974913	-0.3650865185200294	-0.5432157016295576	-1.005947942903208	-0.4222807517496686	0.2640436401153952	-0.0320523505839439	-0.1495976043293343	-0.0656902797628439	0.7723878042188251	0.5090526493937032	0.1182810432364789
-0.0492958009	0.0025206062	-0.0326313339	0.1071911919	0.0023296691	-0.021397437	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0153192516278011	-0.0238969220594071	-0.1137006878082331	0.0045980184745895	4.156310980940603e-06	6.799040583332742e-05	0.0958119153682359	1.7739626239693176	-0.1838671097059348	-0.6953990877505949	-0.1297835955463734	-0.2488498773753356	1.4029789297701216	-0.7703847803652799	1.0143685672745066	0.5007155395622943	0.3832679805314742	-0.4809562920750191	0.0227945810398519	0.520072892982722	-3.2532041180901787	0.508074715345263	-0.8370407527516036	-0.597234272636461	-1.258855027967388	0.9650737857448688	0.2292256099958455	0.1498392411427242	0.2581715054731741	-0.0962305494077444	0.4779120698180258	0.951938961028564	-1.1186132705797025	-0.954293856249018	-0.7406351268481596	1.2381756642468	0.7644601826640587	-1.0873263783708254	-0.3979523623678033
0.0517130018	0.0276886198	0.1159240456	-0.0016268039	0.0046609858	-0.0323151791	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.015249805274081	-0.0095832723881272	-0.114454502457292	0.0039540140777465	6.196459407803445e-06	0.0006049893959341	0.0742890874425906	0.3173498632360567	-0.8140604151876609	-0.7375468290163051	-0.3474616037531878	0.7716497664236932	1.3032316632472507	-0.590534759984341	-1.1550185833718651	-1.2166263252109242	-0.0739364920538819	0.0600647977069133	-1.138236962337978	1.3250853855620135	0.3072380090072035	0.9343742626216364	2.094345033632808	0.3275281681830018	1.387916338312137	0.7508696583970983	1.5126478387799511	0.7674276696242229	-0.885025691284838	1.4039159294084154	0.0735426480757681	-2.1307271755062214	0.3816573610790291	0.9970927621481432	0.2515534483037688	0.8546173629093482	0.597357378511627	0.5849838708711608	-0.2366879673939707
-0.0763155894	-0.0838298714	0.0080052502	-0.0519665276	-0.086315966	0.021733932	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0287557073636861	0.0086828240922045	-0.0699805730659761	0.004060006252683	5.2750122956357615e-06	0.0003819900896939	0.092741574375696	-1.0140779703277236	-0.3658253540650559	-0.0905739891774445	-0.6256728452394049	-1.506521284223716	1.428795729680722	-0.6602766030335163	1.5819713876703363	-1.0704569117462306	-0.7935680682867386	-0.3212509233714211	-0.4558839595458432	1.2186686576536123	0.3431973291494933	-0.1418190342653941	-0.6786336069659564	-0.4559409907542572	0.749390661286411	0.9676851130652976	0.6033946535179383	-1.0820022984994104	-0.1556768195866939	0.1737042091020745	-1.201560124552714	1.6197724001511455	-0.477861215775716	-1.4102894690826455	0.2835531110464477	-1.079085156316136	0.5181745927539484	-0.1565227008894436	-0.2521908606382333
0.116690683	-0.0335282877	-0.0707769784	0.0295432565	0.0302739891	-0.1060932544	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0578371564917432	-0.0096398726276731	-0.0974400897200951	0.0045790140146975	6.992488855717127e-06	0.0006519869444806	0.1143997671701177	0.598988307389946	-0.6181796921991897	-1.293406093719442	0.8815402479399068	0.4088440771156822	1.3174535684924973	-0.6649259560080983	-0.7076042409693004	0.6902994131200438	0.6806052489055237	-1.0705713723393486	2.395844253666776	0.7721638556626242	0.6144294590128565	1.0452529673994828	0.3362018897953611	-0.1385065917756902	-1.1455502796560604	0.8821778966920758	-0.1254977747617889	0.4539846885092491	-0.1365134253290591	-0.707174043135645	0.1526826434964699	-0.2844082910773621	-1.01743281001387	1.002590240364273	0.8432514399707903	-1.3732802158943374	0.5799721388750182	0.2015909306117491	-0.3350785285865319
0.0037577867	0.1177978454	-0.0300553396	-0.0330214498	0.0536502327	0.036767019	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.05788371110566	0.0018099896206393	-0.0860021093771195	0.0041420090815404	6.825335955751299e-06	0.0006399887793358	0.0453929097652981	-0.0374040184348224	-0.3584410694384992	-0.1526016187617525	-0.987450508967074	0.7447545167204757	1.3502945654147382	-0.7731646770425086	-0.8471876475760899	1.3700650570968005	-2.19538171788406	0.3268953562745131	-0.0246272439687518	0.1385792582892518	1.1323044051386315	-0.4809441721606779	-0.1952385761382882	-0.2678268215459146	0.8582951022023365	0.9187085431459016	-0.8334774234045926	0.275349588191539	0.3123261935253626	0.4873314208076215	-0.5169078820772894	-1.0755828658400752	-1.6716556679115555	0.6955711451669824	-0.2545391635650252	0.012831161477878	0.444297182112586	0.2900835037611634	-0.1805659117617045
-0.0712558059	0.0530039163	0.0186300689	0.0680029151	0.0132217789	-0.0887019164	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0579881022744928	0.0352441000243857	-0.102364521214568	0.0048441155237492	-0.0002819480393865	0.0006411864825763	0.0995047894496052	-1.0316918089196638	0.6219247403470011	0.8562899079001282	0.8823626420262083	0.2485346895182806	1.160661212527087	-0.6848548997811432	2.816448867151648	0.5674412574930343	0.4561590535276624	0.4948705458566372	0.7470554967715322	0.3446676860876013	0.3006042049120713	-0.2732770447742036	-0.2957384326596438	-0.0861721432169585	0.0020795765290224	0.9740592114488072	-0.28221576485412	0.6726297474024909	-0.9322738790777472	0.9312801290351022	-0.3452188362273788	0.5680457943547157	-1.1021904308160966	-0.5915641687034032	-0.3874536008131788	1.327393619927708	0.3996132000717084	-0.3297339883241926	-0.5701860056247033
0.0048536559	-0.0506821171	0.0546858931	0.1054635075	0.0213555841	-0.0380470901	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0578807773190419	0.0032970715708415	-0.1020968260207695	0.0050390574577682	-0.0001100276151417	0.0005842812377656	0.0535104287565186	1.3625652182163748	-0.120500616955645	-1.5181659651232111	0.4749055866580969	0.6574573901566311	0.7897848266707265	-0.5883269579800658	-1.032698402921772	-0.9903032529729622	1.6217533821116112	-0.244761104745888	-0.3397871531189758	0.3980968533425005	-0.8396968506549526	-0.8725690615558949	0.4174858127234054	0.6688757113739083	-0.6352401476420255	0.8777146695171629	-1.209255925876472	-0.4690843523190559	-1.12912540133567	0.3978160536829034	0.8860747915219498	-0.7015886335022011	-1.2720049967365945	0.0375226721799307	0.9163044328957036	0.9813981247159131	0.5160245481690828	-0.0393846891341537	-0.3236517519780498
-0.0090251611	-0.0277710222	0.0965999769	-0.1186670735	-0.0022618008	0.107020744	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0718162233544035	0.02232817609746	-0.1073572726725586	0.003891005968629	5.931880574960857e-06	0.0004789903102223	0.1066920928337272	-0.3588575486174769	-0.17234820601915	1.422543087645733	-1.116141358589408	0.4238205335962456	1.42660548800718	-0.5408739031779166	-0.076186044920592	-1.388024234635111	-1.6155097586885836	0.4912111362216787	0.2931795591413797	0.388314176027441	-1.0968562225113954	-1.864512611320457	-0.722689384697432	0.0502183266302898	1.4187990747193384	0.9019805601825954	0.9027149965737176	0.0668038302393093	-0.3216927931293468	0.0341818822454198	0.3457498388956831	-0.2604953117136842	-1.2322398776532426	0.4453139649912915	-0.8913369107480232	-0.5607174431141783	0.3953790127326855	1.0201018919062983	-0.063633857411795
-0.0252520059	-0.0731056751	-0.09159023	-0.0183887457	-0.0757040436	-0.0336508724	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.063531970081371	-0.0088309161222071	-0.0717831062121661	0.0044460190349531	5.849329425045013e-06	0.0003819895687687	0.1076223298994729	0.601671624705207	0.3560490756260006	0.443444110763492	0.2716698556820004	-0.9738859153120194	1.181355831364524	-0.5034093064155415	-0.3975325266681951	0.3030707703356758	0.9050063464184864	-0.3946599270011991	-2.333918632116345	1.2915960148070842	0.711951362479797	0.9513928867407908	0.5106123259295593	-0.6455552296903996	-0.1246591902538052	0.9613222018191908	1.270635251740307	0.3387174112456405	1.232669417701739	-0.520384093568747	-0.4153143746986926	-0.5011758735447543	-1.3377412420728565	-1.6000001290889407	0.4086325415700633	-1.5921966089937296	0.3777735435444381	-0.8632231704854088	-0.3709615111997144
0.1134182177	0.0598508914	-0.0372546538	0.0293792112	-0.0856723405	0.0441832615	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0638758858869437	-0.001354867242	-0.0510530935823823	0.0051250049895239	5.9639782787002105e-05	0.0006398522280699	0.0780819306772614	0.495874308327738	-0.3511149985180464	-1.2991225670485802	0.342025518321865	-1.5659490148401347	1.4275188165901531	-0.4105537925033307	-1.707597613902447	1.4024620593209522	-0.9007103065207327	-0.1465843868721096	1.6263747437589358	1.024931593399142	0.4040258325451278	0.2537268928969468	-0.6049416803259045	-0.4144037773197392	0.2638191319201152	0.7425570449914455	-0.2804001262843408	-0.492330640375555	-0.3097743838023779	-0.4296062366281992	0.4561929470801569	-0.8465769331470979	-0.6346405627619822	1.6421067184493254	-0.739213900672525	0.0082516413657324	0.41538469066683	-0.5007317048058392	-0.2702247300709584
-0.0875766664	0.0854087443	0.0156939543	0.0049340817	0.0999792103	-0.0430722675	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0683078540462958	0.0277731428976721	-0.056660797448174	0.0050176188666214	-0.0002908924947075	0.000641233503209	0.062132665941621	-0.3543674737686079	-0.323839880010147	1.0812444000422337	-0.2674463309442367	1.316891492258321	1.1483707126631622	-0.4828207350519503	1.5715792522564178	0.6594818044940358	-0.9915050864107968	1.5758481977751313	0.793903296877732	0.163842801532789	1.2318770392059402	-0.4441786996938751	0.8950217801351549	0.0312430685670578	1.35802032886116	0.91366639370477	-0.0051057596289037	1.1127207810946402	-0.212650569386671	1.4377675054054042	-0.2795820895806417	-0.4304701724645065	0.7348445985795654	-0.8252446467929023	-1.0514305053847308	1.2111463609834818	0.2561189197821886	-0.6041342004784717	-0.3843380063311545
-0.0159094149	-0.0615878043	0.0321411311	0.0875961882	-0.0243864044	-0.0381104748	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0771534240596594	0.0069803330700182	-0.0586602285565618	0.0050360798610118	-0.0002201944206532	0.0005190584394055	0.0422045175618152	0.2838802147110535	0.7201422359909991	-0.8493460314870733	0.039924485881632	0.0828876976438689	0.8462065862535039	-0.6197520766998259	-0.0014773504981526	-0.9143485735172138	1.840812154178905	-0.8739534864893047	0.2810896649548162	0.7192249769651243	-0.8124644481025843	-0.1092563610551946	1.0305392321125066	-0.6537768337539676	-1.1046634577577557	0.9560220418740556	-0.770056096497821	-0.8126580209998266	0.4256486704763887	-0.3482947082540376	-0.9256079654404402	0.0273283152970354	-1.4543442661555883	-0.5490840300050761	1.1970631839312855	1.0371620331349083	0.3285780035867241	0.5339377204688901	-0.518471177139201
0.0692138444	-0.0414137148	0.0742821128	-0.0546651743	0.007415913	0.0449946038	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.08620186482635	0.0157312836637686	-0.0677702918231233	0.0048760186193285	6.002067485688656e-06	0.0004109877368533	0.0516258762457219	0.0534669334791869	-1.2166987057141805	-0.077979622278059	-0.4811232633323394	0.3534976477499378	1.858818426671278	-0.3156891563439811	-0.9472058830765212	-1.3945553733996428	-1.2369070919240746	0.7345607536883032	0.594112134788809	0.3928279017719802	-0.7291067226824209	-1.2797398891591625	1.0985136740070984	-0.2473242107099717	0.2451804312319236	0.8835845131208004	-0.5308994442795243	-0.511839375409615	0.2916760984607708	0.05131950260487	0.2897977675180533	-0.3188000117942114	0.1978440004848624	1.294221327983586	-0.9770782303222928	-0.5565059124216226	0.2859749160351478	-0.0918051296829553	0.1484200641205358
-0.0260041845	-0.0098508244	-0.089113086	-0.091437203	0.0310790379	-0.0713250435	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0735594980200176	0.0259573989602586	-0.020560909191758	0.0045860209005861	-2.19907329168656e-05	0.0004400525532412	0.0874306315108304	-0.7114272326977835	1.6206340717967778	0.6338147290521917	-0.6147629952711753	0.7083000544765709	0.812625980154163	-0.4470819032636626	0.5431724216981438	0.2534842899907263	-0.0061673035818973	-0.544637916349769	-0.7131165342811707	0.7760855830741059	-0.1880921870072623	1.0966754956190965	2.129792638633638	0.1133913167004962	1.179250308578397	0.9728912235214482	-0.7784552538165108	0.9315056133605536	-0.5474162579412097	-0.8241774558920305	-0.2399739194728825	-0.2069582615111294	-1.1113363491296169	-0.3431989761733494	1.1610956340699237	-1.4328385080129569	0.2016555068909604	-0.110737444313019	-0.3363874727328497
0.0476645778	0.0337858726	-0.0758850887	0.0484751063	0.0016749624	0.0634148841	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0691947078165498	-0.0071489132588453	-0.0164770990018183	0.0055090347560004	-1.5736650345044012e-05	0.0006400472429158	0.0980180439955474	1.7579136758189964	0.2871865845678004	-1.0846791750835207	0.0680187694428827	-0.1103710945438065	1.349523810908199	-0.2985762050035764	-1.3510470777448154	1.369992714472449	-0.1253906298702363	-0.647062195694087	0.4411856138335595	0.1321029171032556	-0.4846164946131649	-0.1960090183513373	-0.0638839373567603	-0.6579561972522922	-0.557303750858945	0.8609609664399052	1.42411044870435	-1.1657529894281446	0.2727356237842159	-0.9494277577699176	0.7183232724039957	0.7055751031742331	-0.6546689180817189	0.7066213808214077	0.1281707693816599	0.0017029104555484	0.315966096532515	-1.3795076540410949	0.0177970044077095
-0.0440389801	0.1184707862	0.0600545187	-0.0347116111	0.0147640729	-0.0388414923	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.059015936430228	0.0288163537751131	-0.0182025817908453	0.0048442121103504	-0.000596946594441	0.0006429494862052	0.1103162628610749	0.3625099110608767	-0.377360061015479	-0.0593373927610842	-0.6906060051821292	0.8016537607171684	1.178158205573906	-0.4320679291400342	0.8891217831309458	0.3171488808670792	-1.7978833143282935	0.432540989306016	-0.4997386227361305	0.1244023811911204	1.6672842779852708	-0.8128443147881562	0.3291671422250419	-0.4510511342013135	0.931573584073388	0.9402220577915202	1.2447846614443827	2.843334412869791	-0.0240819183011015	0.0732042799579264	0.3713952930041528	0.074729513124652	0.701348132260292	0.4692648337472165	-1.3317850642669222	1.3323102078975244	0.1242261011909431	0.5185026734025147	-0.0264667026055847
-0.0696407458	-0.0894303016	0.0207317199	0.041820562	-0.1406173024	0.0200529157	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0692369440400995	0.0125084744176433	-0.0055383407289752	0.0048441805421116	-0.0004839473166158	0.0006421759593886	0.0448833466732414	0.0309042718506012	0.1743902859144287	-0.3777091424918509	0.5187560698162321	-1.728333500849221	1.1961117979139946	-0.5980119441198734	0.2019033449784417	-1.210321751282297	1.83759174965178	-0.6583785817740455	-0.1677032970105661	0.4333614057312184	-0.0409943217309202	-0.8249376714319341	0.2679582582761253	-1.1805374184305752	-0.5060515018609606	1.0543115671742938	0.129084462950843	-0.5104009980033068	0.9768324003645212	-0.7126117927038067	-1.670717483871375	-0.217000091030634	0.3532037674171929	-1.2797260642453794	2.1820196426264804	0.7263445379976752	0.2045483107403053	-0.4344515178192855	-0.3833628482336981
0.0918692503	-0.0704586748	0.0455442078	-0.0124660642	0.0892882508	-5.37389e-05	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0990969435831772	-0.0026890233382488	-0.071303268657175	0.0043601151397153	-0.0004044383167753	0.0004878848453487	0.1467157010410046	0.163578125412951	-1.9863968695654883	-1.6405737546266632	1.175691488070362	1.314338990062289	1.8514344649405725	-0.5023148376719347	-1.4174985221622052	-1.07695593173025	-0.6134783006994142	-0.0128280259146622	1.3478511186711046	0.5526978973333431	-0.3264642531293728	-1.148228627080465	-0.1955540934849002	-0.1534203846091236	0.2328711275342632	0.9513807818042284	-1.4630133462888553	-0.5868577060556674	-0.0905002774182103	0.3659616062608706	1.3709326289214123	0.4797040084294323	0.3791951718794285	1.321887667081172	-1.4650062798649286	-1.074118485241928	0.2482695143753185	-0.5559058146053523	0.6036837986808157
-0.0235943276	0.0188254414	-0.0746643991	-0.1090220325	0.0384522713	-0.0583701534	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0766722525685281	0.0654737224729018	-0.0337547978880934	0.004576662818249	-0.0004480334230421	0.0006420287999799	0.1488502445664663	-0.5821848948360892	0.8493733788643347	1.22782479072851	0.2520039851724369	0.8446097069823817	0.4380705358073351	-0.5119711038732203	1.607092175666091	0.7044419351234064	-0.4283190302854993	0.1015033996225773	-0.1815230363669989	0.3748232653996786	-0.1766820374463706	0.9182194019245288	1.3254011649106727	0.3932883797240333	1.1165568637343446	0.9157118253458624	-1.0976247680166953	1.2368139435190104	-0.5064615832562916	-0.8708149373011824	-0.1955072754110183	-0.0661999128910718	-0.5051022924934694	-0.0055586235107783	2.8302508529530823	-1.2920855097773434	0.243653573393999	1.1491431136054189	-0.2579711478811782
0.0103606467	0.0173542728	-0.0882856965	0.0704477673	0.0110226909	0.0902419445	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0767937770409474	0.0180043583111171	-0.0272239299110452	0.0052371061903386	-0.0003177539292975	0.0004768348754213	0.1019175961308922	0.95514291034016	0.142978931325758	-0.2673741875103745	1.302754881829718	0.4883532378411534	1.4496902728473868	-0.370258493182322	-0.4594162511578611	1.377489639634581	-0.0964281929610483	-0.9112024319929762	-0.9038616941207156	0.2472683047300737	-1.4309668808983165	-0.0363132935266981	-0.4167529754135353	-0.7704865825685304	-1.213004650541362	0.9072740075109424	1.5942627898451662	-1.5904564885288597	0.0081554513011497	-1.00190207468926	0.0217947360887964	1.054195720137702	-0.3758321241258737	0.2080156254450148	1.474509152859733	0.2330396135999761	0.4410884543218359	-1.7437287112666329	-0.1720179715086584
0.0290797278	0.1083892051	0.0516482679	0.0261015068	-0.0767048993	-0.0024387048	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0694204498050368	0.0145316873972376	-0.0381210359567774	0.0045941124051289	-0.0004319499040588	0.0004579945912612	0.0605446064020773	-0.68421435499232	-1.0331883769015149	-1.0016810068894846	-0.4397946485774152	-1.287805042171048	1.7234389612238863	-0.2386441789820182	-0.1817641123644723	0.5502034390604933	-1.427773371588856	-0.3463975075006982	-1.201747213595051	-0.04252082190146	0.6868268737291092	-0.5834417626690042	0.2418267569126198	-0.299814909651904	0.5995536230222361	0.8441680465672425	0.5977421980183381	1.9471799091999185	0.0761209967337252	2.3447402527988657	0.0861661706072717	-0.5152575278320104	-0.0451845230759047	1.2440878813890717	-1.556057457498791	1.2871153916251448	0.2711684564220377	-0.1749055257327269	0.0467876728465007
-0.1092095852	-0.0209462382	0.0277222458	0.0299806881	-0.0684271969	-0.0899573105	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0766649144021442	0.0410245659538901	-0.0199748135317605	0.0042700422603612	-0.0001163996349948	0.0005157517760756	0.0867524455110817	-0.9644368018061912	0.5647745379259675	-0.2907491578738146	-0.4044442483473444	-1.0333975584893842	1.066747662384956	-0.3645698016956107	-0.1265981603582611	-0.9212088415373164	0.5685988813315591	0.1397135664010868	1.4833267209956016	0.2442916028830327	0.6669624325575784	-0.6608332117161932	0.992482039055037	0.1860583438636827	1.020348465400186	0.9935372411228331	0.141205127185351	-0.3446226491004543	-0.7529269264321259	0.8125988101159718	-0.6942130912432687	-0.439375261158249	-0.8840013265902721	-1.4704313150684547	1.5750071644448662	1.107301911158484	0.1821527304863023	0.9127510105836076	-0.0335804446489384
0.0516350713	-0.1053354465	0.0274516096	0.0240939246	0.0865538645	0.0330377949	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0766517002984272	0.020918343308466	-0.0200358959902757	0.0045620534969103	-0.0001160395325479	0.0006402682142939	0.0410249080683712	0.8923418053671641	-0.7839907301758176	-0.8983026907466075	-0.7303253087942548	1.3405084888873615	1.7170007539864804	-0.2531449010822624	-0.3970069914719092	-1.3761704148483118	0.1913227660261314	-1.0142517874112031	0.4605256350694608	0.4033575142493496	0.8342389170224045	-1.461320454055649	-0.666744883957569	-1.278249472036815	-1.484781927042087	0.9316269688714394	-0.946691973475239	-1.0578307244773957	0.4895435216399791	-0.6902883018096848	0.3223824428482018	0.7368832005556551	-1.8787300157866127	0.4396070065521516	-0.2533977672099933	-0.8169347335346294	0.3037215479992725	-0.7535622406620761	-0.0116871592014428
0.0442088012	0.0197955321	-0.0294985792	-0.1358290043	-0.0369431299	-0.1305178231	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0766068270321511	0.061363491303723	0.0017697109654761	0.004566023695138	-2.3038843109723928e-05	0.0006400557464055	0.0671547959949986	0.1670199773210713	0.3984203978277495	1.2587338894107234	-0.521019910533973	-0.5531594537852942	0.9989122150164595	-0.2599657888320681	-0.0753044593662235	0.4370372131390257	-0.6554217377421531	0.3163946805251649	0.5322347909877716	-0.0552277768846303	-1.0214529857007435	1.0029176226885033	1.1744683881445876	0.4373530788714098	1.7349043452132629	0.8576033566853386	-0.6028620329777699	2.0568505905953725	-0.2404757854071284	0.8890779736069555	0.1946416275060552	-1.14664774993364	-1.3608828196851146	0.7665513114109023	0.9717186970178596	-1.4017950723780486	0.2566894110134149	0.7501620921097941	-0.0335104675240933
-0.0381275271	0.0111288366	-0.0929464296	0.0472480487	0.0439420005	0.0747474427	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0765211118442437	0.0283834056909881	0.0216820012291805	0.0052729889179443	0.0001131862764935	0.0006392054905054	0.0951801209798278	-0.5441879595406175	1.2915915285834614	-0.2299877830551413	-0.1917294432542862	0.7568977455280461	1.0518317820783738	-0.3716289897491021	0.033197697349154	1.2922874144029033	0.3927576878436856	-0.6141263786813554	-1.3668126785621175	-0.1369071078491424	-0.80580189749088	0.2226662382652695	-0.0577946902756406	-0.8979875610239938	-0.3444173328577141	0.9903682621980424	0.9139181406836792	-1.7505758050402611	0.779957923840202	-1.8155212218553376	-1.334033295945992	0.1093054776401131	0.0843581785066977	-0.8243923758137479	0.3979015356840543	-0.1454630443486283	0.2244633445443811	-0.8429783727816524	-0.0534616138085526
0.0680854499	0.0728001983	0.0368869356	0.0541573019	-0.0815745282	-0.023199889	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.076689391405111	0.0157768125806967	-0.0043173804698	0.0051835771197061	-0.000173982815637	0.000585954662064	0.0602658403106441	0.7891284435120245	-1.896345169406048	-0.5927627194955124	-0.044690664111947	-1.663382628698063	1.908254231500676	-0.1400436596156168	-0.3534290001531751	0.7482484755366295	-1.01098334135946	0.1075515576987324	-0.828360266367686	0.4134308013590075	-0.0191489337302431	0.9502185549003584	0.4361110946708816	0.786632216462471	0.0779819448763339	0.7548882287681578	-0.5002089116633839	0.3283238880858626	-1.8745080786686348	2.0077473917016837	1.3643221839537378	-0.7276063641287182	-0.9217496973472444	1.271688235502456	-2.0869568014185704	1.104020372959554	0.2149780089796379	-0.5993427683412077	-0.3676673351576837
-0.1011995614	0.0024675508	0.0383273985	0.0383983197	-0.0310195258	-0.1431003224	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0722246037387606	0.0674917788595195	0.0255520913824369	0.0046580181159834	1.399055810269445e-05	0.0006399704640504	0.1244266347698498	-0.939792589818171	1.5217115151451068	-0.1935624750429168	0.1593357679709694	-0.2298413718199473	0.650991906949292	-0.1758444108608611	-0.087141653103642	-0.8301465894322644	0.5984562383482831	0.4420389387639545	1.583997854278952	0.136715727018827	1.245788017838953	-0.0434880321358182	1.2053776881090907	0.5046299066884594	0.9233424500120748	0.8444051330026897	0.45366973574884	-0.2682479753720211	-0.4100839471575575	0.8942504805945943	-0.7236189133398303	0.0529007532742358	-0.5410413458941868	-1.2277258418043493	1.8381355190467357	1.1539289698730797	0.2422386627828879	1.2466014626723727	-0.5518016390232485
0.0589196259	-0.0936312543	0.0611410473	0.0319149489	0.0862659611	0.0369630607	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0762520219188331	0.0005925827636446	-0.0368865986127531	0.0046443338114221	0.0006807570892364	0.0005399231018292	0.1723902141669476	0.1784744103843065	-1.3983295641335831	-0.1143378105977393	-0.5168544130248327	1.6705003472283928	1.602676942690555	-0.1940324843855274	-1.0857155982828004	-1.4366577097287638	-0.0684420125471035	-1.7460578804612077	0.178444737359636	0.3525908590879666	0.6169819900375462	-0.4397280930878384	-0.2859274633419625	-0.1368070475863152	-1.5987515778424528	0.7729073243084057	-1.624214128353586	-0.7788639551270468	-0.0494090470706142	-0.5373158229137481	0.8536084740206197	0.2431955178251588	-0.7559266360377844	0.7434411937211931	-0.3954745915724963	-0.4966539721518122	0.3889276552470358	-0.7570783069917592	-0.223610305338916
