0.0124673865	-0.0087885753	0.0828701499	-0.0140395637	0.0208809303	0.0055514499	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0372986	0.017269	0.173103	0.0001344	0.000150699	0.00067063	0.03847325	-1.300683004836697	-0.2711174184969872	-0.4285389709712401	-1.0627409507906038	-0.2387662296610454	0.4574640940333323	0.5173431991537093	-0.1464002933769389	-0.0304008205228117	-1.3501869307381609	0.2409585561401315	-1.0746493540062072	0.11978505840154
0.020146314	-0.0192283098	-0.0278780138	0.0435320829	0.0847452163	-0.0159142961	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.030267	0.00916304	0.164602	-3.58903e-05	-0.000279066	0.00067063	0.053641325	1.6468809924008374	-0.147807921374997	-0.3227581727188012	-0.6813243310613346	-0.0423328196272237	-0.4720697673305488	0.553716501403937	-0.0720494358047565	-0.0516028046104191	0.3602795667589769	0.3787007374667653	0.0444878141731429	0.099760225418527
-0.0008200018	-0.0064353172	-0.0467119511	0.045612265	-0.0963424687	-0.0717180207	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.027157	0.0321559	0.147776	-0.000364375	-0.000279066	0.00067063	0.059353095	-0.0200038724298436	0.09263361733742	-0.1606548627489693	1.5240363790678186	0.6332171480006659	-0.0383695126338291	0.6728495640439023	-0.2627935454877748	-0.1286737592689474	0.2209958159076528	0.6687053171884264	0.2597314100508652	-0.0309322706089785
-0.0174624485	-0.0184280528	0.0931660778	-0.0294741963	-0.018387021	-0.0234592141	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0294889	0.00914666	0.171449	-0.000217969	1.9203e-05	0.00067063	0.07124789	-1.402951739239246	0.4372343237572107	-0.1646916574487251	-0.7167184125238774	-0.6277684319360833	0.0575619738200982	0.6279925884501658	0.1140048110106511	-0.1058353533141661	0.7510127601673202	-0.2962940079637677	-0.1374458896290355	-0.1451757005935545
-0.0264757581	-0.0117888849	0.0205564535	0.0116157461	0.1047662237	-0.0818388949	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0271639	0.00925797	0.168403	0.000279535	-0.000279066	0.00051698	0.0529534599999999	1.225075191336395	0.7325421742172927	-0.107424061144833	-0.641071039703234	-0.5035357780249885	0.0568835986068285	0.7087521094472484	-0.0665778127422461	-0.0852964130775325	-1.245722194149719	0.4048697166280478	1.0349664038734063	0.0322414531904768
-0.0023619039	-0.0251109612	-0.1101362174	0.0438683079	-0.0637555839	-0.0456880093	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0270853	0.0265033	0.152126	-0.00040944	0.00013791	0.00067063	0.09658098	0.1238204601747509	0.5933021505557642	-0.1246007393644708	1.8646015687895308	0.2470644855489241	0.2826366896413395	0.7551138816315097	-0.5637813847757661	-0.1086055448354819	0.8486792889954022	0.8371575845281441	0.7375497252568476	0.2100948164551505
-0.0193500533	-0.0049358519	0.0928614963	-0.011213362	0.0059976955	0.0212882801	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0270865	0.0125081	0.179767	-0.000379706	0.000121195	0.00067063	0.04395985	-1.504362004014386	0.6472160021400635	-0.0984790994716607	-1.0929608659310803	-0.9351126072536698	0.082206384501073	0.7290790627113789	-0.3494741952476182	-0.1231591771757626	1.0832606239966387	-0.7316504252097495	-0.2118620221329661	0.1395420910454306
-5.44743e-05	-0.0009829126	0.0074409525	0.0241755994	0.0629262483	-0.0113553473	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0271708	-0.00338219	0.171552	0.000319229	-0.000279066	0.000419188	0.09172149	1.0796205723368784	0.638160517187607	-0.0653116449346569	-0.5095188562879936	-0.600718045679736	-0.1056743637612171	0.6964579133600135	-0.189013611666522	-0.1277237548030931	-1.0329254699546957	0.2691307519841288	1.0641212237988973	0.4042299205227894
0.0217540738	-0.0017308953	-0.046487913	0.0524582285	0.0022092576	-0.0795100048	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0294181	0.0157096	0.175371	-0.000664309	-0.000279066	0.000455625	0.07615684	0.5674857330462557	0.6197441254640017	-0.2471210968578105	0.8440008774024125	0.0221804017505077	1.4362907045840958	0.751768181384621	-0.3109991201161027	-0.0633699405031638	1.2571561993764684	-0.4792667765773201	0.5053952983650865	0.3065577041110082
-0.0073397966	-0.0026912093	0.0334308776	-0.0219726138	-0.071838375	-0.0533046066	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0225491	0.0157647	0.178366	-0.000321337	-1.78179e-05	0.000521876	0.043442655	-0.4157820550221703	0.9394129309930406	-0.1541938148990932	0.8090460382361999	-1.1556931735136402	0.634401246775386	0.7566803134504112	-0.4074829865454535	-0.0222855066769829	-0.4870179906338247	-1.094039737487624	-0.314481441663306	0.2969830181774305
0.0105346884	0.0049936263	0.090836204	-0.0148243609	0.0145473728	-0.0578182477	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0271808	0.0158025	0.143055	-8.82632e-06	-0.000279066	0.000417133	0.073905589	-1.4996526568664668	0.6697141353079987	-0.1805618406973105	-0.8258800878960373	-0.1701688425848595	-0.3900325169371716	0.8005500669056378	-0.2626722188492368	-0.0135125393833481	-0.4722382245499369	0.96653328502459	0.5602557587949627	0.3521543096926807
-0.0027802487	-0.0024855622	0.0308360414	0.0298627017	0.0750232062	-0.0323122147	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0341295	0.0157029	0.178816	-0.000567572	-0.000279066	0.000719499	0.085864884	1.764192037548218	0.569057899111501	-0.3617047637528949	-1.080179906173252	-0.3381755626809196	0.7370596562758985	0.7909676959739252	-0.1682125073531061	0.0506379441483496	1.0076274988195772	0.8849805524939695	-0.0936438507012183	0.2625066134679205
-0.0122124354	0.0079727484	-0.0955267411	-0.0108767507	-0.0797548831	-0.015390668	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0391212	0.00460112	0.177115	-0.000498633	-0.000279066	0.000719223	0.02125523	-0.2352184263528925	0.2774114298688647	-0.4342790648294145	1.9800789599654336	-0.6328646083646845	-0.607422794307744	0.6299325786427211	-0.0218681364981732	0.037934169751808	0.51546897651366	0.2427101331143454	0.44094952389363	0.3221249777539068
-0.0232458652	0.0074546933	0.0536479966	0.0036666598	-0.0102352575	0.0134455564	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0352997	0.0157234	0.164457	-0.000567572	-0.000279066	0.000499149	0.04205243	-1.2337710916585167	0.1429820270845671	-0.452073414290292	-0.9501210952925324	0.0238370178311568	-0.03290852914738	0.6965541899422784	-0.003146600529483	0.0791899108003669	0.9701323210946492	0.5447848534680961	1.3071910988836284	0.2027372644415174
-0.0120128536	-0.0169824816	0.0419549009	0.0263710715	0.0349216832	0.0266438488	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0270902	0.015837	0.155432	2.68817e-05	-0.000279066	0.00096022	0.070124335	0.8502391048722288	-0.2480549595248637	-0.3532327420498073	-0.8005464727065803	-0.6258781539777374	1.3578098586382146	0.7265069186748612	-0.0202323166355641	0.1007968302801061	-0.440784249858978	0.2255217153992009	-0.3054645969406084	0.2149272619072545
-0.0008943229	0.0002164894	-0.0476080828	0.0294462555	0.0413307097	-0.0339258595	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0416818	-0.00275546	0.17644	-0.000224688	-0.000224469	0.000745271	0.080247845	1.147830837724869	-0.6203377766075558	-0.4783850365065439	0.2762670899973971	-0.9212009402902496	-0.0082843176941486	0.6842865348807933	-0.1248352982411695	0.1888871955899441	0.7530391383240105	0.0994784881579197	0.3760639413796826	0.078485826979713
-0.0123515927	0.0003283317	-0.0649757303	0.0208388739	-0.0888513818	-0.0413136784	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0450712	0.0157511	0.155431	-0.000505881	-0.000384485	0.000730712	0.06569336	0.1861486489142664	-0.421515405684144	-0.453731256643908	1.5420821470743244	0.091010836333831	-0.2975805060418348	0.8298156554092073	-0.4236390421660533	0.220101103757638	0.4179406302290221	0.6798442397178606	0.7199441809798124	0.2454435722515605
-0.0342037548	-0.0082168789	0.0867114725	-0.0157716234	-0.0391601741	0.0386193261	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0516021	0.0157342	0.175128	-0.000563572	-0.000526103	0.00085676	0.0425126499999999	-1.266249107090912	-0.7125619872867368	-0.485603759971537	-0.3279935804049297	-0.6830688837294627	0.4464619637047989	0.7275102173308053	-0.3403657086542171	0.179914064706679	1.081540221682003	-0.8195638730202837	-0.2756938557780048	0.0692241917983235
-0.0176004746	-0.0199045988	0.020045596	0.0358312372	0.0612447692	0.085375121	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.063732	0.00101447	0.175105	-0.000393293	-0.000721762	0.00100847	0.05275503	0.7327540536144714	-0.8472089683320827	-0.6317674202814589	-0.6712943288655213	-0.2693868008712909	-0.459397124760256	0.6494079302104566	0.1835211127728886	0.2291619070361006	-1.4947816059400525	0.7236375215413592	0.4476209285691941	0.2925085412604099
0.0072274113	-0.0012556266	-0.1045013634	0.0526505112	0.0365993434	-0.0196250692	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0561289	0.0184655	0.167784	-0.000563572	-0.000721762	0.0008747819999999	0.04757348	0.6293468737202665	-0.5319622957568831	-0.6413004941171091	0.944577326521016	0.2052803334427189	0.5889837538436795	0.6904845776501948	0.0195002435744931	0.1706750548313265	0.700552194485113	-0.4123983441822048	0.915372756799272	0.543364370283395
0.0050010268	-0.0018841449	0.0437929103	0.0006577077	-0.0911130914	0.0197547984	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0637199	0.0156948	0.16773	-0.000690323	-0.000721762	0.000967756	0.0214019499999999	-0.4449149677702131	-0.2957670659622939	-0.5229013077208158	0.8708736493631267	-0.4822748911632979	1.4032003252372665	0.7876013381932516	-0.0649562116297842	0.2004324417170438	-0.1255827696524104	-0.7608005378675297	-0.6899549584533843	0.4014622634116972
-0.0025952834	0.0104232235	0.0881428383	-0.0135785081	0.0013377097	-0.0137221633	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0555757	-0.00693313	0.177373	-0.000214778	-0.000721762	0.00091287	0.06693668	-1.6003353011207104	-0.2745288475828888	-0.6897273980682433	-0.4479145134611775	-0.398846894141952	-0.5849079089853967	0.6681685206930894	0.0613611035291277	0.2238731758318854	0.6613153088089003	0.18424358023128	0.685076408598702	0.5032779437395941
0.0007278328	0.0163836864	0.0539357211	0.0037115336	0.0771437107	-0.0913306026	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0669452	0.00807303	0.161268	-0.000490108	-0.00100679	0.0008308239999999	0.07460086	0.4889029807765436	-0.3025377830039859	-0.8291521294295192	-1.006568461274148	-0.1584340831726473	0.2374608086405995	0.7737026460148533	0.3701081598971784	0.3343211050740819	-1.5362986740602704	0.4326723835748539	0.8295846300873828	0.4868104902369
-0.004526879	-0.0005871806	-0.0760499887	0.0258342641	-0.0043396402	-0.013517897	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0868604	0.0155596	0.167666	-0.000942573	-0.00128933	0.00139051	0.09853432	0.3740484711304075	-0.5879645437890717	-0.9183710745547314	1.4091417412572698	-0.3016066562077694	0.7092257821416809	0.7937519149103325	0.2429811730427921	0.3953171422266665	1.2790426408305016	-0.6071053713133618	-0.617708717172099	0.3958860422247457
-0.0188550247	0.002634959	0.05843403	-0.0314295893	-0.0210386363	0.0528794877	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0968789	0.0156785	0.192958	-0.000294552	-0.00137014	0.00139051	0.0718709499999999	-1.4427644230553365	-0.9984973959928408	-1.1374311805463817	-0.79470353753938	-0.3348034438579261	-0.4694573795302545	0.5712847551171281	0.3279170764977014	0.4427316029280622	0.7601164482210033	-1.5096881066429444	0.4616836239962135	0.5266389268324604
0.0045977828	-0.0137671291	-0.0112091818	0.0284273183	0.0477452256	0.0558785385	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.100876	0.0156611	0.184446	-0.00039792	-0.00112894	0.00139051	0.0297548999999999	1.5223945630157878	-0.5318374541374514	-1.1144173096171273	-0.8230177466288628	0.3679398200720755	-0.1775345352737185	0.6693497299101642	0.0159779644812832	0.4685941025007835	0.0877404923456833	0.8966500535086072	0.762333562646161	0.5198205049438905
0.0118655856	0.0143490264	-0.0852676271	0.0258700597	-0.0781529854	0.0970824218	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.103323	0.015503	0.207826	-0.00103746	-0.00112894	0.0015565	0.0662616	-0.0437120408081413	-0.7970638734173735	-1.2613868011613645	1.775373052289965	-0.4337474910537897	0.008217267306021	0.5973104295938632	0.1016045220926369	0.4669209843097132	1.0724747406931736	1.032110384898454	-1.1062901383119517	0.5077582327317134
0.0056771309	0.027659905	0.0592439465	-0.0060566302	0.0436620954	0.0240953282	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0795612	0.0157633	0.182175	0.000118582	-0.00112894	0.00132318	0.1191412	-1.536851093242616	-0.4573149669643171	-1.0979515053744082	-0.8307365899618468	-0.2932637520288783	-0.2414498089600874	0.5150936107814987	0.3993512269278225	0.2912028013522926	0.8472892234424649	-0.0411508904372708	1.0886215736675169	0.7958685649468458
0.0123234992	0.005105481	0.0230042862	0.0297469478	0.0261179513	0.0611945936	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0795577999999999	0.0156478	0.196642	-0.000412125	-0.00112894	0.00139051	0.04448775	0.6463959096395642	-0.5205501490979707	-0.9816379384546876	-0.8462089758289825	0.184186940502694	1.1137871847234766	0.6614911955464736	0.1043171678205719	0.321400564328591	-1.1265543401478086	0.5064281387806616	0.1768158657657313	0.4587728979472571
0.0017795115	0.0226473598	-0.0706400231	0.0226708322	0.0717427173	0.0431781163	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.096776	0.015691	0.208977	-0.00020324	-0.00112894	0.00139051	0.0400406499999999	0.8721656088848357	-0.729851238763195	-1.224366120154925	0.5416533129413855	-0.9121302072233864	0.3795869949626441	0.4776387105536199	0.4010008565134216	0.3880391448888685	0.6802634274725344	-0.5289224281935773	-0.747350761590218	0.2908626764223401
-0.0043942187	0.031370513	0.0111717468	-0.0686696975	-0.0717597525	0.027034422	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0925826	0.0156654	0.185195	-0.000193635	-0.00129212	0.00153795	0.04401225	-0.4012147673021322	-0.1742521680217695	-1.2779831135260926	1.0234573964075442	-0.1085874300401341	0.6203683092824199	0.5088549240704819	0.2181104448918951	0.3700858710722091	-0.6500742688543003	-1.0524813811961584	0.427170324610311	0.4178954844579549
-0.005381563	0.0337360582	0.0295813799	-0.0476862671	-0.0286644246	0.0321081055	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.104755	0.0227633	0.196239	-0.000221667	-0.0012833	0.00163729	0.0371239	-0.3540287097974899	-0.617854175216708	-1.300605618303876	-0.4205103066618418	0.0932652027165727	1.3370127280914728	0.4715802613270627	0.1886014715372101	0.4201881354753147	-1.734158038766904	1.219246158935578	0.0545765377377832	0.2501954484175164
-0.005592223	0.0288505931	-0.0823454496	0.0162338845	0.0800521364	0.0071051757	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.106192	0.0157431	0.220049	0.000302182	-0.00112894	0.00159613	0.06823565	0.958988288460179	-0.9011457244254308	-1.2983181266514403	0.1706611016288468	-1.0666074549988074	0.6296442237975792	0.4026625294356835	0.193192723583601	0.4079000984819614	1.2884616625410257	-0.929380623781202	-0.6062846166272772	0.1272076267313751
0.0119280007	0.0492241241	-0.0056535009	-0.0707415399	-0.1117430336	0.002551293	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0964591	0.0157721	0.206648	0.000388514	-0.00133088	0.0015619	0.039288	-0.3662057169501394	-0.343839256121802	-1.233032274612571	1.2347545690374653	-0.4431409170540752	0.6926681835579983	0.3748619345296177	0.1680378117237696	0.2884951480250447	-0.5367732898810944	-0.6790811631811723	0.9239737597706504	0.3693481176679136
-0.0083329247	0.0475231503	0.0963819585	-0.0107199737	-0.01195526	0.0557769142	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0954366	0.0156998	0.206659	-0.000116757	-0.0010311	0.00139051	0.04992785	-1.3137461649851614	-0.3623020879563525	-1.2010947299156398	-0.8762859706750868	0.1206649893746937	1.0237047985113754	0.4105200055246558	0.0430837575270902	0.2783765759875855	-0.3203272540620765	1.087325652892634	0.0564889874758455	0.1328597702471977
-0.0049315776	0.0453334663	0.0046791144	-0.014024929	0.1122355623	0.0018027936	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0881958	0.015751	0.22555	0.0001309	-0.00106139	0.00139051	0.0400803499999999	1.679002855391883	-0.4281938668839151	-1.134624816709845	-0.9383884043875552	-0.89955977225088	-0.4771420808752066	0.3441566087507665	0.0079577519623165	0.2395613768972586	0.8758669391421767	0.0616368590458594	0.2189713715143089	0.1861458662247203
0.0076083529	0.0395601953	-0.1066523614	0.0136603615	-0.0678055669	-0.0490289679	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0846923	0.022323	0.187637	8.97398e-05	-0.00112894	0.00139051	0.05342401	-0.1087404594384438	-0.1668995154570071	-1.0079885632012244	1.7845478755420745	0.2384913153473781	0.0027676347074953	0.5163622817877709	-0.0125073912193617	0.2558034671584726	0.7945996004839425	0.8226248750424363	0.9809740449448796	0.2993772712708374
-0.0141376744	0.0279653315	0.1054447859	-0.0193659335	-0.0212879427	0.0214755159	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0925341	0.0156649	0.203543	-0.000359346	-0.00101073	0.00139051	0.0587706899999999	-1.493097204559849	0.2333868199230442	-1.048146984227084	-0.6628392138531696	-0.6856697357978079	0.6096544826593869	0.5100694595294164	-0.0397548022988823	0.2394307520446724	1.3177687535386864	0.0213689371376973	-0.4274434819925408	0.1249934358242402
-0.0174474936	0.0481903258	0.0208954059	-0.013188372	0.0650651258	-0.0245900058	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0925084	0.0158039	0.180125	0.00036907	-0.0008789419999999	0.00139051	0.0665928999999999	0.1270606915262938	0.2022739809775529	-1.1463645797356472	-0.6787440996407995	-0.7444335728441381	0.0819522790871397	0.5727349120765793	0.0432279661605098	0.3776536843699107	-1.5930184650789512	0.4088701525102818	0.6714150042126722	0.3897352768926199
-0.0083267218	0.0153399691	-0.0511747688	0.0338026047	0.0439750057	0.009332886	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0925462	0.0194691	0.171564	-0.000177	-0.00112894	0.00148759	0.0569214	1.3182272364348673	0.4655486593642646	-1.013089404706124	-0.3318442148466179	0.0806280765909243	1.179659591643576	0.7078632284057095	-0.1150493217646243	0.396116177265625	1.2976329021215214	0.880210401959751	0.2128903792804631	0.244286505813504
-0.0163411956	0.0397189037	-0.0807551791	-0.0222571945	-0.0421694484	-0.0303043663	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0925564	0.0157006	0.202464	-0.000238735	-0.00112894	0.00139051	0.04261945	0.0791536416006645	0.259265042923379	-1.0851222792690698	1.8433804364258743	-0.5010195595745864	-1.0121737949338718	0.5443426565470239	-0.166124569757475	0.297718734576353	0.938966330754656	0.7402059656753571	-0.0600571501417177	0.2827288681839144
-0.0221334083	0.0361492951	0.0393641104	-0.0136578631	0.0110428971	-0.0316226389	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0843473	0.0157121	0.17583	-0.000177	-0.00112894	0.00139051	0.03794135	-1.776413505989166	-0.0808582789362316	-1.0370488830233855	-1.007045856310277	0.1819441228054338	0.0869300121441957	0.5976832485139514	-0.0715778197609713	0.2811054346841651	1.0399081366761938	-0.1783785745608725	1.0334960607712849	0.2509106430947292
-0.0011768182	0.0284423583	0.0268719761	-0.00826819	0.0633020974	0.0705257018	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0733722	0.0254289	0.193633	-0.000229604	-0.00112894	0.00139051	0.0411251	1.678888904152568	-0.1439794262530874	-0.8419361656145791	-1.0170124195732997	-0.047294347675726	0.7888725380748994	0.5738916419838337	-0.1545456783978284	0.1652310156564541	0.8943722087864843	1.1042722953017463	-0.3080190082736426	-0.061873549602358
0.0072544529	0.0516461089	-0.110980998	0.0197546712	-0.0099280905	-0.0350796293	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0733863	0.0158613	0.191238	0.000436618	-0.00112894	0.00118906	0.0553603	0.1281410591165714	0.1329947138304657	-0.8329535224829023	1.566067164480577	-0.6328180186761357	-0.0494416370808301	0.4746713905210035	0.0148773507948586	0.0780307134041767	0.9696892504019212	-1.0096956028763802	0.7988794318934785	0.1936447397959625
9.11716e-05	0.037338679	0.0601721729	-0.0229691193	-0.1030519836	-0.0486771252	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0733756	0.0369884	0.175123	-8.42727e-05	-0.00112894	0.00120385	0.0640368349999999	-0.6799483343317126	0.2313229071445804	-0.869826646270566	0.4953251599410125	-0.018188067560566	1.2772911875185708	0.6153623626688498	-0.0646380843696699	0.1931920225211862	-0.2075596941911532	-2.0228517861361657	0.9162743170924432	0.2070022641967951
-0.0209420405	0.0337213631	0.0651781465	-0.0468450139	0.0160690553	-0.0285417471	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0733377999999999	0.0350008	0.196576	-0.000506088	-0.000961478	0.00131023	0.0582612649999999	-0.7534563838236356	-0.3411778493834936	-1.0204890827914486	-0.5990543698282508	-0.6731133223942874	0.4483707501620492	0.5380621983760482	-0.4193452392711385	0.240230606876418	-1.679952276885533	1.5305129082394304	-1.060856899340419	0.0684090884635825
-0.0227158267	0.0122249967	-0.0743432173	0.0304735811	0.1189331845	-0.0155119389	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0733722	0.0321563	0.204459	-0.000111457	-0.00112894	0.00139051	0.04288055	1.170766339005823	-0.4803263325129372	-0.9461464366327836	-0.6063985070757638	-0.4011481944485966	-0.0414016651798171	0.4945948327097632	-0.1767653096083186	0.2128039556838457	0.9408541735803184	-0.743101271898291	0.3687718084198144	0.3600443252451977
-0.0092694763	0.0177761084	-0.0261590642	-0.0269902064	-0.1545749465	-0.0222958427	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0578962	0.044374	0.187744	0.0008137799999999	-0.000992039	0.00114006	0.1100381	-0.054139501562272	-0.535768220440663	-0.8351458697230054	1.556010244211072	0.0206046495666242	1.2368481750085991	0.4212283009764672	0.1686423453319438	0.1303355379014149	-0.6025195408539169	-0.3172027662647166	1.1462219669084324	0.1144863719895716
-0.0121533401	0.0424537689	0.1031918349	-0.023101001	0.0195022931	0.0302805026	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0417861	0.0293527	0.213022	0.000829697	-0.000573575	0.00100801	0.08473095	-1.1430613707615247	-0.2753750638409518	-0.7582248857531644	-1.0476585792308886	-1.0726635886854694	0.8629099324808114	0.2843656592771734	0.2955689103026816	0.0251600566282922	-1.0147437787566518	0.8355352289033912	-0.5168607646843596	0.12798532923732
0.0100551846	0.0197849477	-0.0462965957	0.0556231151	0.0857183367	0.0642906364	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.047172	0.0305881	0.211561	0.000335848	-0.00069215	0.000913794	0.0434142999999999	1.6260628225276816	-0.0235233358031422	-0.6623881245928135	-0.6247373039088022	-0.4839678402705132	-0.4192048796901616	0.3543721686017465	0.1938492899325519	0.0146791505987457	0.4441895441415548	0.2848166709793566	0.7440926745594051	0.0886568908131697
0.0132124677	0.0101940864	-0.0710637197	0.0498872555	-0.0887496554	-0.0189419747	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0515645	0.0417208	0.20719	-0.000225063	-0.000495275	0.00108411	0.0663013	0.0804407786866202	-0.2972412629425699	-0.8094425987380288	1.7353008967666037	0.4301551726764632	0.4377552061602953	0.4238494604496216	-0.0213574655867236	0.0575453236074975	0.6081274686362955	1.2753707133627838	0.5764130904935527	0.2168415263299447
0.0078777548	0.0130212183	0.0928226861	-0.0144899612	0.0202667194	0.0020073988	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0568641	0.0311711	0.216837	0.00107698	-0.000634301	0.00118492	0.1025902499999999	-1.6194671073169586	-0.1380642917853556	-0.7368560635008192	-0.7475883527778929	-1.1261975100339632	0.107330126028076	0.3632868467715806	0.3387449622374691	0.1081604104207852	1.0390310011095716	-0.5428505264252725	0.4783936932538051	0.0682711509651196
0.000950067	0.0040541229	0.0639245305	-0.0001563562	0.0666584046	-0.070169977	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0472596	0.0340291	0.193422	0.000625577	-0.000634301	0.000913794	0.0720039499999999	0.6060302646721619	-0.3192224023146852	-0.7487931271129272	-0.929242012753812	-0.2644074291968184	0.1691566227530485	0.4341714297911236	0.1219617860753768	0.0815618829519301	-1.653908299791977	-0.1651001044811754	1.0385079974434437	0.0688836428865363
0.0046863198	0.0252866058	-0.0715929702	0.0105152866	0.0528829972	-0.0965341479	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0484638	0.0287543	0.215878	-0.000146278	-0.000634301	0.000913794	0.0675277499999999	0.8149419775633231	-0.4970321843516306	-0.7349594405363087	0.5895175426377173	-0.73334505209717	1.7530816620739655	0.3291977332237749	-0.1405312862796381	-0.0485039946257129	1.248213343473875	-0.2193651512058539	-0.7792718662905767	-0.2796798661142632
-0.0085017646	0.0243443439	0.0397640812	-0.0280077783	-0.0661479982	-0.0605262826	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0459977	0.0300113	0.215888	0.000536232	-0.000826158	0.000913794	0.04745145	-0.3026772555811286	-0.2695353682699175	-0.7201845188806643	0.3431514115082771	-0.7082529193237103	0.2830150314500155	0.3266032376493896	-0.3080893900222778	-0.0441695714592017	-0.5723666950900607	-1.7860781888805692	0.7785719901186448	0.1211809117243801
-0.0112301151	0.0125781871	0.0392292479	-0.0141663817	0.007150432	-0.0554850605	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0502459	0.0354485	0.200087	0.000230467	-0.000800968	0.000913794	0.04203415	0.2533065898108925	-0.4489488322367516	-0.6826994280022105	-0.5432702607653828	-0.0431632036874996	0.6399730938336549	0.3358604388463329	-0.1769873401226045	-0.0478542605952636	-1.7490155504866327	1.0269345865168626	0.5710269055498101	0.0845594524257731
0.0069518637	0.020043028	-0.1057438054	0.0190332455	-0.0111533767	0.0169915707	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0520795	0.0341092	0.208863	3.73262e-06	-0.000634301	0.00125126	0.048492269	0.4071293296266891	-0.2429082852092618	-0.7364870668312675	1.1374304691070811	-0.6443073549861845	0.1598469806866543	0.3393717741023573	-0.2027529376756321	-0.0672685068006073	1.0919898062458613	-1.0544172641817589	-0.8166614535959436	0.2366268418110153
