-0.042266654	-0.0166179908	0.0448443212	-0.0268692218	-0.0638501113	0.0410348343	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.002520955929981	0.0695620575141759	0.1014740638526561	-0.0004304850912137	0.0010773050811054	0.0009002320139147	0.118327628934904	-0.1738596752798732	-0.7859499939299239	0.8397565221032315	0.6326458400963798	-0.4632087715434242
-0.015579401	0.0717948304	0.0089637253	-0.0081777579	-0.00217835	0.0432000571	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.0026517383638946	0.0205126656096013	0.0747255993830009	-0.0002701116436541	0.0012908703802692	0.0009471752138187	0.1020146479994754	-0.5220958347055898	-0.4803475256155247	-1.593041241421027	0.5861521545108124	-0.2494260175287047
-0.0227923724	-0.0158310667	-0.0253060269	0.0042912694	-0.0242832261	0.0145844187	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.0067063050090467	0.0260590286621607	0.0747301989153044	0.0002170167747993	0.0013120806337587	0.0007373577997914	0.045513333528525	-0.5290777952373364	-0.5025893783865424	1.1020211198720358	0.5395831498651439	-0.0924054343124645
-0.020107713	0.082166039	0.0340430021	0.011551545	-0.0091521536	0.0515675775	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.008946319995573	0.0399452067729413	0.074709885132485	0.0003858817158283	0.0012461916515675	0.0009932593058074	0.0406792783419363	-0.0384796721278181	-0.3439472767999171	-1.6724315802185292	0.515167796894595	0.1677855040690493
-0.0342402132	-0.0281732136	0.0229367596	-0.0235000473	0.0087678166	0.0660762041	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.0007177329704859	0.0712553711555727	0.0785208206282845	0.00010117205244	0.0009545350673778	0.0006869520009904	0.087483364523268	-0.7560592155409949	-0.5173079451951592	1.3084271679673054	0.5212566889666831	-0.1276375145262954
-0.0184686181	0.046237152	-0.0322222423	-0.0310698348	-0.0035164539	0.075241804	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.0060953818968272	0.0170322278567454	0.0572154242877047	-0.0003343428335304	0.0009508796719519	0.0007206589971043	0.1045500524412584	0.6839327216641294	-0.4161250180930615	-1.966119690803703	0.3493044441455593	-0.311140432512333
0.0159503547	-0.0581497496	0.0251921453	0.0914565051	-0.0782445513	0.0399122479	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.0088963626759408	0.0478968885398671	0.0406621646857843	-0.0001143932412224	0.0010039552345071	0.0007840577776111	0.0670400978326557	-0.6649067889755541	-0.4939669300307218	1.823144118993126	0.1715283050892104	-0.6031171272382466
-0.1235860534	0.0401501698	0.010962552	-0.0691556196	-0.0316536989	0.0596004128	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.0019482746187264	0.1083213263577675	0.1401377804103702	-0.0004192413925816	0.0007718687465405	0.0006246619088364	0.2055612162421785	1.6575683226390527	-0.551194255323476	-1.7687929446141764	1.0754641454901068	-0.6486631174900982
-0.0064137984	-0.0471898472	0.1642182509	0.0156419492	0.0675153863	-0.0034845209	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.0021548658765482	0.0595547344361335	0.0793654949875204	-0.0003398693045654	0.0009348656029728	0.0007901588176125	0.1301387612635356	-0.932144412291282	-0.6520998339529585	1.9171990939218535	0.6643141873965571	-0.7092357818743633
-0.0925798116	-0.0107213099	-0.0934544427	0.0133934451	0.022576323	0.0063338006	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.0019172394644471	0.0049488595111313	0.0694008867534563	-0.0001318639930439	0.0010009528342813	0.0007270665095868	0.0816673521139523	0.2492864813888646	-0.2232617606660601	-1.2809090963075926	0.5896058150577026	-0.1588952025565727
-0.0135105359	0.0658798484	0.1135867046	0.0406773149	0.1437589145	-0.0099421835	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.0046828312366784	0.0622793713663298	0.0462480803845295	-0.0005309972526189	0.0010622514717579	0.000935283058653	0.1205158112311408	-0.8179641316479612	-0.4246932452448963	1.460642464714092	0.3451440905983898	-0.440081384097555
-0.0218575806	-0.0686607833	-0.0680214201	0.0365399478	0.0604869871	-0.0338196728	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0239620861237881	0.0281429979431777	0.0178248806008127	-0.0003056948894196	0.0006989149425287	0.0005571071445304	0.1301795684215336	-0.8327489610812592	-0.158777126799765	-0.4377357461374364	0.033578559848818	-0.5363104656357737
-0.0426925054	0.0686573557	0.0378761077	0.0097376658	0.0411345158	0.0408828241	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.0099769752114013	0.0752472625391647	0.0446092892088927	-0.0002059046566192	0.0010989221092476	0.0007361135152199	0.1218139726268938	-0.634285102171557	-0.4497629227055533	0.3389714449633623	0.3375686349051586	-0.4556011473465428
-0.0077779315	-0.0958687174	-0.0727518036	-0.0178577559	0.039802823	-0.0052561309	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.000488777053917	0.0401081248602253	0.0097130509875853	0.0002254371601476	0.0012451029054534	0.0009038600161379	0.1177645838600951	-1.1417056132860235	-0.3569830990281884	-0.1407760446068166	-0.1549290726745614	-0.177851813472141
-0.025762806	0.0620709867	0.0465627599	-0.0470530225	-0.0319033805	0.0058326694	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	0.0010468074457321	0.0824397738629159	0.0423101844272366	-0.0001831970849006	0.0016704256859545	0.0008336537651771	0.120694976659662	0.8631135634054855	-0.6011927748744148	-0.2790407881658274	0.2527782856062602	-0.0860402911827231
-0.0098656316	-0.1042174473	-0.0229758771	-0.0650036366	0.0074489193	-0.087503508	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.0275122985474354	0.0298002538142867	0.0422703886969273	-0.0001081355910217	0.0012599888182835	0.0002150685295886	0.136442601629026	-0.8273891783339544	-0.366110158113223	-0.0345280739268635	0.308000315775312	-0.5637322567127103
-0.0047518268	0.0851710153	-0.0256676659	0.0128788911	0.0012063553	-0.0011798051	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.0318291231015877	0.0297497663266597	-0.0045631984127538	-0.0002457050716736	0.001259959911575	0.0003251551923112	0.0635851516556104	0.9446768981607456	-0.3100389102138445	-1.1053582933063049	0.2129081306460527	-0.3236418499359478
-0.0077424682	-0.0479276539	0.040882804	-0.0609431911	0.0006648313	-0.0238536283	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.0015578311242734	0.0815735296765893	-0.0044844966046539	0.0003099672490199	0.0015351096236371	0.0006942624124868	0.1452858820304506	-0.4435164240449986	-0.1934524582575992	0.5927623011286483	-0.1163195015989093	0.0226270789884956
0.1233717007	0.0732112375	0.0167202115	-0.0787750594	-0.0149955451	-0.0516836449	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.0015143137196105	0.0051446654500324	-0.0873676488290584	0.0003212738759524	0.0014611605764984	0.0009937663613182	0.1816221424399753	1.7813080584299434	0.0705028550431514	-1.05213325099078	-1.0996728447785011	0.0124653567536744
-0.0048502366	-0.0805027593	0.0621718095	0.0550550114	0.0355226344	0.0288670889	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.0009641526065422	0.0538477010678803	0.0181096192360357	4.291087001646269e-05	0.0016320155641562	0.0007219653300199	0.1907814160406121	0.1683884044441278	-0.284980533900597	1.3473223279337674	0.0921998060790295	0.1741909837160428
-0.0400896672	0.0462141733	-0.0376393018	-0.015987307	0.0775572645	-0.0391913098	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.0039704075296782	0.0749986854487616	0.0303174862926596	9.404773126891564e-05	0.0012600311755415	0.0007179414592132	0.0596506676074182	1.883854930625256	-0.5061526822462757	-0.7655274359261924	0.1647772461771602	-0.0066761535775376
0.0589579318	0.0071455662	0.1136473579	0.1286473229	0.0706821113	0.0090113722	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.015384702100917	0.0479083942731222	-0.0104287192244925	-0.0001811338588459	0.0014369188211822	0.0008816306838585	0.1100387142840711	-0.2718979987540986	-0.2805718435883269	1.3230858726238088	-0.3731761679429314	0.1341121915714262
-0.0202972532	-0.035251777	-0.0331828416	-0.0247486242	0.1030706544	0.0690696105	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.015343924985018	0.0665471535644712	0.0447093115080008	-0.0002002489345573	0.0012598835669956	0.0011891270021868	0.0989998995510563	0.974024953257952	-0.5234774476173448	0.1852143921081241	0.0184553490417964	-0.0821017266410327
0.0208135561	0.0307507733	0.03190753	0.0986463692	0.0380855859	0.0106013738	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.0285580843861481	0.0617826472383882	0.023659579529621	-0.0001383685211132	0.0012599052320692	0.0013790874665512	0.0516215248496979	-0.9498298051102432	-0.5951818083526741	0.5310978480016775	-0.037398967269898	-0.160383910194506
0.0050431869	-0.0321621973	-0.0543160988	-0.0244702587	0.037507235	-0.0245472284	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.027871566678101	0.0214461861496602	0.0145105837638794	4.221958570504189e-05	0.0012090310501911	0.0012909793005019	0.0661504972997988	-0.7170361285457856	-0.2291078537427662	0.5890287052996146	-0.3005165766678564	0.1497654188921006
0.0363668175	0.0524778379	0.0208536404	3.27591e-05	-0.0358438339	0.0456512175	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.0242579881078484	0.042762598893475	0.0117166913724275	4.209420125968113e-05	0.0013390258619896	0.0013529707712683	0.0373294670560323	-0.3220938495383386	-0.4364443397600697	-0.2022794151330804	-0.1236311077328763	0.1592888796108544
0.0332833295	-0.0256729175	-0.0662140827	-0.0426766547	-0.0595525148	0.0583468328	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.0285179124664125	0.0467435654054781	0.0170249962107575	0.000331099812994	0.0012602414493714	0.0014287941405107	0.0357298653886431	-0.9083847290260568	-0.3522354341049359	0.5738609796466484	-0.315106037411487	0.4254635462385808
0.0313446372	0.0808184355	0.018222068	-0.0222230635	-0.0485521633	0.0786096604	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.0222436901272686	0.0559204809087106	0.036287646884908	0.0001018710574571	0.0014300839293128	0.0015794280451929	0.0621990455245518	1.0038528017832271	-0.6181673805930412	-1.129102904798892	0.0308884355540163	0.0109348441971359
0.0573859934	-0.0761331173	0.0682837321	-0.0613896011	-0.0374152037	0.0799973588	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.0318705249785722	0.0761932589773124	0.0229574390999047	0.0001458304658691	0.0014391224552703	0.0016258962813163	0.0482031292295537	-1.149727199085938	-0.5676006884404022	1.0214973003416885	-0.2653741692378502	0.1257936101428765
0.0794193263	0.0628809536	-0.078831208	-0.0230289139	0.0154086881	-0.0089530069	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	0.0202073593970055	0.0182541594565748	-0.0492995608419661	0.0004001114093803	0.0012602845480602	0.0014097492552842	0.174322558881845	1.8469884265987548	-0.1170998129209991	-1.5359098147572003	-0.776205797054322	0.1642626231559172
0.1068544556	-0.069874006	0.0296422896	0.1379755086	-0.0401444426	0.0114103288	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.0223210341974748	0.0440251254207595	-0.0457159389183914	0.0005826498015468	0.0012608950220203	0.0013496349382805	0.0436314218447437	-0.5571220544453169	-0.2455074878983817	1.8428874576018988	-0.6680675066107871	0.1533718839092723
-0.0157292568	0.0489123705	-0.002597705	-0.0175725682	-0.0003489736	-0.0096607368	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.0276917950847632	0.089222878264465	0.0103567357941543	5.4186720628358106e-05	0.0012600366730963	0.0012909657151343	0.1360407210929717	1.3959802019644032	-0.2616456911151018	-0.9466755860103282	-0.2267212013929697	0.2011673608578568
0.0563572076	0.0156118182	0.0626569788	0.1244424466	0.1013305415	-0.0586884747	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	0.0040727555329169	0.0299098267543058	-0.0038912999752511	5.4186720628358106e-05	0.0012600366730963	0.0012909657151343	0.0971801268314108	-0.890065950204334	-0.2483560395541768	1.4563202125584025	-0.3702102144780966	-0.3252825132541645
-0.1547218669	-0.0446437408	-0.0407735275	-0.0458994542	0.0307350763	-0.0247760496	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.0131484237502377	0.1049859924706595	0.125701849230893	2.1479375154177067e-06	0.0013200037165594	0.0012910028053245	0.2193471289781306	0.5892846959984458	-0.615158482438819	-0.0107956764611634	1.002927601042733	-0.0625283477478038
-0.0617917353	0.0240745499	0.0738935869	0.0195224204	0.1234337129	-0.077937079	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	0.0214627199924137	0.0535658282730224	0.067421827235357	0.0003349431719077	0.0014772394360973	0.0014312560537335	0.1495286925523082	-1.4389841166322834	-0.4825506555847971	0.6065224915536299	0.5313962809780607	0.0603995203463603
-0.0468359993	-0.0716296267	-0.1005692659	0.0070591195	0.0344908919	-0.0256210836	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.0319609902000195	0.0253085412818165	0.0433527285736587	0.0009044269736854	0.0012612704585599	0.0017029339577449	0.115681190026835	-0.4083293775130194	-0.2748753713153874	0.452098737412535	0.1972903865596657	0.3622143941484472
0.0280489031	0.0311347286	0.0211815716	-0.0190054382	-0.0352268209	-0.0601560597	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	0.0332604884886507	0.0531029299693841	0.006113567143565	0.0003942295726662	0.0015388262329179	0.0016521962873397	0.1082575906954124	-0.8040792455810204	-0.4884130081341555	0.0994471259014647	-0.2105799282836594	0.239464744605397
0.0251640743	-0.0423209804	-0.0890190718	-0.023381396	0.0042826252	0.0087492211	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	0.0214109964868498	0.0332768040881461	-0.0109146095315679	0.0009326508219641	0.0016047895248334	0.0016842530943631	0.0805258619700117	-0.6252230461633816	-0.2165347698860423	0.6203724990098137	-0.3543587099639651	0.5995547156632843
0.0436081611	0.0662548364	0.0199725065	0.0031448183	-0.0512162493	-0.0199070226	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	0.0212170323476215	0.0742149581312077	0.0115492357463224	0.0012011241900049	0.0015450738926061	0.0017840748552514	0.0849965015180001	-0.1218902416325166	-0.4857501982369308	-0.5065601405815632	-0.1916916820162608	0.7650156064159337
0.0327778954	-0.0547151852	-0.016243051	-0.0760612397	-0.0024034203	-0.0344815881	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	0.0157254487725566	0.0546194717320673	0.0168150144958048	0.0009550583861102	0.0016778258333256	0.0017212024530244	0.0524373560657476	-1.0773072204764522	-0.1810488667505068	0.5329611915740882	-0.3159655563490869	0.994805899210404
0.0460918712	0.0672391137	0.0033487709	0.0149674198	-0.0681358304	0.1109623112	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	0.0214077121757298	0.0716103479454517	0.0006178312699489	0.0012763954526072	0.0017966378077682	0.0017838572552527	0.0640105150008085	0.973390144566298	-0.4859782205127447	-1.0368166013179536	-0.2978530009494499	0.7817742859701385
0.0463271037	-0.0567349572	-0.0012797047	-0.0003583692	-0.0559356547	0.0823620733	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	0.00384694913906	0.0792564186061781	0.0229137585588858	0.0013341361091492	0.0016820862319322	0.0016248784322185	0.0640663137569431	-1.0087104250410643	-0.3432943823974517	0.9293465692438294	-0.3018414987038704	1.2399733274316938
-0.000111342	0.0978852783	0.0029047386	-0.065271737	0.0140929788	0.0535198647	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	0.0038285842608729	0.0839837310182645	0.0516814459126209	0.0004720176034104	0.0012608709441606	0.0015587023433227	0.1009888587643186	1.7894801463256242	-0.4718810707803432	-1.4471607909630553	-0.0774381506608809	1.0127258881044083
0.0345145797	-0.0659094497	0.0935418739	0.0554760464	-0.006196654	0.0748586892	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.014252411037475	0.0509750333982736	0.0832266368484013	6.494226727835983e-05	0.0015870421415131	0.0013329487202385	0.1305848916825562	-0.931515381373912	-0.709807358991924	1.446656512552588	0.3418878136271042	0.0218278044893717
-0.1343732019	0.0400845364	0.0003449793	-0.019085582	0.0065524293	-0.0460712518	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	0.0048381742949885	0.0942576105492776	0.2081963635811377	-0.0001762767992952	0.0014958526739499	0.0017071330335982	0.2226725315910269	1.2306623471734062	-1.4409518496704323	-0.8279376795975457	1.2816472406812045	0.0025704958766759
0.0243914701	-0.018701138	0.1091778589	0.0813492201	0.0736028692	-0.0620183421	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	0.0090665914863734	-0.0005323846396976	0.072220718721141	3.269035709775039e-05	0.0018570341313579	0.0019489745285509	0.2755935626780393	-1.854011419920729	-0.7534969804529446	1.5079471690496071	0.1399911751015832	0.3026135781334161
-0.0688168598	-0.0342087445	-0.1039891747	-0.008493858	0.0394714511	0.0016177722	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0061342129607027	0.0526008716450689	0.1148054874766089	0.000411980034372	0.0017038680133723	0.0017851501260161	0.1334644134556376	0.4749919303559102	-0.8742325745466746	0.0276423003107882	0.5700989503662498	0.2842591331179389
0.0539236539	0.023530923	0.0489892329	0.0760876491	0.0910260191	-0.0701613582	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.001079393567906	0.0355090113624072	0.0116964565255486	0.0004350819334004	0.0016788717640334	0.0016901376048112	0.1324112441051287	-1.670256264787574	-0.6435644777412876	0.7808061785917922	-0.1865474389662904	0.3368528791678034
-0.043390548	-0.0666367038	-0.0825834935	0.0265538533	0.0557855647	0.0015482997	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.0062799298039806	0.0740741295130789	0.0713657165882253	0.0005472090295756	0.0020079925259708	0.001784954430734	0.130238148651193	-0.4082276288249797	-0.8228638841553384	0.3187467617939729	0.1940463337062786	0.5700591331128951
0.0462517045	0.0689312578	-0.0187714078	0.0381597535	6.7921e-06	0.0405705673	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.0061500125506483	0.051478428658811	0.0371750310388918	0.0005882778164684	0.001931028842435	0.0017849373778488	0.0628187798226237	-1.3670726670148845	-0.5986892607777807	-0.272278830173254	-0.2288957342228346	0.752491972328464
-0.0793669976	-0.0615444485	-0.0924565967	0.0216051031	-0.0427839545	-0.0389580566	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	0.0062990068475983	0.100481986115227	0.1217849225619218	0.0003537814583663	0.0021147864125752	0.0016261250197102	0.162615757595441	-0.4773512382088645	-1.073249326051673	0.1962476265958086	0.6963695595721696	0.2646741311298483
0.0147854971	0.0590364074	0.038564538	-0.009636171	-0.0806222824	-0.0140732267	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	0.0124031842885585	0.0792525661475451	0.0822033808877336	0.0004699402294678	0.0023089236671265	0.0017849641808876	0.0903718984243403	-0.5630489655135335	-0.8186018792725757	-0.8943495453906951	0.1048462472003518	0.7084960122115335
-0.007083964	-0.0526913209	-0.0507140327	-0.0026928996	-0.1048874489	0.076329656	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	0.0226421299595926	0.068893740224297	0.1088778057033295	0.0004385431740757	0.0021938956520506	0.0017850254996228	0.054596515870038	-0.2014812936063696	-1.0922812994066775	0.3180174861587787	0.4494177266560737	0.5913259336934259
0.0149300329	0.07617551	0.0391504131	-0.0338567133	-0.0462219314	0.0588369234	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	0.0393229844903686	0.088403373513259	0.1089383097531992	0.0001418641303297	0.0023921287500983	0.001785835673097	0.0610371076330026	0.285585938517309	-1.0263059939494197	-1.157865675987911	0.2141147411013353	1.0542329358598457
0.0480858652	-0.0628412743	0.0099127655	-0.0019375728	-0.0881614063	0.0458078352	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.0393374352784974	0.0290470387977848	0.0772776245155384	0.0002021661478347	0.0019436963150818	0.0018878077321396	0.1215667963194688	-0.1027077714024696	-1.150372633042316	0.6994104447093543	0.0371595978050308	0.6457315782654862
0.0581094408	0.0846986737	-0.0376859271	0.0175301481	-0.0571634123	-0.001038248	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	0.0393310284570986	0.065006984932026	0.0444255852901775	0.0005790232334551	0.002194160887025	0.0022593700967301	0.1187625932887059	0.7646541435937543	-0.84998685307718	-1.088881045485569	-0.1717519772781386	0.9751775364321036
0.0346595373	-0.0346283804	0.0265908165	0.0146941818	-0.0167282202	0.0610320231	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	0.0319043214766736	0.0737954258512587	0.1072131689324535	0.0007431213234618	0.0022148085502646	0.0021501871286409	0.0936991676087087	0.3682631324786059	-1.0495911271545666	1.044333977624439	0.1048947292522071	1.0851575793590915
0.1055045061	0.0579641658	-0.0409035697	-0.0261460759	0.0243710905	0.0120492779	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	0.0047574720633463	0.0582271406469629	0.0024797025515823	0.0013530589434937	0.0017752177290175	0.0010577977579639	0.2545444915962943	1.036010326802922	-0.6003564431861473	-1.5156968754443945	-0.3643231174360044	0.7837920470334007
0.0836405968	-0.0753724482	-0.0113221166	0.025533766	0.0145751336	-0.0283635225	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	0.0043914799649087	0.0331171546357182	0.0311147934347246	0.0028031144517664	0.0024580261231486	0.0007275573759943	0.1772662832114946	0.2338730854924402	0.6587670739493965	1.2974044472519233	0.0290112972746068	2.2308864554476364
-0.0054002889	0.0269734526	-0.0497727964	-0.0435533751	-0.0422073169	0.0356072464	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	0.0095800048113403	0.0850242334430078	0.121059323292556	0.0026703252360908	0.0026292063236958	0.0008999929356072	0.1708603823033376	1.390287763820435	-0.1124053459440935	-1.5369005286308997	0.6812095017084806	1.95717608015511
0.042260819	-0.0714946701	0.083654181	-0.0580428883	-0.0491332952	-0.0064936122	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	0.0044699131416052	0.0910010735694015	0.0917863052691032	0.0023025433805351	0.0022529866630816	0.0008534083843019	0.0798892531933415	0.2142549628732496	-0.1827092326038374	1.5865086063939853	0.523472148111724	1.926532708502443
0.0537688084	0.0525632284	-0.0831932716	0.0082496319	-0.0741181894	0.0210732964	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	0.0044565673998704	0.0601432489399229	0.0692099138216661	0.0026651377411115	0.0023929774463615	0.0007278136473689	0.0848565558581155	0.9090319618586704	0.0081641697444456	-1.3986393003395283	0.0388555427162837	1.917048137097404
0.0007482592	0.026188115	0.1273461651	0.0420453991	-0.0538030617	0.0589110402	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.0046650701911516	0.1051106854697963	0.1703444354084382	0.0020029723719851	0.0026011870220978	0.0011788979690183	0.2123834242335316	0.6539395158879934	-0.5688808764419199	2.1186471058337406	1.0099341247281295	1.744101556917346
0.0148077464	-0.0394852405	-0.0664206671	-0.0496925942	0.0372821811	0.0819651513	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.0047522355832825	0.0503011904238235	0.1248605388097061	0.0017359767610042	0.0026968130773872	0.0015071655393332	0.1349250188660957	-0.5064273058551517	-0.631735626892172	-0.5561295311747104	0.3914777341600711	1.6446911021302395
-0.0289462202	0.0892446016	0.0339535058	0.0134528934	-0.0158326725	-0.0178162225	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	0.0069743054219486	0.0899439678979234	0.1985188392383321	0.0018609851422332	0.002813842390156	0.0014358866254522	0.131188978135332	-0.2110737742051847	-0.9068675408339154	0.9982170464058332	1.1623843143791646	1.217570094772324
-0.009953648	-0.1044476158	-0.082010769	0.0052142184	0.0868202667	-0.0110687521	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.0048405680237522	0.0375994271271622	0.139025097537889	0.0017599890062896	0.0028732421473798	0.0014029771893515	0.1236372863328057	-1.9270575579670757	-0.6669857355109367	-0.1539854829586666	0.5424278606002642	1.404022184013355
-0.0239214185	0.0595777872	-0.0580189712	0.0496129459	0.0461808265	-0.0294564409	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	0.0205500591306702	0.0279944623745933	0.1691877662023415	0.0017583098519807	0.0029498226217572	0.0014919101843293	0.0638367557071444	0.8447683881998691	-0.704104026831468	-0.2013344585589722	0.9122726883379352	1.5916884191004357
0.030141669	-0.1382156404	-0.0207484892	-0.0129681314	0.0344609449	-0.0371754439	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.0203368327793356	0.0363607044204172	0.1117595549847436	0.0013139655315212	0.0030361097615156	0.0016730132165444	0.1015944042364064	-1.797856078794458	-0.933831214904982	0.1334374318257623	0.3437277563466164	1.2545871005412057
-0.0531980788	0.0794609725	-0.0667754187	-0.0388552994	-0.0308068479	0.0115357957	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	0.0158137404747691	0.047644233711523	0.1462707938731569	0.0014100848331066	0.0028567021360859	0.0016939943816802	0.0651432650916306	1.188599729544556	-0.6053728935280448	-0.8501738090372408	0.7519270695145402	1.5314164007705382
0.0334813975	-0.0924442194	0.0277041999	-0.0342732645	-0.0240219639	-0.024333817	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	0.020264476101758	0.0505678423243409	0.0995435862850797	0.0013417057131138	0.0029675432835509	0.0015520121714744	0.070161675711064	-0.926354948611786	-0.7907608713169695	0.3494357709476705	0.3783933363253618	1.3628795480972815
-0.0273867328	0.1042227177	-0.0559850513	0.017357868	-0.0404790743	0.0365233989	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	0.019920044228499	0.0814347307034069	0.1368565247363804	0.0018836723283515	0.0028670460763489	0.001631305902077	0.1046121363557407	1.8710410368540984	-0.7477886676298675	-1.1066462311137757	0.6640412634652633	1.7775004793581335
0.0325633158	-0.1043041185	0.0432669989	0.0656660009	-0.0455083759	0.0320423341	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	0.0199287255029361	0.0814319011467432	0.1458123830470654	0.002132087912798	0.0026880334113645	0.0014286401232142	0.0404720705564707	-0.8467387159127954	-0.653697065939049	0.8772840768272124	0.5881497352872224	1.8159995690829445
-0.0300448635	0.031090947	-0.094460643	-0.0028824314	0.0168840025	0.0403899859	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	0.0202478565734622	0.0678292535004772	0.1767112528780643	0.0013137031219881	0.0027680991241696	0.0016621858337838	0.101420459257021	1.7179750901215185	-0.9792247656771194	-0.5533046719738849	0.7044377682005132	1.4655817557330892
