0.0496090019	0.0089229835	0.0907852551	-0.0807212053	0.028156357	-0.0950599458	-0.0655262737	0.0012254174	0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	-0.1128510690002713	0.0628724225605168	0.2062809041888016	-0.0055670773978985	0.0038062301407899	-0.0002484075195813	0.090491670267768
-0.0551553067	-0.1110091577	-0.1093153104	-0.0930238505	0.1616622156	0.0269768909	-0.0663811824	0.0036753836	0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	-0.1199158306843486	0.0447036096767163	0.1075279066046093	-0.0057798341064694	0.0036466794893852	-0.0003949669943223	0.1499299138879001
0.0566841423	0.0154188306	0.0943672216	-0.0508754273	-0.0089651914	0.0882984001	-0.0672243283	0.0061227448	0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.1124923723234729	0.0658407416010362	0.2064465120295295	-0.0055552042559384	0.0036455599525342	-0.0001883775519288	0.1490961371988907
-0.0170857969	-0.0406667292	-0.105678632	0.0552256038	0.0186266965	0.1128053271	-0.0680555618	0.0085657664	0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.1283862158724105	0.0149132249663352	0.1719546083784493	-0.004251115827645	0.0036450109781134	-0.0002277546187069	0.1685139873093337
0.0177267258	0.028796239	0.0885862024	0.0012247381	0.0260132425	0.041260288	-0.0688747357	0.0110027167	0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.126654327225637	0.0319648945043411	0.1812654743817674	-0.0044640824482654	0.0036466829145804	-0.0005188656883456	0.0533819055244025
-0.0151098435	-0.0140624948	-0.1416891035	0.0318345949	0.0187274737	0.0285510212	-0.0696817049	0.0134318685	0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.1163268123536482	0.0614253506653454	0.174809267515414	-0.0044719164889599	0.0036457752393783	-0.0003353513807195	0.0558569790754815
0.001683104	-0.0282703307	0.0566433137	-0.0039979164	-0.0178708044	-0.0563388661	-0.0704763263	0.0158515001	0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.1224433899257633	0.0276821324626865	0.1722975563553319	-0.0042417388601342	0.0036459387132217	-0.0004312705711665	0.0586845215906611
-0.0178318467	0.0335650258	-0.1133287917	-0.0317041351	-0.1480459344	-0.045128544	-0.0712584592	0.0182598966	0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.1000237112445461	0.0842313618230861	0.1712142034441015	-0.004333802707473	0.0042052720449659	-0.0001093876095577	0.1287162679874371
-0.0299058195	-0.0862571207	0.0529448877	-0.0851481959	-0.0649499602	-0.0056865971	-0.0720279648	0.0206553508	0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.1070720658918134	-0.0013969840703111	0.110314211586683	-0.0042420656406091	0.0038400387614878	-0.0002418572664472	0.1830486927596579
-0.0650910019	0.0265887392	-0.0420372626	-0.0453151754	0.0824653145	-0.0189035339	-0.072784707	0.023036165	0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.1066463800914903	0.006895398229517	0.1565441848957576	-0.0042428088697986	0.00397176678505	-0.0001110753643482	0.0681106991517607
0.0858125011	-0.0366186002	0.0926000064	-0.0346680463	0.0007660509	0.0166123657	-0.0735285516	0.0254006516	0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.1059478343206166	0.055484936907689	0.213548257900733	-0.0048011051630292	0.0040450454259859	-0.0002127921587263	0.1429567438812511
-0.1050170756	0.0362055452	-0.0089588271	-0.0517797292	0.0213499143	0.0217501224	-0.0742593667	0.0277471348	0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0990027939382827	0.0261255287048811	0.1618284868604078	-0.0044769065822333	0.0039997324422649	-0.0003130498123075	0.111512680530372
0.0197013995	-0.0969655277	0.0790419534	-0.0899799673	-0.0247534317	0.0780204418	-0.0749770229	0.0300739515	0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.0898799959036722	0.0787516200543478	0.1535693894975409	-0.0044273007230387	0.004074781439455	-0.0001139819279632	0.086194123783394
-0.1004849333	0.0346171596	-0.0121462239	-0.0623639439	0.0213713403	0.1274344703	-0.075681393	0.0323794525	0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0899335440032302	0.0368565846182349	0.1582679540941285	-0.0043299020316669	0.0040666983466501	-0.0003091988040107	0.0616820811434685
-0.0345701909	-0.1049976999	0.0880576876	-0.035133505	0.0456517445	0.1477205796	-0.0763723521	0.0346620036	0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.0966427161616678	0.0609251726695276	0.1410192679768585	-0.0046513151453653	0.0040957831833778	-0.000107976732707	0.0756124474134903
-0.1340849868	0.0343860115	-0.0127404391	-0.0954067223	0.0343830034	0.1432270007	-0.0770497779	0.036919987	0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0949606400991029	0.0605057284830223	0.1402277547881851	-0.0049022130741136	0.0041189311474816	-0.0001609062435494	0.0192418036224685
-0.0438996711	-0.0601808865	0.0717563356	-0.0266987951	0.0679736709	0.1541215574	-0.0777135504	0.0391518024	0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.0896717839229097	0.0373844889934531	0.1420930682197934	-0.0047073666098275	0.0040257271542036	-8.40267674988883e-05	0.0485219057781012
-0.0814082206	0.0734889269	-0.0419858648	-0.0608066559	-0.0765082238	0.0588811371	-0.0783635518	0.0413558678	0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.0826475848494396	0.0778158266740121	0.1971967901276698	-0.0052240299322535	0.0040440595778088	-6.936927386708581e-06	0.1331635379690744
0.0399509499	-0.0226329224	0.0199764985	-0.0195408528	-0.1277292405	0.113218891	-0.078999667	0.0435306211	0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0891901833114161	0.0759549571546074	0.1948678012564286	-0.0052341443046414	0.0043069230829246	4.5771576058962257e-05	0.0270167759000909
-0.0831745244	0.0793007292	-0.0543748682	0.0443825984	-0.0287230793	0.0521903969	-0.0796217833	0.0456745209	0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0898725992102811	-0.0392548126147573	0.1718218891397214	-0.0042478674631516	0.0040716978830093	-8.035296135795863e-05	0.2063194267260379
0.0413981926	-0.0089364874	0.054221773	0.0802115269	-0.0348107215	0.0270624901	-0.0802297904	0.0477860476	-0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0840774040206753	0.0135362107513685	0.1858432013878683	-0.0042450429731803	0.00429202204439	5.109976168707602e-06	0.0880381102478117
-0.0505698102	0.0671858568	-0.0560213907	0.068565592	-0.0088976386	-0.0746368966	-0.0808235806	0.0498637047	-0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0990378775418889	-0.0020806049733721	0.1879932297351061	-0.004416908012194	0.0042081652539729	-5.970645429962144e-05	0.0487542305881484
0.0090527652	-0.0434915195	0.0535532085	0.0713251176	-0.0421583578	0.0299587045	-0.0814030487	0.0519060194	-0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.1027088872503156	0.0317211642341561	0.1726538372768686	-0.0040961337854706	0.0041909163827518	-0.0001869188746962	0.0760739472912463
-0.0988658405	0.0463465164	0.0003998567	0.0826094752	0.0484912812	-0.0038460773	-0.081968092	0.0539115443	-0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.1084947399115634	0.0399445595939766	0.1607178388568613	-0.0045169745998713	0.0040726445598811	-0.0002728049951578	0.0571951843277255
0.0707816378	-0.0180729801	0.0637092037	0.09269653	0.0247076035	0.0267204745	-0.0825186103	0.0558788579	-0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.1079346706141564	0.0890683253725797	0.2094108319144965	-0.0044459723122941	0.0040726376921034	-0.0002729496461386	0.1019345184504303
-0.0767597032	0.0575227373	-0.0148788315	0.0769579203	-0.0270226553	0.0199988127	-0.0830545062	0.0578065658	-0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.1106114915917828	0.0704518846713426	0.2028439238621544	-0.0038919647404492	0.0040720643140448	-0.0002755779223889	0.0557206310388955
0.0765147801	-0.0383373098	0.0408441518	-0.0104064593	-0.0405930316	0.0508653018	-0.0835756846	0.0596933017	-0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.1044183305808701	0.0851306196084351	0.2183020432263731	-0.0046309759027536	0.0041231608995031	-0.0002719553959221	0.0760165290236988
-0.0954591192	0.0574883476	0.0023187168	0.0147798736	-0.0404504872	0.0299989178	-0.0840820532	0.0615377283	-0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.1084650979990158	0.0315194034888435	0.1841730357195388	-0.0039810843889976	0.0040719540074021	-0.0002148965378581	0.1296948542406216
0.0179278933	-0.0714174403	0.0350321314	0.0437915856	-0.105333399	0.0430854809	-0.0845735223	0.0633385384	-0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.1034242385373431	0.0747314940308712	0.2014647903792621	-0.0042469650429426	0.0041301150301591	-0.0002737316866293	0.0846885459370837
-0.0885712321	0.0205520332	0.0365383721	-0.0362629455	-0.0239786548	-0.0212039218	-0.0850500048	0.0650944555	-0.0352288655	-0.0	0.0	0.0	0.0	0.0	-0.1016594084051121	0.0065945735325527	0.1852442572659001	-0.0039749517398584	0.0042460740826708	-0.0002740632685537	0.1055374806199264
-0.0020214687	-0.0857330872	0.0669702771	0.0269141067	0.0284083795	0.0302220637	-0.0855114162	0.0668042351	-0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.095276195048882	0.0041044087225543	0.1803986135444191	-0.0041773783426595	0.0042601806833477	-7.110283856361695e-05	0.0346937035611136
-0.0404607949	0.0713369626	0.0234495305	0.0152540464	-0.1107957698	0.0003336535	-0.0859576748	0.0684666653	-0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0930787247301623	0.0516563746279956	0.224516545860915	-0.0044021639508506	0.0040708923913299	6.296002346617598e-05	0.1212742066525915
-0.0223272751	-0.0715278818	0.014896405	0.0539768886	-0.00087397	0.0440660892	-0.0863887014	0.0700805679	-0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.1061237897061175	0.01387158120788	0.1781131065498655	-0.0041961766731583	0.0040708765692885	7.20411942871221e-05	0.1079875112348525
-0.0568232097	0.0519420901	0.008157845	0.0034563982	-0.1071471334	0.0174630854	-0.0868044199	0.071644799	-0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0969179697353723	0.0609194259358645	0.2203780729656657	-0.0042200691444928	0.0042019914529185	1.8866433377548453e-05	0.1089277369082335
-0.0347585173	-0.0794885479	0.0213104424	0.0202430898	-0.0741546539	-0.0093327852	-0.0872047563	0.0731582498	-0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.105755329466433	0.0161849989976872	0.1658054657700702	-0.004450905269272	0.0046966429863803	-0.0002700508948098	0.158864643186251
-0.0026260321	0.1005057576	-0.0095096885	0.1164014239	-0.019826085	-0.040063254	-0.0875896399	0.0746198476	-0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.1118184004346147	0.0556837424616674	0.2838409131435639	-0.0050829871728353	0.0044222581881683	-0.0004782652718392	0.2193313157458906
0.0432643233	-0.0188692003	0.0162189908	0.0110367293	-0.0091251777	-0.1221602855	-0.0879590024	0.0760285566	-0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.1126789888727159	0.0751362115043292	0.2602284384191762	-0.0057694882492955	0.0042698183527254	-0.0002666876961501	0.0964514565847606
-0.0358112458	0.0590563953	0.0031505901	0.0085329154	0.0091134089	-0.0697877872	-0.0883127784	0.0773833782	-0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.1086947160919891	0.0253141649131549	0.2626736515870789	-0.0057069488173612	0.0046058094353684	-0.0002648614881397	0.0762693686691887
0.0587255637	-0.0600142985	-0.004447689	0.0179502113	-0.0527700088	-0.0412656303	-0.0886509051	0.0786833523	-0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.1079293962216638	0.0695224965425183	0.2518527601532057	-0.0060862162998023	0.0044840379015942	-0.0001578572539779	0.0861967054524169
-0.0585875488	0.0665534689	0.0359522582	-0.0118711628	-0.0390483206	0.0109426118	-0.0889733227	0.0799275573	-0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.1160239871113333	0.0287978642632822	0.2568278069358243	-0.0053732439635132	0.0043935357761737	-0.0003682021150705	0.1044852360916342
0.0091253548	-0.0592833406	-0.0082390653	0.079327058	0.016771657	0.0112143279	-0.0892799741	0.0811151114	-0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.1233974494995067	0.0452964323932434	0.2178249692318701	-0.0056767622520984	0.0043922871167401	9.296929170989282e-05	0.1011717859620483
-0.0543315169	0.0472660687	0.0514146207	-0.0692723539	-0.079805204	-0.0093985751	-0.0895708048	0.0822451729	-0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.1247373181183491	0.0420264859854313	0.2643010101173004	-0.0056214462150074	0.0046652983985713	-0.0002648909369476	0.0853952332910693
0.0272541604	-0.0613596404	-0.0748739533	0.0295828932	-0.0455210825	0.0389261939	-0.0898457633	0.0833169409	-0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.124464203706978	0.040439970703602	0.2402511305794874	-0.0056749743473507	0.00436380566681	-0.000266622006714	0.0437471059245633
-0.0039974986	0.01787614	0.0787801771	0.069173544	0.0253760245	-0.0487921492	-0.090104801	0.0843296557	-0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.1218808251051228	-0.0052028359402527	0.2514060131211693	-0.0052664664345361	0.004363748541573	-0.0002680141178545	0.0798789252469967
0.0134090643	-0.0460554512	-0.1474200893	0.0499479705	0.0116608332	-0.0697375706	-0.0903478719	0.0852825995	-0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.1408988305453391	0.0324150211891804	0.2349466728100893	-0.0050124883266722	0.0041222142068308	-0.0002706722753467	0.0980037328856443
0.0332402294	-0.0117805587	0.0608439098	-0.0017804116	-0.0288091092	-0.0940291032	-0.090574933	0.0861750969	-0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.1393804643533798	0.0494958809803165	0.2654206675553823	-0.0054631462200175	0.0043641755318655	-0.0004145838588008	0.0908997608200934
-0.0580600111	-0.0106061297	-0.1144765764	-0.0723985775	-0.0009042623	-0.0942369342	-0.0907859439	0.0870065153	-0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.139288060042773	0.0491185909087192	0.2451540380649319	-0.0053079915489588	0.0041182533507224	-0.0002695726915825	0.0480407248436595
0.0204461424	-0.0578128792	0.0475746764	-0.0618213212	0.0206705813	-0.0710951773	-0.0909808674	0.0877762655	-0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.1335542590040432	0.0429840932892631	0.2708029629011435	-0.0055729897761835	0.0042157913580382	-0.000267756654542	0.0557348370734474
-0.0038013289	0.0761870012	-0.0517586456	-0.0221443132	-0.0517478062	-0.0133287004	-0.0911596689	0.0884838017	-0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.1375886613115255	0.087286564141749	0.3173855208564049	-0.0060040220037043	0.0040318462138684	-0.0002669004036987	0.1257111122419247
0.07371039	-0.027224665	0.0460862087	0.052391515	0.0250281755	0.0893537919	-0.0913223167	0.0891286226	-0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.1598574279525024	0.0290047593006761	0.2806968101725502	-0.0063016336975445	0.003768102830526	-0.0004941331825961	0.1566686749699044
-0.0211068432	0.1138754739	0.0157621321	-0.0842058448	0.0503560449	0.0573901764	-0.0914687819	0.0897102712	-0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.1582927220680403	0.055819302168345	0.3413564827979485	-0.0072643845655557	0.0045008983078032	-0.0018771897308672	0.2429690660555043
-0.0508863477	-0.102787129	0.0296172648	-0.0050052457	0.0949296214	0.001168763	-0.0915990387	0.0902283351	-0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.161714594661035	0.0289727923952227	0.2213842109900383	-0.0055656784508773	0.0046508071716113	-0.0018860841170804	0.2431161224090122
0.00163905	0.0358311176	0.0061413583	-0.0890195956	0.0966718622	-0.0011051864	-0.0917130639	0.0906824471	-0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.172064438308638	0.0760388047867195	0.3288030887778319	-0.0071552336024341	0.0046538011219183	-0.0018788889342498	0.2448219480616134
0.0994125701	-0.0437581911	-0.0356946304	0.0249813835	0.0502496921	0.0724731208	-0.0918108374	0.0910722855	-0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	-0.1551598195456023	0.073421498677888	0.3484154565175927	-0.0075702585479133	0.0049227714015076	-0.0013678940687428	0.0988837971404029
0.0366780068	0.085185996	0.0262278257	0.0245847156	0.0880100315	-0.0585693045	-0.0918923417	0.0913975738	-0.090574933	0.0894273703	0.0	0.0	0.0	0.0	-0.1513634029128354	-0.0152537298125423	0.3531809430836361	-0.0079474327405124	0.0048480149375071	-0.0011127589807116	0.1325904189207806
0.0982554255	-0.0332168343	-0.139784667	0.0092476262	-0.025295939	-0.0516358666	-0.0919575625	0.0916580816	-0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	-0.1412974777585134	0.0662441180032402	0.3581414751155449	-0.0081070052903923	0.0051063000658067	-0.00103482398316	0.1213139387885682
0.0600980601	0.0256887451	0.025676639	-0.0105346387	0.0338983818	-0.0248700355	-0.0920064883	0.0918536241	-0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	-0.1458102285155291	0.0232218238199806	0.3362320300497572	-0.0074410262718814	0.0046469121716763	-0.000895228328083	0.1326926183919779
0.0617679954	-0.005106815	-0.1178407973	-0.0098986295	0.0970258403	-0.0295688499	-0.0920391102	0.0919840629	-0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	-0.145252745318956	0.024066839727979	0.3742458668826387	-0.0077331756869399	0.0050650810943291	-0.0007709315748695	0.081147090483693
0.0721393924	0.0130626404	0.0039499744	-0.0474928407	0.0536261106	-0.0403492025	-0.0920554227	0.0920493054	-0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	-0.1480340398733801	0.0598516786344731	0.3687168215229448	-0.0078131940613755	0.0051530427133064	-0.0007528861086057	0.053396451804447
