-0.0871231933	0.0402701408	0.0538558641	-0.0665713273	0.0342054629	0.0396490048	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0347384	0.0398938	0.322942	0.00370627	-0.00120025	-0.000688262	0.22100395	0.0611101481674865	-1.125484334779419	1.640636515647351	-0.770908396077872	-0.3386469006010378	-0.2972300518310846	1.3211457549422971	-0.0571960583558794	0.9495438595745018	1.2628890342946384	-0.7300138734990964	-0.1951364656089225	-0.7937494387232646
0.0581527306	0.0854068813	-0.0416595237	-0.0089385575	-0.0284966759	-0.076370372	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0461329	-0.0211633	0.166482	0.00368462	-0.0010811	-9.43917e-05	0.265645115	0.1314001535034378	-0.9455703629774244	-0.4945023432019528	0.1292380809969782	0.009456558142184	-0.3896834253312966	-0.771698119000791	0.4940178808413935	1.5254436429190448	0.98593002024027	0.8785866892555219	0.0809098506088929	1.9794003954333967
-0.0587872214	0.0652435537	-0.0137384475	0.0593654714	0.0571118735	0.0783817635	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0313622	0.0231061	0.308234	0.00337636	-0.00139173	-0.000738595	0.263946765	-0.0504240673655694	1.1258766123387975	-0.1471775198970952	-0.6838285377449487	0.7484537439371747	-0.2965511502894029	-1.0061462154800471	0.0832031875515196	0.9643747763853496	1.272291801044165	-0.4520043582114241	-0.1995676276520768	-1.1366580567081273
0.0075446263	0.0429990424	0.0678762585	-0.0073218152	0.0251392812	0.0212216485	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0350927	0.0055601	0.249127	0.00383337	-0.00135732	-0.000571282	0.11332015	-0.1324884004777774	-0.7057663304516607	-0.1640129177155695	1.9732412195620728	-1.1566250177676232	-0.3790575017269996	0.9593616217148926	0.3157704709694534	1.163549625411794	1.2489270709372828	-0.031003972790713	-0.6990508649637416	-0.8488485087785432
0.0460233983	0.0678657066	-0.0028435999	-0.110145304	-0.0958967242	-0.153041883	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.037918	-0.0213067	0.17366	0.00383337	-0.0007565999999999	-0.000320067	0.14775585	0.1108091613999685	-0.2877402109050735	0.6939768211680075	-1.730088640847454	1.1119628964387025	-0.3092607016461562	0.8585882867355907	0.4064375005869747	1.405789728017185	0.944904714484722	0.8190767395975128	-0.5669437428469101	1.2408597667974708
-0.0818879058	0.0812462368	-0.0740793946	-0.0963063829	-0.0094685096	0.0720673746	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0351925	0.0497717	0.333228	0.00405327	-0.00105517	-0.000738595	0.2802218	0.0176809308315298	-1.0098030581745852	1.5404597464076843	0.2428103071312073	0.717518890967489	-0.234217754659476	-1.367097872418228	-0.0763305381145236	0.8396260770533608	1.1453616313638673	-0.7604339068848044	0.0145431862033562	0.751176115405834
0.08388032	0.0749290651	-0.0304126864	0.0478286985	-0.1322402442	-0.0116055479	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0352476	0.00346035	0.19468	0.00414541	-0.000694888	-0.000543214	0.2173046	0.1782674819949517	2.1492919428743416	-2.3057483984499982	0.2318428612772166	-0.077538858007425	-0.380220910865587	-0.5088448211984378	0.3502173631310429	1.45851272337428	0.882316379288619	0.5718843225671923	-0.1980515397385054	-0.8127737013243328
0.0110912078	0.0925369387	0.0983447157	-0.0206513486	-0.1072468589	-0.0166746487	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0352719	0.00462365	0.243704	0.0040462	-0.000612469	-0.000738595	0.0690621	0.4234165615638741	-1.0680131918576343	-0.4114984633434536	1.325236293979425	1.7824505271191264	-0.3590581838419681	1.206010541373748	0.4610526091417129	1.105505637323435	1.0563096668626812	0.1793157201767117	-0.2705230050047187	-1.0463988607766708
-0.0163536482	0.1114188064	-0.0358033275	-0.0201464052	0.0906258191	-0.0104871649	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0352236	0.0177916	0.243104	0.0041526	-0.000798635	-0.000738595	0.02844455	0.2626965797366219	-0.0928421669912766	1.3208755190986516	-0.7795153993605217	-0.8419758724705207	-0.4899657452361016	0.0069541239310138	0.3148706447752927	1.0419397267628427	1.3819401031233618	-0.1748690111234039	-0.4213944756204321	2.179499172833226
0.0500263633	0.1170506877	-0.0330448703	0.1434998966	-0.0765503269	-0.0675590872	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0461944	-0.0251975	0.140187	0.00446498	-0.000574951	-0.000130793	0.2140702	0.4111045656888706	0.281553491794444	0.0834277888382383	-0.4775949432073479	0.9178035361902028	-0.4942241918918846	-1.4288435888859303	0.6575726237116625	1.4110143258950945	1.046616081113506	1.1086129606878767	-0.3742017870753568	-1.0899375978356554
-0.0966414005	0.105616619	0.0637913291	0.0390036457	-0.0103029834	0.0613682609	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0311783	0.0491835	0.322652	0.00506153	-0.000967531	-0.000978625	0.3637101999999999	0.6054780574580968	1.5116445803745422	1.00700128788511	1.4824082259063978	0.9394789531152274	-0.5998055761604293	0.2560877827097568	0.3130241311844971	0.7311652575670156	1.081528387206651	-0.754241491079696	0.3195759165007759	-0.5551362227833327
0.074736101	0.1119813121	0.0921641743	-0.0508037811	-0.0634302743	-0.1049393428	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0478413	-0.00650268	0.183073	0.00454606	-0.000885399	-0.000514466	0.26501623	0.6842371941839045	-0.8740624218278508	-1.555392600216397	-1.1835804920262296	-0.0953402826945773	-0.5283401769223894	1.3187639856717055	0.5862289921979258	1.2824491230867396	1.054796263761811	0.7820448413610406	0.4284639765030033	-0.7148804616035341
0.0467764934	0.1248091188	-0.084891284	-0.0156274804	-0.1083222011	-0.12207949	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0535072	-0.0185515	0.217436	0.00461112	-0.000478406	-0.000738595	0.0868868199999999	0.62497779794945	-0.5171178674012705	-0.127507562036986	-0.1551215483408569	2.064495332849696	-0.5133325819865602	-0.8083144805540525	0.6181424332711113	0.9809536588803534	1.01161860039215	0.5632552510977052	0.5800431406774785	1.8228137717827173
-0.0963598763	0.0665394932	-0.059168284	0.026590315	0.002408699	0.0744510265	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0848500999999999	0.0358773	0.331299	0.0057376	-0.00118626	-0.00127188	0.31801565	0.3662449348996268	1.337286331091768	2.207285291032966	-0.8373760562629774	0.6097470398321699	-0.7597408625188117	-0.7841095589281256	0.7413743408110471	0.4023714877329201	0.9218764203969254	-0.6853331776429646	0.3302085452752252	-0.908957831040804
0.0986171633	0.0737873995	0.1103558367	0.0756847522	-0.1076592665	-0.0931350643	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0869795	-0.0299509	0.155296	0.00517436	-0.000622612	-0.000632477	0.33227515	0.9888466962206344	0.6706393629623243	-1.6852951603603514	1.5528797696650178	1.2454860903551142	-0.7417469644941439	0.7013604923133137	0.712458475539428	1.0567413755790376	1.3277933318331308	1.2131216689450803	0.7508923957329585	-1.1097296714405351
0.0107634162	0.0690788753	0.0771156973	-0.0650934872	0.0516789491	-0.1271054356	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.115959	0.0123267	0.240259	0.00492912	-0.00118626	-0.00138006	0.23404365	0.7762705013369013	-0.4309259652685791	0.2255410847918253	-1.047048334242938	1.388614608825459	-0.470484682409531	1.3546422428741711	0.99960774041949	0.5529951627629263	1.3125238305747031	0.4026352843222287	0.5718908719522044	-0.1402729890753499
-0.014659381	0.0977506439	-0.0699197925	0.0840322651	0.1038625724	-0.0837409729	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.130765	0.0101349	0.318068	0.00584184	-0.00162403	-0.00223816	0.2052363	0.2072789218720245	-1.4524361423829495	0.0890996475827179	0.2414907143029454	-0.5768954713364637	-0.7353385547090123	-1.4995378489647984	0.9933636851727504	0.2533477557509512	0.89207143733644	-0.3190874055203415	-0.3007123967482796	0.4797480237332475
-0.0021764307	0.0946666135	0.0666303954	0.1211689016	0.0933855195	-0.0686127737	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.120836	-0.0173051	0.244437	0.00628412	-0.00162403	-0.00137391	0.1763265	0.7351489042840448	1.990695829570874	1.9505399490721784	0.956457294078632	1.1767562407432774	-0.9021616682289652	0.2410931276232928	1.0434265082536611	0.519716786968503	1.2810264325209482	0.3330770699775556	-0.2815199308889778	-0.2589853383337916
-0.1329945618	0.0601866708	0.0919847108	0.035367674	0.0889659638	-0.0352442287	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.108531	0.044201	0.402228	0.00650274	-0.00220431	-0.00196883	0.3012931	0.1954262780572771	-1.2735074594527978	0.992601551447856	0.219320831227852	0.5708894464322815	-0.8323433726194128	1.1501309322210609	0.9540853055670914	-0.0213042600545683	0.0622158242332926	-1.129572333098584	-0.3847750012603683	-0.6536932312624361
0.0223591359	0.0825014227	-0.0154311822	-0.0870309621	0.1105437259	-0.062731049	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.11244	-0.0179076	0.274346	0.00716438	-0.0016274	-0.00155527	0.2765051	0.4959279216143745	-0.6254467295026973	-0.893892436147584	-0.8609017261797427	-0.0324316828100655	-1.051879257355083	0.1557504185919483	1.0062865366029583	0.411128946881575	0.9609125069331342	0.0234091817325855	0.1879859207997082	1.815348496603597
-0.0213591274	0.114169764	-0.1089521433	0.0051544918	-0.0341439094	0.0145174332	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.104146	0.0112568	0.318086	0.00676287	-0.0016274	-0.00196883	0.1219519	0.0360171924991927	-0.8072458004738614	-1.19711013078046	-0.3077460734905396	1.5564789959789105	-0.9901951895795696	-1.7205933625832923	0.8726326079501011	0.2256395953882728	0.5063182980818484	-0.4439261805874833	0.201622693174524	0.4523405457050981
-0.0214645051	-0.0392860356	-0.0319464914	0.1324233418	-0.0949624752	0.0847915958	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.111249	-0.000426754	0.155319	0.0130084	-0.000703496	-0.00160424	0.558254754	1.021912127346266	1.7528101701600567	2.705364775889563	1.0559780917824952	-2.2780537046351497	-2.2439685985631206	0.2093340911427991	-1.298281016529231	-0.216668610937311	-0.1684782860419994	0.269866098651587	1.1268726834695983	-0.0070839103446945
0.042311144	-0.2459708464	0.0048777603	-0.0999454771	-0.0626875205	-0.0681172824	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.113378	-0.0273005	0.0843172999999999	0.0203588	-0.000557836	-0.00140698	0.484670446	0.9402908775821782	-0.1773193813880632	-2.1812926186522312	-0.7904125811095237	3.0263620298735185	-2.6217880443089974	0.5420005296564381	-3.9790901750081686	-0.9432800186102356	-1.7684327148258367	1.8388064897928167	0.1439280992475362	-0.4616474136234604
0.0223814841	-0.3067353127	-0.0928721341	0.0757463625	0.0075025101	-0.0055685211	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.1112	-0.0200294	0.0422613	0.0212042	-0.000991082	-0.00151487	0.1208319	-0.0524412174054529	0.9178088653842862	0.1451403569126415	-0.0594015152048656	1.6863562171006736	-2.555918578458489	-0.587678394853171	-4.7125175846893335	-1.0472557962618194	-2.3313011302016453	1.520373849730261	-0.1708204395761823	-0.3796821896789771
0.0290014011	-0.300794643	0.0442634124	0.0273694649	0.0275752112	-0.0374597256	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.122581	-0.0138115	0.0828325	0.0194868	-0.00136292	-0.00209081	0.191429	0.1574934543080852	-0.479597809581784	-0.9038243500420832	-1.1813156830093408	1.3257789369049835	-2.4577438829979856	1.1684313555758037	-3.8844035849705687	-0.976757316512072	-1.8540303246418584	1.6257388932722507	-0.4247223748834871	-0.6001062764413679
-0.0533829889	-0.2085842507	-0.1334312115	0.023729328	0.0069435062	0.0516486819	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.125564	0.0137252	0.188042	0.0189374	-0.00221974	-0.00229552	0.2162756999999999	0.1648166215032099	-0.8254514874800793	1.2247505353970327	0.436845849539215	0.2307091413668443	-2.586653560825406	-1.423440209753136	-2.705765238149375	-1.2069203239413344	-3.1554435053495724	1.0258444195717846	0.1974923403775367	1.4651773890351552
0.0982017141	-0.2307907481	-0.0440030579	0.0137847459	-0.1203802451	0.0430277174	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.110979	-0.0325252	0.0772208	0.0190909	-0.00174655	-0.00150541	0.2424966	0.0384512852906827	2.0013912426479608	-2.70964691187072	0.1487817969391484	0.4513106129517268	-2.5467480822174697	-0.4579063421953998	-4.083989650289036	-0.8040986871766088	-1.4610965469337658	1.634754249463823	0.1022240690723578	-1.0500092870785236
-0.0118780082	-0.183001792	0.0458321014	0.0334854649	0.0518576405	-0.0075771958	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.11492	-0.0147861	0.211087	0.0167005	-0.0018095	-0.00237635	0.3217608	-0.0505725394177953	-0.3969115316714536	0.2128382519322944	1.4582486878399996	0.4287135270556855	-2.62378624447679	0.8807188510941957	-1.9424504007591623	-1.168102882180674	-2.4729439275971288	1.0497299315055084	-0.2883633971123061	-0.3080315013824399
0.0423068112	-0.2262482419	-0.0013065135	-0.0477937294	0.1021110119	0.0093770538	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.122547	-0.0333215	0.126917	0.017384	-0.00168365	-0.00231312	0.1539614	-0.0804827326806541	-0.4981744327572647	-0.904843716244056	-1.037668840579778	-0.1991404619470228	-2.6009182851384423	0.8729871952818536	-2.8630285199154635	-0.9509960823630594	-1.5119486154537312	1.553250059454477	-0.6599716563577409	0.7381164484326103
0.0283278788	-0.1473262574	-0.0681476561	0.0316788684	0.0303222567	-0.0431697196	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.128833	-0.033742	0.2136	0.0157098	-0.00137639	-0.00237635	0.195624	-0.5231178918466542	-0.906571662345842	-0.6093066955333192	-0.1679442232267696	1.1412912291163824	-2.5478255631702367	-1.1773735211047132	-1.721798154808145	-1.063578693440728	-1.8834248537184732	1.2018451945698452	-0.4659036451170639	1.236365343777822
-0.0350949324	-0.1484252872	-0.005431835	0.1206125894	0.058323491	0.0753756412	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.130556	-0.0121928	0.230825	0.0156923	-0.00217844	-0.00237635	0.0814746999999999	0.0430915649674379	1.5784436767367611	0.5411584581648753	-0.2222956106099045	-0.3953331468324984	-2.5278281727642766	-0.5900632948927337	-1.3068632893730456	-1.0333511095885637	-2.053595986058476	0.9980030453456362	-0.4307845565697982	-0.795481553436165
0.0541224746	-0.109854827	0.0419028203	0.0712789655	-0.0012055381	-0.0253571836	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.130377	-0.0465603	0.137766	0.0148475	-0.00137639	-0.00237635	0.209948	-0.2721811788403699	-0.5407570042319578	-0.7956042457030419	1.4177932354594422	0.9842375848121454	-2.456533983976421	0.8858933957324762	-2.11942851484367	-0.8708869855038396	-0.548710938730366	1.7722932062914962	-0.5047013387625687	-1.0182048306398928
-0.0096761786	-0.1140955672	-0.0014201078	-0.0654694781	0.0934098421	0.049394663	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.123597	0.0177912	0.192492	0.0149579	-0.00182029	-0.00266838	0.168174	-0.0386059879497125	-0.2052945891903291	0.3848081378654838	-1.2032456574837496	-0.9136490795608294	-2.4486442789452942	0.7081823318688372	-1.2836485039551715	-0.933270141196658	-1.4591293122427118	1.07086902549809	-0.4669830270167021	1.5645686706685438
0.0669116372	-0.1106723648	-0.110548287	0.0458236392	-0.0554235088	0.0370881989	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.136316	-0.0421416	0.0847551	0.0154666	-0.00137639	-0.00224909	0.2489832	-0.2869270698658865	-0.4215191046231821	-1.053224437245407	-0.4377019198967452	0.4084069707248186	-2.322703736160984	-1.6004397745307246	-2.4881141632105424	-0.7534129508773946	-0.0923036989158992	1.8506998398523211	-0.1976198184162395	-0.772125312478275
-0.0860911927	-0.0400543845	0.075882227	0.070609039	-0.033829599	0.0111497954	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.120448	0.0296845	0.311344	0.0132053	-0.00180215	-0.00281835	0.4770990000000001	-0.2670480757418536	1.6267105772201833	-0.3371661628199349	1.425688431393345	0.6973259408895222	-2.2282391274504705	0.4070651640341736	0.277263123093039	-1.0524718977617245	-1.88191819356004	0.5441022642826615	0.30687433340636	-0.6168361036012077
0.0607550389	-0.0913143244	0.0462904816	-0.0619549491	-0.0500572178	0.0226177058	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.125223	-0.0166927	0.160799	0.0137437	-0.00137639	-0.00237635	0.2720052	-0.6448218605062696	-1.1052043280867407	-0.6188963267843478	-0.7321337380992521	-1.5602363488868596	-2.261759179266408	1.1375786013084823	-1.2156129185350923	-0.743714668939497	-0.2930695756842686	1.3446623627207128	-0.1993015920593632	-0.7388690311735375
0.0480786188	-0.074322406	-0.0477213233	-0.1113125883	-0.0315037065	0.0412376891	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.122098	-0.0239498	0.163635	0.0130528	-0.00106934	-0.00237635	0.0631155999999999	-0.8212690758916024	-0.6963384572097576	0.3716117957603458	-0.8321283697726082	0.5140563657371545	-2.208867813870415	0.0280426890597952	-1.076304835606053	-0.8208293955577776	-0.0255511218039244	1.7396427355502804	-1.0738832183277502	1.686532133632415
0.0051592325	-0.0157957442	-0.0843474031	-0.046616166	-0.1140444685	0.0586181316	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.121952	0.0431471	0.218351	0.0124345	-0.0016761	-0.00287233	0.2080109	-0.57635055933495	-0.4124322520720823	0.2040996753537917	-0.509293499973172	-1.7744881440781144	-2.2044195848471757	-1.5759205311305475	-0.3348122117815672	-0.8978184385918936	-0.6330733776270154	1.0268753452256782	-1.0550836484779784	-0.2887702881722819
0.0930692702	-0.0823848573	0.0406552668	0.0324283744	-0.0287738693	0.0358915726	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.131914	-0.0199049	0.0979125	0.0128289	-0.000983294	-0.00237635	0.2726118	-0.6523880983831195	1.847097510121648	-0.8453214234585589	1.6207724638081795	-0.2684812312411661	-2.141193615181479	0.2735807782295314	-1.3602805841904877	-0.5649714609343799	0.7203429154917735	1.977682233378052	-0.6321215962718119	-0.1894896157503828
-0.068502691	-0.0037583968	0.0482855726	-0.0166563516	0.1024746683	-0.004196663	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.115678	0.0296034	0.316175	0.0113457	-0.00126339	-0.00312108	0.4094081	-0.7928397927555741	-0.96161558204153	-0.1763637918132595	-1.1411265932967016	0.3587485530165564	-2.028577250588246	1.211180870642542	0.78334531926363	-0.9649513946172856	-1.1388173433710305	0.4018773212187863	-0.1398759448322101	-0.6501745591916004
0.0682437757	-0.0265360515	-0.0549834223	0.0198290921	0.0827548417	-0.0133986704	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.134557	-0.0242383	0.17631	0.0115719	-0.00126339	-0.00240697	0.2596012	-0.838013319969629	-0.7935756340462436	-0.2147005395228168	0.1034941970246692	-1.2481991700361754	-2.0268061052943525	-0.9137924796653358	-0.1821873119909106	-0.657288063369992	0.348152345666413	1.3887532493585628	-0.1356884131587186	1.639806830230235
0.0315709112	0.0124018392	-0.042529535	0.0711062585	-0.0122033468	0.0515325088	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.133447	-0.0054232	0.233217	0.0107651	-0.00149866	-0.00267343	0.1422585999999999	-0.8489895111609834	1.064111250756013	0.4152673302964453	-0.4221978892274771	0.6575198749536203	-1.8309273562100647	-1.2526090289301526	0.3106441417761159	-0.7127179784868634	0.0279132853442618	1.0416090382891157	-0.0150858556804025	-0.9468375570870892
-0.0369979227	0.0143804155	0.0550517768	0.0057464195	0.0088708067	0.1104211937	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.121189	0.0182266	0.260284	0.0105867	-0.00148386	-0.0026756	0.0727433	-0.771790852741087	0.5834433277384719	1.721908544065852	1.80340827528204	-0.8394263397210773	-1.7943216201701435	0.6408855002231202	0.7220332817571481	-0.7125848544653111	-0.2634732798373185	0.6244346580882141	0.4553561119121677	-0.5577194682572489
0.0883530742	-0.0181418201	0.0563710579	-0.0724966008	-0.0359617507	0.0194148802	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.126839	-0.0140423	0.15957	0.0104033	-0.000969582	-0.00229577	0.1925083	-0.8522488482734271	-0.1998369261262794	-1.3678128029820804	-1.5406318050308525	0.6968406064253323	-1.7337544968195795	1.2931116428713427	-0.1681861878276717	-0.4068420442698396	1.1397008615215454	1.877700268764886	-0.0404660364623458	-0.0429728999153483
-0.1011347816	0.0773087299	-0.0204447045	-0.0960321372	-0.0207824534	0.0373491652	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.120951	0.0435742	0.38201	0.00998149	-0.00189687	-0.00312108	0.3946649	-1.2436390259207597	-1.3700698099307664	0.7202919800629558	0.5393194176516654	0.275087459403188	-1.6114078703335162	-1.4447736663489448	1.3722082665399564	-0.8758064156334543	-1.3628252582511158	-0.2782226114875056	0.2612398310018252	0.8756753717907486
0.0612923716	0.0504290534	0.0111081602	0.0008256495	-0.0366292161	0.118793909	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.138003	0.00558205	0.224419	0.00973201	-0.00174182	-0.00225012	0.27640965	-0.8514068156993696	2.353491577518678	-0.9781877178285644	-0.1910164289647772	-1.0455912465963155	-1.687480626390379	-0.1866410055040709	0.543990398132504	-0.4844310359689326	0.6780334265993267	1.1080130601376268	0.2288732492276776	-0.7330541074500762
0.0168901437	0.0523443047	0.1054607874	-0.027912985	-0.0141170064	-0.0136415117	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.140156	-0.000171778	0.275933	0.00952434	-0.00119791	-0.00252446	0.110716828	-1.044584557181247	-0.9600833476645928	0.5093885713447492	1.0517311890191654	0.669271141140805	-1.6275038441633558	1.19162446428428	0.952601742987402	-0.555032019546822	0.0880000466542623	0.7000989410474019	-0.3889282527147932	-0.644441829883174
-0.0748404473	0.070395212	-0.0441165629	-0.0698905749	0.0709288413	-0.0296230869	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.12088	0.0364872	0.353318	0.00952434	-0.00177604	-0.00251342	0.162778478	-1.5343838928456304	-0.3627845215424896	1.4279284740088507	-1.2005319393790226	-0.8395473811751046	-1.530446457392155	0.2440728505898358	1.2481441387215144	-0.728788905833274	-0.8640377316941074	-0.2020267399051284	-0.5016012138885378	1.690064691277064
0.068865042	0.0766096447	-0.0223420804	-0.0144272251	0.0216528647	-0.0151676538	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.137869	-0.0078677599999999	0.226816	0.0093754	-0.00136081	-0.0019662	0.24341546	-1.742325323078757	-0.627656173290939	-1.3383480862500938	0.1029772901638555	-0.0505970855283755	-1.4325570990674916	-1.5626022455640731	0.6315783970578436	-0.2964225193732704	0.9989285648433168	1.1275840320151744	-0.4365048363728158	0.1063223638195305
-0.0717003094	0.1036220545	0.0101850087	0.0317969918	-0.0304590134	0.0901788494	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.11866	0.0502593	0.389319	0.00882133	-0.00166937	-0.00273423	0.32137206	-1.6140243692737362	1.6539917428187287	0.1733648259301159	0.3823837045444405	0.197124489195847	-1.2583423467422594	-0.3863775797257058	1.2756930857481803	-0.7570134732691356	-0.955946712049876	-0.383042420786456	-0.4594542091730785	-0.8033884439492492
-0.0178895527	0.0657109378	0.0675931843	-0.0413255453	-0.020434953	0.024204012	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.125964	0.0300806	0.311572	0.00872294	-0.00185211	-0.00241978	0.1350087	-1.0468932413735197	-1.2448586607289631	-0.3888458218923028	0.8318915847542087	-1.311831014091518	-1.3571978382334349	1.067386041038037	1.0510569974795905	-0.5258861495073951	0.0354190791913201	0.2969991170847421	-0.1048358227957316	-1.2370160457095165
0.0350187276	0.0718206223	-0.0452305873	-0.0131608662	0.0582619477	-0.0819971917	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.130285	-0.0168081	0.264261	0.00804689	-0.00136022	-0.00236995	0.1594092	-1.3712437647072973	0.0950759911592023	0.6040083685822221	-0.4848421139356382	1.0790798256010383	-1.2312251435892116	0.0107064279770354	1.0020301589688625	-0.4169320047766226	0.8232837045622415	0.9991336385451756	0.1195884107398218	2.440705832110429
-0.100843081	0.1313588788	-0.0536517488	0.1163155805	0.1074873767	-0.0542787097	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.11937	0.0467049	0.390028	0.0086219999999999	-0.00190578	-0.00281016	0.2782389999999999	-1.5559158810519278	0.5177734659362241	1.7832439984733166	-0.51270762668446	-0.8901086509841679	-1.24848888646237	-1.1059569461090686	1.4110689214959744	-0.7133731129877589	-0.957010782437728	-0.5777134331744196	-0.4746615334243826	-1.090752448711304
