0.025960961	-0.0134357541	0.0679738134	0.0304457996	0.0019831625	0.0153751327	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.154063	-0.0261826	0.180454	0.00613878	0.0013592	-0.000586433	0.10526515	1.0055776838512531	0.0481879830995203	-1.1442047032958678	0.141996649598974	-0.1179332522770032
0.0002763472	0.0076693581	-0.0077079171	-0.0267676104	-0.0369974583	-0.0477322558	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0965747	0.0422851	0.180454	0.00592251	0.000950137	-0.000257699	0.17365935	1.033738603097491	-0.6461870779035588	0.6913980012583872	-0.0055520081251753	-0.1284102976445869
0.0166630355	0.0341577214	0.0689510199	0.0789971914	0.005064194	-0.0587592238	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.161073	-0.0276286	0.201468	0.00635995	0.00130497	-0.000654645	0.21488695	0.9780715936887578	0.1708845770959979	0.6751865654661237	0.3849731064696653	-0.2439471666519413
-0.0009451745	0.0027923293	0.0245930736	-0.0483639263	0.0138644777	-0.1386867308	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.142263	0.0587023	0.173128	0.00723529	0.0020129	-0.0013594	0.24788215	0.9183270602713716	-1.1477786521406643	0.2179798125577466	1.769490167610056	0.3189613690207536
-0.00864341	-0.0132680522	0.0294193776	0.0181639705	0.0175096133	0.0367672444	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.119965	-0.00307128	0.2286	0.00737081	0.00138163	-0.00115996	0.18785508	0.8994662606613064	1.6057573310649775	1.1984752617848615	0.8004453818154121	-0.050674976209006
-0.0089950734	-0.0535462207	0.0349300575	0.0039770196	0.0892713682	-0.0830333575	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.115377	-0.00303235	0.202831	0.00740513	0.00123521	-0.000961584	0.04935173	0.931807742767898	-1.2497455171031695	0.883202296335247	-1.246439984965543	-0.0892613341146361
-0.0201663958	0.0078524624	-0.024367676	-0.0875238487	-0.0482747303	0.0337678068	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.102414	0.00834292	0.207032	0.00716563	0.00142134	-0.00101408	0.0524455699999999	0.9288728244073876	0.8431834303620953	-1.1238898995670723	-1.7257627944798917	-0.047315582185118
0.0160870423	-0.0250053189	0.0338436437	0.0117395695	0.0448303685	0.0317388728	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0897887	-0.0390479	0.19851	0.00742179	0.00149644	-0.000568734	0.10736842	0.9379617647373728	-0.4226733725976107	-2.066251756016464	-1.0209613501869883	-0.3959546277111985
-0.0423674115	0.0128614134	0.0087493184	-0.0633104215	-0.0704875516	0.0013810852	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0801768	0.0360946	0.221736	0.007298	0.00165103	-0.000376486	0.1315118	0.8979677117664089	-0.3261759879785741	-1.801753308211812	0.03185929159433	-0.2284267240614776
0.0084706435	0.0016385724	0.0030935587	0.0465089106	-0.0006008658	0.0113847535	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0886262	-0.0284604	0.209148	0.0073431399999999	0.00155786	-0.000227356	0.0999643999999999	0.9353648541584864	0.495791231489519	-0.2935291024175754	0.2623875221407846	-0.2557724849699769
-0.0087849217	-0.0154138462	-0.0373250044	-0.019471126	-0.0124788347	-0.1005085155	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0505502	0.0144919	0.209948	0.007354	0.00134373	7.35315e-05	0.108122175	0.9188010156438184	-0.6922782644221104	0.9523214762619804	0.1534503510416286	-0.0011751208079619
-0.0290646269	0.0197250671	0.0223677318	0.0410785746	0.0109883028	-0.0172730508	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0925836	-0.030703	0.226759	0.00800817	0.0014329	-0.000279651	0.158865425	0.896296849861806	0.8756748360188458	1.022582938761024	0.3008793316510984	-0.3388549260689528
0.0051521001	-0.0117092162	0.0063195694	0.0340602608	0.0523850985	-0.0922801615	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0926338	-0.025796	0.20716	0.00816941	0.00169405	-0.000296764	0.0465313499999999	0.8693417731741719	-0.7220025123403908	0.4592471133979598	1.1798299591008783	0.0785018677864898
-0.0038290171	0.0391387266	-0.007753397	-0.0242386491	-0.003769933	-0.0840350324	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0925675	-0.018203	0.185181	0.00799387	0.00146987	-0.00064849	0.0672106	0.8889183030928841	-0.371248418541531	0.228957592004687	1.7791259134054451	-0.2932973906536693
0.0981022007	0.0210026306	-0.0192640315	0.0383796327	0.1323590524	0.0009333431	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0924668	-0.0254138	0.126666	0.00786384	0.00113992	-0.000984343	0.10561815	0.927003882571064	0.5971942351159014	0.8929859957747558	1.436297300478399	-0.2227712088235288
0.0371297172	0.014676372	-0.0272437785	-0.0073963497	0.1314926439	-0.0258574389	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0674701	-0.0182075	0.116722	0.00863506	0.000950138	-0.00119539	0.1007494499999999	0.8649986443389703	-0.0342928765630637	1.3749975106521783	0.4655453451283843	-0.1716169079678628
0.0342643789	0.0158027532	-0.0775421939	-0.0643867892	0.0589578877	0.0407734271	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0423693	0.0112104	0.126747	0.00858688	0.000950137	-0.00141188	0.07777725	0.8324809765531822	0.4001022733897902	0.9934622537407016	-0.8263043906336662	-0.0720486301215285
0.0379125599	0.0282938602	-0.0690768949	-0.0186068653	0.0688351934	0.1058221745	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0154814	-0.0311058	0.141466	0.00907845	0.00131024	-0.00151198	0.13151175	0.8002772239761783	1.6560747516638736	0.1319102960546468	-1.662886715579674	-0.2046199511396139
0.0357071766	-0.0215136853	-0.0072445526	-0.0010910776	0.0787369286	-0.0063383522	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0447889	-0.00245516	0.158212	0.00983127	0.000950138	-0.00151198	0.1303502399999999	0.7445079704447719	-0.6202618905257811	-1.0730792048979156	-1.5461329209658958	-0.1297980158234144
-0.0093965151	0.0314181212	-0.0105863387	-0.0972805195	-0.0065665856	0.0567919519	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0616054	0.0200484	0.175887	0.00972084	0.00151041	-0.00197077	0.11346966	0.7241949461024684	0.4029427693443649	-1.683003199189194	-1.3894885796456276	-0.1338625633921746
0.0157255178	0.0160838064	0.012763403	0.0246704701	0.0111230776	0.0936363816	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0521879	-0.049257	0.214655	0.00979747	0.00165196	-0.00151198	0.1513394	0.7183412520598209	1.6768407729384658	-2.139461770174629	-0.7531026277851925	-0.2259964919515645
-0.0153480423	-0.0085242977	0.0584735982	-0.0093267406	0.0306484028	-0.0041108327	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0623146	-0.00170494	0.219555	0.0108732	0.00189849	-0.00143512	0.1325347599999999	0.6608880808161363	-1.120175239849259	-1.9917980326458156	-0.0727196149876207	-0.070325599122918
-0.0214100456	0.0187644919	0.0337750544	-0.018383099	-0.0656951352	0.0443755254	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0624421	0.00050021	0.249505	0.010603	0.00224043	-0.00151198	0.0667326499999999	0.6248642584241034	0.5868087536852274	-1.369084021219707	0.4947114167689911	0.0141256468583537
0.0156140464	0.0347115112	0.0128034528	0.0538108914	-0.0149880761	0.0113703107	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0416748	-0.0585939	0.221448	0.0110439	0.00224043	-0.000831242	0.16400031	0.6671028755100574	-0.1441102187257055	-0.4533432234677219	0.3912538402442307	-0.3588774461537055
-0.0212748003	0.0134721945	-0.0318623727	0.0022821733	-0.0415502634	-0.0417305203	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0217673	-0.0180617	0.230621	0.011088	0.00224043	-0.000461539	0.09030285	0.6212679857988261	-0.6825681093060616	0.1570244351402464	0.4660740580785757	-0.2689064337385444
-0.0241850614	0.0126438999	-0.0134491488	0.0559024746	-0.01506479	-0.0145366604	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0271954	-0.0722677999999999	0.263456	0.0111771	0.00224043	-9.85073e-05	0.115075785	0.6316736210437466	0.6330480656293044	0.9613613261370338	0.3111019014850135	-0.3195030393029453
-0.0253101377	-0.0375101876	-0.0432397761	0.0164949226	0.0015554503	-0.1103339752	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0218904	-0.0453405	0.243489	0.0118988	0.00257054	-0.000347167	0.1172227849999999	0.5595205620811231	-1.1222501956117152	0.6293518829821704	0.7453541104964009	0.2170777986733364
-0.0912942349	-0.0013368103	-0.0049712235	0.0234864873	-0.0422647735	-0.0068482725	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.021973	-0.0451528	0.291834	0.0125172	0.00288388	-0.000598258	0.1077568499999999	0.4949234717119318	0.8393993028236996	0.3512847044587366	1.678206447145607	-0.1529929349970112
-0.0323160252	-0.0256577185	0.0461859958	0.0846773453	0.0284082795	-0.0518851328	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.041711	-0.0723778999999999	0.284658	0.0132614	0.00305884	-0.000453748	0.1073225999999999	0.4611047336925247	-0.5536957637136629	0.8100435956189793	1.553534551974293	-0.1737221527272501
-0.0484360517	-0.0284709245	-0.0054603012	-0.0409661875	-0.0216614533	-0.0647519347	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.00426969	-0.0281027	0.262514	0.0126541	0.00299683	-0.000248102	0.14760831	0.4779934460054541	-0.9916894766322304	1.2895706555743265	-0.3887668540705674	-0.0104371011979429
-0.0222515595	-0.0283843607	-0.0241683871	0.0045920435	0.0570527591	0.0497887001	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0190416	-0.0279505	0.257637	0.0132187	0.00308773	-0.000885282	0.08443511	0.4630315821553616	0.6927474647994271	0.0493926748944434	-1.9110247594122611	0.168183059132076
-0.0077504301	-0.044660988	0.0018403002	0.0099192041	0.0412874551	0.0174352095	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.00982895	0.010705	0.26347	0.0142355	0.00280343	-0.0007718189999999	0.1440871999999999	0.3822362415551409	-1.2689046062216094	-1.5875814635750194	-1.4322809849108402	0.0353002648897787
-0.0659973612	0.0023959039	0.0374501577	-0.0511140139	-0.0927905819	0.0678443731	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0556256	0.010578	0.31263	0.0141643	0.00363412	-0.00244849	0.2436696	0.3225140865338076	-0.2603376105966622	-2.0075155412835057	-0.2991907463090689	0.1903579587174739
0.0060347105	0.0199418448	0.0377447643	0.0655747254	-0.0255977516	0.0433509518	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0381661	-0.0527506	0.267218	0.0150049	0.00354084	-0.00193842	0.1983976	0.3093341704434729	0.5153868504999732	-1.305335855463892	0.3219936539860883	-0.1551555633363901
-0.0691160657	-0.0078869724	-0.0070480299	-0.0384059146	-0.0919117344	-0.0693780092	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0121719	0.0253124	0.286098	0.0147144	0.00361941	-0.00181996	0.1473136999999999	0.279889884818464	-2.0242697823781604	0.0423731135789609	0.2961895496655012	-0.0259175609170244
0.0188428895	0.0183094679	-0.0678094774	0.0068268154	-0.0375359349	-0.0080605597	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.00399015	-0.0244875	0.252582	0.0138883	0.00345213	-0.0026303	0.1816836500000001	0.3636077875743023	2.051916303340231	0.94139086472666	0.3203227384714415	0.1814632593433603
0.0414172201	-0.0097953082	-0.0074338908	0.0418178745	0.0181947226	-0.1150862258	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0106476	0.00242458	0.239716	0.0146797	0.00328676	-0.00268437	0.10495783	0.2827686110451116	-1.345400278858664	0.9426444933161237	0.6379079948125648	0.0397186632799996
-0.1174788128	-0.0146611691	-0.0047423323	-0.0311435523	-0.0508927677	-0.003615499	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0665817	0.00282592	0.322893	0.0159599	0.0041641	-0.00319498	0.2942151399999999	0.1836456445979999	0.9140670060124492	0.2531871947683789	1.5792155167008666	-0.0139609261173248
0.0011705435	-0.0120082774	0.105122648	0.0587258739	0.0686484192	-0.0020049541	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0962807	0.0308874	0.261124	0.0192006	0.00371932	-0.00376743	0.33242598	0.0544473633948045	-0.8719637652657594	0.7033841175322482	1.7855881223643977	-0.1623642444567641
0.1031482174	0.0952154998	0.0039095286	-0.1331472711	0.0353621836	0.0303604633	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0424819	0.228954	0.0687299	0.0187595	0.00330566	-0.00346649	0.5020445000000001	0.1443347029717571	-0.4827604134321791	1.0979186670384002	-0.3485516542141628	0.4521626135452556
0.0349906113	0.0720368686	-0.0044496797	-0.0052420975	0.0793545539	0.0547013924	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0472696	0.0631801	0.142932	0.0188002	0.00371932	-0.0034913	0.2687222	0.1508523221579216	-0.3422932310387833	0.5952220600252822	-1.2291486651123942	-0.0582582058008367
-0.0297141359	0.0420207448	-0.0056315203	-0.0683735169	0.0041684882	0.0599506869	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0305758	0.121969	0.182453	0.0177823	0.00371932	-0.00319498	0.1807146999999999	0.1197445327332787	-0.7028612633921644	-0.353906106871853	-1.7075429010695231	-0.0694837378019573
0.0146669809	0.0223895253	0.0170813309	0.0020974099	0.0118898317	0.0921797609	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.00159571	0.0557725	0.209336	0.0183916	0.00398009	-0.00267619	0.19150259	0.122178907142614	0.5030812390652072	-1.7380697377090688	-1.363491834850826	-0.0909683770014418
0.0063024059	0.0425158658	0.0029392023	-0.0496524806	-0.0265374955	0.0411186696	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0250084	0.121989	0.182195	0.0182277	0.00417178	-0.00241895	0.15060311	0.1142344118006383	-1.220741177767011	-1.49446716613253	-0.0800664003578982	0.1436853985335843
0.0336200575	0.0857904039	-0.0349104701	-0.0027276009	0.0066125888	0.0710881453	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0201952	0.0764598999999999	0.142038	0.0181222	0.00363707	-0.00331179	0.2075421999999998	0.1541675963602536	1.8720542825944784	0.3901716708072182	0.303227330436679	0.1086072020926236
0.102659156	0.0561881063	-0.0310850281	0.0492584955	0.0395409486	-0.0456801898	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0550599	0.118896	0.125471	0.0177715	0.00334202	-0.00295522	0.1843742	0.1489184189936021	-1.0427400548545895	1.1189591967121313	0.1079419181939505	0.2783836668964443
-0.049703953	0.0335264102	-0.067455473	-0.014074878	-0.0528862212	0.0249423344	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0184513	0.0919415	0.232348	0.0179119	0.00395638	-0.00339455	0.2301446000000001	0.0621916694546969	0.7193644837548963	0.675866486607147	0.3876569006914782	-0.0845373788130707
0.020253748	0.0288490605	0.0570632378	0.0670491796	0.0236261173	-0.0224765346	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.00353604	0.0697665	0.243505	0.0186785	0.00417178	-0.00328695	0.1097993399999999	0.0650234233391204	-0.7124404198043688	0.2338002576377465	1.63911868408679	0.0239519605771297
-0.1162145611	-0.0339844214	0.0099752542	-0.0003827393	0.009871271	0.0037611056	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0460517	0.067686	0.31634	0.0190791	0.00436347	-0.00315267	0.15375966	-0.0189236127326754	-0.1141813793475936	0.8885271040744085	0.8260470860645464	-0.1937334047781434
-0.0520143384	-0.024961053	0.1171938785	0.0591365812	0.0007401228	0.0565464927	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0460994	0.00876876	0.340421	0.0199487	0.00448546	-0.00295522	0.1424979399999998	-0.0325541582555499	0.0944222257973517	0.1464126060934232	-1.6417821586930372	-0.1780847805732416
-0.1412323094	-0.0758065579	0.0807191741	0.0136523886	-0.0509163802	0.055100653	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0618083	0.0202047	0.391191	0.020475	0.0046323	-0.00295522	0.11157184	-0.1102614736324779	-1.158211865897334	-2.0127459533693117	-1.0210504490075496	-0.2394493572880273
0.0013700357	0.0026683063	0.0923477317	0.0961260286	-0.1005334176	0.0933905579	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.032537	0.00130399	0.378479	0.0198749	0.0046323	-0.00295522	0.0908890099999999	-0.0729043872261992	0.7178710363213168	-0.1907910711519729	0.1458673794291901	-0.1025072726284189
0.0279195477	-0.0058456339	0.0150391279	0.1069280082	0.0027826809	-0.0838864898	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0130435	0.0230736	0.260836	0.0204552	0.00425452	-0.00330603	0.2504376099999999	-0.033465765372548	-1.6169713724336077	0.8050315835097273	0.3850780900284662	0.0554617116344967
-0.0296811033	0.0433933879	0.040943052	0.01977201	-0.0707104552	0.0102596505	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0202909	0.0554806	0.308661	0.0199471	0.0044297	-0.0042389	0.1943739	-0.0942054039846215	0.7664131413942675	-0.0047220694238087	1.455653589051418	-0.2421295945079843
0.045223915	0.006317027	0.0658799873	0.0743338107	0.0214279759	-0.0131274585	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0353536	0.0952662	0.24542	0.0206823	0.00457473	-0.00471539	0.2265071	-0.1426373980009229	-0.613236611359403	0.7265692640494414	1.0408044475153098	-0.0255634504660553
-0.0043829237	-0.0219085944	-0.1650751515	-0.0845185854	0.0450261282	-0.0004555935	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0885920999999999	0.0237872	0.210083	0.0164673	0.00386965	-0.00441325	0.4211655	0.1234701328613533	0.4604311923587614	0.9266696023426664	-0.7098873294489868	-0.2379649792965635
-0.014483783	-0.0593613334	-0.1181663925	0.0616267105	-0.0228514215	0.0831281574	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.149303	-0.0593745	0.303467	0.0177079	0.00354905	-0.00431896	0.3200310999999998	-0.0680732973220904	1.3519833987504677	0.7339980738173376	-0.4377577138179236	-0.4809293794897754
-0.0618540902	-0.0945013987	-0.0205538227	-0.0028068719	-0.0006868061	-0.0807172576	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.103877	0.00187494	0.30362	0.0185791	0.00408997	-0.00490683	0.20682794	-0.1414595781792372	-1.3114523169632424	0.7095429558446144	-0.2758642013720869	-0.1020849455179533
-2.64804e-05	-0.0568463856	-0.0432440277	-0.0004290444	-0.0599179411	-0.0172075995	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.130246	0.067579	0.303613	0.018615	0.00418943	-0.00520511	0.1137620599999998	-0.1821371502757085	-0.508602646276043	0.71985571560252	-1.0489507994167644	-0.2432455302813801
-0.014895833	-0.0512088932	0.0142459456	0.0250557543	-0.0020393836	0.0631700483	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0697057	-0.0151593	0.31366	0.0186421	0.00466601	-0.00550633	0.1935706000000001	-0.1435593333509641	1.6202698365211003	-0.1923444319428059	-1.7452651059406945	-0.4387235185522902
-0.0308164071	-0.0713506025	0.0231445388	-0.045329072	-0.0013233422	-0.0706658281	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0666769	0.024159	0.283119	0.0191508	0.00489737	-0.00532132	0.1191415999999998	-0.1528110294484173	-1.7404539812518347	-1.8176026070428173	-1.2515428123638994	0.1454180859411877
0.0157212702	0.0297281572	-0.0720986653	-0.0682601049	-0.0840767033	0.1138434661	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0656243	0.0534862	0.197925	0.0180645	0.00460679	-0.00558679	0.1976912999999999	-0.0311166357141945	1.6997109720539685	-1.4747522355881384	0.0432116364956006	0.0758680344341217
0.1318457424	0.0377643284	-0.007700261	0.0885592683	-0.0119988446	0.0403384014	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.139258	-0.00444492	0.197838	0.0176714	0.00416204	-0.00479862	0.21295282	-0.0134829583771698	-0.9160261101788008	0.2080332853652145	0.19799143647682	-0.2428302232875225
-0.0510616631	0.0010485145	-0.0828876897	-0.0142341121	-0.0674652206	-0.01889951	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0939292	0.0865004	0.261026	0.0179245	0.00460679	-0.00568022	0.27843462	-0.146308607131379	-0.1718869539881804	0.5710767561071379	0.3533854920840982	-0.1922413245609087
0.071439149	-0.0013802414	-0.0168186526	0.0871700307	-0.0104526429	-0.0464014592	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.116511	-0.0480136	0.255438	0.0181606	0.00460679	-0.00540764	0.1881177999999999	-0.1113345751232815	0.400404574196982	0.2121616731459768	1.7085192475382556	-0.2571536408057239
-0.0125839983	-0.0371151322	-0.0832646251	-0.0492251988	0.0250152193	-0.0153036048	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.121634	0.0566139	0.241213	0.0184755	0.00460679	-0.00579911	0.1592939999999999	-0.181843268741929	-0.4572444032696341	1.3214772988423131	0.1518334906612627	0.0204856538436456
0.0652766634	0.0009354455	-0.0297771065	-0.0036111941	0.012218037	0.0833831262	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0989798	-0.0334439	0.190866	0.0180946	0.00449783	-0.00590102	0.1926475	-0.0650739287702589	0.8918630407916428	-0.6339236577916285	-1.7399516081443314	-0.0144206829146843
0.1431257957	0.0787897804	-0.0754646291	-0.1215088511	0.0338145645	0.0706509374	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.115517	0.100285	0.0664354	0.0158538	0.00412516	-0.00541115	0.4298636999999998	0.1299121104431414	-0.1431974897688588	-1.627177579377174	-0.1867403128431227	0.4057617910409525
0.1251601731	0.0766847679	-0.0802948205	0.0502734874	-0.0019114653	0.0745068338	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.148943	0.040567	0.12056	0.016783	0.00406104	-0.00516039	0.2094725999999998	0.0353561194053658	0.5885409092620224	0.6275250684263133	-0.1285628521529081	-0.15014786531331
0.0077071986	0.0547438121	-0.0986980886	-0.0168174655	-0.018055694	-0.0439585573	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.124367	0.0887745	0.17643	0.0168048	0.00453214	-0.00585708	0.188133	-0.0719308300182077	-0.3710189535923171	0.4057854431341333	0.8789697960040967	0.0135285041047032
-0.0007045585	-0.0014258331	-0.0231120773	0.042872616	0.0274209682	0.0036133792	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0749844	-0.0120709	0.251287	0.0170253	0.00496889	-0.00630836	0.2805115	-0.0952520094193741	1.3378384812573654	0.723220309140594	1.4853032395504486	0.0302251973812903
-0.0124564541	-0.0298619445	-0.0178131596	-0.0658297782	0.0062479014	-0.0422938799	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0914127	0.0538325	0.245919	0.0173402	0.00500115	-0.00634007	0.1066431999999999	-0.1128172792607695	-0.5512059740773401	0.5339076197837244	-1.215128659721358	0.2448359815406986
0.0263856242	0.0055020255	-0.001131336	0.0249740431	-0.0269266849	0.0609573425	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0985825	-0.0290193	0.25735	0.0175734	0.00532621	-0.00632421	0.1301585999999999	-0.1423289586351462	1.5292257054636926	-1.7363345631538891	-1.1206363333986176	0.155853411364241
0.0271926945	0.0618106566	-0.0281468101	-0.0592120681	-0.0164228949	-0.0058956268	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0763936	0.0523099	0.185024	0.0171378	0.00506329	-0.00663722	0.2264205999999999	-0.0720035653569401	-0.6675664145721785	-0.7453318273921775	0.0949837156332048	0.2960133946399337
0.0426151411	0.0248262975	-0.055885567	0.0761166421	-0.0507206258	-0.0159126458	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.132863	-0.0091165	0.254309	0.0165125	0.005525	-0.00664457	0.2418988000000001	-0.1412587406473705	1.4480014913476071	0.7784580468593483	0.03047664521034	-0.0147988968049788
-0.026716104	-0.0106716078	-0.0682806953	-0.0011655305	-0.0415053726	-0.1030469522	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.141692	0.0534512	0.277496	0.017477	0.0055198	-0.00714971	0.1683257	-0.2474789803734782	-0.9810661918980706	0.1565132924703033	1.3764435742742918	0.1484137164237729
-0.0265208462	-0.050316513	-0.0240966438	0.0426545862	0.0015935519	-0.0356058083	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.10286	-0.0114025	0.315274	0.0174617	0.00587847	-0.0073997	0.1726617	-0.2318661105675852	1.9960875716562316	1.1950954660592974	0.7787841770098232	0.1353739189701405
-0.0281820903	-0.0508710223	0.018054574	-0.0833825525	0.0347629988	-0.076282773	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.108935	0.068298	0.270554	0.0170534	0.00569128	-0.00719425	0.1705425	-0.184747344550035	-1.0465302065069615	0.0959148233876117	-1.684240788817366	0.4885595805823949
-0.0360069127	-0.0295411964	-0.0462738001	-0.0065088702	-0.0807467618	0.0859052301	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.117077	0.0433201	0.329422	0.0165885	0.0059835	-0.00655021	0.1620459	-0.201844351743032	2.5340528346474254	-1.925005006388236	-0.8995145841954402	0.277559163499159
