-0.0180679522	0.2025622243	-0.0832986576	-0.041765262	0.1769257314	0.0652820759	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.100788	0.00852862	0.371556	-0.00486378	0.00320365	-0.0147639	0.27731512	0.646560117795296	2.2744405374953183	0.5942987923083768	-1.4306237458347553	-1.8985710447136472	-0.1021937095331867	0.1054663229545599	-0.7877078424850283	-0.7599346614395583	-1.0783795048344282	-0.934675910840187	-1.7959774409379434	-1.35094944961311	-0.7793683028424887	0.899302528405447
0.0164103979	0.1072920433	-0.0514222996	-0.0319484044	0.1286447784	-0.0006615439	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.11808	-0.04871	0.40316	-0.00238773	0.00376336	-0.0151102	0.27523762	1.315763562990489	1.8483867063956871	-0.0915408685387876	-1.1656587649563488	-0.29266926347359	-0.3544469623542937	0.9364292556621884	-0.6890586668959573	-0.671195176480357	-0.6509648065713409	1.0524458001157846	-1.6656616619658082	-1.1228647221561754	-0.2174739397943782	0.9173436239773504
0.0196844458	0.0833544038	0.0078571287	-8.84761e-05	0.0930921916	-0.1068121466	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.129801	0.0106989	0.409769	5.62085e-05	0.00376685	-0.0152441	0.2068053249999999	1.0545054363546182	1.672544946182845	0.6059404892100433	-0.496314165887291	0.3541871647729411	0.8336194909870486	1.3880708877190306	-0.5899815467879485	-0.6863155391196049	-0.2725458406875021	0.7908478005528738	-1.0042154399529075	0.8165335469655902	-0.4887545985211847	1.5072696317450194
0.0435372011	0.0151545538	-0.0184687386	0.0093060175	0.0136554215	-0.0696112289	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.173039	0.0079417199999999	0.429801	0.0030205	0.00367009	-0.0141346	0.274554755	0.5291054954432564	1.290272811136833	0.5549837793529837	0.1546868956114728	1.001525958519658	1.7062580937087668	-0.899899817568183	0.1887419941639375	-0.4221124219004897	0.5471530065777174	0.51542188185748	-0.55395811433527	0.8799366101018423	-0.2827428063150221	1.433498201828872
0.0390365032	0.006400245	0.0332804363	0.1106617636	-0.0341253434	0.0051547767	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.154691	0.0691244	0.404134	0.00464175	0.0039342	-0.0150373	0.2446006799999999	-0.5291754042592005	1.0694410688246183	-0.6587410572875058	0.6729813101784614	1.0234685506609336	-1.0718553932896275	-1.5146443208095	-0.1327575202052693	-0.4931787585596157	0.6785782246898109	0.1333856586169724	-0.3467874854945363	0.873819776675676	0.5894513962573463	0.3252578765089299
0.0137166895	-0.0269446505	0.0129373328	-0.03357145	0.0219087695	0.0884835298	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.168368	0.060964	0.430601	0.00252286	0.00428928	-0.0152195	0.1811129	0.7830687062276229	1.3097945025655322	0.0466241572884548	-0.2042580247455444	0.9274133311078412	-1.0549042444191232	-0.2237096636340643	-0.1393627179949521	-0.5998985492426514	0.5882843818186164	-1.815950770146758	-0.9501391427326804	0.1353291133918462	0.3353807033093616	0.1971464019882196
0.0104331684	0.0025272382	-0.0390395036	0.0040174193	0.0202534194	0.0339450522	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.178788	0.0077882	0.400559	0.00291014	0.00435262	-0.0153278	0.1215838	0.4458345784569884	1.3161427042832672	0.4055883697703359	0.2876659363064586	0.9457096058999896	0.1746272539254047	0.0461150280733146	-0.0992396976826157	-0.6273940918566366	0.461558699261366	-0.7252310453658868	-0.7223146951460161	-1.8029906814899184	0.355372332191368	0.8423353140423848
0.0759193478	-0.0746936451	-0.008928223	-0.0411549497	0.0673889377	0.0032145242	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.246757	0.0760085999999999	0.471242	0.00373147	0.00380363	-0.015588	0.2883983999999999	0.5246974850388509	1.076322627061866	-0.7945144501268725	-0.1121085690809907	1.082416568145392	-0.3320282271221934	1.2843800784936157	0.2873987177807586	-0.4759491521236967	1.197967955769659	1.0708920902094945	-0.7988419655000957	-0.7570807777574927	0.2308121776773766	1.899652286274842
0.0209097695	0.0459198761	-0.0104277339	0.034331312	0.0260723946	-0.1185340845	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.188861	0.0485166	0.377217	0.00282196	0.00403992	-0.0174707	0.3308379999999999	0.4520940934410461	1.3899353676311776	2.4881491145964647	0.3262902888872803	0.8559194699188373	1.4114335825867566	1.0010789716000617	-0.3625945343467967	-0.9138686706121598	0.3813389400902471	0.5537968966217861	-0.8761238557094534	0.8303550748598023	-0.4799490666440118	0.0947508166396259
-0.0085704288	0.0422864476	-0.0160251069	0.1154316187	0.0020734137	-0.0850028975	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.209986	0.103656	0.337801	0.00244191	0.00447616	-0.0154449	0.2577849	0.0416660266593356	1.6674696832672509	0.2890594074024271	0.4403497452302501	0.4616118844056656	1.59253297198952	-0.9681109393907285	-0.0853350231274434	-0.8625425583780765	0.2204300656660663	0.5512105308713433	-0.3378497108257561	0.923301797893706	-0.1380762468400813	-1.0986638112325646
0.0136176793	0.0151402667	0.0163575737	0.0483408796	0.0148730393	0.0147275086	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.196604	0.0240102	0.378933	0.0030903	0.00486794	-0.0158805	0.2079483	0.1265898071048798	1.3216330948091777	1.43591312609476	0.440226430301455	0.9742245452731236	-0.7236971200954218	-1.5734669891196975	-0.1566948427232509	-0.8196144983897464	0.4889665761576045	0.2539895601198704	-0.4496026358748324	0.8818658780810946	-0.135312520659779	1.12649547839095
0.0722347715	-0.0395010785	0.03699805	0.096020197	0.0563137215	0.0773025048	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.243164	0.0832069	0.426852	0.003159	0.00493366	-0.0158639	0.1612266999999999	0.6335457490845117	1.2487288541768822	-0.5960497405106242	-0.1182115317576063	0.9095529321828446	-1.2990308870874148	-0.5481033985465087	0.0548282690906112	-0.6977658836506777	0.8523348086420484	-1.6978218741372468	-0.4401426172959786	0.2685963911849869	0.1000324751449118	0.7496719634911568
0.0711640965	0.004545467	-0.0283917272	-0.0331574561	0.043064708	0.0558894492	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.238601	0.0255265	0.47701	0.00317113	0.00516523	-0.0160279	0.1327863999999999	0.7071008230423886	1.100622016695156	1.6926493920461154	-0.1533105424661109	1.0549025959998573	0.0242059782459165	0.1040402267704101	0.0400882232926908	-0.7085831845070196	0.8990001435655516	-1.1937732050201673	-0.2824747455203905	-1.6624037820067286	0.2205221498718248	1.3630382059955417
0.0827331401	-0.0355845161	-0.0616976304	0.0045818295	0.0436044147	-0.0598733508	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.160756	0.0687889	0.453521	0.00527244	0.00427126	-0.0135832	0.4165954	0.3051859903873071	0.7985525219875107	-2.209871792307873	0.1569526056188341	0.7225731821777642	-0.5395243080464474	0.8369290231801877	0.2272904229719572	-0.3136851442970098	0.9873455843074108	1.19428972841351	0.4145924889294733	-1.2984315872928742	0.3495946533064896	0.9243008700594612
0.0577318072	-0.1172412942	-0.0378666067	-0.0345159052	-0.0298333498	-0.0022197173	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.190486	0.12893	0.464981	0.00502773	0.00398004	-0.0119607	0.2092525999999999	-0.4156637113796997	0.924400544419303	2.442713069174049	-0.0540663370378708	1.064632229276908	-0.0787397932914993	1.7588983455410032	1.244782737185142	-0.1267433367571411	0.8847761595901852	0.7891261373139673	-0.2175379678442479	0.5652979722552985	1.840259372584837	-6.075530749885809
0.0343611743	-0.0555708226	-0.0605583184	0.0301977254	-0.0522029016	-0.0583759657	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.194031	0.0350812	0.408644	0.00545748	0.00371952	-0.0137875	0.2795842999999999	-0.578772821954485	1.008028326013203	1.0325232865742355	0.8718128814510991	1.1612827418210303	0.440650356762962	1.4153061715484596	0.7639149227585571	-0.4604214677888153	0.931300032000594	0.7060273975257936	0.0709518862086883	0.684759131895998	1.2462587385043995	0.1124290105371068
0.0032438853	-0.0476140082	-0.0568476259	0.0084675104	-0.0147176496	-0.0393732641	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.191554	0.149059	0.385812	0.00425844	0.00400171	-0.0138045	0.2141983000000001	-0.5695109512251334	1.2902801525510983	-0.2246301966997752	0.4603640137759783	0.9443250678939262	0.3624133276860027	1.4467317642352568	0.6375964598461095	-0.5862734156667743	0.7513675399071661	0.8858939588921944	-0.3000881551797618	0.6871968423577999	1.2972017429866751	-1.0063240717402375
0.0406012377	-0.0185112337	-0.0278448414	0.0197609856	-0.0133508655	-0.0740370254	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.167045	0.0470383	0.423246	0.00409948	0.00479306	-0.0143443	0.2384692	0.0116362215034456	1.0729172330911294	0.9803497619797374	0.4189749414504117	0.9563080795494076	1.8277679477084336	0.6946771501146546	0.2519939530004475	-0.6185580473987068	0.7249292288990755	0.5258338381724605	-0.1033729228615821	0.9478977654512036	0.8748771755592738	0.2889111687788794
0.0955808237	-0.0094858853	0.0556255546	0.1130391889	0.0318038809	-0.0214553525	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.179532	0.0898516	0.470211	0.00411223	0.00471651	-0.0150453	0.1417802999999999	0.3529389491997179	0.9531816269632744	0.1643958352936024	-0.0517086632705854	0.8779062987947512	1.0823683928515144	-1.3455635230636307	-0.1203863179911754	-0.5599276216011884	0.9077983974592928	0.5517005302228287	0.0779722271073344	0.9019976755251052	0.6690631749166626	0.2063191262169594
0.0193013763	0.0098646152	0.003905898	-0.0117613013	-0.0705407586	0.0794611676	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.14306	0.0250816	0.480935	0.00392575	0.00545574	-0.0159185	0.2019114999999999	0.5576311612944314	0.7704989715374739	0.4844471977716386	-0.097747094101	0.8561517577774485	-1.4412325111653423	-1.0185441474921535	-0.5125376183937616	-0.699019552408852	0.7055358268674503	-0.4796504092507969	-0.208270033475818	0.8755134151434785	0.7570880585063045	0.1268869832471752
-0.0805229515	0.0427982693	-0.0504912167	-0.0153898076	-0.0756363271	0.0789725127	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0574593	0.0929296	0.333237	0.00359916	0.00511145	-0.0154472	0.3582556999999999	-0.6643084147212389	1.1203951983728098	-1.855952779650588	0.7633538827973637	0.6992239814877764	-0.5704241319316146	-0.0402546787704602	-0.6381667570712996	-0.90487561221964	-0.0527172417318182	-1.7416666409466368	-0.2373383730643099	-0.6798889248994947	0.6086999287403205	-0.9396299056349748
0.0686748632	-0.0495860376	-0.002709273	-0.0379985063	0.1237224664	-0.0127080306	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.119673	0.10824	0.438731	0.00373235	0.00494686	-0.0155423	0.2026621	0.3639932491447593	0.9493649590255688	0.5969971646248073	0.1046634564694016	1.0277791221395134	-0.3022224545364399	0.4167688367342098	-0.4904339810645742	-0.7067315141593405	0.6240716752944715	0.6366435184243511	-0.525961618925826	-1.6992964088072533	1.051377562163349	0.0011472209998946
0.0267988375	-0.0213217207	0.0055540123	-0.0548388087	-0.0063250112	-0.0764234445	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.105394	0.0424286	0.428962	0.00446588	0.00522987	-0.0160373	0.1654364	0.1015972402857072	0.7525668671107877	0.9797868334340628	0.3287172276238322	0.9727637914590568	0.2441922838891502	1.5408423295180054	-0.5483346859639356	-0.7796530335808983	0.4032224989238265	1.010335658029397	-0.2890162390647053	0.3034139536832988	1.1383577234978195	-0.1034644676455728
0.0465790989	0.0158827575	0.0397819042	0.05033187	0.0059983819	-0.1142426872	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.0827505999999999	0.0897869	0.417138	0.00421049	0.0051918	-0.0163959	0.1144287	-0.1709775550648841	0.7715540466696289	-0.209209989640948	0.4767131180291779	0.8893628049700022	1.7344316434276188	-0.5988465482407005	-0.7415296491539694	-0.844835602843739	0.3817114832154568	0.4557192117200908	-0.1424038766394766	1.1373520550244658	1.0437078381133378	-0.5945389665900263
0.017255234	0.022103965	0.0160035092	-0.0023551224	-0.0330285378	0.0388231924	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.124716	0.0436784	0.456666	0.0043475	0.00536957	-0.016406	0.1438458999999999	0.2590346954963711	0.7762277601842066	1.1703156860336916	0.1227214030504319	0.8822578174684922	-0.974960565519322	-1.4632529965304415	-0.6495241910614442	-0.8314148766341263	0.5235853141247928	0.179250483672652	-0.0779759125232435	0.8382676348868614	1.0438044418553152	0.3732606168731059
0.0219799919	0.0060527878	0.0098618548	0.0097259273	-0.0166613777	0.0722392503	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0615163	0.043293	0.430447	0.00391403	0.00573573	-0.016536	0.1362855999999998	0.1553841856627778	0.6100854114701619	-0.9505226306161092	0.3110042970313557	0.927583132101054	-1.0370572975469377	-0.236784437820487	-0.8231494543182211	-0.8685374635149227	0.2746066951919973	-1.9312922960112555	-0.1634767165878976	0.1312903068485439	0.8378959491562038	0.3803105551661923
0.0734382946	0.0012705187	0.0100635553	-0.0588608996	0.0854545447	0.0711680009	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.124155	0.0771243	0.496362	0.00366637	0.00586228	-0.0162457	0.1956105	0.7608924623571001	0.7182264586394187	0.4889783113156895	-0.3766129492983705	0.9578594360120848	-0.1751826592465938	0.1948656311061357	-0.6644814999432332	-0.7600938969678218	0.6664587701373665	-0.5405845535633989	-0.350751707656835	-1.7595343416312337	0.5957014721073873	0.7465408509620924
0.0247477447	-0.0323705468	-0.0113811964	-0.0591512393	-0.052125356	-0.0653218358	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0798849999999999	0.0756224	0.470433	0.0061494	0.0050219	-0.0142329	0.3385114	-0.5901026910979293	0.4660079982565909	0.2080697009357318	0.6074682162972398	0.6427198733688115	-0.4491298269306121	1.274204242859236	-0.1282019666798119	-0.4720006043292743	0.7686178497109314	1.2705805078093435	0.0596692521591871	-0.6264960280162463	0.7131373854560127	1.1154834884737568
0.025400689	-0.0068472845	0.0832990114	0.1387343581	-0.0813537509	-0.1302164476	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.0168605	0.166517	0.372375	0.00659311	0.00456835	-0.0160714	0.4224860999999999	-2.510984795256665	0.3447575870459562	-0.5102368056136993	1.4307072150849298	0.7230484278159364	1.479830191399317	0.9376384545616068	-0.9792283574209742	-0.6990673190489745	0.1217037685638056	0.4053819461048403	0.662178516399065	1.2972455367176077	0.3581590451519498	-1.092665762651147
-0.0162278854	-0.0295410931	-0.0108560354	-0.0142848899	-0.0254870041	-0.0135428486	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0814856	0.15936	0.44531	0.00571513	0.00509622	-0.0149086	0.3068706	-0.794148860614945	0.7089416006501196	1.3840426679245057	0.5430020366225478	0.8167460403992896	1.1625860944978512	-1.3525577557659316	-0.3598389318642425	-0.6360458627860193	0.6611608533694638	0.6971381288241018	-0.4105055197763675	0.8072590430734534	1.806207563609092	0.1145470124304706
0.042193136	-0.0327456232	0.0261272578	0.0408662529	-0.0196757886	0.0302949274	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0850729	0.0831834	0.46222	0.00612908	0.00559678	-0.0153462	0.1642794000000001	-0.6394912621790358	0.3033969037073506	-0.1600834514156545	0.6449714284973255	0.6911154847173225	-1.3040675501034282	-1.3120875731695962	-0.4228890735852648	-0.5826561088896679	0.8229772353054702	-0.1632056693307762	0.129871574321468	0.9907823865869804	1.1643093047691035	0.995041984534219
0.0621915321	-0.053163466	0.0542428948	0.0294006315	0.0458492767	0.1004814968	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.128616	0.117	0.501125	0.00574294	0.00534772	-0.0152761	0.1515297	-0.1449518744236883	0.446252309177958	-0.2062118446802821	0.186202530479206	0.6001836193309346	-1.0928090842196347	-0.2459092483567269	-0.4079790131295279	-0.551400689169837	1.0072934166969396	-1.866071496031372	-0.2505397423949434	-0.0304733169225643	1.0921581188157024	0.063248364027893
0.0284508227	-0.0350562927	-0.0491533015	-0.0451667555	-0.0353817155	0.064329184	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.138143	0.0723703	0.479199	0.00527039	0.00560815	-0.0154655	0.1222017	-0.0648243897177427	0.5356489091723325	0.171901747590632	0.2666795332692346	0.6989463853602822	0.0795980278162693	0.1797683401963432	-0.2652612694202532	-0.6703872770507159	0.8777617393885621	-0.7013165360297419	0.0179117238537618	-1.7194283941046964	1.3957596032555972	-0.4789048804715289
0.0457419155	-0.0259668344	-0.0331878019	0.0067075187	0.0164296384	-0.0497080209	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.148033	0.0724963	0.483815	0.0053132	0.00555102	-0.0158799	0.0403489999999999	-0.1491646480145914	0.5478565380860337	-0.5416693190614102	0.274912991130897	0.6626376297556388	-0.4048816888051073	0.9257174204393342	-0.4024848057335587	-0.7049779101447029	0.848795307069785	1.249003594213944	0.0423945969732788	-1.15996068841627	1.349710401066609	-0.3665083198812947
0.0749479565	-0.0222823251	-0.042177161	-0.0543834186	-0.0031897709	-0.0444077747	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.173326	0.0364978	0.555126	0.00530912	0.00592874	-0.0160288	0.1591375	0.4572914936662887	0.3162174272323914	-0.4412855163113777	-0.3404190731797503	0.5068719843140542	0.6471618510930167	1.6290991422099832	-0.3485736995469922	-0.5936783021005563	1.179111018567759	0.7583712683828067	0.031816345819634	0.606916766296044	-0.2273557912754407	0.7818017868901599
0.0255478707	0.0083956981	0.0492925896	0.0883766148	-0.0477401732	-0.0690547355	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.033397	0.0514823	0.455409	0.00676439	0.00510369	-0.0180598	0.4701965000000001	-0.7037049543025479	0.0809687604652025	0.2041625707765088	0.8320579128262257	0.5237901560146252	1.8430136601667144	-0.5921153840615766	-1.037955224071902	-0.8645954729146718	0.4622107876259236	0.5433571214914952	0.0963861262679461	0.959053170059964	1.0587393215098877	-0.2125183121014625
-0.003857045	-0.0477121965	0.0922974552	-0.0154400531	-0.0322683562	0.0468517866	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.0192442	0.172339	0.488344	0.0070079	0.0054653	-0.0178648	0.2464389	-1.110915849169986	-0.0870434631668707	0.3101202565792043	0.579862955580679	0.480073040175307	-0.3215599354835504	-1.5214089207197106	-0.9795255962701632	-0.7870305771268543	0.5036762137334684	0.5028653658956559	-0.6565936339152902	0.8988845869797177	1.3531976272126949	0.010105447750826
0.0023967666	0.0026535176	0.0494498078	0.0160968771	-0.0268219046	0.0589203967	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.0273925	0.0888821999999999	0.473478	0.00658286	0.00609258	-0.0178591	0.1593721	-0.7215690892456922	-0.1371745118825192	1.1909456869833923	0.6886398480914322	0.6083948746126305	-1.5258369727307837	-0.8267199913292	-1.018202647017606	-0.905424084519473	0.2789799635667254	-0.9118888439043352	-0.2718986631062826	0.5105165048208546	1.2023337296749137	-0.0466482341110014
0.0463378147	-0.0408029967	0.0845807347	0.0296574028	0.0408006325	0.0946971611	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0285905	0.130269	0.511973	0.0062257	0.00609258	-0.0174788	0.1727378	-0.4558729167890352	-0.1183811018482291	-0.606600395297828	0.3535157909572128	0.4845576389209904	-0.6755986561392535	-0.1233959552510436	-0.9759602980140472	-0.8059873514797283	0.6254659208675517	-1.9329329710099652	-0.1936194327494992	-0.6027594294346551	0.6862578771961955	0.1420804212609772
0.0160442778	-0.0050978286	0.0230504162	-0.0826373163	-0.0238013347	0.0140558846	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0324045	0.0595378	0.524369	0.00643927	0.00642523	-0.0177594	0.1282822	-0.257760389927803	-0.1776398956139619	0.6812592560097475	0.2663362442184231	0.3589171151920091	-0.2344494040281643	0.276131134801088	-0.9491717823520276	-0.868857412200399	0.5576740297546637	-0.0026143145229815	-0.1711065056750722	-1.8296692097133005	0.6103792836471639	-0.2699196431978172
0.0345026424	-0.0173966453	0.0353825664	0.0010335228	-0.0357510424	-0.0691305603	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0524531	0.0596695	0.517525	0.00642315	0.00602369	-0.0178976	0.0548172999999998	-0.4358300102754877	-0.1399775656781049	-0.9665076669903	0.3172587372011931	0.342457559855893	-0.2029345205380372	1.3578050740262355	-0.975050990085819	-0.8313010165663782	0.6035568298744469	1.290836643688052	0.074423574450363	-0.3598112180220968	0.4726817737532398	-0.3293382965482553
0.0089188308	-0.0070120153	0.0040979513	-0.05569071	-0.015037375	-0.0542403541	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0523984	0.0594175	0.54686	0.00605212	0.00676294	-0.0180431	0.0924307	-0.1168837381455248	-0.1264395693744342	0.5215258435172865	-0.1314973146000102	0.3376897182677094	1.565576375911186	0.9064423002402257	-0.9470575836107024	-0.9290611440394853	0.6351032818659726	0.4785673081969527	-0.2568258322516284	1.0120297625357657	0.4391899987714553	-0.2010977462914201
0.026735014	0.03869446	0.0629329863	0.024264983	-0.0401287186	-0.0229189426	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0276435	-0.00565191	0.542595	0.00654901	0.00710141	-0.0187049	0.1689473099999999	-0.1622354994286752	-0.3883205042358324	-0.3290859813559699	0.0975591080710701	0.1976386456376342	1.017640835921361	-1.3637107522953171	-0.978884653771472	-0.9806098352050208	0.4986614588613078	0.5980624850223945	-0.0942072689815744	0.8247235995129142	-0.1243796157734432	0.2746472856860064
0.0478052617	0.0042557437	0.0695922764	-0.0325915347	0.0169760318	0.0744940503	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0530395	0.0448373	0.606038	0.00605339	0.00716919	-0.0183366	0.1859132099999998	0.4434674871379498	-0.3531667575659218	-0.0535268090678405	-0.6707029288357022	0.1269468408127967	-1.3010702915308487	-1.1413790700504705	-1.026632708713627	-0.8428240479325468	0.7571074167492547	-0.3778149688992563	-0.0128537637862853	0.8930451213958394	-0.6066725084723071	0.4520875852302221
0.0282339181	0.0258081981	0.0696154928	-0.0287023085	-0.0350128862	0.0732493345	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.000100225	-0.0233482	0.571177	0.00614934	0.00738927	-0.0193131	0.2206122749999998	0.2786160085097354	-0.5878320309362619	-0.0127146156165985	-0.2490927688024683	0.2172420650354715	-0.6543344340930405	-0.1896340233428311	-1.0019771700600302	-1.005025114282718	0.3884542477721291	-1.7816466304129592	-0.0718673585146145	-0.4309228420392615	-1.025796649448793	0.3581168131715145
-0.0143990206	0.0100815875	0.0362603466	-0.0899947186	0.0112617415	0.0445418306	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.0370866	0.0963883	0.537633	0.00550647	0.00721687	-0.0190496	0.244405825	0.1632007062079773	-0.3544540084579471	-0.7497680851523291	-0.3685940503737825	0.480879776085466	-0.1604327013953476	0.2185602206359317	-1.0386614299499208	-1.0756099231111602	0.1608070704789302	-0.0751183330724286	-0.5256360603552537	-1.826279611700628	0.5447037452164254	-1.3232931306237352
0.009977148	0.0431707871	0.0413406056	-0.0736781199	0.0171010351	-0.0735905003	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.0147722	-0.0151187	0.550354	0.00543423	0.0074937299999999	-0.018713	0.1808273999999999	0.3661002737148032	-0.429344568415011	0.986472063758938	-0.2052241122305311	0.432298868845738	-0.2776976545194283	1.1793748176701389	-0.9389958557120712	-1.066184535294073	0.1635763513495779	1.3007537684037265	-0.1780540390840545	-0.8415292971801198	-0.1696877418371027	0.3214467407848799
0.006117723	-0.0314269514	-0.0740435784	-0.0364540602	0.0728481253	-0.0624499583	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.0746348	0.0710493	0.5143	0.00755631	0.00573097	-0.0131196	0.6855410000000001	-0.4494799532036898	0.1655839041586503	0.2877523881466772	0.1229555538575406	0.307742938674061	0.7229001881713673	1.2685981648111482	-0.2631103710250633	-0.2360301816929324	1.0612540838467055	0.5790115047447377	0.1461007573429411	1.04166543618575	-0.8040380966836456	2.6325275036015583
-0.1839230282	-0.0462398243	-0.234877725	0.0285131451	-0.0860777801	-0.0192314631	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.117977	0.123101	0.361172	0.00646627	0.00464734	-0.0104224	0.4920654	-2.1999249723789323	0.9823465404464886	-0.8714780417494258	0.9720140028636104	0.8034999029804732	1.3918524149753295	-0.9651205698348604	1.131314972641752	-0.1520948345068899	0.5623534988718529	0.5550384288062802	0.206362813597967	0.9099685166540872	2.2248048637041884	-0.616983031300148
-0.0545896953	-0.0467007461	-0.0244562482	0.1402787067	0.0767283004	0.0129131062	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0849276999999999	0.111992	0.384554	0.0072767099999999	0.00512258	-0.0122481	0.2231093	-2.1369003452637187	0.5806667700123923	-0.0895389023556869	1.3506702761388791	0.700702898410614	-1.2794481569142713	-1.367405513457832	0.2200705059163882	-0.3077851899760661	0.6975628737355241	-0.154239045265561	-0.0431440886201865	0.9305482464395556	1.8864222676735012	-0.4827206013238205
-0.0845883257	-0.0546938128	-0.1033100256	0.0475471623	0.0408070371	0.0932076134	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.111351	0.071391	0.415337	0.00698923	0.00556432	-0.012336	0.1386633	-1.6121494862444727	0.5771809660055456	0.4490535134301091	0.9852863321385628	0.6794775250024851	-0.8187923331927561	-0.153869917197809	0.4316919365033597	-0.3321566515047187	0.7139645827377872	-1.96139309430649	0.1353888679173734	-0.3835457121606992	2.388300837792517	-0.2852506967769731
