0.0204332922	0.0309140765	0.0389492369	0.0693219071	0.0323002276	0.0083853021	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.699253	0.401626	0.0754847	0.0340058	-0.0156543	-0.0228888	0.2236323999999999	-0.2351611180767691	1.5060714492415033	0.0276336360883457	0.0401536860585228	-0.5552189458152147	-0.2548781708705993	0.8095566016655933	-0.0518379303663075	1.4547276251879802	1.1142569315593895	0.1905388527986872	0.0951682684256409
0.0237472493	0.012123641	-0.0327019823	-0.0028923342	-0.0219634335	0.0260817283	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.676064	0.39556	0.030544	0.0340058	-0.0151366	-0.0220277	0.1431356999999999	0.3124899237874721	0.4318880401112772	-0.1398223647951116	-1.985223214987193	-0.4054134663583359	-0.4768641032138255	-0.8906165625442924	0.1753456636893413	0.9035751242897284	1.1279629856600355	0.075423041100142	0.4001453016374731
0.0497234225	0.0049212026	-0.0164136118	-0.0299727483	-0.04677959	-0.0136392572	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.604244	0.42453	0.0806093999999999	0.0341902	-0.0152336	-0.0212084	0.2058903999999998	1.0469282297189022	-0.3356266340495345	-0.2493110548366817	0.4898380229289887	-0.5316305028794732	-0.0642715298495496	-1.6335882416155252	0.4217818438087088	1.482815112861901	1.186500167541589	0.2706522938241696	-0.2266813835606494
0.0598104998	0.0332491532	-0.0606184545	-0.0392492273	-0.0092982203	-0.0851106797	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.564111	0.392022	0.0169393	0.0347817	-0.015478	-0.0207311	0.2019711	0.8768355372335235	-1.2959562131693998	-0.1421383037476198	0.6474174845323708	-0.5234190874926793	-0.6746364395675697	0.7640353845703698	0.4845184473038624	0.7780960418866429	1.1374585998655673	-0.0085902455931731	0.3950383055658876
0.0558287711	0.0124217274	0.0064266984	0.0112921309	0.0556674366	-0.0601474196	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.536664	0.392093	0.0738208	0.0344351	-0.0154357	-0.0205396	0.1134194999999997	-1.557847547592585	-0.967998063985634	-0.1797924051018564	0.6294785520479593	-0.6492755123868427	-0.2540608851553078	0.5529424965444243	0.5037398168847625	1.4042329585426836	1.1529681075571314	0.2413136414488071	-0.379156901981022
0.0503913889	0.0230987215	-0.0105202978	0.0363014592	0.0837122772	-0.0394186103	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.536656	0.392203	0.0201426	0.0353702	-0.0154728	-0.0205321	0.1027811999999997	-0.9630601985366573	1.1897705305987722	-0.1703487485622093	0.8088663534246768	-0.6811534441632582	-0.8111562873874278	0.691209328852073	0.5051194216068868	0.9227277137524196	1.1247779515367151	-0.1832789557060413	0.4919888376930731
0.0805524292	0.0117390944	0.0206338308	0.0526384385	-0.0056243489	0.0279966422	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.510565	0.415466	0.0650995	0.0353697	-0.015311	-0.0202112	0.1184709000000001	0.0890172530941768	1.2166289264166712	-0.1444829511675763	-1.5234877889706284	-0.694203719215815	-0.6331783375588914	0.3998409687750642	0.5086810682552826	1.310138484292955	1.1453429413248437	-0.2154257207162938	-0.5963380774022962
0.0626283573	0.0184242582	-0.0590644697	0.0011338907	-0.0603188193	-0.0066908375	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.489288	0.387175	-0.0154264	0.0357707	-0.0151657	-0.0196836	0.1837889000000002	0.5089333597608595	0.131791861694944	0.0230214486974065	-1.216122353461074	-0.5613689104080715	-1.2156445930385458	-1.749983490446511	0.5605779128061417	0.5989609562104196	1.1072421239856762	-0.5483809551637466	0.5696273727354827
0.114424594	-0.0031464665	-0.04053265	-0.0172086483	-0.0410792485	-0.0584333935	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.446957	0.414269	0.0266891	0.0356082	-0.0154546	-0.019295	0.1535405000000001	1.3688645913416084	-0.7386960658647621	0.0076363074819829	0.7687897332339224	-0.6379910520869907	-1.0217711532590286	-0.6846333290300153	0.5051056410419094	0.961950535285733	1.132586428625269	-0.3448299581346171	-0.980816344500417
0.0796368123	0.0248332299	-0.0549466712	-0.0139642244	0.0069742392	-0.1009910607	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.474354	0.392817	0.00631625	0.0361251	-0.0159006	-0.0196454	0.13488685	0.2436346048922856	-1.5047454880353432	0.230049885607469	0.3918281197555069	-0.6920413505266894	-1.07832137388639	1.0184827111940584	0.5930052769160822	0.9492202012101894	1.0580169807471118	-0.526289563733722	0.937804232554336
0.0659111368	0.0275883177	0.0476648158	0.0046216206	0.0694588516	-0.0385927983	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.491044	0.425477	0.0280358	0.0352955	-0.0157331	-0.0201376	0.1455345499999999	-1.754612397689908	-0.3021383421974227	-0.1973421832874231	0.8133597882206849	-0.6956725730485496	-0.8998813737481098	0.5231436276756897	0.5880726091037533	1.316722950366116	1.1634674009060018	-0.2725453834749095	-1.4058911607715163
0.0734242437	0.0327296195	-0.0253018799	0.0400213734	0.0306564677	-0.0610147293	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.428513	0.352147	-0.00284058	0.036388	-0.0152779	-0.0189748	0.3022623799999996	-0.6447503570500793	1.458258392058804	-0.1599247873832757	0.6335644814199449	-0.7626090837673453	-1.1354177114979584	0.9225379578671672	0.4764844665187042	0.7896115689439952	1.1092575815206518	-0.6853630325068344	0.8608368639952
0.1235569576	-0.0087394407	0.0134610038	0.0715811812	-0.0093195633	0.029835323	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.353559	0.425029	0.0192283	0.0361894	-0.0153923	-0.0181095	0.2288198799999999	0.1979696941800917	0.9542724438633076	-0.2590322153608194	-1.6681584570302717	-0.7677595185213905	-1.0243713076933405	0.2679589389356402	0.3536554893487851	1.0967872594309829	1.176623861564349	-0.3900832451664467	-1.7600340221907458
0.0840945922	0.0376553305	-0.0420207077	0.0154538047	-0.0924592316	-0.0203715154	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.327306	0.362674	0.0211702	0.0368194	-0.0153878	-0.0175853	0.1484849000000002	0.5175176885895298	0.1999953929792523	0.0179130399848179	-1.0659984388709451	-0.6905373461285637	-0.9214196589366916	-1.8206120263044483	0.2958376441177018	1.2021663270321483	1.075752477549403	-0.5172450918836052	0.6151937201829859
-0.1287937452	0.0180464676	0.023162232	-0.1275904675	-0.0121469634	0.0646562545	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.728557	0.439209	0.056145	0.0279001	-0.013034	-0.0264283	1.5185658	1.102383164304381	-0.6657895472209339	-0.1614676830694143	0.8840962713050509	0.8020295340141136	1.1605463503619644	-0.8697918701309569	-0.2886236488606208	0.1503365579300428	0.8396043296176133	0.3162163964058518	-2.22898674226633
-0.0838712861	0.0031567253	0.013401803	-0.1097803907	0.0191588267	0.0025260924	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.686157	0.370194	0.0765243	0.0299024	-0.0134919	-0.0246603	0.3432042999999997	0.6781475677703022	-1.2907809348599617	-0.2490761926256272	0.861957734700237	0.3739827150774474	1.1018567333661586	0.8203765905490972	0.0698932730526416	0.2964825369069317	1.0310058772044666	0.9412350874063397	2.2676828551637707
-0.0403422098	0.041386348	0.0833728653	-0.0349815181	0.0650986805	0.0284053285	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.644396	0.429544	0.0534627	0.0321453	-0.0143772	-0.0243578	0.2957076000000002	-1.3972736311683305	-1.0557869944769498	-0.2186965216146187	0.3833910275175586	-0.0808177066516671	0.260622749797973	0.5747052473752706	-0.0202710562122381	0.6261269452386243	1.23348003341303	0.8273060409898514	-1.6952505827177051
-0.0218383031	0.0369007495	0.067309145	-0.0262724625	0.0730273428	0.002164941	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.602566	0.367356	0.0714936	0.0323707	-0.0142461	-0.0230076	0.2073838999999998	-1.3044683203961274	0.830699750990925	-0.0220505294071309	1.0486891958284634	-0.2864159668714012	0.4704494972689272	0.352566883888507	0.3266059872490781	0.8680551735641376	1.2026030522744895	0.9490159392144462	1.1548244445181983
0.0209038885	0.0523385385	0.0994269539	0.0551087707	0.0303081611	0.0970108203	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.544776	0.44348	0.0499275	0.0331427	-0.0144683	-0.0219518	0.2579800999999996	-0.0728053015132928	1.478729208911596	0.0088041684594942	-1.1816005342331444	-0.2912321234492815	0.1263172303058204	0.7762512000527894	0.3275722399680825	0.6791731193813476	1.2830744369006748	0.7012682445814694	-1.30546567108385
0.0308570119	0.0268672785	0.0185582933	0.0021716105	-0.0614177941	0.0253422693	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.516019	0.397925	0.082593	0.0336994	-0.0142409	-0.0205245	0.2175475	0.2837635717843442	0.3891289193392777	0.1098858148779588	-1.6217468826882515	-0.3988740720621017	0.1841572769990631	-1.5041525659314094	0.688653038151338	0.9186863337865228	1.246126780699096	0.7269726802456787	0.8210877971570624
0.0396467065	0.0317190339	0.0496004343	-0.0091813008	-0.0192609418	-0.0016118399	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.461726	0.451381	0.064079	0.0338918	-0.0144733	-0.0201302	0.167218	1.1983134855741815	-0.3394171715118404	0.293465989320148	0.6828158548951665	-0.3389838417304382	0.1256340553603454	-1.3057774246328946	0.479743451982779	0.919533177160303	1.281938700062071	0.7502191176751364	-0.9567162092978247
0.0136324545	0.0508271201	0.0357178359	-0.0342562135	-0.0120102744	-0.0744904749	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.502885	0.365285	0.0984102	0.033891	-0.0151928	-0.0203996	0.2110712	0.4589707900091151	-1.395339782682963	0.4227059394948266	0.7484550516528139	-0.6015278955406794	0.1476451499089467	0.6515914045573331	0.7516944993127752	1.332031453862439	1.173682918024642	0.6639886060823279	0.5881084815959597
0.0222838248	0.0782029225	0.0628106935	0.0045618642	0.0477031421	-0.0328582375	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.463529	0.413938	0.0724193	0.0340136	-0.0149086	-0.0196645	0.1710948999999999	-1.753942137708714	-0.4907836598750883	0.3217839804615687	0.6281660027321174	-0.5425471290849903	0.1858945731118076	0.4651997239524604	0.4627589874731113	1.218112202506289	1.234893678114179	0.6959438694882438	-0.3716502704292924
0.0341442729	0.059757118	0.0635280506	0.0724760839	0.0520543885	-0.0074013122	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.435433	0.381878	0.104233	0.0344832	-0.0146138	-0.0188638	0.1702247	-0.8092915333592345	1.4052775276861282	0.2527625453002868	0.9251764868659956	-0.6129476635144976	0.0938657879596707	0.642941560857383	0.7298628440927414	1.4021546048943736	1.2469740317801246	0.5037183661387268	0.1185435597230531
0.050236713	0.0360308369	-0.0045761716	0.0672541359	-0.0051133796	0.0284353821	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.365242	0.417758	0.0408005	0.0350788	-0.0143493	-0.0176435	0.2735235000000001	0.0776803526438819	1.1063432992971516	0.1084222490995801	-1.69163288795096	-0.5187898165656933	-0.2971666438505985	0.3944753395814062	0.3657004254195416	0.8582800583567955	1.2417370774608407	0.3098200664419531	0.4839798432973632
0.0575465904	0.0291030604	-0.014941252	0.0134358818	-0.0728985984	-0.0085365396	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.351935	0.407366	0.065879	0.0354707	-0.0144291	-0.0174442	0.0823274999999999	0.6677294374173693	0.2234038937746611	0.258715988411155	-0.660243860221182	-0.5800826467179196	-0.5513179979069742	-1.765136561792258	0.6522844063056369	1.0419493840167793	1.1972556343767176	0.0353957645867907	-0.4575819562640779
0.0578157983	0.0508481252	-0.0622809869	-0.0034460559	-0.0574368579	-0.0651010088	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.365037	0.3961	-0.00148409	0.0363836	-0.0151582	-0.0176017	0.18170609	1.3331089072503273	-0.8944045101992874	0.4772918156750958	0.8522545685972006	-0.5908815575990871	-0.9267285898731948	-0.1723776565592966	0.2427952108342796	0.5384776088842397	1.1866444873363258	-0.2989454853036585	1.1174273737120948
0.0558009242	0.0654120696	-0.0001154234	-0.0160433084	0.0532027447	-0.0434566495	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.471978	0.415849	0.00238995	0.0361387	-0.0151282	-0.018904	0.20942404	-1.0444500212321592	-1.1376142667558682	0.1681745605942362	0.6411217677219352	-0.7484731603096485	-1.4031328163915018	0.9194050178680734	0.4986832536247493	0.7152612124024577	1.1485216056268963	-0.7472645808569596	-1.620682534529139
0.0520199834	0.0445260861	0.0172959953	0.0588174037	0.0295033492	0.0226562257	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.408731	0.385598	0.0236721	0.0361628	-0.0148501	-0.0180135	0.1744151499999999	-1.1311926851915524	1.1294284873719238	-0.0380454090542899	1.0018771969773026	-0.741064725228767	-0.6814815058276373	0.5424299151319049	0.3317248585133909	0.8539631307013865	1.194524620553151	-0.2009371537294036	1.50812898387683
0.0744820504	0.0475971374	0.0179964346	0.060399828	-0.0001545881	0.0653497831	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.35018	0.442835	0.000441564	0.0361051	-0.015192	-0.017326	0.193373536	0.4204433916464131	1.2464642733483555	0.3088947438695829	-1.6985052116297883	-0.6558243712087047	-1.256023986371669	0.7753473303782917	0.3781960842457391	0.7369353592910033	1.1604605669256003	-0.5612672456643681	-2.2836789656753
0.0719946537	0.0501938865	-0.0453736898	0.0303878436	-0.0491563156	0.0347658125	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.389789	0.399382	-0.00366413	0.036159	-0.0148647	-0.0178414	0.1319976939999997	0.5533384122723296	0.1329715808622968	0.1645969013534788	-0.8158516936672591	-0.5916113377716139	-0.964474694468867	-1.9116401925297568	0.3264204640478363	0.4811158577922252	1.2067452798418554	-0.4266419003601673	1.7132066178793923
0.0517016847	0.0925339914	-0.0431669463	-0.0231356031	-0.0101577811	-0.0759612964	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.351219	0.455411	-0.0355312	0.0362768	-0.0150689	-0.0177405	0.14761107	1.530306854353347	-0.8789822289557183	0.9389957389724678	0.9856649160833804	-0.5705470315709015	-1.3908024353693007	-0.09505988355794	0.2884755224278921	0.4770572174831489	1.0997831687875883	-0.5908557786988557	-1.7649705798758544
-0.1755293319	0.1010711173	0.0508142605	-0.0928333871	0.1031575667	0.1759001595	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.623942	0.366235	0.0740756999999999	0.0234761	-0.0131218	-0.0274779	1.6957659	-0.6642125321815396	-1.2490210144350578	0.4563722986931767	0.1686638829035206	1.0160519555925491	1.3257381537754236	1.226179985571367	-0.0073925819319158	-0.1062137948274487	0.1389175278607503	-1.0703431068556986	-0.0475073779546135
-0.1601505718	0.1347813429	0.1229997854	-0.1211960082	-0.2348398253	-0.2297931287	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.43845	0.215148	0.409303	0.0269139	-0.016302	-0.0254435	1.1044263	-1.5705259815542847	-0.3035965677546044	-0.4460005896926078	0.720023487909493	0.0829946433201116	1.4255086645074706	0.1662504777747507	1.459087030051775	3.858503395600021	0.787487628793153	-1.664378650709748	2.621188233206313
-0.1370236752	0.1015619108	-0.0439186406	-0.1472403715	0.0596195416	0.1015163224	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.658012	0.148296	-0.0408333	0.0269527	-0.0148136	-0.024519	0.8591353	-1.110771050305043	0.9088535498732274	-0.1608530102523272	1.1284489220048042	0.741605115227292	-0.1214942434024937	0.2162323059034969	0.2073494933948114	-0.4797675818418289	0.1935404366737456	0.7138761532772678	-1.5931656604240323
-0.1025559907	0.0602532088	-0.0345464172	-0.120686557	0.1312314376	0.1687168475	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.579009	0.202969	-0.0216911	0.0269409	-0.0126159	-0.022167	0.3808932	-0.4166260990870987	1.7202582251826255	-1.2708688631648524	0.581601902181619	0.9670633587504708	0.6199771694655253	0.4952981260277213	0.9151498127575858	-1.7882992005376972	0.306916849821765	0.4436511045999712	0.5542537138111191
-0.0971221376	0.1105547355	0.0367720193	-0.1051449189	-0.0410908708	0.2043705625	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.602646	0.267939	0.0657006	0.0279125	-0.0113103	-0.0222576	0.2943886999999999	0.1503495765116571	1.137467914092435	-0.8306392224927618	-1.5113998218180698	0.7076960421689236	1.1375957919795494	0.1949601717319603	0.1147245543502511	-1.1515263931093154	1.0763538803744408	0.8082457236867262	-0.4313347311224036
-0.0782976853	0.0748048502	0.0189610877	-0.1054959503	-0.0150359192	0.1026497859	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.616136	0.349537	0.0659986	0.0288422	-0.0112542	-0.0226228	0.1629359999999999	0.3705504518847095	0.4531634242841622	-0.6301032986850506	-1.1228203318624326	0.792945790319201	0.9815607758520456	-1.8774435223489403	0.3068901534138539	-1.1898342024610584	1.0808126569956988	0.6477382151787959	-0.0738629331203113
-0.0625371063	0.1520936167	0.0703731571	-0.0851350894	-0.077421935	0.1292138971	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.574144	0.364106	0.0962088	0.0298483	-0.0110203	-0.0214502	0.2074012000000001	1.2524425852674728	-0.5202794337301401	0.1795649716934323	0.4864413501164384	0.3366677498448053	1.253725932691156	-1.0532483036910285	-0.0595517241141578	-0.8290407659107302	1.448229404373718	1.4326930485842737	-0.1097371846561647
-0.0439353423	0.0310684067	-0.0145253711	-0.15438465	0.1241359149	-0.178725574	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0633122	0.345736	0.0659266	0.0316242	-0.0106054	-0.00417393	1.5328375	0.3619109610064806	-1.1036892041585111	-0.3706152130399421	0.4713552991030131	0.3785170624958815	-0.6312006512985335	0.5626434991941516	-1.693728712330314	1.1229168415927924	0.8711333510352046	0.4421808508916093	0.7548221834501992
-0.2035937541	-0.1834967126	-0.1317285324	0.1735917069	0.3877355388	-0.2333623459	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.648668	0.137866	0.0248411	0.0243183	-0.0201689	0.0158	2.8031022	-1.551096179105775	-0.1951340184400446	-0.3028830546865203	0.8579716314354806	0.8998044680309989	0.1783672597044363	0.326287087713563	-4.470193404336507	2.644060209108736	-1.2011347890184485	-0.6578594343194861	-1.9329362223053872
-0.1140548458	-0.1343498031	-0.0412340634	0.1452107322	-0.0345351695	0.0992709641	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.235867	0.231202	0.0625215	0.0260422	-0.0142755	0.003904	1.5194824000000002	-0.0717643379731868	1.5170612728579205	-0.3203478882280557	0.0044052795683981	1.2122013425308258	0.3031816538705317	0.8406392892818881	-3.418143489781148	1.611093163251074	0.104547318919323	-0.0485119867556394	0.7615071646858866
-0.0986861194	-0.2280592737	-0.0483329115	0.074409847	-0.0102951019	-0.0023315614	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.131131	0.233486	0.119308	0.0258016	-0.0103528	0.00138481	0.497931	0.290738706939802	0.4866918678303065	0.0957789810045992	-2.042024863163689	1.1884003309698663	0.4881743719427838	-0.9664768262355864	-1.7770184012619314	0.9618999364235938	0.449234126525479	-0.3082949416939103	-0.6806367482140299
-0.0711709552	-0.1808643988	-0.0627760924	0.0627193801	-0.1241556642	0.0066546752	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.111387	0.23162	0.132092	0.0265553	-0.0104827	0.00155776	0.0872214999999999	1.6459011195808777	-0.3322824963164438	-0.2355117266160358	0.4380937418064808	1.0890964012837954	0.7023818367216526	-1.1008611394546002	-1.8050581447838487	1.119266887348534	0.6361735277225061	-0.1029240188223272	0.4742306176028911
-0.0747896125	-0.1820671168	-0.0945777512	0.0548357678	0.0181947707	-0.0937357583	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.107118	0.231747	0.107598	0.0271883	-0.0105611	0.0020849	0.0908169999999999	0.3660969650058097	-1.5070677117595834	0.0077384263821282	0.3376548961804523	1.0258958635824835	0.5201293579906772	0.941317991355162	-1.8322495908599616	0.9621856068711794	0.5284744066414964	-0.0009971795238018	-0.2272018612542155
-0.0505096295	-0.1109599976	-0.0063711934	0.1080480235	0.0077813332	0.0168018872	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.0737431999999999	0.262478	0.101889	0.0279317	-0.0104804	0.00160181	0.1351743	-1.5498311288569848	0.1564890406839647	-0.1591155471084479	1.1116548638840722	0.9795180426816826	0.4885332677553146	0.3421845723688241	-1.727215849538598	0.991771331214649	0.6762668818339115	0.2505384598122341	-0.4610732873520704
-0.0349238816	0.0261204043	0.0338425292	0.0269030315	-0.0277297756	0.0641368067	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.138922	0.294733	0.196239	0.0273632	-0.00840072	-0.00709026	0.9062827	0.0521638239393493	1.720510937432206	-0.4001057205387769	-0.5243523113123546	1.1826681661807916	0.3906163011748806	1.106516783421701	1.179377531796392	0.4526396311738759	1.2196514470013953	-0.033660724128999	-0.9865530756427072
-0.0066708378	-0.0412103801	-0.0187183312	0.0176101973	-0.1171223175	0.062249415	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0933796	0.295185	0.171108	0.0283557	-0.00925068	-0.00619739	0.2078919	0.3633955326932198	0.3187131479873583	-0.3063734311199039	-1.8133623487498147	0.7750133748210789	0.2001357809838715	-1.4766750091139378	0.9302384751656928	0.7446492171219676	1.239216587088385	0.5660581354266587	1.5765232473102937
0.0103659977	-0.0202252732	-0.0179271615	-0.0019960902	-0.0996150912	-0.0183934998	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.0542322	0.349002	0.155042	0.0293048	-0.00909749	-0.00496438	0.2257953999999999	1.329227829835237	-0.4926532515866383	-0.2381307095460244	0.6898087434340829	0.7245374410560693	0.1541213424598444	-1.291014164528519	0.4492116424817833	0.6106586704454754	1.217143692914178	0.6206453973815445	-1.5113540839899886
-0.0057750769	-0.064062124	-0.0036921036	-0.0059148707	-0.0822060674	-0.0635458696	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.00376779	0.324924	0.179476	0.029593	-0.0083008	-0.00387996	0.20744191	0.5901924380694336	-1.4085840709572943	-0.4992634580739986	0.6542510452038492	0.627448392263704	0.3554743743725759	1.0179785940966124	0.3042524411998705	0.7745033945554594	1.227725914378048	0.5873580787362753	0.5598800605425618
-0.0154691272	-0.0444777278	-0.0048683434	0.0114439671	0.0260610352	-0.0819888415	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.0285222	0.372671	0.137818	0.0305639	-0.00836597	-0.00350593	0.19219999	-1.526977471314073	-0.975402106462896	-0.3415499206848995	0.2334196101275077	0.5769649481967017	0.1493472870578394	0.8719804028766933	-0.0471664852483788	0.5939863358227504	1.1244708112278234	0.5508383262167887	0.5210013036279423
0.0197520951	-0.0821836588	0.0595384592	0.053330999	-0.0123291055	0.0299371122	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.0483061	0.411561	0.150077	0.0305288	-0.00811832	-0.00333399	0.0936674000000001	-1.2181428491364374	0.984732440780394	-0.8985440192532023	0.9196183049132168	0.4415984530071583	0.1684235015655761	0.5396796719345146	-0.220560289021839	0.6987405807570102	1.200829517682048	0.6213833472348659	-0.940636430073952
0.0002610253	-0.0771548517	0.0403125871	0.069268712	-0.0039566822	0.0287831048	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.062269	0.386789	0.152785	0.0306564	-0.00807742	-0.00304745	0.0641949000000001	0.05605283264048	1.596849253341204	-0.5367088656246856	-0.6664556217975026	0.4594930551136877	0.1649490901935729	0.8889988181731481	-0.2670095840505276	0.5245806824896855	1.1494748232632117	0.5997826449043775	0.993044935973884
0.0191504467	-0.0394662363	0.0542637614	0.0963652328	-0.0599001291	0.0993608077	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.0368056	0.42707	0.172548	0.0311818	-0.00785736	-0.00364991	0.1529033999999999	0.3430848582930196	0.7656737508846094	-0.4445137027227448	-2.084797158875215	0.4141066316943988	0.1283976389070276	-0.3152079378512484	-0.3534601957430706	0.7615442190983902	1.1724436629793955	0.6751551664201211	-1.1756945236940617
0.020397302	-0.0457386559	-0.0036370222	0.0064882769	-0.1048980425	-0.0443925494	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.0148701	0.422369	0.205537	0.0311858	-0.00764063	-0.00397772	0.0870525	0.7260288713218455	-0.0442345436460128	-0.7070753446290221	-0.914687188262584	0.2643984336294405	0.3832495546001186	-1.5947360668019603	0.0313647767033037	0.8286489850751251	1.1315517775382984	0.5681856343396784	0.0045692933691492
