-0.0095828724	0.0225109294	-0.016111874	-0.0341104649	0.0078871029	0.0662672203	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0087272426404609	-0.0277996712334243	-0.0256871781602967	-0.0066940887973432	0.0004898123570769	0.0021491653762073	0.146373266038812	0.976210643210437	0.4020762623829054	-0.0561299677157173	0.2000792281262944	-0.793431197025516	1.727477375891999	0.2807231754942541	0.4730664517942919	0.579067485678517	0.0067207289766222	0.6485588975132707	0.5033481159143707	-0.8857991326669072	-1.045365526548505	-0.059638157749836
-0.0080677004	0.0486100939	0.0008975791	-0.0340948212	0.0477285065	0.0049422828	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0030166089053551	0.0264988008455162	-0.0331680159805216	-0.0069680287251715	0.0008748781361742	0.0021910775036715	0.1085690531644714	0.8451391801562539	1.218111713922937	0.7128888850372385	1.0657723841881537	-0.5791986415866398	1.4822725817357223	0.4375111340857421	0.4913190428641539	-1.364769466584704	-0.153152369322948	1.1659638799939995	0.1493817940759321	-1.1537005815101908	-1.2638318420384	0.4575369889211322
-0.0033007815	0.0642795763	-0.0219619113	-0.0027235985	0.0134648547	-0.0134415105	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0405494608786938	-0.0219249616957171	-0.0368801774246492	-0.0073900966992445	0.0012550090909031	0.0016261602541146	0.1580245848766395	0.5146850724503885	0.203480441347109	0.7357016844868581	-0.3468598550350267	-1.2037302162329788	1.3638127570377516	-0.0853166962440877	0.5969710908073543	1.0872239712750609	-0.0239027802483821	0.2441192763305641	0.33621805618685	-1.44717592706677	-1.5894749915729012	-0.2812154127260057
-0.010276098	-0.0072855586	0.0004453258	-0.0612884791	-0.00943338	0.075093795	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0260961570441367	0.0176305434476091	-0.0081254747240109	-0.0076798364704874	0.0008068461388146	0.0018661256815521	0.1316569192169666	0.5685069926019941	-0.2198911814292693	0.7465307587855805	1.686853759167804	-1.5470642437793596	1.466987938818405	1.4614938054207571	0.7216492214067218	0.5747933136982868	-0.287917539659636	1.1029872662506577	-0.5824000891026437	-1.1980417382278543	-0.8507040527031455	0.1875126226559678
-0.001925766	0.0513375651	-0.0172834148	-0.017602224	0.1205057608	0.0829332663	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0281034245626727	-0.0063517191398574	-0.0138019984846664	-0.0074038770719933	0.0008510404552706	0.0018831775272196	0.0485263318975379	0.1667411257068856	1.433794344962578	1.8022512831097388	-0.9138355821492954	-1.0385391386152774	1.3654435666779448	-0.7900412380927795	0.6130460590864848	0.10002782383751	-0.1061606706261814	0.6315595902224174	-0.5907896935567096	-1.3490682692942777	-1.6664865854052475	-0.0830442834654071
0.0050717601	-0.0132713239	-0.0041247291	-0.0299368178	-0.0263139061	0.0985906397	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0453947418941851	-0.0065216574489426	-0.0241738491352947	-0.0073691545117104	0.000829838180836	0.0014040778971267	0.0545843295317459	-0.9465424152286788	-0.0551425632088371	-0.3986311064616223	1.33713452884602	-1.238958338660494	1.311852726043353	1.1058058389415486	0.6732799741230865	0.8594000053764288	0.1018421315714298	0.6969128727968888	-1.71527497063056	-1.3857978212861817	-1.040794759568765	0.0393005150746217
-0.0012171264	-0.0617463464	-0.0160141509	0.0010678632	0.136089085	0.0313301763	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0321798788146594	0.0332982355620856	0.0320456593546794	-0.0070236711971668	0.0007488125918357	0.0016221489153765	0.1414832606702129	0.3487279980489796	1.450121928575655	0.7110932704735461	-0.2884338513776948	-1.2019732852628615	0.9080536550296676	-0.3407432145991586	0.5280657952996859	-0.0421760958223953	-0.1113048948476311	1.0355373273776989	-0.8096802076076676	-1.3507362417659374	-0.8786926377792786	0.0263947662791961
0.0051998541	0.0362791064	-0.0104351519	-0.0567184842	-0.0602787694	0.101712465	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0450657536535032	-0.0098112607234384	-0.0127722262620437	-0.0072226715589919	0.0007436516856087	0.0016222073241482	0.1110242405822809	-1.0650722831777537	0.0312403230980506	0.1982840494958771	0.8701811812722143	-1.3271906033810603	1.255626233494703	0.2744059971550844	0.6180244193729625	1.1034954983398055	0.1423487146085146	0.5984065709159705	-1.672526881296932	-1.4259298803500593	-1.0341879318126743	-0.1889614552387053
0.010501176	-0.0619270987	-0.0343657349	-0.0358420623	0.0738855521	0.0009663155	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0277632399402989	0.0201732314330627	0.0198489135950978	-0.0076490099038933	0.0009501016960271	0.0019381634752714	0.1273453710489969	0.3905711017816475	1.092220565931829	0.3157530939276747	0.3476831481682317	-1.772654583745396	1.2065501729791992	0.4994531308430734	0.3628912668514258	0.2991251585834403	-0.0225407854292025	1.3218848227754538	-0.1301589782928439	-1.2889109293339736	-1.0108027203987169	0.2024234202830057
-0.0159088331	-0.0980476914	-0.0153887516	0.0132231581	-0.0972400056	0.0052058036	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0883680851076462	-0.0168408820499763	0.0670256959099901	-0.0067721278945427	0.0013150102676748	0.0016259718275792	0.2224948523998036	-2.7199178137616444	-0.2115517777610176	-0.2704553449593969	-0.3393048964939918	-2.1764093238167086	0.5145598439544254	1.2069458625284994	0.4794613130359533	1.4138900684665268	0.4564808813674584	1.0006219598174593	0.3404387746679184	-1.3840829077109518	0.0138109082800634	-0.5277796923492875
-0.0058295782	-0.0658828554	-0.0255267307	0.0516137889	0.0271862711	-0.0780252831	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0440652618463133	0.0417006565329103	0.0670776258236856	-0.006782978267799	0.0011320046131497	0.0016243602826195	0.11266967039497	0.0964495724854293	0.7623435678021211	-1.571542646304788	-1.6878919970310344	-1.383737226898423	0.6150787372341913	0.2513691152637584	0.2386358754777344	0.0388829710951679	0.4191311897601869	1.226772824354749	0.017182377630208	-1.0849876259546714	-0.0958675470647167	-0.1687630222440142
-0.0072732084	-0.0178762205	-0.0200501011	0.0184794831	-0.0638619699	-0.0668933475	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0455186942761116	-0.0363499489039185	0.0229605930571068	-0.0064338999259898	0.0004949075727669	0.0014291059074246	0.1826925585025509	-0.3446569782059531	0.4377566534052162	-1.3092285121436624	1.0120553091487627	-1.1232664470097078	0.9540791879429674	0.5449213424928717	0.3630069940640129	0.8275404917688114	0.2814413072555785	0.7698050821173533	1.5919895795565755	-1.2064665651406914	-0.3943753821127059	-0.1640937949996678
-0.0111439872	-0.0903085678	-0.0222189324	0.0339398625	-0.0243995198	-0.0728360723	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0338003197019105	0.0202277692926031	0.0712623458730945	-0.0069120534985273	0.0004900828330955	0.0020032211991716	0.1694525257845053	0.2724291437482615	0.2241526282068851	-1.0139404269952983	-1.174236620582063	-1.7111717338453152	0.7289573847834839	0.8657307691338031	0.3416681779204613	0.3325184236342273	-0.2104243780108802	1.378865548346929	0.2534730000292094	-0.9292389556666952	0.2445733107325004	-0.1912752178168076
0.0101882536	-0.0366518511	-0.0044034729	0.085448114	-0.0535376536	-0.0586660069	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0408428813157968	-0.0165063084844234	0.0682297387338479	-0.0066099716589333	0.0004929295090625	0.0016871479697451	0.0778593337795344	0.2429290032414601	0.061139593220673	-2.08411905056474	1.1312385882322136	-1.631186377342695	0.8317489016891566	0.3733062668391991	0.2745979472918233	0.4542486851098474	-0.1777260612433497	0.6289275237454452	0.82383757783656	-1.145644170887341	-0.0174789868776615	-0.5919547314657357
-0.042464016	-0.1541553707	0.0597227201	0.0441594157	-0.036387064	-0.0603712551	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.015727812526876	0.046539638259631	0.1343978689913143	-0.0069172730912265	0.0007666481615866	0.0018391749004863	0.1909814965683665	0.2606667785277931	-0.5555956958939517	-0.9162129532863388	-0.5121896506477391	-2.542825378304904	0.3273987484062331	1.5459259934415022	0.0977712255935985	1.1360160236603634	-0.3483883247827927	1.6741610656263564	-0.0443223976518154	-0.6903381057745823	0.8686776119936285	-0.446669375374485
0.0049801949	-0.0931662105	0.0594586019	-0.0366465622	0.0104168623	-0.0652932683	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0175351578281635	0.0297122267103446	0.1618176178674844	-0.0058110597244386	0.0008081889966689	0.0025188693824997	0.1688825649746759	1.3789203834068773	0.7790806404572742	-0.2941394720233962	-0.3569964855951062	-2.53104853579879	0.4712912319540495	0.4991962336380081	0.4871814663377829	1.4955254024807487	-0.60951955562444	1.4560638770136556	0.7210059931033488	-0.8232146665384881	0.4254815413399729	-1.022123795713727
-0.0216531883	-0.0551264429	0.021857711	-0.1426004511	0.0001989946	0.0652423171	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0022858274367649	0.0344670915498426	0.1195974957651913	-0.0067621201316503	0.000488212404718	0.0023056825463388	0.1364355090993646	0.9454579582896778	-0.1700858284529993	1.0064175776623354	1.2873119818162726	-2.16797264096742	0.7166172533704602	0.729134995500706	0.4666089291618505	0.9397474028627602	-0.1153836052032963	1.386340285742051	-1.584881252765567	-0.7390918487717724	0.4104160327595251	-0.6373382216720573
0.0268493361	-0.0480831916	0.0175816078	-0.0235868085	0.0411420887	-0.0276147054	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0097798982817209	0.0310946178109077	0.1185990891588772	-0.00658711971496	0.0004889142439796	0.0023056403617277	0.0252238280918848	0.2909402768230205	1.1287268407783366	0.257508650968981	0.8656880295229457	-2.176905212705838	0.7598761986096318	-0.1148203300579007	0.419318197339473	1.0570469360233992	-0.1671052932105067	1.0483638511090154	0.191710594887226	-0.9292512880648356	-0.1071666288211983	-0.903582061290287
0.0330879792	0.0529451709	-0.0109735929	-0.0279591978	-0.0991422026	0.0474819912	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0191259757739317	0.0201292479365093	0.0178069311259179	-0.0055509097725876	0.00122909230329	0.0030339399723666	0.2658977825790952	-1.86381898523523	-0.0732785966965919	1.810956071431521	-1.2126687156559948	-0.8767924334780481	1.41640491322838	0.3463477652555081	-0.0441786688776342	0.6565232302643716	0.3753090161684357	0.7953144584879173	0.2965591352396901	-0.69002690260253	-0.0355758770779128	-0.5155098350105806
0.019852848	-0.0141301166	-0.0524493719	0.0745718775	0.0723460882	0.0481460974	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0317020928886222	0.0152822138658024	0.0274076388756867	-0.0051724071275586	0.0013081255103768	0.0028559046044951	0.0588024199345311	-0.373780898487318	0.3589818232309313	-1.6514187653394443	-0.1745656441776943	-0.473903125913052	1.4054321612591143	0.0479609140828728	-0.0554125156360338	-0.0249548447035343	0.362744572680013	0.7112256287104078	0.0423490339057752	-0.3552156998215178	0.2145489708414523	-0.6774283512311684
0.0009060063	-0.0309159401	-0.0275388184	0.0245851885	-0.0599333412	0.1131597235	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0270693717068866	0.0373567085671169	0.0336748328910516	-0.0056982374296828	0.0004878794091847	0.0028519164855599	0.1004776360109899	-1.8956697697708516	-0.2956161766911279	-0.2406937322567916	-0.2319924651827535	-0.9581105341310132	1.3753000140193228	0.6249624144604587	0.0196022409046556	1.2654876239073929	-0.2010837091345172	1.0015945743410255	0.3732981404622179	-0.4271831928022405	0.3682624118757254	-0.3354273752667183
0.0226773569	-0.0691303775	0.0038983395	0.0559384509	0.026572205	-0.0612723724	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0271399037433894	0.0379177207711336	0.0641864688594751	-0.0060777462445872	0.000486839142241	0.0028520089193647	0.0501752559915879	-0.3547913562611632	1.2810862263921448	-1.4509600081962435	0.3885213304022513	-1.2893160769977203	1.2238422343219464	-0.1477766227387948	0.0334266529638092	-0.2770992302327811	-0.5249232911095726	1.1667615545279757	0.1104688878407095	-0.5111653091925311	0.0114647341922146	-0.6024776249781173
0.0086830697	-0.0361007006	0.0177657189	-0.0313011346	-0.0671029257	0.0006893074	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0047012469173921	0.002888148115602	0.0608802620918993	-0.0059799421346197	0.0008881445207991	0.0031321911621348	0.0997390228138896	-2.233754979740397	-0.1250985356842101	0.4417511236231279	-0.5844720002072681	-1.4414475916876224	1.1118358164317268	0.0173130905445483	0.0934471496371554	0.8913728805707878	-0.3830090617896413	0.7265976593847979	1.0645857349464831	-0.6446583116558778	0.1286671668326763	-0.9121824511427656
0.0111890157	-0.0709167228	-0.0077709442	0.0365755938	0.0565825256	0.0035241021	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0224418892176885	0.0487258894736442	0.0629295773249225	-0.0051741662665772	0.0004008457671282	0.0031530628244204	0.1313250130913117	0.3607875386043413	0.9771270469754904	-0.8752187080400256	-0.8650770280721803	-0.6862488635058984	0.9934212600269106	0.3998834378736846	-0.1867660115600207	0.1393010065117256	-0.1847148172720532	1.3702852160336754	-0.5632592514602393	-0.2560708646232356	0.506298897504588	-0.2853820362092202
0.0175938146	-0.0058543587	-0.022539317	0.0054578133	-0.0528560401	-0.0069169409	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0348232147742919	-0.000156960322954	0.0813496533182842	-0.0052661790447195	0.0004900901062496	0.0026258092264034	0.1151097871105982	-1.9531725273909115	0.4216389759075888	1.6192047902674005	-1.4181179864143143	-0.8405119654618252	0.9502884534539604	-0.4866428763080408	0.0765030743797572	0.4382739339329881	0.2327837590713042	0.6405728006830432	0.9447126568033308	-0.3155838127075677	0.2656106322153777	-0.956340840606694
0.0252958824	0.0769617826	-0.0270122101	0.0084838832	-0.0050782658	-0.0016510828	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0294138235525025	-0.0004156623081428	-0.027826805630454	-0.0052371028568263	6.772048539427367e-05	0.0022076942658055	0.1583225906230377	0.2448577451980477	0.1521179937357199	-0.798906543056703	-2.101548635395333	0.1462463184671533	1.6093028032187164	0.2977216734353243	-0.3474580253825934	0.5853673851809068	0.5472121250943541	0.4837116823673084	0.2298456142857125	-0.4214449025864914	-0.2843586717875331	-0.1143079134768188
0.0387267293	0.020317503	-0.0264324243	-0.0017215582	0.0118278964	-0.044514973	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0364536299575917	0.000250171130645	-0.0033283305024127	-0.0056593953339253	0.0002592700733496	0.002732761093645	0.0891495596166096	-1.609280540333381	1.3094611140619412	0.0210631668140864	-0.2161324142380551	-0.1930721309029197	1.57460770664952	-0.1681590030782278	-0.0975303526719627	-0.6353753591389544	-0.2398855449212561	0.815887990077796	1.6286493547313956	-0.3523458755112747	-0.3344868916784738	-0.0637325700956958
0.0461829214	0.0391459052	-0.0097479663	0.0118287148	0.0266358959	-0.0285305775	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0254867624774561	0.0001805359966624	-0.0249848747008627	-0.0058381210106594	6.405330378256302e-05	0.0025512135200542	0.060467547807165	-0.0861481358816217	0.084730664936355	-1.539383411079089	-2.108102592844015	-0.3543659226708283	1.747475074009262	0.5890845538679194	-0.1283131949555494	0.6207029111678217	-0.0450354344405415	0.3978341862254221	-0.125978508471572	-0.6127465091025033	-0.4113550594610163	-0.2468973299239168
0.0221377659	0.0244037553	-0.0009131532	-0.0405957253	-0.071009798	-0.0618734574	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0280813211922463	0.0301405820877675	0.0091965713174602	-0.0061698073278915	0.0002071280013586	0.0025521633067876	0.090521590901295	-0.7374538169816437	0.5885275722638643	-0.3171626707841767	-0.0615520340903738	-0.6595977016373273	1.6284413361823342	0.7669214275297096	0.1149341003413753	-0.1491761689737023	-0.3792283660791978	1.1696636938823268	1.2574410005405212	-0.4716993885236657	-0.1114731863718852	0.1643167798606135
0.0442512267	0.0535689441	0.0013054484	-0.0041582889	0.037914043	-0.0711140005	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.029429359577719	0.0009353371384293	0.0043434719192987	-0.0061692994690356	0.0001898420324508	0.0026451111735909	0.0409434674613223	0.4104946439774024	0.7428915131046578	-0.481512781335506	-2.411454798340739	-0.625316737164966	1.3943960553626522	-0.3813907301241428	0.1665239799129212	0.3096142536477999	-0.097689581294563	0.5178570793044851	0.1242447882495036	-0.679039821094224	-0.6136590873625297	-0.6457175263917073
0.0285895369	0.0156204137	-0.052063802	-0.0608392441	-0.0735226416	-0.090642237	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0262089362051227	0.0034463567514961	-0.0131751843323542	-0.0058702355088808	0.0011428670129598	0.0029453881642221	0.100868395802066	0.2314778432770767	0.1255932827763636	-0.7087307687924561	0.909884586858043	-0.7463552193130396	1.5803420854788697	0.8915816762679952	-0.0595330883322929	0.9114334999468808	-0.0688718596032844	1.0976964553632025	1.590999022513951	-0.6468745286724449	-0.2276204936162556	-0.0303787795788277
0.0422953694	0.0266222114	-0.0024825103	-0.0502313932	0.0553586184	-0.0565933243	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.010542448948513	0.000389893481639	0.0093425942036304	-0.0056399894435484	0.0007261433558483	0.0026110714926745	0.0903050487620263	0.914633317439485	0.76000650930133	0.6251891983756859	-0.719978087207312	-0.4247446868070826	1.358344504693152	0.088494166411445	0.1566337639131628	-0.3520323872661552	0.1866304090593313	0.6623441178529624	0.3535979140722913	-0.554423468925216	-0.1718624898840996	-0.4158691484030771
0.0448742123	0.0091062742	-0.0263258211	-0.0547730933	0.0076252263	-0.0644950183	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0310416644526867	0.030474109390866	0.0125294150867318	-0.004816100089808	0.0005580663581552	0.0020503608999907	0.1314040995023671	0.8559124349763472	-0.1722909085893214	-0.4673866999704265	0.4426019782345056	0.0402759200468614	1.1422893222248596	0.5788068757873531	-0.273648904075095	0.567030336755465	0.0455107328336673	0.6317592202684981	1.087250112514481	-0.2580675330253622	0.4786654527181493	-0.2482837790769884
0.0303237575	-0.0086502026	0.0133543202	0.0350444348	0.0438448848	-0.0352527935	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0384296277889433	0.0245908221451429	0.0202687021784839	-0.004759921050782	0.000330303068071	0.0023948006196485	0.0524296401121317	0.8847314396422048	0.669607724097175	0.1709808961382476	0.109951033478737	-0.0889371602082794	1.084014418851899	0.1715928785891541	-0.0056027637855215	0.145816703420678	0.0795041126224236	0.6993344477340893	0.3617289621994639	-0.2759594473692552	0.3472508737870395	-0.4019003967614349
0.0341885339	0.0570581508	-0.0054882049	-0.0746031576	-0.0466532874	-0.0223964742	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0326685525673013	0.0184040303962831	-0.015299758076253	-0.0049501143484472	6.668452902380828e-05	0.002551180511122	0.0780259136345332	1.122564177364078	-0.2748170475463662	-0.1324939997006239	0.4348573352740662	0.2780584793582661	1.3675472291044342	0.4196919262570141	-0.1137102700222343	0.7628025185426426	0.0337579224813738	0.4949193422506864	1.285588914712862	-0.3879877314379186	0.0987698541586742	-0.180574787660736
0.0395258448	0.0358064753	0.0188293476	-0.0576294785	0.0589625327	0.011548446	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0251870264926168	0.0234839346869364	-0.012093741640001	-0.0048161179494746	0.0004825714455816	0.0024631774431409	0.0476617659771644	0.8868339027488504	1.3529543718579906	0.847132076364242	2.23235935364281	0.3277861631545721	1.3817025252640258	0.0802030512390848	0.009889624284807	-0.5984805215646081	-0.0010755168900458	0.836553108290887	-0.3798153591551712	-0.5229988616308465	-0.1744097610018131	-0.0543547412278713
0.0461797757	0.0546824607	-0.0472409573	-0.0383300414	0.0405867708	0.0380873195	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.015088189374822	0.0104128117821034	-0.0205209448507588	-0.0053066083528628	6.677445992253617e-05	0.0023466918629458	0.0827358116955037	-0.0958196759776627	0.1239434633184948	1.8985576575108016	-0.0997585373754133	0.1479425376377464	1.380300977497512	0.0166201851010766	-0.0293711360765645	0.6753084421967568	0.5334895890444217	0.0963385983061716	-0.3146758345667737	-0.4598484474020347	-0.2998819033723012	-0.3991623916076942
0.0292669121	0.0336328822	0.0156511472	0.0136579081	0.0048894299	0.0668319204	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0092030502334523	0.0349549622802385	-0.0322800203043698	-0.0042842829651962	-0.0002588694590783	0.0018059590534741	0.1366214709000726	-0.6449385261140353	0.7763509060905732	0.1710936894402024	0.5652326807181828	0.6980562225889738	1.310521983572524	0.4271436123286564	0.0250719417126206	0.3346992437223146	0.1251707781257047	0.4616088307742043	-1.901005599167006	-0.4012067898559398	0.0895636683824869	0.1030534863343235
0.0300784219	-0.0051067292	-0.0214081738	0.0253005373	0.0230107132	-0.0087461503	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0091313635361132	0.0103363224790058	0.0016372588595032	-0.0052932862082908	-0.0002550590401246	0.0019103389306642	0.1144672826243647	-0.1843284405966282	-0.0033473691261991	-0.8155969101646464	0.4512381874738225	0.0232479203094775	1.1149100464472192	0.1731453150003716	-0.0465682159185876	0.9036492039606956	0.1827634234764064	0.2998880603270135	0.0078666848188893	-0.4876428010943115	0.2388473894826173	-0.2467873739776357
0.0329855497	0.0226926701	0.0317885883	-0.0455207653	-0.1040233664	-0.0664359296	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0091145402400485	0.0314509184940874	0.0005046761769307	-0.004876683558591	-0.000346277342464	0.0019581665541733	0.0500464307711337	-0.7590761280777711	0.2847099337166176	-0.2378705145853557	0.8646254039055841	0.0164692690328195	1.4066262057311656	0.9518909679782276	-0.0662262827222259	0.5936701766502575	-0.2899730127171465	0.6482096496192312	1.4420241154114264	-0.4974070431654998	0.254296096161442	-0.0308241055216474
0.046132537	0.0420215164	0.01797079	-0.0685086946	-0.0194179442	-0.0053639252	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0095222535170762	0.0151166048135706	-0.0078107773076965	-0.0057651774030408	-0.0003490277146225	0.0020900142858226	0.0762120778550516	0.1399443377438226	1.0752863704435145	-0.0112458326501158	1.2997760887969572	-0.1063802818656735	1.2107163102526215	-0.117672086780209	0.1324625063450942	-0.3902522900872497	0.0592811281702306	0.7344581194767172	-1.32686772461657	-0.7329474472509989	-0.5510115746744754	-0.0267762415002304
0.0574812855	0.0457387708	0.0545699837	0.0235435257	-0.04619848	-0.0190895798	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0065977603623963	0.0144166498780577	-0.0185315623966886	-0.0057850140363391	0.0005580351449387	0.0017186305766573	0.0924549140052174	-0.5712028842916732	0.2234641881436073	-1.781742005622126	-0.7994527782882552	-0.2040712302971538	1.3143589052662727	0.211383703351403	0.0170075678029953	-0.1757726832844866	0.3745514458230166	0.3255983742666413	-0.3401321824975568	-0.83834270451854	-0.5286935320034378	-0.4049389522936442
0.0371285108	0.0589281291	-0.0334334705	0.0077373915	-0.1367573367	-0.0427482399	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.017003401502265	0.0418712396662073	-0.0688582616494812	-0.0048978663136476	0.0003982978464596	0.0017169858584777	0.1538089378731135	-1.4105822066006848	-0.3536130474924024	0.7570850736317628	-0.4250443878495062	0.7296748240342529	1.416612172081151	0.4595555276405306	-0.2253486047268906	0.5289470279722476	0.4963428078133087	0.6573419378937373	1.208638056910697	-0.6336106738733862	-0.1076830191927047	0.4438150331489146
0.0615151193	0.0302671505	0.044058056	0.0770722831	0.022084832	-0.1157152194	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0082112243252936	-0.0003524545776514	-0.0221717475380103	-0.0055786017302525	8.171585488536692e-05	0.0017157392511941	0.1640530349560248	-0.0903726255902931	1.0128088907377577	-1.4694881843391228	-2.635483760292332	0.0392888921840838	1.0905359126090712	0.1484940413850667	0.1918804673793541	0.3875761153856248	0.1986188811812702	0.1945605328198864	0.0176888395090628	-0.8894197843471484	-0.6272731390504588	-0.3714959014047133
0.0293294527	0.0556393355	-0.0468479163	-0.0902088214	-0.0469743763	-0.1018220256	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0037354253832688	0.0238363785701807	-0.0350510718985219	-0.0053287123215627	0.0002129295501616	0.0017165805577868	0.0681120277448427	1.082561480961092	-0.608305992489587	-1.026541673662278	1.298605632626232	0.198850289831313	1.2348432863997647	0.1499136563963762	-0.1197595418448771	1.1199007850438916	0.0611778337016446	0.4677346389604604	1.4638704165025305	-0.6939087151091047	-0.063877516186818	0.064692415757346
0.0487224575	0.0446507735	0.0266092096	-0.0369225562	-0.0374911267	-0.021657279	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0224616030912159	0.0286771264840552	-0.0606409028649892	-0.0052189995593128	-4.8996955558600064e-05	0.0009568787232653	0.1131946624794064	0.7162599322121781	1.3094720308654872	1.433690616131072	1.0790303016871703	0.4295548595475605	1.2540682340602067	0.9081906794569944	-0.208363921059871	-0.5145058579573006	-0.0891972852315912	0.4653717555978343	-0.3471739949507862	-0.8686424903380523	-0.7416625162102339	0.546680815750104
0.0381011875	0.0396898041	-0.0079839763	0.0029669582	0.0119525253	-0.0160802311	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0233453381820964	0.0478465367078513	-0.0195527971575302	-0.0057630890388404	0.0001518116719978	0.0007599432951949	0.1082329277798556	0.008352319016003	-0.2486748734354623	0.7032886259240273	0.2758997647738537	-0.1523078661974864	0.8194764855287279	-0.4960028011317486	-0.1162086088549835	1.7472559870665425	0.313213881121106	0.1588205779132749	-0.3675518330931003	-0.9666724816478104	-0.1124033237103594	-0.1502169054437108
0.0613631551	0.0162084037	0.0655728294	-0.0310908777	-0.0614788586	-0.0057789595	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0219639010316683	0.0470809543517987	-0.0421146878697271	-0.0050191372328282	0.0002769808614675	0.0008052006520347	0.0704278278347626	-0.4343119398554299	0.718930920595503	0.2103644305183434	0.1670263892030834	0.2561950778180218	0.8362397786264011	1.8443681876925744	-0.0285153169188986	-0.0917638291817704	-0.0819643633889305	0.1304464344538922	-2.1727677990230414	-0.7270861435784732	-0.3104163619251738	0.1228974424530139
