-0.0254657458	-0.0075314461	-0.0073639351	-0.0079502399	-0.0886471395	-0.0284899733	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.1278747597225447	0.1385491587993783	0.3888181088558582	-0.0050457553327846	0.0027747927136418	0.0008830073424316	0.1070450869653575	0.0281048645298619	-0.1762717335972683	-0.3391741168035754	1.8111631638075492	0.8847791140609429	1.011508571780397	-1.817267499629152	-0.585530911191782	-0.0350722502619096	-1.507899477280265	-0.1352348492996151	0.4885843174911251	-0.1690366875092437	0.2056585269228125	-0.4917194236907999	1.568996569456732	0.8829759613703033
-0.0332932123	0.0180607668	0.0054172908	0.0385721113	-0.0653574838	0.0023298545	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.1252174961585836	0.1836029910088967	0.4250474465630987	-0.0051462565484809	0.0028568175844059	0.0008558576783115	0.0944242210097449	-0.0536513497961924	-0.1116405409077611	-0.4208998428114343	1.803826251811584	-0.8500841645357501	1.0157905420336832	-0.7911886059266803	0.1307445968463572	0.0232005287761924	-1.6092831996371195	-0.8721604547867723	0.5637365760695412	-1.6765333865848753	0.420472918402198	-0.4010082862603173	0.0855124908481969	0.766026705081704
-0.0034075955	0.0298265686	-0.0018194623	-0.0223240384	-0.0350163576	-0.0047764759	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1472878444970717	0.1627958582981534	0.4685180756648464	-0.0056060676089141	0.0031489287402468	0.001284840788593	0.1453933764787591	-0.1649386726170624	-0.1205583287967175	-0.5876520650533656	1.812949279167945	-0.5493568879221089	0.8983420913520721	1.825539105576644	-1.963910566333476	0.2213074027427587	-1.5195783206480475	-0.6243279158616045	0.5183294440898988	-1.4342211793248143	0.5633714227942763	0.3851547901596461	1.6031654960924415	0.941884487675784
-0.0140492752	0.0395020945	0.0031894214	0.002837225	-0.007917756	-0.0254754015	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1507599571029061	0.1713216014803436	0.4359240980750059	-0.0060127278375735	0.0029996666472491	0.0011180309249562	0.0807284426425601	-0.0954390200028492	-0.1167605938337518	-0.4319137063429529	1.8976945586130909	-1.0084231417512102	0.8818259107074111	1.4081257821148028	-0.0550311512962198	0.1308519661868057	-1.4949245514915213	-1.7364178972431092	0.2061091838218321	1.0475240174347895	0.7673734743790493	0.2237979402039297	0.5449372687669941	0.7877748033617676
-0.0334910625	0.008231535	0.0299413393	-0.0154631921	0.0050550759	0.0181162123	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1513037403038879	0.182397509644872	0.4526210670431396	-0.0060570004657263	0.0035792571632857	0.0010838524291593	0.0612187423329589	-0.1566009272368883	-0.0988785302554499	-0.5361989440022721	1.8431484980696475	-0.7658062301304281	0.8426356271796537	0.2592793109456802	-2.0031562244461374	0.1510567708923714	-1.4337458492630923	-1.1133723631701422	0.7975418844201201	1.2919454287922685	0.7262767188279167	-0.184721226613625	0.6660824797961098	-1.1212179586779127
-0.0309412909	0.0061225643	0.0339261283	0.0074825588	-0.045066997	-0.0537782873	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.1295593463300264	0.1692620044670292	0.3739605441576117	-0.0057431011307567	0.0030430365899301	0.0006957458390843	0.1754517469572422	-0.0327894363443305	-0.0793078623392921	-0.2876922522514569	1.8219251244312185	0.7821344299191557	0.9584745473655822	0.3439152769903875	-0.2547194164963932	-0.0608656794865506	-1.4866164016106558	-0.892042124776357	0.5828520505965531	0.090450902032425	0.3039371338362011	-0.3927685831275159	0.8773979672021298	-2.0061793727685284
-0.0261386453	0.0244416766	0.0152443551	0.0162956709	-0.0527545019	-0.0238879177	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1442144576565738	0.1974877375425592	0.4875677693335944	-0.0057761661267052	0.0038078559417766	0.0005840036423612	0.2019693968039651	-0.0896232819521666	-0.1808034966942865	-0.5386736067218381	1.8252319009836613	1.9933405607488464	0.8565006923447653	0.0833389947534238	-1.2905326109583015	0.219853226151008	-1.4632739657517495	-0.4326800259092205	0.8492285442649493	0.2661488391786121	0.7791148359269316	0.1509935815814222	0.4042686210219007	-0.0823841987425158
-0.0264327776	0.0113008399	0.0023453253	0.0220840809	-0.058203575	-0.0843619816	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1503317034685523	0.1714754027819793	0.4635627213592386	-0.0056958799011765	0.0036419514964869	0.000731380405958	0.0758130002676742	-0.0489498440928766	-0.1957576417504787	-0.5296326649886284	1.8767917315036549	0.6403206116482584	0.8101772060315215	-1.7855299528319957	-0.5622385120871723	0.211175094230847	-1.4457169867526352	-0.9953131066520362	0.6027963294488264	-0.2256573401064664	0.5863725663813856	0.2803862387596542	1.0768559881368758	0.7008442874294585
-0.0336097536	0.0297427065	-0.026751393	0.0128566619	-0.0609837025	0.0195369591	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1441483806008392	0.2106823713791925	0.4971775505755715	-0.0057796121045294	0.003628855470702	0.0005829941256264	0.0912658461547291	-0.0066859668422644	-0.2162421221297352	-0.6131692704049801	1.8486156276372705	-0.814842028955806	0.844453072172995	-0.2224422239013462	-1.178436381569894	0.2318090272401669	-1.4544630834587156	-0.7167503406317584	0.9061124732255325	-1.9602629380591208	0.7431347283724685	0.108316542579982	-0.1038265390136209	0.635636397934352
-0.0337693648	0.0231044276	-0.0141101008	0.0423836188	-0.0504218656	-0.0688956902	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1299172529482888	0.1675936223996643	0.4592997387193094	-0.0056807940815743	0.0034034580702839	0.0007311766412067	0.1188175854360156	0.0512863561173897	-0.1929548166071999	-0.4857071179162683	1.875429034730821	-0.7455290063180644	0.8863051660224232	1.6665954604638455	-0.740153495518309	0.1951699191340625	-1.3870456115478755	-1.3014516510995429	0.0804142355500157	-0.2388657215708664	0.7478313407404923	0.0408674525898036	1.495204731524888	0.9019577898871984
-0.0278126986	0.0123557318	0.0388660671	-0.0177023215	0.0064085282	-0.1165063585	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.1678021449084497	0.1926585103481812	0.5041259582982747	-0.005792161379462	0.0037928512481848	0.0005839906756013	0.140173321557343	-0.1857967281702805	-0.0788664328304877	-0.6483693162866515	1.782782105238624	-0.931900529169942	0.8932470426929178	0.911172672085258	0.8413913728108506	0.2786835312819984	-1.4881081444409423	-2.1072507321660394	0.406697642074043	1.980473409664646	0.94708770262856	-0.1072329055541453	-0.460360966475086	0.5642344255511378
0.0037990699	0.0022158297	0.0150808459	0.0144470047	-0.0175352425	-0.0748742954	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.2009121913855835	0.1811179281745438	0.5542495614456442	-0.0056562441427814	0.004617215261921	0.0002970620883698	0.1571347236805557	0.0119602665373548	-0.1029129042620883	-0.9336295934753804	1.7418456569878904	-0.5873301776914311	0.7507588578820916	0.3578179680595726	-1.15880306092702	0.5033876763392783	-1.2318323396557755	-0.85120722740274	0.5951347271651324	0.894056825527221	1.2290654255383568	0.1288895425300575	1.665036409780048	-1.7503583943105336
-0.0172427551	0.0394346686	0.0362545811	-0.0058939539	-0.0107993099	-0.0335550602	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.1827467493922085	0.1921659843066976	0.5328309677525027	-0.0058654492993292	0.0044300399033689	0.0001749935561643	0.0765545441839402	0.0525829616736195	-0.1340042627556955	-0.8711596839079256	1.8002212624680023	0.7683582961616088	0.7604216950153734	0.6970751206148765	0.9451966955904052	0.4456442698325339	-1.1918057866147005	-1.4984438762918475	0.5596300454431711	0.0579589897577528	1.1820870490131774	0.2053803794740008	0.5164222461648224	-2.1786767747563904
-0.0451489748	-0.0048599657	0.0059610678	0.0112130529	-0.0215763792	0.0411870469	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1676020457536537	0.1989875285503899	0.5525310100904477	-0.0055101050565898	0.0039969634506757	2.801186249784537e-05	0.0884364096751448	0.0772840065349339	-0.2738338912011117	-0.8958634033569852	1.7694446403436297	1.8147517624349707	0.7823951323213935	0.0816433003331323	-2.335186264554226	0.4389759727621187	-1.228638270773844	-0.4578274864349728	1.1825211319478734	0.0621355476325833	1.1801307847496925	0.0883041704783412	1.4648527054523768	-0.4819090335890307
-0.0444604141	0.0158286797	0.0106684403	0.0590334129	-0.0743604225	-0.0436849342	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1611518611078537	0.1757199275136542	0.5163772755745697	-0.0050090955469211	0.0041224706616593	2.6826217860304643e-05	0.0972566384629057	0.1501015198963083	-0.234938878310987	-0.8594434645486065	1.7730585640442087	1.0942082461402538	0.8347957998088599	-1.3776500221592916	1.3704179709138855	0.4232544921945668	-1.308732351673028	-1.2814309680401923	0.6639498206755927	0.2183758048077247	1.1377290821705857	-0.2071699209422932	1.0288768516342846	0.8680513879277877
-0.0204385805	0.0339540056	0.0288061168	0.0453619653	-0.0462268684	-0.012107976	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1732207494512039	0.1902734704397346	0.6341940278262683	-0.0050501173794697	0.004583970127888	2.957485096878685e-05	0.1697026801154183	0.0271148225234446	-0.3297554203825891	-0.9626672008182776	1.626620719584761	-0.5653850670289551	0.8892886168550759	-0.9078131879001368	-0.7090127894959817	0.6134253213160148	-1.3582532632306223	-1.078770797644481	0.9746940785910684	-1.7745500687661546	1.552162734709458	-0.2778165259046078	-0.5277985648411117	0.6638803462661779
-0.0199157288	0.0356542276	-0.0306057074	0.0494477314	-0.0369549948	-0.0616322133	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.1503921730737119	0.1583435845826812	0.5680672448934416	-0.0047632207837132	0.0037396520949188	0.0003674084722791	0.1943376576691728	0.0327167060911581	-0.1687103694896039	-0.8463529806089514	1.6503864432983018	-0.6361932668964164	0.9350169239996872	1.7256895422234546	1.005196586544482	0.5600331618536404	-1.3235762038603387	-1.4828951144991755	0.3153056867043328	-0.7120904149232447	1.157924479027432	0.139607520634109	1.5367647981070685	1.029486274777653
-0.0272475254	0.0631349344	-0.0157447594	0.0273266519	0.0114239718	-0.0198287471	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.1502091841302899	0.2070410701359009	0.630290272545821	-0.0050839686461648	0.0034553989990779	0.0002497872473211	0.147234611311546	0.0676949398161089	-0.2565033903230787	-0.9872506031487974	1.5802374394383631	-1.1737744990944394	0.95655645165883	0.452206817277143	0.882098061452795	0.6382993338557824	-1.421283713106231	-0.7141738167860228	0.5122757959454916	2.0764949730635185	1.6276108485598575	-0.192166450451891	-0.6427226376233088	0.0524678200598457
-0.0170331323	0.0123448263	-0.0511227779	0.0390054189	-0.0631669264	-0.0901074903	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.1504847549013277	0.1587410118501679	0.6431086319511081	-0.004932227491881	0.0036470999291038	0.0003789976032832	0.0850266104756478	-0.070948097604624	-0.1594217676926378	-0.9681537548940606	1.5326158288471254	-0.1970810524296845	0.8813211669057284	0.1932026480317541	0.1676738446374815	0.7427913543501081	-1.2063511751385878	0.3772205748778858	0.4079685628804214	0.0317195081219908	1.284968512142432	0.1110813617600028	1.7332870784294447	-2.1795689627344563
-0.0090202844	0.039521212	0.0013012631	0.0173120294	0.0137242618	-0.010271648	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.1501091288821499	0.2098618945064743	0.677859691288262	-0.0049463224994679	0.003572128742133	0.0001618356267526	0.101558976567053	-0.0103270886958632	-0.2139332606525496	-1.035676952139479	1.4569524394448514	1.5307721628844044	0.9286048559951304	0.2043148771227766	1.7135328923533155	0.7945268482243395	-1.2779503600743756	0.2875417515329054	0.5222323245227423	-0.0482349284101165	1.6277516426872536	-0.3100985685224628	0.1404973058266153	-1.192924389886109
-0.0204250112	0.0394707606	-0.0520292993	0.0333996283	-0.0354349113	-0.0161804876	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.1501330411149268	0.1647812929947605	0.6460927747651226	-0.0051160734191818	0.0033469696089964	2.3561718607400216e-05	0.103530628317415	-0.1267268042883295	-0.1272427841854602	-1.0069132223612822	1.5690583979708934	1.0207984773517431	0.8905763322368396	-1.1903221755163462	-0.7897692508889365	0.684562842571129	-1.246558599096966	-0.5036538235103459	0.3353877509075718	-0.4955467647276567	1.235655299288386	-0.1136841094449204	1.2210491455965748	0.629060234490534
-0.0170228363	0.0052713696	-0.0314931473	0.0137537651	0.0086365651	0.0055174501	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.1082930515306515	0.192683307707469	0.7344265529619065	-0.0066589982898829	0.004032005851386	-0.0002850795267785	0.2849059004175977	0.264988580848607	-0.5935912233614349	-0.9754968129733882	1.562871604817911	-0.2232642700454301	0.6506886407478679	-2.40327050655372	0.8832940376881061	0.8907456486096503	-0.6422532843761688	3.929540293078951	0.8962970944669274	-0.715533648058942	2.209750646640043	0.2023688527955539	0.7092945014512884	0.9884705374706004
0.0547616846	-0.0255528103	0.131138983	0.0106772583	0.0110880916	0.2004137366	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.3218319597173718	0.1147731005377608	0.9432044117303064	-0.0054041297327476	0.0045777210037751	0.003086414445709	0.7588308582254234	-1.2300242964446877	0.3710052261893529	-0.9789257066937522	0.4180602874628514	-0.3263670692437785	0.5728137681781991	-0.8266515480884843	1.7635903316381043	1.2720835026051542	-0.930921881160336	-0.3673752283394844	0.4269746804079123	-1.7105964410208112	1.463411140060359	0.8844978759782623	1.1386717563381763	0.8736179071765973
0.0586991901	-0.0444105596	0.0982228186	0.0121271131	0.0409387996	0.054019561	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.3087977380978373	0.1473791357602323	0.8969073879416669	-0.0052489615079994	0.0047296110514907	0.0020729415453153	0.1579638392735205	-1.3320862343463158	0.523747596973112	-1.185563632718715	0.5489107144904608	-0.3072807210184718	0.6610765319779198	2.0820153188350665	0.7813558840422898	1.1570571854232958	-1.2971966852321195	0.4881274155030211	-0.1658576597170542	-1.4364410719178595	1.0672310294566436	0.1962561981595418	0.1917404884366127	1.4702979551816908
0.0340625902	-0.008940211	0.0633168534	0.0078175239	0.0864925804	0.0467427668	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.316761307941718	0.0884737189795998	0.8831850733766515	-0.006112352595111	0.0053408487768149	0.0025298637978267	0.1771688544368885	-1.1566662905816023	0.2964969696871338	-1.2167399128994905	0.628312456628932	-0.858431571214296	0.6314061202526021	1.0304363590803791	0.860421070365277	1.1285401161857405	-1.0016989010595618	0.592719942395974	-0.2352073195118628	1.1496783864873086	1.564088660463675	-0.6975030899132337	0.2217383164126636	0.7419362398262032
0.0837187396	-0.0898487047	0.1351569963	0.0057484598	0.0937491652	0.1411442208	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.3809539530182917	0.0788720364131023	1.1215004820242598	-0.0090953888083853	0.0026728331371361	0.0038997485176685	0.6631565649304246	-1.6990506560829228	0.6892850873613191	-1.3370975288236242	-0.0560711479255253	-1.1821690173752708	0.3064638691956795	-0.1041356728800005	0.1433445105552534	1.345521246543549	0.0071652743398576	0.7157015132271303	0.2682233951489889	1.7344364299005226	0.9838332932823391	0.144194897725622	-0.6820859200163831	-0.3567909639234094
0.0767845807	-0.0811867526	0.0912658815	0.0026400646	0.039656873	0.0342521919	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.4043276545099132	0.0160343062837426	1.080840572492903	-0.0089060112897286	0.0025139221687446	0.0046363122220157	0.1811139507221079	-1.4448261927240185	0.628227978003645	-1.3808007212539308	-0.0163271682498373	-0.3309978403619592	0.2853098069121584	0.2389737726815903	0.0626751129548298	1.3264606327513953	-0.253743528640902	0.8291973884920592	-0.2463671583903449	0.8230086930224022	0.6948298287929358	0.0445117853656661	0.5590755073318691	-1.4976081619880957
0.0761770388	-0.089163281	0.1064557244	-0.0129641325	0.0393464476	0.1120946824	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.4158610902118909	0.0918132489427705	1.0650391717053935	-0.008749219446323	0.0027346521793953	0.0047820812452837	0.1292783230147302	-1.4279236076584707	0.5345744201478452	-1.337115683852537	0.0578459578266302	0.8050249724533916	0.341034571424699	0.4081663314591062	0.2271130433158491	1.3307951662350546	-0.3264214875383966	0.1240056677682841	-0.4921909359637817	0.1314516920320418	0.7808748670481787	-0.0949249939097349	0.024657694787104	-1.7703524948864375
0.0671514123	-0.0651685384	0.1016660865	0.0270053387	0.0574679459	0.0777589221	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.4112549712415472	0.0291754606053018	1.0660516541332328	-0.0084031333111762	0.0031139188487661	0.0047971980733958	0.1052798713671366	-1.4088815932890362	0.5021095637640886	-1.312076369848972	0.0462876348036866	1.5395887060423277	0.3275767938588144	-0.2427224395490098	-0.0365182245019133	1.3388432710802605	-0.3600970555344469	1.2422481326400072	-0.4334502135722847	0.0048054435040321	0.980640796029861	-0.1209895388201776	0.2564637617985119	-0.3157908161655772
0.0580053517	-0.0693028237	0.0481787583	0.0192494021	-0.000259193	0.0710570652	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.3841403567993779	0.0839943528082898	1.0666688855967834	-0.0082260891553963	0.0028916391490063	0.0041149827800394	0.1366276955535128	-1.6212999758509037	0.5615593582156622	-1.2626968827761658	0.1177201354798114	0.8740796819413876	0.3544175454217476	-1.5776340285675676	0.5556550689428109	1.3350737000421322	-0.4215080665164122	0.8054845559891705	-0.2774407517475615	-0.0689801053314587	0.8734355152594853	-0.075629178607623	-0.4094835703741401	0.7384789768138391
0.0558431294	-0.060036842	0.0825001562	0.0384336035	-0.0054621087	0.1017135575	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.3844622080884932	0.0244670494093384	1.0608268034123824	-0.0081799620724801	0.0032190030042806	0.0045407681044154	0.1056550500007926	-1.539801000530985	0.5507425570876533	-1.1744850414997206	0.0883458588796331	-0.2885003089314855	0.3497290421572637	-0.6997143957246159	-0.1096815775771368	1.340630917851364	-0.3807586872170779	0.7631958901822727	-0.602656171900735	-1.3508828060227558	0.8030459411259527	0.0514328929099227	0.7661459357604213	0.5992013769671873
0.0613786212	-0.0448063208	0.0598823427	0.0097665194	0.0558295559	0.0576092097	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.3716031310034111	0.0780845103718235	1.0648900711791356	-0.0077920907251554	0.0030525807167862	0.0042319744177273	0.1136941718896803	-1.6194304406946132	0.6260108923154435	-1.1318536997099569	0.0917118133714332	-0.6121703745361552	0.3750114453115685	1.262783352721688	0.5155915901662513	1.3452274936070805	-0.4234434224840407	0.7470932570157018	-0.4161386583651614	-1.3273170342649958	0.8148850640006483	0.2231368981606813	0.2580763652294774	0.9997127891508736
0.0486345193	-0.0718703008	0.0465557304	0.0267621781	0.0393110401	0.0756514581	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.3802364742286812	0.0343457925268069	1.104132454420082	-0.008506255125347	0.0033292021645145	0.004557770860136	0.1574435588276629	-1.5127252924559256	0.5242829294269765	-1.1441315795095282	0.0383330939159571	-0.9888521711490008	0.3054302806944766	1.2988064600059657	-0.8688315839044483	1.3810024405479344	-0.1395197347914285	1.3091502266023145	-0.5202174216310946	0.749479469758373	0.86012110871228	0.0623150740506883	0.4327640851387893	0.990661698415886
0.0691561869	-0.0435690594	0.0450011423	0.0040418246	0.0347281594	0.0259814296	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.391034610168802	0.060728039919752	1.0852450076945814	-0.007807224219522	0.0036131155558609	0.004474206619222	0.1093932569628363	-1.4948368516299528	0.5495896820198171	-1.032424795464167	0.0526504231434033	-0.9936378868844568	0.3187228876532442	0.5554759651383673	0.9730867768746716	1.3895161985655404	-0.1466237489303622	1.0873158308693125	-0.24744187689149	1.472713258858548	1.0770310115525483	0.1929250443719273	0.4115533594472496	-0.3460120312378605
0.0481572365	-0.0250811728	0.0261949922	0.0022023852	0.0192341542	0.0436712038	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.3591482432633199	0.0585170038655462	1.0588945336989184	-0.0071201881743775	0.0037100259213316	0.0040842832765263	0.1191413646208959	-1.5547699299539686	0.559090126467551	-1.089485035414837	0.165787342686678	-0.1503299373890727	0.3643822311023024	-0.1264810930203207	-0.8227211767588744	1.3915808280603212	-0.4664331670759805	0.9601736039583756	0.2961337972257435	0.5065569063447083	1.0732101753999717	0.2357840078952	-0.0386585327427562	-1.7986067475681018
0.02737961	-0.0074682518	-0.0043104286	-0.0030187791	0.0288652427	0.0225368232	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.3515061507778227	0.0312266794663287	0.9755187623495658	-0.005791006991205	0.0027179432071764	0.004003918871608	0.2383896033463673	-1.511746997592369	0.5698473163664257	-0.9887839738935428	0.1919635335063095	1.4007647235030056	0.4422384025084704	-0.0245194517871673	1.3735009328385597	1.3688327003129444	-0.9494245946689333	-0.0617622763090521	0.3746293509744755	-0.0267767607858751	0.7992738986586574	0.4317255608222324	1.1986678822460346	-0.9453014466798404
0.0381507416	-0.0226101525	-0.0038232481	0.0095690975	0.0600677446	0.032776329	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.3491535737936431	0.0637506529415787	1.082736814266653	-0.0059741849994492	0.0032061572290718	0.0038131307120856	0.1852036118596167	-1.6987088275056308	0.5182771837879455	-0.820007034852971	0.0545944095108704	1.3949834796194358	0.4157440484057768	-1.172992740775606	0.3519873278827325	1.3874125932884698	-0.8514446989426037	0.2255332392920772	0.4418104578417195	0.1349372796726037	0.8856265463563855	0.2383871606491202	-0.8879521329623824	0.7533121278072072
0.0271239168	0.0093462669	-0.0103473944	0.0103564887	-0.0055411652	0.0207453141	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.3650484516469419	0.0228250355109338	1.0253335335519722	-0.0058600179789339	0.00268708687102	0.0044209345831612	0.1762758384807594	-1.5385282683709138	0.5950551836568188	-0.7782486098263026	0.0442365257784939	-0.1057466381247813	0.4171524487432717	-1.4829743322148874	0.6988264589867823	1.391587600595167	-0.8833941486414242	-0.5385398276142485	-0.2922605024499499	-1.0611102090076805	0.605955277669553	0.4207008557130186	1.655095325671338	0.6474864421086052
0.0388200999	-0.0015941265	0.0114701474	-0.0030279538	0.0647936163	0.0714946437	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.3745769910861867	0.0681783825826443	1.0838223010778163	-0.0062922529619835	0.0027232890497714	0.0045311357083005	0.1423025683838144	-1.6176852722870705	0.5862785642407442	-0.80406977459594	0.0057041380219681	-0.6898454886223181	0.4021037535898579	0.8096356880364541	0.9869664126954364	1.3633378553690327	-0.8820853318697499	6.483270216066161e-05	-0.2534186907463444	-1.4302557125291349	0.7592518113649518	0.1928792180075011	-0.5425561685711613	0.9328832665743944
0.0287713012	0.0033925822	-0.024760263	0.0219946461	0.0169378867	0.0233903082	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.3686068509024522	0.0239919950903271	1.055881106930897	-0.006877086599153	0.0030382609275834	0.0045940266482093	0.1262325445674859	-1.522086503568025	0.5920012469530797	-0.905985852802408	0.0578562366502218	-1.1885175366662446	0.3592979309314379	0.8630302740375912	-0.4701628766386434	1.3947632507185383	-0.5094248081163918	0.508321444792351	-0.1667826640529886	0.92433940711526	0.7158445935097458	0.5046919981316039	1.7024492368041777	0.7115893676522498
0.0340384803	0.0362513104	-0.0202004975	-0.0012406122	0.0580759	0.0077827772	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.354800934759524	0.0574387457205887	1.0260588671976478	-0.006293981359904	0.0022120918710382	0.0044310251041738	0.155688698497924	-1.5454827319077675	0.6233759892124423	-0.929795345821702	0.0510422991268177	-0.8144982126655714	0.404899348840264	0.076268953671623	1.4329531780355265	1.3907968067933043	-0.8177362839650049	0.4810013081267573	0.2652831547335227	1.5939893352815488	0.5955331797473827	0.2517418078201813	0.7944449320365824	-0.9923557127705332
0.0304237618	0.0044193968	-0.0154222191	0.0155289327	0.1233360989	0.0449947805	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.3616349653767372	0.0459473588383474	1.102931699652487	-0.0067041824656256	0.0019870377330246	0.0046232368466077	0.1365715992627486	-1.6089902516829864	0.5147440562770423	-0.7435938728252824	-0.0549786731399096	0.5561801088739031	0.3819180225293054	0.076761138174099	-0.6363415239734092	1.4116424720886456	-0.6545385644633299	0.7438642091431396	0.1574499525318495	0.0380850546371762	0.4421253494052987	0.4565382431018437	0.5546851508065329	-1.6034605893182323
0.0297647716	0.0148636476	-0.0178776327	0.0271511175	0.0042198751	0.0206140445	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.3691966375862279	0.0515427122425933	1.0450947658061125	-0.0061541307177906	0.0017661794539094	0.0051510097154771	0.135928104251091	-1.4485931403095835	0.5437183034121661	-0.8064025460985101	-0.0420259804641122	1.7108954697739212	0.369989177160569	-0.2524505592707511	1.8638055460746263	1.401229082862415	-0.8785977666379214	0.3299110316768974	-0.0075823242429283	0.0397654562535175	0.3720110131509653	0.715072945841878	1.0294231146934618	0.0824631688351672
0.0269684269	0.0271555453	-0.0332073581	0.0081229175	-0.0045161815	0.0001667886	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.382883151859346	0.0467888309057968	1.0893423747107531	-0.0061009073495866	0.0018909681105021	0.0051023463687794	0.0740217730892752	-1.5528936834843026	0.5743950259611879	-0.7817327305452054	-0.0671173983303124	0.0981152118676132	0.4024426989430846	-1.926891885080373	-0.2435330094420421	1.3997404914731593	-0.950312575042254	0.2561083709492761	0.3093079772777726	-0.684515513787176	0.3845157253034618	0.1010502168375589	-0.2947872085136545	0.8114067575285858
0.026643271	0.0533832401	-0.0653474403	0.0127452241	0.0070279388	-0.0126494916	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.3697444978378854	0.0132627099936399	1.030040252900278	-0.0060278327839837	0.0021513029916404	0.0048880587248814	0.1333517512760527	-1.548863102095389	0.6529836928431542	-0.7784714104136877	-0.0137305012852445	-0.8935930595689682	0.3970021798282547	0.8734356444336923	1.4909274801713877	1.39171465324591	-0.9069040218473136	-0.0990929445663374	-0.0414644872670191	-0.9601135554760334	0.3406661175733926	0.5063721085750081	1.325545591859261	0.8691741080294433
