-0.0324073517	-0.01177013	-0.0349804924	-0.0312681968	0.1174763265	-0.0333075613	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.3498426669460883	-0.400389231442972	0.2961188489633741	0.0046938759318804	-0.0026590192355107	0.0006402452101638	0.121791398823805	-0.1107512154077015	0.2232120463727349	-1.5942625519655362	0.2022027831225709	-0.3619523656732142	0.6218143643931282	-0.7853755741291062	-0.5096011449448383	-0.4335019170920183	0.1758956561653982	0.1656256753062724	-0.3735457071607899	-0.3754548640150253	0.0875342336469605	-1.5750013274734789	-0.3752797351916413	-0.6279693936603804	1.3648975700447956	0.5808243991566504	-0.4347166017568192
-0.0174097403	-0.010392924	0.0461313262	0.0180641568	0.106847103	0.0462455143	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.3305987348199295	-0.3799788989265096	0.300647487417109	0.0046670630167061	-0.0022338751229591	0.0004862157610346	0.074482226939111	0.5851247405615712	0.0977669542158002	-1.5587566336123395	0.5390825975027563	-0.2010305498012043	0.3347136886038008	-0.8373259272050785	-0.8468314579507731	-0.4900665077567284	1.8596177844017996	0.0923060255316972	-0.5562130505572878	-0.3853609756470216	0.2366652017183457	0.298372390073809	-0.5340775171914719	0.2880199932810959	0.4409005726090045	0.3957732786475991	-0.461414890590383
-0.0083823113	-0.0196704698	0.0551035812	0.0349165094	0.0007663231	0.0214694949	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.3184987084733279	-0.451478630690417	0.273874353160366	0.0055490810754712	-0.0026408903328551	0.0004098309385948	0.1786437969222969	-0.3617584549922403	0.0870740082472152	-1.5285542330038289	-0.0180340593523967	0.183467129197932	0.1856852000603707	-1.068568001611229	-0.4432936103663393	-0.4820453717899591	0.1397521440226205	0.3210890640791449	-0.4036979251662689	-0.292057533135289	-1.7342139076058976	0.9967813397892704	-0.6486383233783596	0.5163643965262933	0.3403726573214136	-0.1098384584571239	-0.4786626254758762
-0.0088915484	0.0277527971	0.0423131902	0.0493154142	0.0620606395	0.04688007	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.3118155429513933	-0.438049645060957	0.2513881328290495	0.0061348842687406	-0.0030428818006542	-0.0001121673843347	0.1180880206826111	0.701615525081226	0.1374554355520274	-1.4288805893719507	-0.2243593531474149	0.4597251927707352	-0.1309848266748564	-1.1465403336710636	-0.3802470880967906	-0.5427105229990249	-0.6997432845780989	0.5364508968711584	-0.4492606403136684	-0.2770604396973845	-0.4803141638839676	0.2988800325949121	-0.7749287144243295	0.2419971628476402	-1.5904996292889362	0.4796221465630477	-0.5615268002522922
-8.11631e-05	0.0323855223	0.0578989904	0.0711590509	0.0424827188	0.0028829682	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.3188064210414012	-0.4474915828880625	0.2586746995792168	0.0067199200529581	-0.0024784176192866	-0.0001141726884718	0.0812946461533907	-0.2959167321779893	0.0153255895150265	-1.4350186512375755	-0.0222408486167359	0.4944936169556304	-0.143455135006156	-1.1193237864554877	0.6970056058660546	-0.4781966455482521	-0.0131778191458197	0.8082347471836845	-0.48986698758807	-0.3074415145540836	1.2386975067166013	-1.1930692040443185	-0.6876163841188081	0.0249408717667032	0.0817450445033234	-0.9562031695462504	-0.7175327929058053
0.0112719552	0.0498883672	0.0037227164	0.0360094941	0.0455925444	0.0032622248	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.2929698302032335	-0.4373593978428403	0.2043978337984668	0.0065060730675883	-0.0030620085872203	7.460850719312635e-06	0.1361992162888705	0.8385273214983968	-0.1615812634009424	-1.378691862990724	-0.6200404478098982	0.7795061282698664	-0.0376101771902275	-1.2598716564718166	0.2077312221280159	-0.6514111596261833	1.3739645117747403	0.7772660400974792	-0.4705121438052974	-0.2726983988552189	0.0409222191321986	1.1485605706228017	-0.823080268448321	-0.0311850805607847	1.0905998083005597	0.3418194219412724	-0.3792668850752085
0.0163749162	0.0227271234	0.0356546434	0.0326712689	0.0563056813	-0.0305368952	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.2857168057742285	-0.4362364474943661	0.2555945526559782	0.0070899694002507	-0.0028570247373327	-0.0004188777547965	0.1203336330382813	0.2217322095071521	-0.0464915609688317	-1.3735363402402874	-0.048678349725253	0.68812534936574	0.0446509492854992	-1.0053958985285203	1.2369357049569725	-0.5815318968640444	-0.2115894939856077	0.7920968654466422	-0.5358531391125843	-0.2919893729389426	-0.8331347485416943	0.8851210855786237	-1.0140305318280056	-0.2186129098228096	-1.3590600399848431	-1.0078566907112283	-0.7743290816999003
0.0234892221	0.0473126985	0.0518478076	0.0473295429	0.0446436219	0.0280054363	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.2784283240868319	-0.4599583546536649	0.2324390258336706	0.007039826705224	-0.0031566150400423	-0.0001618925865943	0.084501823965928	1.0797079878365798	0.1294115753265671	-1.404501481182088	-0.6963138225872917	0.7867976644765738	0.2177134769323434	-1.169724884795483	0.1817655492341692	-0.583342857299328	-1.111194852600286	0.6324479268936608	-0.2836174787092109	-0.1799231292487237	1.2686262453845794	-0.5809990923756464	-1.0224024259031206	-0.1682911909298302	-0.574822859113945	0.5810998379626059	-0.6340463290831813
0.0206867717	0.0167691844	0.0713558628	0.0280890852	0.0938680579	0.0196852181	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.2837764997123742	-0.4358616117699512	0.2793838615116613	0.0073433257092453	-0.002784031476251	-0.0005422867075118	0.1292135886237517	0.4380091985363293	0.3482086194112162	-1.417723974577679	0.3196448724258442	0.7802395046319974	0.2494687274453525	-1.0176833484398726	1.0390279356699792	-0.5222471584166078	0.4422073483975572	0.5745919042547787	-0.349076226518285	-0.1607614729361654	0.2783370950500637	-1.4321460783561473	-1.0639638834830265	-0.1695004556402587	1.236575692636031	-1.0744543042010504	-0.9757779341310164
0.0092629675	0.0157726666	0.0511597546	0.0428316932	0.0555319838	-0.0111805381	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.2898680654517278	-0.4836579928615947	0.242207977221426	0.0074441453112384	-0.0028936805411436	-0.0003042356996608	0.1134898148580673	0.7732914378790072	0.2111948183740033	-1.3967755360346856	-0.5184377430695816	0.8802987813481438	0.2130799416560958	-1.2153291415209413	0.4728345357792089	-0.5479966115040132	1.8246779222599157	0.7856076700509274	-0.1801386501500844	-0.1095107288422962	-0.1726437468439565	1.0504363576115667	-1.0757871373688344	0.1749652146841578	0.3201233529857541	0.3182353823238689	-0.771773374572487
0.0098445234	-0.0090121155	0.0367150805	0.0426999446	0.0295700993	-0.0273267443	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.3468622784158128	-0.4523036932893518	0.2995473295116113	0.0080401365301815	-0.0031399978578476	1.5623106313955235e-05	0.2037962319076059	1.2815636433957671	0.6081177322405791	-1.4917777994120978	-0.2562669375395087	0.8308809633464379	-0.1336100082816313	-1.105145127750748	0.411125171867948	-0.3079334856236604	-0.6759132037435716	0.3482417818523298	-0.4983267025686391	-0.0744661611007224	-1.508443676384179	1.4484490423703598	-0.6308492309134083	0.2394122103962996	0.2929969849831247	-0.5815435965004191	-1.1259808160969007
0.0103602256	0.0308486291	0.0107331062	0.0442974346	-0.0146362324	-0.0625021545	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.3556182613064749	-0.5417353474731641	0.2309184458923283	0.0085050852816899	-0.0034339551868616	0.00084912095039	0.2464367169236796	0.1673971777210316	0.3390573906748447	-1.4350995016517554	-1.4040585117287951	1.057143962154567	-0.2687253593011523	-1.4042496367950192	0.3235902234193132	-0.3661383698185411	-0.497558396056337	1.297692086844195	-0.3263278502074894	0.0170247595406832	-0.2926896029581689	0.0417849302240932	-0.3296216615179597	0.2241325855643802	-1.875475897139049	-0.2408062567838029	-0.9430142856109988
0.0277811618	0.0220567212	0.0186245618	0.0318973136	0.0431523612	-0.0196348725	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.3439055061136002	-0.4709866052830165	0.2387530328811493	0.0088461179416355	-0.0032097423303667	0.0003002018753101	0.1460043139478632	1.3635237541155472	0.4246910548358537	-1.3305146564541588	-0.7984741515260991	1.2150173674711793	0.0729205420431027	-1.4628781678796443	-0.2503718892545467	-0.5304112536156619	-1.0511514936358368	0.1332073377271736	-0.5868870587337076	0.0834210938900951	1.7938265810107192	-0.0910720377984811	-0.5256164469571418	-0.1745074232007058	0.1293058834707405	-0.4114537032453614	-1.0237029274066634
0.0143665092	0.0545537135	0.0050459077	-0.0102765585	0.0395369774	0.0340366395	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.3370216154671936	-0.4607967299624818	0.1882506787852946	0.0089490773087099	-0.0027817520799517	-4.305506378815549e-05	0.1112864478921787	-0.0065507777968932	0.0013071673776466	-1.2546290676452192	-0.9729768316327436	1.225008431976836	0.9199235815049964	-1.6085074131003474	-0.0163238576232524	-0.6688186909443836	-0.2184935843403126	1.1625732370678117	-0.5569551029980361	0.057182981359687	0.0337321344085557	-1.6982171786606184	-0.6425057068083151	-0.1420673219792834	1.5929572386048474	-1.2893009802582716	-0.768774303720592
0.0079273353	-0.0040344487	-0.0217630254	0.0109880325	-0.0200256834	0.0424666726	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.4294452453085	-0.530599372615427	0.2438924254623486	0.0084760734969284	-0.0034974436825485	0.0016828614365589	0.3635986149075733	0.7782246042457026	0.3848980481024917	-1.4477405925513886	-1.3588596446636607	1.0149249409973018	0.2811992038232568	-1.1230904500518335	1.3036460953255238	-0.3000160616720758	1.7442149512918832	0.9451108538616644	-0.3801444293502073	0.0379372936645537	-0.0645409867939767	-1.2391678180751646	0.2949707321351273	-0.0631528014390707	0.8108109935247184	-0.3636742455031485	-0.953824000885914
-0.0132888209	-0.0439510416	0.0105214989	0.0056640412	-0.093393056	-0.0239710526	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.4615677290095732	-0.5223172893843042	0.2850517467866496	0.008254485817528	-0.0032628094833091	0.0023630164775624	0.138382734238662	-0.3559447241406493	0.5397105639974318	-1.5491248279614749	-0.9356270313800188	0.7976806913062057	-0.1472971588065662	-0.9602031852639914	2.2888487838231724	-0.1018616160480086	1.597277227305553	0.958010935471464	-0.4875699769760436	0.0973335510351443	-0.0411803686932354	1.4638432432244102	0.6706129675553317	0.5078898021941063	0.6241519196659437	-0.7531161041843004	-1.0522575511014396
0.0104702753	-0.0201407229	0.0120334333	-0.0071277428	-0.033095601	-0.0935501799	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.4470663270217585	-0.526391896416456	0.2779506684301225	0.0087148580170834	-0.003157692082556	0.0020373001068093	0.0702373859295735	0.6608555370677222	0.4304725024492242	-1.4097329973421933	-1.054514208020131	1.0443082682692308	-0.5212416557678089	-1.2408542365020352	0.1234827565170939	-0.1792552720359024	-0.5588292829680419	0.4555454877576447	-0.6204530124432525	0.05844799740171	-1.6930304953245134	1.0805608596189145	0.3979453475467467	0.4504804027602972	-0.0071135151478012	-0.1029012550405786	-1.122651549777951
0.0158687184	-0.0057541493	0.0103210195	0.0265665939	-0.0633387683	-0.0786159481	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.427386027102159	-0.5076275576844154	0.2785175111696389	0.0088920963127594	-0.0026198998008555	0.0014971802914685	0.1017690010270215	-0.1584458289638062	0.4177214151328113	-1.4193076969689145	-0.4433285048246795	0.910907088073997	-0.5413982355537247	-1.2162708160917994	0.1430483300217384	-0.2377776660004122	-0.7078586130627795	1.0210454433938507	-0.835052323805037	0.0631729955081605	0.3473710855896853	-0.1591455301165981	0.1554711815629108	0.2809154974330898	-1.5526372960456103	-0.8324984824121542	-1.261464880647012
0.0473735813	0.0280340702	0.0059647553	0.015711267	-0.0473644806	-0.0446122809	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.4041350870791973	-0.5063015194693747	0.2473620301382055	0.00881489498036	-0.0026216281601409	0.0013440796164681	0.0673339776036957	0.8225632567647045	0.2152881729234697	-1.3180561265607185	-0.7486753596758692	1.2051122551434497	-0.3883400836241553	-1.423553519000968	-0.6420746597228796	-0.4251330461592439	-0.738646442814543	0.3777451215683819	-0.63206248203671	0.0974469690755697	1.3973160481410705	-0.7880783781920057	0.0835929703322513	0.505646791917508	1.0942693687493532	-0.3152120430769608	-1.0338637756813984
0.0307846834	0.0196046125	-0.0359840287	-0.0108009531	0.0082760723	-0.0355315534	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.4031504363792777	-0.4981031047767743	0.2634072677242471	0.0079726915413046	-0.0019279757404302	0.0011432002482976	0.1120650643253916	-0.1567209606592205	0.1436627626176057	-1.4014198720777054	-0.2131013173541513	1.126991251220279	-0.3602083241334134	-1.2020958411985032	0.5835772610293846	-0.4274501665364854	1.509660638390898	0.9725524430282289	-0.4851663183204369	0.0869886008757645	-0.1321934654238077	-1.0186505791079536	-0.0469225471835992	0.1795954008113891	0.6678943022691674	-1.640425107599353	-1.1146990857590746
0.0687537256	0.0383667417	0.0045759946	0.020628236	-0.0558046885	-0.0230427757	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.3694526756818277	-0.5135429047133471	0.2119445225574594	0.0087288467680893	-0.0020649601198821	0.0007060268240633	0.1671159573243555	-0.2139573995689475	-0.0852512921438045	-1.2528438655298633	-0.8072320720628917	1.3832148635534631	-0.3089211809525285	-1.5100980624035012	-0.2339509096036721	-0.6153256783592298	1.0324327957094936	0.6102529017630806	-0.4984971084017733	0.0794888433747233	-0.0637673672376836	2.0939919584291027	-0.3948731140044813	0.2046356002283016	0.6987502758397666	-0.5569750872581745	-0.9288800198336312
0.06070844	-0.0022160022	-0.0139690451	0.0403173909	-0.036625046	-0.0773242964	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.3701679336718229	-0.5094262331335244	0.2733339923688476	0.0088734600740304	-0.0017908587416211	0.0003779520944818	0.1035608700703859	0.0591397227752078	0.2520331706908653	-1.3484230757027127	-0.2476429201126936	1.0992347118929888	0.2166577768729257	-1.292635941297272	0.3781651997474397	-0.425484917446505	-0.6789042165873649	0.5772434064161157	-0.6873967861274392	0.0531496474037261	-1.8637027550381116	0.7017616829742699	-0.4542271135651101	0.1044590955427322	-0.6105764249583279	-0.8273517913093281	-1.200958896547701
0.0656717072	0.0442358703	-0.0083237597	0.0229466566	-0.037080977	-0.042119134	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.362041005598229	-0.5271651426503468	0.2017142794054791	0.0091741248512974	-0.0017940787976646	-8.77041962378533e-06	0.1320159179245889	0.5035780726509612	-0.0503135741097986	-1.1007817641145587	-0.7547268187912185	1.4541888500034617	0.3708835105694719	-1.725851048511173	-1.0279258431243568	-0.7616758203237504	-0.7105827199198715	-0.425160960196403	-0.5476165342789819	0.2022817442916329	0.6199393436463	0.0062404878952888	-0.6429353387023998	-0.0080456154040074	-1.6499756179321463	0.849495381496435	-0.9503033155919406
0.0815809878	0.0504940219	-0.0448232459	9.22033e-05	-0.0283909768	-0.0150090643	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.3334456838114334	-0.4918847093189811	0.1629725134160793	0.0090611201877579	-0.0017940774336249	-8.87176787402015e-06	0.1082728898990327	-0.106895859139215	-0.3530213640269757	-1.036814284918926	-0.749386534865005	1.511951738247723	0.5206442821538776	-1.7081870288946035	-0.8362421402837351	-0.9191654196688585	-1.4268709781679334	0.6138030745658822	-0.6231610852911921	0.0968118109873999	1.4265701416285572	-0.4839747636964192	-0.6825021173164656	0.2035671770203843	0.9790254030086682	-1.2203087358603713	-0.5754537598109153
0.0899295365	0.0493369285	-0.0247267412	0.0374011388	-0.0263704449	0.0011206151	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.3567371040758473	-0.5374471452489757	0.1662515711552714	0.0091981673001879	-0.0017888299853754	0.0005882395361126	0.1091032071669066	-0.0240238501829492	-0.2547557563247278	-1.1800728655622752	-1.195700534277364	1.4678616418081758	0.0602333125640204	-1.8131351580121973	0.0253196012368512	-0.6860748429294274	0.5151082363923056	0.4884881605339437	-0.3216740617418132	0.1316515553685522	0.1332856595278349	-1.431083513983887	-0.502947776873788	0.048961565580571	1.2315383848711734	-0.541166628274299	-0.7418727445484835
0.0849246966	0.0034074263	-0.0193536312	0.0181546829	-0.0599339653	-0.029301039	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.3970954307633008	-0.508948419985785	0.1946545093761784	0.0095425091701164	-0.001907260765847	0.0008971222677311	0.1358427592724811	0.3156426553037528	-0.0852048076986458	-1.2395594772499388	-0.9912143033092448	1.4276252752165233	0.1035710937121708	-1.680184853129125	-0.4463281559017555	-0.5698022390938752	2.0370241197589167	0.884142327881201	-0.6264554825929474	0.1611838834895245	0.0867513442490611	0.5892519303308835	-0.160300174218496	0.6098376168153695	0.72969367484021	-1.2509445336278977	-0.917658350504602
0.1011631646	0.0168786043	-0.0359332288	0.0361147715	-0.082166479	-0.0423428217	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.3790765382709793	-0.554518451734836	0.189250693264654	0.0093391392160432	-0.0019026319874539	0.0010519053994154	0.0871318335604268	-0.3320958081469002	-0.2275210486281829	-1.1862827109301577	-0.9014202942497288	1.483528226397436	0.0829734640050454	-1.8209547988131232	-0.4751317541391078	-0.5865166349272354	0.0773620978331066	0.2731807546120641	-0.641991616280632	0.1749739972280528	-0.9624199617288058	1.86814766748536	-0.1893223626141793	0.5274064023994445	0.7980654758999877	-0.2678859515216175	-0.8897707102615784
0.0886563854	0.0174946633	-0.0105698484	0.050513949	-0.0440958634	-0.0047268177	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.3797512077971561	-0.4936063190770454	0.2078077375829394	0.0094620199020183	-0.0017906014155331	0.0004099793933043	0.1239857097026028	1.048382477786872	-0.067011636214694	-1.154688974578548	-0.4225513372171222	1.4285419512983344	0.2355889201775481	-1.671006843053019	-1.0426799727189846	-0.6777214141694733	-0.8553933485495722	0.6350372937384718	-0.8844766054839771	0.1369730348421305	-1.806200925496936	0.335529274337071	-0.323667006142771	0.6293575905945453	-0.9018564584878996	-0.6207531409569145	-0.9799136865731428
0.1243188368	0.032157816	-0.0309988752	0.0751171217	-0.0657792487	-0.0024550796	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.3646642999526079	-0.554711142851346	0.2004179315311631	0.0095820847006914	-0.001789726992007	0.0004830846077505	0.0932837595028951	-0.757238387288892	-0.1183732418453615	-1.1810981848257127	-0.9012252580784766	1.4027452975221608	-0.105166830604148	-1.709786960857638	-0.5982736653196917	-0.599065853226492	-0.5034448242706638	0.4348326971216287	-0.6737201324659357	0.089991895167644	0.3792092797109601	0.005225526875584	-0.579966674051711	0.4166506401441878	-1.8964591058284932	0.0253836068050059	-1.0315930126920525
0.1194898911	0.033124138	-0.0402350035	0.0582449421	-0.0590309593	-0.010533271	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.3463173084779782	-0.4991991410869758	0.2190926478592985	0.0097099256850058	-0.0020061845760075	-0.0002342650965082	0.1456161231958153	0.7078824842220265	0.0442210539870715	-1.1907142933828414	-0.7876886802608626	1.4525592732955896	0.1667060458241286	-1.689801054623135	-0.974726613132504	-0.6457029476188367	-1.0300721309979546	1.0564019943270189	-0.7963020300842186	0.1100915046116275	1.7899012319990713	-0.3276479962525053	-0.7246603611727	0.5413853864699543	0.2224279345208556	-0.4869360372310868	-0.9838336880838588
0.1333991637	0.0445598142	-0.0726509576	0.0479608989	-0.0234184046	-0.0139469202	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.3465173322140913	-0.550881419141902	0.1956983095850972	0.009860483801674	-0.0022069040035319	-0.0001721246616672	0.0959475390169206	-0.7683642520098224	-0.0557462754354452	-1.1159048101875373	-1.194199451265351	1.4997529332365482	0.4430730719344092	-1.7187219841963417	-0.084555538410263	-0.6485419000126742	0.9014059118892472	0.1517837726193758	-0.612042371707884	0.1182266325358715	0.4718381054988187	-1.146946096027011	-0.8762239037870768	0.2345037392133371	1.0655061714492748	-1.055349262884098	-1.0297895849315604
0.1284432231	0.0007289394	-0.0471947717	0.0518697337	-0.0520266008	-0.0475498621	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.3905786431043907	-0.5142633587728369	0.2502489287132334	0.0097152193680718	-0.0024839150033961	0.0004420763985624	0.1870538150723007	0.8212937356728546	0.4117098047672551	-1.352432824130742	-0.9037352391468418	1.2238907115918545	0.4949879741229394	-1.4792292829723896	1.8663219280812804	-0.3567527164740418	1.9521892542000925	0.915509945185656	-0.6428245289890802	0.1838842285142706	0.4129889390614596	1.265790019977409	-0.2238669430980669	0.374923367900682	0.3183018306705122	0.0659608196358117	-1.1844255841323463
0.1168834795	-0.0113658075	-0.0565800846	0.0639956234	-0.058602669	-0.1003959605	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.4068509893286176	-0.5572811017381127	0.2692243638671101	0.0095921414197582	-0.0025359839730672	0.0011631961620844	0.1230788584187143	-0.8875740234210071	0.337632874237575	-1.3396528027941268	-1.023282698243308	1.3864624812566382	0.467603758112744	-1.4761686165265044	1.77494576957237	-0.2743163151211691	-0.5446375375696489	0.2638205482484742	-0.8254448292316732	0.1745168163591372	-1.2742203375606345	1.7669838931666932	-0.0359731149850579	0.4635119551216394	0.4061816032719337	-1.3571817594272653	-1.2636600686368076
0.1294130592	-0.0303159393	-0.0471329519	0.048429869	0.0412678971	-0.0589035274	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.3916613451591928	-0.5160649736209564	0.2459332981709394	0.0103183513183271	-0.0022283179987763	0.0001440011501279	0.1823503822235668	1.306107689518223	0.3705869650445721	-1.2122154997710874	-0.4390761497413226	1.1554560022674605	0.4076614715267799	-1.4625331872101914	-0.0531993291169003	-0.480042583893092	-0.5164115170904475	0.776724871532172	-0.9371986478963306	0.1920559865856002	-0.6927057596362076	0.0053057894271058	-0.4849097846994844	-0.1616480875475708	-1.981314141321629	0.8193839949545825	-1.2903136698140591
0.1401044215	0.0130330869	-0.0355949715	0.0266846287	-0.0246472376	-0.013057271	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.3855051232152107	-0.5458364962413071	0.2460848631522481	0.0103131878168711	-0.0020340706803525	-3.011017228641069e-06	0.0534004589074586	-1.8619146983437724	0.1096516941631901	-1.1979859324895514	-0.5278959739259458	1.6623037242275922	-0.0092787596972639	-1.677296470396425	0.3428673058833505	-0.4290593101310876	-1.0350156038623046	0.500081948168986	-0.6117448382951053	0.1842914351813309	1.735864423234296	-0.0778728594111624	-0.5075559235609391	0.3700420802040046	-0.2033427136117524	-2.344174636135432	-1.2928582789166492
0.109830926	-0.0813281532	-0.1438750834	0.0403159282	-0.1446355284	0.1507389367	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.4606086774217885	-0.4730787194912693	0.3041450732954018	0.0056143775997394	-0.0025984023974214	0.0021803212315016	0.5782452502463115	2.7538949491720266	0.2495054782199168	-1.636723836442286	-0.3069502656902304	-0.4511679868777718	0.3769743552600598	-0.2064866387610641	1.942979909746887	-0.152899374325016	-0.3252932623068113	1.7511104835009734	-0.866580024040718	-0.1601518630980145	0.3468154337455939	-1.7756085264900725	0.4115145532785677	0.1199061636983171	1.183013127553194	-1.3962831173946888	-0.5763068794968917
0.0716101724	-0.2299518855	-0.1597504941	-0.1085778605	0.0942674041	0.2429686659	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.4467817193440027	-0.3937147583399536	0.4977863534971902	0.0039767940728254	-0.0017928946312124	0.000308066361157	0.5025995076042699	-0.3127904603473305	0.9288859010489514	-1.6198412547190275	2.3937761425196538	-2.671277448267248	0.2642028741062977	0.2949786505332075	-0.907308723325414	0.1069534275032139	1.5371373360938214	-2.47657085819932	-1.610683325391923	-0.5114226814228665	-0.1582095587957627	-1.879676993351702	-0.6659981984123412	-3.083313696935433	0.1193203561864706	2.003712597370432	-1.542878560579195
0.0586422919	-0.1810314692	-0.1706421472	-0.0435047536	0.0098753141	0.1157775694	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.5165515065546629	-0.5280057521112838	0.4938940243062859	0.0054820584380115	-0.0023503152138777	0.0017169577725102	0.3815319281331247	1.8017679601779395	1.4658731852238926	-1.5993285978597047	1.8086628875092143	-1.4678060122293162	-0.5975398923352836	0.4154291481449769	0.7566592225750782	0.0467006477908935	1.492380907865477	3.64401527963196	-1.1822816755941288	-0.0044293136401119	-0.517895920949538	0.541598124187918	0.8445923731002356	-1.299751766421588	0.1615074917320276	0.9576659528093198	-1.6054053017378984
-0.0706080399	-0.1085391013	-0.090581468	0.0235770488	-0.0349653184	0.1134288016	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.9101145619967356	-1.005668127325265	0.5645829798052375	0.0085278273922356	-0.0035123605979372	0.0179413176686636	1.963523097876856	1.5517359955593713	0.8097680125487814	-0.5265841430888235	-0.0239973163296522	-0.1702313193766723	-0.1287264306880804	3.4376942298578173	2.6513138493175035	0.6897136531764367	-0.1421952281907307	-10.192704745967337	-0.2672366039403004	0.2255646414684225	-0.4939879496716749	1.7427159769197147	-0.0629819784082722	0.1743085534479033	0.6626468825326061	-0.4302158427366528	-2.3759121235458984
-0.1939601291	0.0610884098	0.1321635172	-0.1613809452	0.0520197276	0.0429084607	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.7220417453117705	-1.5387136849100642	0.6500211846937844	0.0229569459010125	0.001580010647457	0.0258396632457106	2.1775483457192166	0.4947399080000059	2.0606214307627098	0.685729554201423	0.617345429075367	0.7444364615605762	0.4650436249493733	0.607001752827807	0.033505026193241	1.087015013993022	-0.4646513717634631	-6.4681165604205	4.493574181426473	0.5485336595968877	-1.3426315690309232	0.2925128574273621	-1.8729266586443172	0.5760243912909762	-1.0668143579796994	0.2096834704033288	2.0710268130400102
-0.1912527167	0.0691414728	0.0879919551	-0.2018351368	0.037286285	-0.0020695662	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.8192101991705414	-1.4817582296858802	0.5969242675688378	0.0241873340703145	0.0002582052345843	0.0245324371550562	0.4001918098493564	0.3256838185285314	1.6969190406263766	0.671544164998988	0.4843926959033148	0.4293178324721997	0.2965147892383571	1.2798758424199468	0.1953436596532284	1.127670487739847	-1.2604564717386304	1.2709684106024677	3.6531891427257994	0.6222434006534011	1.0579635035999928	0.0666040004788543	-2.3150089345038403	0.634161126613466	-0.9021147584089668	-0.2723721435919305	1.6912235166932388
