-0.0411825049	0.0092289566	0.0064919925	-0.0142920968	-0.090204371	0.0733277299	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0259987	0.0104562	-0.0242539	0.00128588	0.000125221	-0.000372533	0.33876028	0.2586341284968526	0.980977738745206	-0.4077573058259693	-1.5158951677692116	1.0652908788430793	-0.3141063042749204	1.0700579577656155	0.9345891875901676	-0.3621604610069712	0.1569908776087495	2.270391715298483	0.2820151434355319	0.8819359491563715	1.939628308724138	0.8702245881938425
-0.0737832979	0.0461865918	-0.036451543	0.0070595608	0.0669875362	-0.0206072578	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0149699	0.0322523	-0.0996567	0.00274311	0.000415986	-0.000372533	0.19562745	1.5430710389332545	0.346017985269263	0.1644471772466543	0.3730281907150659	0.7540156065837463	0.8021364223691083	0.2010933614221367	-0.8255123152615307	0.7428733990773208	-0.5149618699437626	0.2082304497137254	-0.3770662038565814	-1.8503019088132435	0.0424091687629898	1.405379716751375
-0.0413942599	0.0444755916	-0.0535431131	0.0470741171	-0.0731228551	-0.0233979606	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0230836	0.0113311	-0.0547177	0.00153945	0.0007388759999999	-0.000176409	0.1601076	0.3210897900269341	-0.5289438892749709	-0.7632573050911854	-1.086339249392625	0.8270257600515207	0.2200137496048097	-1.0742439494511518	1.3898664872257318	-0.7926317094259205	-1.917226207235264	-0.0267673624790451	-0.2070730970305508	0.5669493231153372	1.012504347624329	1.2787543744008392
-0.074167785	0.015016874	-0.0623108131	0.0363065818	0.0637567793	-0.0287878867	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0149715	0.0254324	-0.0712093	0.00111363	0.000487345	-0.000372533	0.08237875	-1.21785116787679	-1.4450815137232378	-0.3853192038863268	1.425176403203683	0.8465400824251877	0.6126968457338088	-0.7621391738510057	-0.7711414139312723	0.8947551970120903	0.6360595541546541	0.3934400056248143	0.6304851309491944	-1.7580537950557027	-0.1409276917826126	1.1384280153458857
0.010733282	0.0180318347	-0.0078876832	0.0658785767	-0.0360991802	-0.135561546	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0269465	-0.0199483	-0.0837044	0.00153936	0.000582878	-0.000372533	0.09591395	0.0323186539455182	-1.8213872161732456	-0.5011695370209305	-1.0437365602300632	0.5149563875205938	-0.0871797668004984	-0.9815647225675512	1.84072826409332	0.0389174084346001	0.6635030083856773	-1.1051814110508849	-0.058516895362077	0.8548083381347128	-1.63793680868802	1.3372174095599811
-0.0362325097	-0.0375275048	-0.038816356	0.0285336987	-0.0158202536	0.0251578451	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0299177	0.0304819	-0.0326442	0.00133161	0.000222858	-0.000372533	0.1328500999999999	-1.0959976746994782	-1.4256173332192366	-0.1960499771147808	1.085120107745731	1.1670295618390791	0.8666596878739452	-1.4845419693939133	-1.3266062672765933	-0.8590531782975648	1.2898834446506158	0.6216338834888713	2.105047756871838	0.5986487722071403	0.5747701567074421	1.0514957183683888
0.0726292413	-0.0131607802	0.0312066702	0.0629189753	0.0363257691	-0.1359062961	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0261877	-0.0201095	-0.107595	0.00239334	0.000532538	-0.000238973	0.2045207	-0.1556483950884595	-1.231541850664302	-0.1650619248419332	-0.9690663197973726	0.3986615887527443	-1.3932277366811043	-0.5660026479156854	-0.5544465353368151	0.2364761058768826	0.754351769698797	-0.4977069362850129	-2.123137594856796	0.8231809403460635	-1.0447991717814746	1.301114435657165
0.027175967	-0.0785942471	-0.0661802672	-0.0241293915	-0.0391981925	0.0461692662	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0321993	0.0243499	-0.0128097	0.00140965	0.000125221	-0.00014316	0.2195973	1.0335571265233656	-1.257513456382488	-0.4705898068104532	-0.392281083101747	1.3325801855332264	1.0786530959480076	-0.2235966685347253	0.1922478317242762	-1.235792284371764	1.76690676077224	1.5819089297831173	0.9470615110368044	1.027245821324254	1.7924662607605704	1.04352412127423
0.0656785478	-0.0260750496	0.0473590242	0.0053318345	0.0303048841	-0.0009317686	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0310997	-0.00163064	-0.0661254	0.00140415	0.000206835	-0.000106938	0.0865626399999999	-0.998219934589562	-1.5568874834894997	-0.384214524412978	0.5835893166152704	0.7361456812446292	-0.117479347205574	0.3538595519872122	-0.0652358295295704	1.3190314812459427	0.4723268266316129	-0.0589998516032826	-0.5981199252522382	-2.332404361068785	-0.1372890609190467	1.347681888474061
0.0746537024	-0.045298963	0.0474567342	0.0112953834	-0.0544813366	-0.0031589508	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0128154	0.0290052	-0.0727987999999999	0.00139236	0.0008311469999999	0.00116722	0.17673734	-0.2818508091183826	-1.321069196572224	-0.6393284289986948	-1.4557107987724025	0.6005621934765796	1.4671777582641026	0.2146875829822058	2.145836730399557	-0.6062590419971555	-0.6029422676408588	-0.4628590743434865	0.5623583971275316	0.1211635575364681	-1.1697567754133165	1.1102306385787435
0.0009869377	-0.0831651805	0.0207985278	-0.03134168	0.0116187505	0.1081492756	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0237463	0.0355105	-0.0464115	0.000814549	-0.000144381	0.0004101	0.18497725	-1.7393912234311446	-0.7811909179778337	-0.0462217430251977	0.1912748977396266	0.8782634026951937	0.45570880210409	-0.762620976561255	-0.7244408767327184	-0.5397857903883267	0.3014194484604371	0.268089845713273	1.3807321750418604	-0.1604798938055222	0.6417941658185469	0.5918314223422864
0.0184086803	-0.0166466408	0.0664939615	0.006389031	0.0428333529	-0.0006413097	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0275625	0.00188235	-0.108223	0.00162239	4.4265e-05	-8.947539999999998e-06	0.170032577	-0.5524807798356264	-0.5713132696325598	-0.0988919039136444	-1.5382972639900796	0.3266273698026558	-0.5259620379009344	0.1769095549726551	-1.211071197825572	0.0653481765245116	-0.0697148288159659	-0.5551286475410082	-1.9787815768388264	0.4797984356284773	-0.958631962776939	0.7363248214872942
-0.0642637925	-0.0386404193	-0.007620166	-0.0088411698	-0.1017581783	0.0379162863	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0317204	0.0403575	0.00918053	0.000335865	0.000186392	0.0004101	0.252421557	0.3275090278423502	-0.4466042430780867	-0.5768292999428911	-0.986412039923952	1.2156649799446495	-0.3871627139665688	-0.1199887735655245	1.2418641945984787	-0.2576615376446726	-0.3141295788068651	1.6684906407480942	-0.1614121889464106	1.5867273359086158	1.7376541766847486	0.3394669379901711
-0.032051629	0.0574821673	0.0059097612	-0.0056187228	0.0647039918	-0.0109021288	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0372142	0.0366224	-0.0845854	0.00132907	0.000182267	-0.000290804	0.18790653	-1.1025762492946969	-0.3107534828542845	-0.0482536140048723	0.1499410345160675	0.644973484930064	0.5554546065329562	-0.0265011441500793	-0.5902719286043031	1.6491420457783337	0.3910626931849202	0.3803725127704044	0.4696206836621907	-1.3631911686391764	0.5611742210470976	1.018402492691235
-0.0716093585	0.0303115955	0.0099614617	0.0018380415	-0.0155119292	-0.0898759515	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0323892	0.0436128	-0.0882115	0.00221437	0.000593603	-0.000290804	0.0802732999999999	0.4056286045032881	-0.2380412742520588	-0.6157110130538649	-0.5976530647424556	0.6519892696954637	0.5646254738854668	-0.0223181311421959	1.0761702394733466	0.318543170089779	0.6422607251768632	-0.5955261205739353	-0.3810603213792085	0.9146326097389484	-1.3078030737774955	0.9471575939452708
-0.0690483038	0.0211785809	-0.0481027431	-0.031735515	-0.026027314	0.0169272247	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0352805	0.0506555	-0.0483733	0.0013223	0.000507725	-0.000136901	0.1063647499999999	-0.1625765255171504	-0.5246903261418975	-0.1672869914587757	1.2122347836229372	0.8447110693017951	0.3120583936663007	0.2714628253984433	-0.3006809929638023	-1.344588693215157	0.4314782040782401	0.0957979955181184	2.0573808280473256	0.0787730332500825	1.0145271282551522	0.9138097317498
-0.010540925	0.0168802464	0.009828738	-0.0155424474	0.0763608124	-0.0659289942	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0352767	0.0239685	-0.0916718	0.00163569	0.000603156	-0.000290804	0.0981255	0.4733305210029433	-0.5960839363058466	-0.8569201822398539	-0.697025137288909	0.5473933561532778	0.0312222412957637	0.2526061866715605	-1.1048927613444832	1.0864022237927211	-0.2666497494674142	-0.8563855831654307	-1.3403934580153691	0.2295041607090496	-0.2269538682761568	1.0551783417650904
-0.0305751017	-0.0411372174	-0.0245675696	-0.0311894398	-0.0923253243	-0.0382182113	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0352767	0.0379696	-0.0267148	0.000638042	0.000603156	-0.000290804	0.1288405	0.2972162190610311	-0.5492018940180566	-0.8219005437864558	1.1299122917088231	0.9836670030317568	0.4913519653976343	-0.3943118788595908	0.9338301914580568	0.0887246418288453	-1.815346149274433	0.7098905097472412	0.5010852890871452	1.8010679606891835	1.0189062862395164	0.7137312641533989
0.0671027823	0.0035460563	0.0026021722	-0.0172677807	0.1106912017	0.027486358	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0352715	-0.0163739	-0.0991675	0.00140147	0.00100944	-0.000290804	0.185287	-1.6013967118396129	-0.715056730149692	-1.1153081006305727	-0.8100184115688306	0.2627211484965082	-0.8643557743744994	0.344568230650945	-0.3258699315783312	2.259847926552988	0.0194273424757227	-0.4802299877613537	0.4650773040168119	-1.1361280197937291	0.3331266519572917	1.0126121431979558
0.0151932309	-0.0982848778	0.0339890857	-0.0270729076	-0.0193284751	-0.1007039701	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0486333	0.01526	-0.00781019	0.000615374	0.000327969	-0.000290804	0.20973136	0.5567695298715409	-0.471636034380669	-1.0471734967775617	-0.9713842730502124	1.273944531116414	0.4472920751842165	0.2619945355852082	1.4526872475591917	-0.0333901948825724	0.2506724960762578	1.954454044932193	-0.6977356522297055	0.6335800065418166	-1.276152976628032	0.6005270252279505
0.0644943504	-0.0162793186	0.0110791094	-0.0078317678	-0.0053142824	0.0392931983	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0516355	-0.00129829	-0.0826079	0.00123562	0.000685212	-0.000290804	0.14323265	-0.8042028096530428	-0.5289481432702932	-0.8977246814961412	0.0008666181751491	0.5595971908841773	-0.2878444626140264	-0.2025176735658935	-0.2323851490315767	-1.3598965953091453	0.8071646558501838	-0.626164459252462	0.8875734640573472	-0.0910154614742552	1.076809884176798	1.012166525916156
0.0162880461	-0.1156999207	0.0759738113	-0.0387999387	0.0815294839	-0.0410118595	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0550794	0.0280851	0.00293179	0.000929081	3.07157e-05	-0.000235076	0.169205145	0.9638565759596568	-0.6109016098327651	-0.3655740758552104	-0.5818892078278567	1.2734602772656942	-0.5590625102130464	-0.1856094720479973	-1.2579012780924743	-0.1116502745830657	-0.318224642485826	1.5179355753295365	-1.3415958414513842	-0.1600061945701746	-0.797124752229551	0.4679978958909974
0.0399593593	-0.0167792743	0.0419103449	0.0274870228	-0.0496162993	0.038158954	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0384792	0.0166963	-0.072855	0.00164601	3.07157e-05	-0.000290804	0.14240864	-0.5272545816156807	-0.7290682964578926	-0.5652972875751814	0.5487080204216562	0.6257484695007196	-0.1900253963893965	0.9383747097225948	0.6659195513736949	-1.41208019901388	-0.7720600884367513	-0.00408366541299	-0.2327975833107582	-0.031960018844597	1.34695141233176	0.960026942733094
0.0267637853	0.0184649888	0.004375923	0.0268494877	0.0896759413	0.0558534872	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.00625987	0.0250721	-0.0939627	0.00051297	-0.00146448	0.0008520259999999	0.262775855	0.5318738637162893	-1.0056973049877127	1.2682438465234758	-0.5619037730338563	0.2737147537750865	0.3959628422078764	2.053420466545389	-1.5254495051856591	0.6904563441654741	-1.4759085878549063	0.2133187263206079	-0.7647371344042605	-0.2187007257766572	-0.2502015962543635	0.1405522706845406
0.0654149892	0.034073778	-0.0106954492	0.0324140026	-0.1164723215	0.0818139638	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0374904	0.0236204	-0.161694	0.000436711	0.000330763	0.00108142	0.20545833	-0.8424765749409289	-1.0882320368232397	0.3164918530522752	-0.692350914972621	-0.4106031719305354	-0.2893224827934407	1.2947050736230452	0.9408246915557766	-0.5805852379807764	-2.992767445270767	-0.1244999610627508	-0.7751279293347492	0.4274380363306497	1.353358387712149	0.0031653698925506
0.0168778641	-0.0298984942	0.0257932424	-0.0336096911	0.0937628699	0.0851605945	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0139124	0.0425814	-0.112655	-0.000297382	0.0007412229999999	0.000622812	0.17173605	0.9194656810542	-0.9600013977060872	-1.5617170135444425	-1.0339789718214187	0.2334974530464167	1.0256131385047886	1.3534248646650284	-1.9231474682132093	0.499656785184187	-0.8094327467530241	-0.3533522841161307	1.1184560515501638	-1.525233969437563	-0.7720656974858694	0.3486708711283239
0.0016438821	0.0468031017	0.0966307816	0.0423041325	-0.1445192821	0.0024505546	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0027645	0.0367197	-0.137855	0.000910985	0.0007412229999999	0.000622812	0.10815695	0.7511329617864246	-0.8753808955969229	-0.9455549335791202	1.5616059295683535	0.1332756352029328	0.2399699602447342	1.2150719292510628	1.8776423361992016	0.4611481331266442	-0.9019694966496188	-0.3339021150213785	-1.4673361125393558	0.6395863883591079	-0.8206015135805483	0.4603636706953212
-0.0265582263	0.0658454481	0.0522624185	-0.0552876606	-0.0035723637	0.0890277059	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.00268902	0.0156532	-0.151601	0.00135103	0.000985649	0.000196359	0.09043418	-1.8220349658068395	0.3434543892461465	-1.6299036837565517	-1.0912765035064134	-0.0070089933036602	0.0555123892418474	-0.01672348649817	-1.201923675447367	-1.082531547330912	0.3629572365344159	-1.1165081171237852	0.8109132094075038	-0.3541378930514962	0.9565656692950336	0.6723210530447524
-0.1280383857	0.1071102365	0.1014339513	-0.0099530015	0.0231355971	-0.0909417998	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0209786	0.0718812	-0.136473	0.00188618	0.000573162	2.42385e-05	0.145633455	0.6440922086690777	1.3306437277108625	-0.8238097278226382	0.6054810217564074	0.1841285406433184	0.0404728961850324	-0.2791531271254808	0.1378992508378676	-0.2674646377055306	0.059917765421855	-0.2879447763585347	-1.603369471195118	-2.270555134589662	-0.7594272516298652	0.2923888260164086
-0.1017672672	0.126418624	0.0431894382	-0.0023708329	-0.0016021938	-0.0019529111	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0206834	0.0139453	-0.170711	0.00187073	0.000979613	2.42386e-05	0.113564155	-0.8751212104287704	2.00237024663898	-1.352885296444752	-2.0132139745665496	-0.1134181918841452	-0.4123671960911128	-0.5427312768074909	0.3187346669381321	-2.080972134364606	-1.0175833638936311	-1.332392163056828	0.9436497558509918	-0.2394712328045982	-0.9906145217736644	0.9199607721086148
-0.1322875154	0.0895366564	-0.0171350274	-0.0002613271	-0.0044495433	-0.0481797797	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.030146	0.0712773	-0.0676908	0.00137425	0.000270734	2.42385e-05	0.230082755	-0.4686247677548519	1.617204665459699	-0.3934991071431192	0.578260076304012	0.7104146918432459	-0.3045068920798279	0.055797094947571	0.6669748733436798	1.470324595557407	0.1307547705174231	0.362484159186698	-0.3422768806249862	-0.914198039811694	0.3595605817920898	0.6209176067282963
-0.0603404504	0.0719958828	-0.0751302796	0.1065621755	0.0882033234	-0.0260151711	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.00903689	0.0242941	-0.111955	0.00163651	-0.0001666	0.000330616	0.162655085	-0.7440857877796375	0.3146523157563857	0.6866492341538383	-1.814557107650385	0.0992290855905928	-0.4647546943309034	-0.9730256272236336	0.3844812553938294	-1.3007838540403631	-0.6754399315491185	-1.0854423144302696	1.534070225057251	-0.9435163524772404	-0.6789356763158739	0.7980728806531154
-0.0525049513	-0.0060403568	-0.1473630294	0.0538322197	0.0008241587	0.0192720537	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0549757	0.0494172	-0.0486474	0.000303951	-0.00253637	2.42386e-05	0.33480483	1.5962824477260928	-0.537461953262445	2.9604311894872124	0.4924565042429153	0.5399070766496017	-0.3691891513335288	-0.0567407646756418	-0.5832101933519124	2.0404099927210417	-0.2678302381581703	0.0651660219509477	-0.3966122775014114	1.9629038099505416	0.7850477073572186	-0.5420825039757428
0.0638867546	0.0318111467	-0.1015068311	0.0936002553	-0.0161434702	0.0349730477	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0247503	0.0131803	-0.175198	0.00111199	-0.0008509	0.000713173	0.40163567	-0.8069958626360926	-1.2969753830602435	1.8215084957575671	-0.7427915787669512	-0.5641058534397925	-0.3654802768525256	-0.4074555390094796	0.3426339039699147	-1.2182965446356286	1.2975247283253497	-1.3339991931715656	-0.5246889450521919	-0.7581597248245461	1.168600753879573	0.2595524822278267
0.10846645	-0.100044046	-0.0581371462	0.0606055864	0.0512299332	0.0026617976	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.00509174	0.0257073	-0.149764	0.000276527	-0.00055933	0.000961187	0.1263719099999999	0.7059009749438009	-1.2807905076321198	0.4797033174389877	-0.9357128153623876	-0.1970625742270825	-0.5621786149868645	-0.1120892495913842	-1.1688705616391868	0.3853178946881022	-0.4780342540267032	-0.6391305855454652	-0.9026058334609348	0.4082855670979724	-0.6332075572665882	0.1454058252173607
0.1494405903	-0.0718640518	-0.0007808923	0.013671972	-0.0540226442	0.0836052479	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0072737	0.0324949	-0.160159	0.000969697	1.82076e-06	0.000595016	0.100389148	-0.644683999551744	-1.049522295629621	-0.1784547869635234	-0.7999373903183944	-0.2824466051232972	-0.1325610765479843	0.4575810389573898	0.9606064682573328	-1.2630087515643342	-0.5872617277936256	-0.7214673885685714	-1.0536654996954162	-0.3666921259713614	1.4277026467469744	0.5046982506891481
0.0948143881	-0.1019345022	0.0967096327	-0.0822512942	0.0442037923	0.1386087702	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0135629	0.0646067	-0.116063	0.000518697	-8.447579999999998e-05	0.000523054	0.127507328	-0.8888603840010514	-0.3663775916203108	-0.7822443444025617	0.5425273708474372	0.1450184911081305	-0.0995884190857375	0.3451074806550361	-1.1366650727604315	0.8509588286947629	0.4317805896554511	0.1133899909158351	0.6920641578959523	-1.32221006613132	-0.3244065731522655	0.0277660288931904
0.0747871351	0.0169098767	0.1088938165	0.0192304008	-0.0051737609	-0.0562008997	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.019773	0.00896338	-0.18258	0.0013362	0.000299177	2.42386e-05	0.21336898	0.1600981078469449	0.2637873692856914	-0.6464494668331163	-0.3732810335853661	-0.4584791430073215	-0.9998212293659552	-0.2685312675967213	0.0807868446438004	0.5088254957256242	0.3281342808058594	-0.9065669818063562	-2.368050014628881	0.5080590676467475	-1.0887604727756135	0.4088745163778881
-0.0660089147	0.0166129684	0.0177648719	-0.0259180726	-0.0678913885	0.089892269	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0220412	0.0511241	-0.0684726	0.00106655	4.06439e-05	2.42386e-05	0.184945475	0.6421676619830955	1.356270291246511	-0.7249396293404468	-0.7539015749304417	0.5566996249500207	0.0852129372351395	-0.0376758253277866	0.4407369943785261	-1.06763736384745	1.0385299254064186	0.906508381016516	0.8569028013329991	1.229344838317436	1.840194102930648	0.1471563157836725
-0.0730522877	0.1016174913	0.0205102648	0.0337830572	0.0665482498	-0.0279634309	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0418724	0.0599607	-0.127921	0.00163997	-0.000140669	-4.27744e-05	0.129203495	0.1339006449757636	1.41481017708415	0.0470311650064809	0.9466255468080224	0.1205194240694666	0.0503165951411456	0.4673804718237498	-0.5930203781046575	1.178424096821565	-0.1481718588199801	-0.300404133963437	-0.2087502217187964	-2.3013701886943507	-0.0880456899954195	0.6567803355073274
-0.0587178073	0.0601254025	-0.0672605341	0.0786894735	-0.0454028413	-0.0501265176	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.000499494	0.0381407	-0.152345	0.00134251	4.06999e-05	0.000553828	0.142387459	0.0354186881982345	1.0818593301243045	0.1443793928114836	-1.0549793701566663	-0.1376138004448013	0.3005287022648794	0.0404937826608475	1.6182600486035597	0.1487674972141811	-1.6762753483948607	-2.044787805454064	0.6533756398929411	0.8493979357234283	-0.4536321986197748	0.8037449730581654
-0.054926101	0.0442456577	-0.0837671105	0.0088716158	0.0822854785	0.0144256031	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0287019	0.0735756	-0.0734042	0.0008465929999999	-0.000198106	0.000172704	0.199369439	-2.694622478679834	-0.0649399846241648	-0.1695735452640707	0.800235725330668	0.3397550682498835	-0.814733195960943	-0.0400057840979315	-1.1271340977586968	1.2335200928429335	-0.086202501057675	0.3507059975516917	0.3155416388383599	-0.6748785602612396	0.2424691410537339	0.4340337787677287
-0.0089664677	0.012386677	-0.1014866701	0.0623555105	-0.0321509011	-0.0819036736	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0393481	0.0415239	-0.127842	0.00167348	-0.000255743	-0.000109766	0.1554854	0.3527684760610712	-0.7541440546267646	-0.1568493234385532	-0.2775176299263084	0.0887971291780582	1.0131482948735364	-0.224627180680542	0.6941165749314121	0.4788733706027516	0.406769931909891	-1.2850253882677094	-0.1146276261041132	1.3450620750590887	-0.9656275269998555	0.3536540666534892
0.0405017258	-0.041144408	-0.0346686309	0.0585979215	0.029170729	0.0415923497	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0150378	0.0698706	-0.125287	0.000990659	-0.000256506	0.00054493	0.1221259999999999	-0.7694152349743771	-0.7764321114306743	0.4533793766862867	0.8099002642943799	-0.1195885583161578	-0.3198473994100262	-0.7499252647874792	-0.5469485242807052	-1.1301170299054213	1.6193538354215025	-1.0945576549751534	1.3526906950631536	-0.1106376377355819	0.6632012456236589	0.2187342486937693
0.0883975518	-0.0288059439	-0.0323152951	0.016472671	0.0291647834	-0.0211250972	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.00122543	0.0297549	-0.144382	0.00095001	4.53624e-05	0.000539349	0.09287885	0.5911839358263157	-0.4050788704247459	-0.538172093137582	-0.5066200826328391	-0.2487742790835568	-0.240613172049776	-0.1674573904931026	-0.6690200209919962	0.0432289788187156	0.9134226360501468	-1.2542752477797598	-0.5807064364151936	1.354671105112764	-0.9837311434903102	0.5513085638930352
0.040508893	-0.0916235935	-0.0257349652	0.0119635696	-0.0294786112	0.0572858238	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.00116057	0.0759226999999999	-0.0927292	0.00111797	-0.000139974	0.000598764	0.11852103	-0.2820900477756268	-0.3287882501538681	-0.0427261003386045	1.1076029607063351	0.4824482664643362	0.2532344462936328	0.6855488767557134	0.2946540359213289	-1.1446651806559345	1.2812813799937344	0.1352233222331162	1.227916323290957	0.3232605367801129	1.0364218553875566	0.4424368268573346
0.1517563376	0.0131603752	0.0207810883	0.0377112349	0.0770774695	0.0058669972	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0586014	0.0231586	-0.246783	0.00215923	0.000766745	0.00150359	0.40689898	0.8022765037475158	-0.7324172171526948	0.0471756396457851	-0.147168445658116	-1.0890882944157956	-3.0123897498956573	0.4303996150177218	-1.5752017250948112	0.5097052004418676	-0.3056409786289455	-1.047161979711029	-1.0029941784916612	0.6293239593415593	-0.7766616558967816	0.5407862928181804
0.0730955146	-0.0929067227	-0.0105308861	-0.0097413819	-0.0902119499	0.0307816833	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0187691	0.0355293	-0.0911618	0.000277237	0.000135188	0.000650253	0.37616855	-0.0293651550935166	-0.3578659831104261	-0.5535434125994052	-0.1210368333676448	0.3053765925945724	-0.1139231029088315	0.7734508824728018	0.7471786275721635	0.0070846132633253	-0.9926698781977772	0.9405404615871606	-0.0738821028660839	0.8743885036960999	1.6943316957256562	-0.0827507867196132
0.0642007047	-0.058475835	0.0183632709	-0.0658106693	0.0515694571	0.0826764535	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0197092	0.0400096	-0.160473	0.00127262	-0.000198375	7.78687e-05	0.207336315	-1.0837566598679402	-0.4891087209885206	-0.5248741237743978	0.2825882848293577	-0.1489024708976992	0.1027436579618882	0.8596707552870823	-0.7534811631568471	1.820763361839699	-0.1057443983424811	-0.8559388086570413	0.5526935866311657	-1.3729232692689886	-0.0348851154219249	0.2795415075474391
-0.0249497168	-0.0589749628	0.1079368431	-0.0283780336	-0.0803667784	-0.028883202	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.02213	0.0615271	-0.102809	0.000426346	-0.000178256	0.000271254	0.134591215	-0.4795413828581353	0.1274351147191672	-0.6245243212783443	0.737837177726274	0.2713902113104839	0.0740399585697455	0.668073382425193	1.0904246616779358	0.3307364362381343	-0.6868878828803165	0.5411232126496051	-1.8621134092967533	-0.15984086141983	-1.2761201774508957	-0.2820217267030418
