0.1068659173	0.0811568368	-0.032061338	-0.0128762767	0.0082358528	0.0220706371	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0449111	0.00638098	0.0263687	0.000261575	0.000854678	0.000643574	0.11634347	-0.62148956776049	-0.6209113623497831	-0.5935410667808387	0.7236373347817925	-0.6313272886299333	2.01807683518836	-0.044385171284167	0.1226815982025986	0.9767916428136288	0.7667831330003438	0.2871871409483974	-0.9184003627428248	-0.3361041805757044	0.1606850060188608	0.0085919904937206
-0.0210322366	0.051390581	0.0391060354	0.042100687	-0.015672759	0.0112522411	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0412459	0.042521	0.0883913	-0.000524288	0.000854678	0.0008197989999999	0.14993222	0.7516036931419383	0.327626151252771	0.2947317076018702	0.8974035946887805	-0.9965400183810458	-0.9402456891880204	0.0365713777948251	0.1290610606883055	0.8360835100186326	0.8510003999664378	-0.4534505635696685	1.730549173644904	0.110061635246655	-0.313148972887256	-0.4117340028281337
0.0227268936	0.0375289757	0.0047405719	-0.0539702162	-0.003156486	0.0024501696	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0483553	0.0111408	0.0297462	-3.08358e-05	0.00140654	0.000971942	0.15700756	0.0937171120211476	-0.5415008808390545	-0.4375287909192678	0.9726387221407232	-0.2535176114454066	1.403262468369183	1.2613598785629183	-0.5930154716415378	1.193328097494489	0.7690054143781705	-0.2074640036815482	-0.477440421770361	-1.0831141007297245	0.2273985760455766	0.0536552906187706
-0.0630128179	-0.023377786	0.0454358579	0.0035537729	-0.1052224103	-0.0303056872	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0442913	0.050612	0.0672356	-0.000719613	0.00100311	0.000972249	0.13565031	0.4833434848806879	0.1739881102855116	0.199028867328264	0.99945089821961	0.1666829761342289	-0.9783810737434132	-0.3521237696853468	-0.3548861869646147	0.7834691567613754	1.7033033016802008	-0.2223549109155684	1.146598611297152	0.0208625692408402	-0.0148767892371545	-0.4521679914393204
0.0111408065	-0.0171681418	-0.0090071232	-0.0675778947	0.023321966	0.0266818682	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0521145	0.0187209	0.0187992	0.000404156	0.00122344	0.00105834	0.1596601999999999	-0.0618222858868363	-0.7996431537442593	-0.5633559830803043	1.228032126496143	0.6295787606093063	1.768691403482616	0.4401708479545551	-0.5373826765787578	1.080952234937251	0.1949978542602033	-1.2613798123285336	-0.2503654483483987	-0.8998636677263429	0.4708857493662705	0.1088116201047536
-0.0419974677	-0.001856242	0.0275976687	0.057132488	-0.0592502904	0.0215674182	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0528956	0.0379042	0.105061	-0.000963377	0.00126912	0.00100916	0.1793458499999999	0.4649008834941408	0.5215927501840132	0.3572850980519714	0.9942910866352036	-0.725604033860483	-1.4049662516942207	-0.253245729982517	0.611536840617775	0.5980046873254529	1.536643409854572	0.3456630063427056	0.9293695080381168	0.5375102671638736	-0.1267131828907751	-0.470516114128446
-0.0088969581	-0.0092625544	-0.0012465475	-0.0699956312	0.0534370214	-0.0056512033	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0457734	0.0216005	0.0300038	1.8499e-05	0.00160687	0.0008569759999999	0.1720736	0.198858385421692	-0.3222522801327899	-0.3603019263933829	1.0471413734105302	0.0633873834418669	1.4319074972845316	-0.6503684960709398	0.1519127061580299	1.075897960146109	-0.7635142709531328	-1.0491127261957949	1.1119585477194356	-0.5340228853743016	0.1986288349917853	0.2802691792199357
0.0238289386	0.0101648132	0.0439540679	0.0175840124	-0.1161323469	0.0599715642	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.050836	0.0491252	0.0906186	-0.000974634	0.0012117	0.0008406969999999	0.1634312	0.4002509543503414	0.4788816900154514	0.2207109754172495	0.8552892398135978	-0.325880812001362	-1.3766109212140358	0.1484983377022663	1.230138382327567	0.8277909280771696	1.3032311599212123	0.8672642401676464	-0.284535966975822	1.8519130826303989	-0.1462287056211287	-0.4047421626677169
0.0232669753	0.0013047972	0.0007406267	-0.0284858149	0.1042984925	-0.1093274712	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.053092	0.0230742	0.0497152	-2.45967e-05	0.00123512	0.000978641	0.1247804649999999	1.1097638296464432	-0.1076963298067466	-0.0507083829031555	0.902461967207764	0.196634217849862	0.7378558372291151	-1.5299066905886471	-0.4461508159121863	1.0899318808168437	-1.9742018559430483	-0.3955508220810309	0.8618402131772874	-0.1250221047818276	0.093467527315829	0.6096188480785802
0.0109023277	0.0036011605	0.0396856568	0.0277229369	-0.0961010653	0.1057688971	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0583443	0.033772	0.0905691	-0.000495437	0.00144728	0.00075723	0.102024565	0.3482313049627997	0.2071659814434089	-0.1670473513171513	0.9825762361978192	1.156729139439427	-1.54184169376092	0.8487274967207505	1.4624534551668995	0.6064838483437163	-0.3997418812569946	1.1770672010177157	-1.682112809692378	0.8104787864011197	0.0082336038178761	-0.0262810610327716
0.0120814318	0.0314125319	-0.0389808389	0.0193171016	0.0505628801	-0.1233381002	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0448198	0.0424653	0.0448904	5.40796e-05	0.00125217	0.000941033	0.11431798	1.0109790031538686	-0.0227439756216368	0.1696453803023044	0.8942671244657875	0.9180122168475172	-0.134830885402777	-1.3386585013339944	-2.0656184816677907	0.9967510405144993	-1.1372852188040796	-0.723579859117654	0.28011920474352	0.0525418499255118	0.0456944984621089	0.2660598264475969
0.0398473085	0.0115650192	0.027354947	-0.0248170933	-0.003604053	0.0798287429	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0495374	0.0262064	0.0719752	-0.000137803	0.00146716	0.000993186	0.07101258	-0.0541449894271553	-0.016863204812803	-0.1537433210236422	1.0112086356690844	0.3889697903348533	-0.5302216691172843	1.853824240839244	1.632351030251785	0.6387704956261196	-0.478334080150031	0.0025751535460105	-0.162723506019599	-0.8084410725681631	0.2597752712035483	-0.1862808621475233
0.0105808847	0.0184066812	-0.0331180854	0.0226612518	-0.0586757893	-0.1493118644	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0463726	0.0402426	0.0618577	9.59454e-06	0.0011526	0.000643573	0.067897027	-0.1048654158232224	0.0308843116676949	-0.0725833617421234	1.168896832763275	-1.3658033073536244	-0.1159223803155522	-1.0058396879667186	-2.502629582671207	0.8762739856762795	0.9753547187786554	-1.069183043231368	0.0764687045934295	0.1387545834758938	0.2547763405403701	0.2035473549760785
0.0267958105	-0.0126079363	0.019418795	-0.0812980014	0.0705803937	0.0528868125	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0494227	0.0311487	0.0753299999999999	9.58686e-05	0.00146087	0.000927284	0.059529053	-0.4136718972559623	0.0361796580209656	-0.1190058613899149	1.2840777503527347	1.025526341797672	1.6782421356386743	1.243231170627381	1.136237772752707	0.553634974552215	-0.2240328899759101	-0.2677283087682219	0.4189503680074337	0.6691791067043897	0.2294697004755055	-0.1965167688816387
-0.0369387034	0.01010368	-0.0312684158	0.0880723107	-0.055123795	-0.0385517017	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0501136	0.047974	0.080621	-0.000737536	0.0013828	0.000866104	0.07143993	0.1176546127878581	0.2558771369832322	0.2436513298860728	1.034954983794503	-1.0959266368600875	-0.6120439413487325	-0.6672929645974011	-1.0060753560383002	0.6967426551395581	0.4648888384798611	-0.8444669321868763	-3.0440521727834926	0.4969236102457519	-0.1378651537115244	0.3191447809509187
0.0065203368	0.0008803755	-0.0110524155	-0.0126550511	0.0487907264	-0.0299683128	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0471721	0.0190039	0.076354	-0.000273927	0.00128541	0.0008457519999999	0.06524615	0.043720762755721	0.0131209770329422	-0.2977719158891464	1.039407432503542	1.0609562926501088	0.4399133234194353	-1.029091106383293	0.8647841896782601	0.638924346970832	-1.505225244997639	0.7358273059302617	0.5503669694723796	0.3297479920536278	0.1706901636361722	0.2665293457769979
-0.0236411547	-0.0060876954	0.0004012515	0.0541024405	-0.0359002683	0.033271566	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0400234	0.0482001	0.0906055	-0.0007674529999999	0.0013826	0.000643573	0.09024115	0.1273192544855871	0.4187987200853019	0.122844958182134	1.0527161933873543	-0.319195311002017	-1.101437298408774	-0.0211877385282516	-0.029506402058164	0.5102182960916554	0.2864599104817266	-0.4982762847737575	-2.006428688486217	0.0990806835194126	-0.0812409358167146	0.3140139163822437
0.002729865	0.0013679589	-0.0067201274	-0.0127913698	0.0935985445	-0.0157639044	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0555991	0.0208139	0.0905663	-0.000251653	0.00157253	0.000875628	0.0898903499999999	0.3155572222644095	0.0543385072791591	-0.0074835860466522	1.0787817215851625	1.2549172731636178	0.6149414170296821	-1.3464096122140474	0.0150870584008407	0.6644381489677352	-1.2974115928627346	0.5537010747966753	0.4147918270675207	0.1584290852101653	0.2364364770935468	0.0075868931949725
-0.0044968426	-0.0211688188	-0.0144161599	0.0541658686	-0.0304028801	0.0765333281	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0354941	0.0675796	0.125632	-0.0007674529999999	0.00153686	0.000643573	0.1411126499999999	-0.0090220978803914	0.6822732766398226	0.6339087023403073	1.1084820545128318	-0.4401737187065998	-0.4403836477687601	0.8065143936181892	0.8624053331685149	0.2703426601891178	0.5345448235670113	-0.8309964417680369	-0.9024062398716416	-1.7280108406811574	-0.2188372111891235	0.0045567172942739
0.0457951406	-0.0414304381	-0.0254289865	-0.0128878348	0.0231320608	-0.0578553381	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.039902	0.0128989	0.0688194	-0.000443429	0.00150347	0.000643573	0.1337719	0.0742731413050033	0.0540326085337493	-0.0261403892705746	0.9504446887564068	1.5280199470361095	-0.7423234861443302	-0.8359309545620256	-0.8901646448782029	0.6756903152216914	0.041113691104637	-0.0831557775531073	1.115257530813203	0.0093602840325493	0.3052615201049374	-0.5032125448446495
0.0073620458	-0.0175632564	-0.008577892	0.030176376	0.0386411505	0.0365784916	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0345954	0.050602	0.146734	-0.000787687	0.00118983	0.000876627	0.1654719	0.1118918003765219	0.9967289306515228	0.7310848946418659	0.891428288344151	0.1332735000122127	-0.2508115933469839	1.512897112385192	-0.0122545333916499	0.1581358446540727	0.2367981634729934	-0.1788749226686595	-0.0570793799686398	-1.4776816190233035	-0.5749088724001024	-0.2406873014566243
0.0514220784	-0.0284134606	-0.0463133308	-0.019560902	-0.0131266518	-0.0914269097	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0372307	0.0261277	0.0817974	3.08071e-05	0.00150947	0.000643573	0.1606056049999999	0.7206004813337042	0.199963670125411	0.0522166507427861	0.9468600151225142	1.185652890988507	-0.9780452418900168	-0.9144719418428152	-0.9357142627477544	0.7546527918733225	0.2872875999566193	-0.0829624995435854	0.8181199475806782	-0.5719135508696634	0.0724945723033862	-0.3042137200885939
0.014108757	-0.0086819289	0.0439207564	-0.0262385848	0.0341836493	0.0924070273	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0326548	0.0682549	0.17103	-0.00039616	0.00108526	0.000753278	0.183979805	0.6017769303343087	1.1714865192123316	1.115740068070926	1.0850135577074136	0.4701389658734262	-0.0410526740501642	2.284441692312046	-0.0516625543999009	0.0861001041857998	-1.0101471698424096	-0.4612138719744673	0.0420996491120714	-0.6993792013116018	-0.5918377000892718	-0.6118664141946147
0.0425063846	-0.0468544568	-0.0395681186	-0.0087993952	-0.0723157613	-0.043889246	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.034068	0.0183665	0.0925988	-0.000671179	0.00112459	0.000643573	0.1509355	0.2595233203572462	0.2216806019096942	0.1788183104063713	1.0075869377266176	-0.9271368743368495	-1.21453604431785	-0.4443541793448934	-1.1147779420323805	0.6066186850486204	0.5253936269277437	-1.3246246288438213	0.8495994730274271	-0.1421390818790171	0.1705961288037799	-0.2985284612604225
-0.0202769826	-0.0257463218	-0.0161979138	-0.0209752031	0.0581252416	0.0308930902	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0304084	0.0526916	0.167964	-0.000738509	0.00103291	0.000719313	0.1250874	-0.5782530769580779	1.1644787415345772	0.9247974669584522	0.9920218321647368	0.3155350910599531	1.1795335948676096	2.0337421676399083	-0.299483655364408	-0.0621398821012788	-0.5222044200301604	0.5857120848858789	0.1672353685747287	0.1456596708220318	-0.4676084052004324	-0.2385403910014453
-0.0077904889	-0.0276397459	-0.0578898749	0.0326709453	-0.0326782017	-0.0039310953	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0247858	0.0498441	0.106645	-0.00013659	0.00103291	0.000643572	0.1036720999999999	-0.3376197686837887	0.6684024659249257	0.5946315835331236	0.9325182440152306	-2.196174800210197	-0.5539622015728475	-0.864218777475482	0.0094301596100004	0.5726826081326718	1.417156556580073	-1.1679180016647153	-0.6686523060980534	0.2083951619371091	-0.2621743542752104	0.0615517028619804
0.001916358	-0.0322019479	-0.0213325121	-0.0415251502	0.0831106295	-0.0448762747	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0247921	0.0372284	0.14865	-0.000336299	0.000947965	0.000643572	0.0688597	-0.6854533615628499	0.8041661818227496	0.6801741900615405	0.9237281899084298	-0.5416022467815474	1.9366755796362691	-0.5276688523688126	0.1709930683588953	0.0548505818927135	-1.1286529934003693	2.3230964179955635	0.3362602489202132	0.4219137056972158	-0.0679343090995256	-0.1594267728599408
-0.0382713209	-0.0847741451	-0.0246700778	0.0718947637	-0.0978654747	0.0399782915	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0248118	0.0654807	0.184372	-0.000688912	0.000613648	0.000397819	0.11062815	0.3236300382236078	1.0200713430324662	0.973410554799438	0.9577668036819876	0.2634414615845632	-1.1831750733896231	-0.2832311822025553	0.703173158581537	-0.1639004761158432	0.7618953725049571	0.067992912724491	-2.331886304322284	-0.8089237004822365	-0.6463435018604539	0.1319336977902888
-0.0095105973	-0.034224716	-0.047632947	-0.0390601834	0.0743414676	-0.0830584984	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0247826	0.0260846	0.121968	-0.000204295	0.00128528	0.000643572	0.1719294	0.6174984409140843	0.5291080416626235	0.3633244674449383	0.8489266556593544	1.0411354852420889	0.2384351461482213	-1.517592260616075	-0.8545185677077949	0.2980874569913903	-1.3966831597359244	2.117773182077415	0.1715087271813362	-0.6197305083282031	-0.0924561634320007	0.2262561407213787
-0.021695254	-0.0458402358	0.0020044884	0.0326355084	-0.006056262	0.1254316537	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0248104	0.0752762	0.200114	-0.000796892	0.0008129819999999	0.000643572	0.18061015	0.6723188157830902	1.1351916470196206	1.3243141871722233	1.1294683971087631	0.3953232242167621	-0.9640206074382944	1.25575171891134	1.576768376262839	-0.2997775734345874	-0.2768816685516254	-0.5235283138282006	-0.6782360747882868	-1.7391516411580628	-0.7049690776931716	-0.148351092679466
0.0387183894	-0.0171708662	-0.0692083703	-0.016510808	-0.0441965406	-0.1261167782	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0247977	0.0293331	0.103633	-1.05749e-05	0.00125249	0.000643572	0.203728055	-0.240235725541634	0.5349127000171044	0.4362793288218736	0.8883569830154084	0.4873286644589704	-0.6443984092416434	-1.0111125232431222	-2.1234844579488086	0.5381068528080161	0.3935973333148395	-0.2733641437891567	0.6610247922659838	0.1035900163445965	0.0880388540505863	-0.4231936335121458
0.0243167097	-0.0222945348	0.0427063581	-0.0501012449	0.0173127467	0.1518320246	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0248988	0.0656303	0.20221	-0.00082483	0.000826077	0.000566707	0.200851955	-0.7158349740757683	1.310873848192918	1.270008548024166	1.073792122560731	1.5715341262869087	1.0282218539833456	1.56610100872004	1.26655105263014	-0.3302495681454151	-0.609992577963766	-1.1766079324598224	0.6640963649930224	0.8019397365139193	-0.7858413883051538	-0.8008427726278993
0.05808378	-0.0550213812	-0.0773121138	-0.0378236759	-0.0582068699	-0.0378698152	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0248857	0.0346077	0.120019	-0.000101197	0.00112698	0.000643572	0.16829675	-0.5665643865299606	0.6618353882090007	0.4257375115697063	0.7476334084081271	-2.1630702768438725	-0.5724004294579162	-0.3632637243024452	-1.042661118349019	0.5126904239190185	-0.353491239323632	-1.49146933871211	-1.8422185663344637	1.0480647421219622	-0.2898149496997374	-0.1248345647905339
-0.0003926641	-0.0243977735	-0.0195136517	-0.0622760741	0.0606330065	-0.0049729865	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0249083	0.0543871	0.2017	-0.0007714939999999	0.000826077	0.000643572	0.1500429999999999	-0.1526967171699627	1.3818727609394963	1.222971633252552	0.8123989451610085	-0.0880329587496775	1.3967111930760905	-0.6656098085993872	1.0004117864899933	-0.091240718301865	-1.54881990009952	0.1377804069521023	0.6270756613472971	0.5917140241533616	-0.763412172338239	-0.684848197077223
0.0057460121	-0.0810030955	-0.0532010698	-0.0082173247	-0.01844761	-0.0013989258	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0249083	0.0523566	0.136473	-0.000518977	0.000826077	0.000643572	0.0798833499999999	-0.3017648392665594	0.7040547434549972	0.634359085400205	0.923940290818501	-1.1179653486767802	-0.7854101015677878	0.5683486339535553	-0.1090537315694153	0.3476651335364824	-0.8747965919938631	-0.1476546706687941	-1.7474716009950166	-1.3933736277314992	-0.348818943554212	-0.2636495715654945
0.0032912459	-0.0441541015	0.0132547235	-0.0134059739	-0.0483000359	-0.093206598	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0157427	0.058987	0.202852	-0.000306645	0.000446911	0.00037691	0.125083	-0.3433839841848021	1.288800178344682	1.6625701775682502	1.0948602628604571	1.7400095731006031	-0.0692433791173782	-0.928902055933398	-0.3195162775881813	-0.0043311575275021	0.0684659640790291	0.5350066920051123	0.5892221681377605	0.821730791960544	-0.462216723786354	-0.8848714826381648
-0.0170629141	-0.0129115194	-0.0181637411	-0.0480942017	0.0278360335	-0.0254904572	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.00870215	0.0456805	0.195342	9.19668e-05	-0.000135887	0.000290395	0.09865759	-0.6241536884732211	1.073819834205098	0.9679602104379248	0.9204170791828352	0.1265928773249862	0.4775601050531581	0.8553357108952548	-0.1742546663783802	-0.1657823735853478	0.1238749319997957	-1.0080763385384155	-0.7443507170053795	-1.5057075042386143	-1.1928856243799897	-0.0103331827362707
0.0426586299	0.0115161319	0.0088888674	-0.0768378032	-0.0747604636	-0.0629488366	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.00434715	0.0456455	0.212924	-7.585339999999998e-05	4.46423e-05	9.24587e-05	0.04928629	-0.4115406953104409	0.925152496354337	0.3584224955766285	0.879102450175596	1.5256796554537435	-0.2627629121112066	-1.3665759868902947	0.8849156829895501	-0.2017463944715671	1.2782149259060198	1.187262978020606	0.5646726109977025	-0.2091480200019267	-0.9548963485432984	-0.0477955364062209
-0.0101354478	0.0063924033	0.0621334322	-0.0138680878	0.0487716279	0.028622666	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.000981053	0.0804846	0.263962	-0.00115352	6.51688e-05	0.000438669	0.1634254729999999	0.2716182303239025	1.4777491000076743	1.370249111392703	1.038484868534044	-0.6461964668503055	0.0185384201689796	1.0733559517706464	0.6027648723321197	-0.8201423269636294	-0.840054138956308	-0.4230020537678812	-0.2321788583958977	-1.868026015506239	-1.21883813832398	-0.1734044378401375
0.0259680776	0.0112616684	-0.033652916	-0.0070558543	-0.0789428244	-0.0396646515	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0138301	0.0454452	0.175025	-0.00123334	0.000440374	9.24587e-05	0.176887222	-0.2622040325363297	0.2860111052332292	0.6675315062606484	1.5346375227524585	0.4681421434689627	-1.013831143714981	-1.1375502721579092	-0.8309208363744501	-0.0625826483092722	2.0227220773235683	0.6413590896918363	0.5635950612590588	-0.8317195049055365	-0.5491149503128375	0.1653748195806078
-0.0507100526	0.1099013203	-0.0755097195	-0.0515095857	0.1285537121	0.1016995575	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.00441588	0.0923187	0.288593	-0.00309135	0.000560362	-0.000432393	0.303829965	-0.2935457022629445	0.9651050149020832	2.724941057553257	1.7383602037399617	0.8990265117871298	1.643895956779197	0.948695104477048	-0.5468286479706133	-1.5180056774160655	-0.9152239282162926	0.7330065942526645	1.124387287362858	0.689322441502115	-1.4843791239446282	1.171255244937396
-0.068093551	0.0115512527	-0.0726172598	0.0041907816	-0.0330795925	0.0772768748	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.00433288	0.0802008	0.330417	-0.00305647	0.000106118	-0.000432393	0.0784811	-0.5530781657843488	1.0764859404402067	2.1420936729325226	1.3372552053036153	0.4679272698475438	-1.2950201655534337	0.4889481995531321	1.1714023392809754	-1.757433251203867	1.0131204716064952	1.8942990078561937	-1.1136771480345442	-0.735683209985078	-1.6494260610014522	1.0553922808013505
-0.1548982636	0.0321604592	-0.0859908523	0.0399445604	0.0515522106	-0.0444829984	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0116372	0.122502	0.389598	-0.00287586	0.000793987	-0.000432393	0.1608762299999999	-0.6222466268363859	1.6973200282821637	2.734710792621815	1.300630288342905	1.2538131871590992	0.0274985244548538	-0.8122252367927527	-1.8436063591939331	-2.166517002791847	0.4472976656314193	2.225058964532442	1.2026337579848132	0.9689147435019442	-1.9853264331239155	1.0819288953174624
-0.1360060512	-0.0420531365	-0.0336705594	-0.055810536	-0.0406553428	0.0985859766	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0181934	0.114366	0.32903	-0.00193404	0.00103124	-0.000526428	0.1389156	-0.3397853801742222	1.2614449369064944	2.179799669066269	1.2447351526902497	1.5826828777994213	0.4668958990021244	-0.0486807994769287	1.6016806982153156	-1.7696429329974352	1.1553259482478702	0.5116693271979877	1.0688285121548815	-0.9678386633244728	-1.301688747986235	0.5734401524914875
-0.1679850391	0.012745242	-0.0203839835	-0.0208932955	-0.0685271751	-0.0476879912	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0267962	0.107576	0.376665	-0.00227238	0.00112685	-0.000482743	0.08690955	0.1716581463764413	1.3736852961247563	2.1355997034104504	1.448557842250144	-1.343497246130147	-0.4618882065907916	-0.1639118826872106	-0.5833256357931061	-2.1352954407808467	0.8817305762468558	1.6196265972224293	1.1217587633906632	1.166713670707805	-1.4536029468736185	0.7841231039193451
-0.1153188607	0.0241370148	0.0335711775	-0.1098537789	0.0028389275	0.0351265097	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0240748	0.0997364	0.343134	-0.00126653	0.000716389	-0.000660124	0.1237766	0.2518022483063297	1.1324634477700548	2.433379896249426	1.612334660178738	0.5102059195356426	0.8425326644833744	-1.0449645797744664	1.457717167991288	-1.9706205159760977	-0.461680288210015	-0.301499732254057	0.7563331294984835	0.6133982290703616	-1.1019941873842327	0.7308179262067831
-0.0810244347	0.0697497777	0.0252296766	-0.044990473	-0.0335269871	-0.0278669191	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.00562816	0.0790779	0.35309	-0.00143365	0.000670656	-0.00086415	0.06990509	-0.5287910575270108	1.2725682569730916	2.2864563970803595	1.491064515851621	-1.677436521988582	-0.1121246851928135	0.3407771284020887	-0.0668555048462899	-1.8501988861012464	-0.6678796551906818	1.1000494550326592	-0.1868340382444163	2.751560427885131	-1.220459739041932	0.9925646844608432
-0.0508983161	0.0626818101	0.090503042	-0.0526902863	-0.0398308363	0.0032504468	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0201434	0.0990468	0.362333	-0.00196791	-0.00100841	-0.000283793	0.18341129	0.2542827251685907	1.1818678534924023	0.9461830226458414	1.804136670928766	0.02411362858604	0.6958978638346786	-1.3217156360814115	1.4541891655874193	-1.7801612797931203	0.0725343977622655	0.5157694507642723	0.6877322079418009	0.58914980608331	-2.2988931788070817	0.4571978775734371
-0.0064155021	0.1128333934	0.1061173601	-0.1033599225	-0.0394607434	-0.0493815326	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0541814	0.0844354999999999	0.285437	-0.00177861	-0.00115981	0.000660081	0.189774	0.9026266619609198	0.7531552546977273	-1.1761105772627871	1.8725960165557929	-1.60595435699191	-0.7269273421395904	0.78209408931161	-0.0587743658043646	-1.0061635988964932	-0.606162454229339	1.1923382512686629	1.6022292409278076	0.8734588464197496	-2.2912978745862187	0.4371344111595046
0.0202348954	0.1344816246	0.1454430642	-0.0479302366	-0.0098178327	-0.0028767345	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0401735	0.0686338	0.354499	-0.00213498	-0.00116796	0.000444217	0.1278908	0.8981816339674475	1.1709020537808217	-0.086978127087482	1.710399976623015	0.0541764507225639	1.118165460311478	-0.1876354457605757	0.4724578903183511	-1.7736558907200262	0.7579307838724093	0.9760251908104912	-0.026082502202	-0.9814612777432504	-2.332509001464281	-0.4723811377545031
0.0381829421	0.1834229879	0.1314718146	-0.0581439051	-0.0678713522	0.0002887816	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0147306	0.0735428	0.362437	-0.00198311	-0.00116796	-6.24605e-05	0.071217275	0.8766842528444463	1.032000753165366	0.551066302850126	2.01240270298634	-0.7423130979559195	-1.1993842097361749	-0.2708999778562782	-0.2821798827094703	-2.200652709764275	0.4640328254356808	1.5095666918848407	1.1133588097215363	-0.3108427772713874	-2.11220387551407	-0.2461221058283965
0.0602299141	0.1717195558	0.0790594108	0.0044791347	0.0825837633	0.0509335219	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0198835	0.0872833999999999	0.398729	-0.00198311	-0.00110047	-0.000172696	0.0640717749999999	0.0935202682316121	1.4761639048558566	1.1959646652509823	1.7411474025952	0.0604833766953568	1.1692334730596483	0.0311330342977528	-0.3786413517685941	-2.511462552808786	-1.0553910708281151	-0.7890373452883536	-0.1796656331530665	-0.65582163371047	-1.9611209738805688	-0.6416844632629857
