-0.0315100034	-0.0438457108	-0.0295991349	-0.0823664809	-0.053255075	0.0175087635	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0384158	0.052486	0.0645549	0.000665624	0.000705019	0.000296242	0.16171973	-1.8140924351803325	0.3235076799616182	0.1067896396361778	0.5542599402702637	0.405044568802697	-0.0867674187137227	-0.991266561220709	0.4328732594835813	-0.1402150535094566	-0.9792382865697032	1.4458895940868837	-1.4925578902451648	-0.3116663095424603	-0.2267345833915257	0.2320517515996299
0.0121889819	0.0282015672	0.0078449372	0.0230509881	0.0063041628	-0.0097834694	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0283987	0.0119163	0.0121398	0.000952136	0.00111386	0.000179998	0.14358175	0.5810308765433418	-0.5210305224369896	0.9622769459192094	-1.1492590062892332	0.3265952723691178	-1.2733808819090109	-0.6186812547189393	0.1839236658538668	0.9238891956272084	-1.1635566934623969	-0.4911563516188681	0.9494085554175756	-0.8734172284810521	0.5368481558184163	0.6128165808038137
-0.0500221615	-0.019433128	0.0205291254	-0.0871809765	-0.0445625425	0.0098820973	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0449002	0.0450851	0.0855361	0.000445552	0.00101651	5.37687e-06	0.1619943565	-0.7602330220539582	-0.0083605722407377	-0.1158001737839373	0.4230137637293926	-0.3817810362804499	0.1056190939201411	-0.2961430145737772	0.20883015707088	-0.2758921314617166	-1.1369480374518486	1.7042219436717991	-1.042634406227158	-0.2162153172642894	0.871245069754499	1.0192391595109602
0.0001573782	0.0427044208	0.0260817278	0.0310107513	0.0766979827	-0.0056801047	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0448954	0.011869	0.0282138	0.0008838919999999	0.00101651	-0.000122843	0.1188711935	0.8674793445021706	-1.013077948998792	0.8422838595229362	-1.711850547364846	-0.1009230319619074	-0.3724158075752905	-1.2795586227510378	0.053183415042491	1.1733442826843394	-0.9878661814709024	-0.9647774495852182	-0.6772755347938271	0.0259011677657988	0.7966578218237522	-0.0905896112234287
0.0367912887	0.007209828	0.0639100268	-0.0160673939	-0.0345097682	0.0471256722	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0240732	0.0118586	0.0281929	0.000616273	0.00107249	-5.45633e-05	0.040447435	-0.0308505487619818	-0.2469291578041831	1.0154638246370182	0.962483723195376	-0.0960481144062717	0.9829768375863044	0.4489398981031064	0.707247294423804	-0.0413271192065663	-0.8066470481031764	-0.795484531206302	0.1542943241278455	-0.8845667829382744	0.6384564611992826	0.8078203904782691
-0.0357131634	-0.0441415068	-0.0658532281	-0.0242617531	0.1079862053	0.0092497319	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.043077	0.0601573	0.0696173	0.000388234	0.0008462199999999	8.28981e-05	0.13831542	-0.322129438708419	-0.1334343516965164	0.0912003363400792	-0.0035234669059707	0.0755604681006647	-0.0667327449580097	-1.956281960771412	0.234326513452532	1.4557715862311522	-1.1156608494386162	0.9116295838190774	-0.9247296333097	-0.1376441981959594	-0.5618464645518007	-2.4200456476755114
0.0650796774	0.0642657093	0.0244842477	0.0245382463	-0.064994705	0.0455932834	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0334601	0.0130185	-0.0100513	0.000721639	0.00101651	7.05328e-06	0.165401291	1.3872235012329677	-1.0248180298969165	1.1175207392482889	1.8916799330396064	0.1158765658833739	-1.5263578724345854	-0.740734234406705	0.4643205172579218	0.1005964192460255	-0.8863718191575425	-0.6406651901831423	1.7631517486455066	-1.1156824112405102	0.1402085433831818	0.5602460720286868
0.0130392303	0.0489253868	-0.0167392326	-0.0570837427	-0.0363395025	-0.0449972919	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0303324	0.0405889	0.0479045	0.000143053	0.00101651	0.000102605	0.122360786	-1.5995426602727565	-0.1764883485339916	0.2855506905557324	0.5950629894197792	1.5239759369847043	0.376401844539052	-0.4212534175170809	0.5942945481202885	-0.6138490259250681	-1.074355290161453	0.7542279983413239	-1.272050839840567	0.4162050424085638	-0.1993421706906791	0.850203582944305
0.0264367264	0.0533512292	-0.029825751	0.0536035639	0.0451202447	-0.0276944332	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0413558	0.030277	0.012924	0.000543054	0.00113001	-3.77353e-05	0.0890078649999999	1.5003545445638369	-0.9195294982934674	0.8505561022077814	-1.3808411236003475	1.5105305014368005	-0.2026206738299558	-0.6452799814170768	0.4808336690434155	0.8686491027051807	-1.0872909272994764	-1.043185531634398	-0.7008160110561723	-0.4309726989826196	0.0232538411096885	0.2055470444842961
0.0060964934	0.0271901146	0.0203495805	-0.0320682204	-0.0514146884	-0.0224871881	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0423999	0.0488181	0.0597327	5.08497e-05	0.00124725	9.05163e-05	0.103278695	0.4745333000964056	-0.2504515233503573	0.2675963291970434	0.4564013132021372	-0.4568272318288776	1.195646770285168	0.4707759964547363	0.783459088418735	-0.9089139343015762	-0.9382400203753464	0.6519705964998429	-0.030680962935228	0.8315233065816209	-0.1728273613406757	1.2757256204292242
-0.008060495	0.0284287874	-0.0652410289	-0.0427581193	0.099632037	0.0395418969	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0514765	0.0488445	0.0320465	0.00110259	0.00101651	-0.000192268	0.11505243	0.9892050864767992	-1.1307317434834598	0.5550319350129609	0.0462554249127938	0.4659588372251658	-0.4940770279296583	-1.2846714489110385	0.6132368125054989	-0.5366302066547594	-1.0335546822440782	-0.2216592049572226	-1.043053978880292	0.2400951382809708	0.0808951054263337	-2.275248725347541
0.070772092	0.0037620135	0.0693463966	0.0410555195	-0.0427356589	0.0194550839	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.042012	0.0241449	0.0446066	0.000513996	0.00109743	3.93531e-05	0.091780955	0.7549022230213599	-0.2538662535254738	0.7469873963926659	2.012562942819764	-0.3168108457020326	0.1939590129255857	0.1603327340176638	1.2217923515269131	0.2091540897247355	-0.7701308523972761	-0.1109685849419634	0.9639203892510996	0.2913908422571766	0.7670755208918628	0.4621197223455039
0.0190419438	-0.0326864518	-0.0439738437	-0.068657332	-0.0287521278	0.0059668537	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0608246	0.0482481	0.0710489	0.000558513	0.000591795	-0.000186204	0.108143555	-2.2831345061751853	0.0577039806797669	0.1785223409606186	0.8683182866711715	-0.7164624809927066	-0.0902331765955413	-1.5864986919933988	0.6715331791327808	-0.0156392897775276	-0.6752482277433054	0.6394757996005342	-1.8442609508677483	0.3782834390293611	0.4782187810293046	-0.0455958947905955
0.0733175269	0.0023743102	-0.0176898247	0.0343395573	0.0334939883	-0.0408602544	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0504138	0.0196803	0.0578661	0.000866831	0.000715036	-0.000458626	0.08736045	0.525769771795697	0.0043948226519517	0.4729573592383361	-0.634759759736945	0.201483894507169	-1.13456678920537	0.5230676801595653	0.508280231222673	1.6077628964432429	-0.540170931288121	-0.3710425014371743	0.2272905929329697	-0.0646940144199364	0.4659495494342304	0.5539567449556501
0.0293395294	0.0061543732	0.0157169503	-0.0305870454	-0.0276716002	0.0608990274	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0503926	0.052282	0.0559008	0.000962246	0.000425512	-0.000240176	0.0647576499999999	-0.2374102884068397	-0.133810218824527	0.2301758891800011	0.7730197822548862	-1.618562429400758	0.2242113849261628	-0.3242631435196164	-0.2683256631247064	-0.3069782023807137	-0.6640360877122771	-0.3340927883345155	-0.628755755607413	0.1890247387581939	-0.6436251660085932	0.8695082524761836
0.0302337595	0.0016457525	0.0399370727	0.029232944	0.063827124	0.0505601998	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0350605	0.0182793	0.0493361	0.0007549539999999	0.000425512	-2.54365e-05	0.077001075	0.5710725510567386	-0.4478730774262732	0.6215935354502479	-1.12827605029113	-0.2942929699818107	-0.6769202220876136	1.2497936476906593	-0.2028727704231964	1.8033427705404808	-0.5765962045212061	-0.9240136079926146	-1.3704764919117858	-0.2474008245879241	-0.2591386090816973	-0.185830317036053
0.0196364582	-0.0259118816	0.0989413834	-0.0326168365	-0.1215030737	0.0598319983	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0503774	0.0571216	0.0935418	0.000555667	0.000495481	-1.19292e-05	0.112503065	0.5873529269915037	-1.2672786884563787	-0.2074359206194855	-0.387717952024657	-1.1765689314275871	1.800472707182514	-0.2513647174810292	0.144378468226851	-1.3364238179445398	-0.7123925170109875	0.6922186349215146	0.8751855886547908	0.3461494808244805	-0.7001686476527824	1.448048568386261
0.0181882898	0.0170669506	-0.0029886405	-0.0174847426	0.0772376029	-0.0169999117	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0407744	0.0187269	0.047642	0.000905289	0.000425512	-0.000158807	0.12222094	-1.4351902330922637	-1.375230425677373	0.699489634905489	-1.094213543481023	0.6612872060492222	-0.2507832256987564	0.6954272525580333	0.6308143460191943	-1.329351525081044	-0.4592428135967626	-0.75031574995644	-0.0477657426818961	-0.6598041674515249	0.0864444179481959	-1.4708924170902438
-0.0372458534	-0.068591149	-0.0750450597	0.1382085588	-0.0572047965	-0.0268723535	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0504025	0.0468481	0.0985611	0.000110679	0.000641079	-0.000116123	0.14131145	0.6837126185359681	-0.2833753863643469	-0.2471020450610823	-1.8112014298738632	0.4700821223645468	-0.1343394489224815	-0.6790357636561696	0.9773760659009644	1.164819165071389	-0.2963438739849802	1.2518084152686089	1.671265551202252	0.4320997892425159	-0.4632086302134204	0.1468514920306733
0.0029423194	0.1144270295	-0.0304464868	0.0051234892	-0.0384899178	-0.0463400569	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0474469	0.0113737	0.0273664	0.000504913	0.000853288	-0.000137118	0.1409965999999999	-0.1256738782566106	-0.8819279730651599	0.7960335430233965	0.2609034441523332	-1.578083407622645	2.1428548257786524	-0.2371156025186517	0.7094864265425869	-0.5357972337473819	-0.6203626833270512	-1.089176688076443	0.5620851382977088	-0.8087681299908145	0.3664580947600027	0.6540531839177528
-0.1103940339	-0.0596974767	-0.103488105	-0.0320047878	0.0114459893	-0.0172440765	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.0566585	0.074161	0.105706	0.00123254	0.000425512	-0.00022945	0.21272525	-1.4362693780413989	-0.0375146118679631	-0.7352381671907058	-1.9880563875325048	0.5755228870970572	0.0740191694090453	0.7768721127870962	0.2658486430831244	-1.4349858547106775	-0.8044396939103249	0.9994269540600426	0.1606512176534691	-0.0502368287734202	-0.6828743757245324	-1.1344342233946347
0.0033954001	0.1205029803	-0.0294964431	0.0618022601	0.0383315345	-0.1005560524	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0503853	0.0297284	0.0339307	0.000900603	0.000739566	-0.000156641	0.1584210999999999	0.6315530523788183	-0.8664779619309936	0.6799406696490485	-2.3582587848810554	0.2550260778617348	-0.6660374811638913	-0.7688472940960744	0.0801280428027579	0.8760571958223621	-0.7176369353706328	-0.5896926985160204	0.1123550991619058	-1.2376399220155294	0.5204266101813478	0.5620165791858059
-0.0359275028	0.0170141716	0.0795979471	-0.0525299697	-0.0765990566	0.0166171053	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0440088	0.0540286	0.0838485	0.000233443	0.000960639	7.83046e-05	0.13675343	0.5246711913705769	0.144510239062613	0.0826646433023939	0.0876949811433044	-1.2326766621913008	1.0436220450942015	0.6404189604522772	0.8404636392141613	-1.9414936467524169	-0.5220919559782293	0.7017673053482557	-0.0798039626962013	0.8617286902788627	-0.1419164901506848	1.4185464821936915
-0.0191113672	0.0613041496	-0.0408335489	-0.0441400599	0.0830447702	0.0488424608	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0504088	0.071752	0.0574626	0.00118693	0.000694845	-0.000105313	0.12065423	-1.389333397050307	-0.5430895138767192	0.3608450990184173	-1.2784599575371682	0.0798389700240619	-0.0918514842216244	-2.1254933004686327	0.5535776980114818	-1.0460591669949455	-0.485881426032835	-0.1789113050597502	0.2176363691868504	0.0699698773855265	-0.2247764213257232	-1.8793312874940105
0.0235556978	0.0206036049	0.0263022849	0.0902847031	-0.0073048888	0.087210232	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0309823	0.0250925	0.0351894	0.000641012	0.000425512	-9.56457e-05	0.129605115	0.352182058050723	-0.3296520725772228	0.9774227761891684	0.6527600533056093	0.8967574040464095	-1.3469843067508385	0.3364216612104694	0.6228072559763838	1.3602666044275085	0.1834945864425652	-0.8536821396205935	1.978129671603275	-0.1760456609364889	-0.1376843350600488	0.2652708866424247
-0.0234908091	-0.0239541778	-0.0099383144	-0.068327985	-0.0653516624	0.0252499768	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0455895	0.0769264999999999	0.13229	0.000676802	0.000533274	0.000160132	0.183508285	-0.900610036324449	0.2444425564245989	-0.5459437162054369	1.2993867574542837	-1.8876630838899628	0.3384171932917519	-1.521001582791991	0.3972888859458886	-0.6512247544474521	-0.4806000383690726	1.1806321010726972	-0.6420495482966825	-0.059603925490429	-0.5467747791935303	0.7282266490936421
-0.0161639068	-0.0337060912	-0.0570685908	-0.0094626515	0.0425148932	0.113459593	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0420195	0.0447679	0.069556	0.00134403	0.000425512	-3.09292e-05	0.14676516	1.1575838093720017	0.1960900366929442	0.1682825503100947	-0.0852310836042264	0.1900328445013074	-0.7516889760155319	0.9947326504992524	0.3174352329041088	0.5136406239800281	-0.2181452882331712	-1.4756554208995083	-1.3928649979632832	1.1311035792697264	-0.3607349482884905	-1.334637718309127
0.0284765966	-0.0573894662	0.0708876546	0.0286783294	-0.0629145324	0.0575990332	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0244456	0.0528368	0.0917611	0.000459306	-0.000171786	0.000521581	0.14957451	0.6521114835048882	0.2868187455790851	0.0827786776675039	1.3770115369021614	-0.9921963043865608	0.7363443506411461	-1.0239689122398834	-0.4165151269490867	0.3430546132711401	0.0184059509918789	-0.3423653694967311	-0.5056234791712051	0.0481833150087243	0.1412378268230398	0.6545981638307977
0.0600791442	0.0275457553	-0.0373371072	-0.090693062	0.0291362037	0.0732457252	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0243587	-0.00157845	0.0424495	0.000722837	-1.88354e-06	6.74984e-05	0.148189553	-1.6455395469073522	-0.3294975833147877	0.6563672195343172	-0.4211190188747744	1.3268401996128585	-0.4402631089605775	-0.3436359189215101	-0.0225242167772814	-1.5401845622378427	-0.4858215455929073	-0.7778140865303398	-0.0184458857893646	-0.8443339676420117	0.4076040429712872	-0.1607263677627642
0.0295640973	-0.0708627303	-0.0094408816	0.0551215685	0.0792102324	0.0234693614	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0267936	0.0528955	0.13867	0.0007389789999999	-1.88354e-06	0.000308835	0.16600328	0.0543677988214237	0.0580923748198137	-0.6036058369387216	-0.8229119693848888	0.2360953887794766	-0.2958069726263094	-1.482514550270639	-0.0672734685723767	1.7675935637359308	-0.6310103287423386	0.9902230256781768	0.838438592418039	-0.5260009733444596	0.1738326673099443	-0.6601107160535321
0.0412490207	0.0131345904	-0.0015731819	0.0634450493	-0.0412437657	0.0592654008	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.044605	0.0482315	0.111246	0.000265283	-1.88354e-06	0.000289938	0.0745290499999999	0.9494146602354394	-2.0762494344193154	-0.0775294008947254	2.038116462591291	-0.4774636823213182	-1.0583325993841686	-1.600658202790039	0.0707841163250944	-0.2163336740967568	-0.2722425689962834	0.0138022834543709	0.1154321079345823	0.8128621644522689	0.3767134259468951	1.2291333758351686
0.0007045549	0.0881333871	-0.0401196584	-0.0238279385	-0.0556338971	-0.0042385342	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0294424	0.0418936	0.0520303	8.98982e-05	0.000617426	0.000293383	0.1206231669999999	-0.93617298016231	0.4720415606395104	0.4613950760480812	0.791296975157535	-0.2588928287987789	0.5934585251986031	-1.1966641128422797	0.3040906329905188	0.0153012683522146	-0.302035001522671	-0.6774336180285105	-0.5345885500135675	-0.3753861502257067	0.0065590312670574	0.5343502698383491
-0.0308297023	0.0511279755	-0.0994798875	-0.0346991849	0.1048393909	-0.069959706	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0273801	0.058727	0.0925606	0.000939599	0.000415807	0.000121483	0.12058699	1.0472529972499325	0.4835606104098362	-0.3149681403187266	-0.3419048713022434	0.1705325422876804	-0.53559584423282	0.6292550745915684	0.1361954128419329	-0.3216970259854034	-0.741678270028121	0.3909291351463521	-1.4548650794783633	0.1619506909866235	-0.5672125625377353	-1.452880962017629
-0.0287726619	0.0955324909	-0.0053622497	0.1336226566	0.0159623841	0.0688100303	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0251207	0.0666238	0.0637071	0.000877816	0.000400503	0.000389187	0.05624925	1.4315781570694437	-0.8682409236151166	0.0138863936945545	-1.1569597677386532	0.4732421386866022	-0.6516655969726994	-1.6849165492969644	0.2817397524453326	0.9021940465453152	-0.7212268834450803	-0.7379227114130922	1.1290181771035068	0.6874056571175714	0.3756037442622913	-0.0668782468245305
0.021439381	0.1047365777	0.0087243884	-0.0241852171	-0.027707426	-0.0837034316	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.000263274	0.0205252	0.0600451	0.00135711	0.00135475	0.000124205	0.160070724	0.0047634901236376	-0.1974004180047363	0.3887810565847762	0.7631253689504024	-0.9235330057120672	2.458345634556553	0.3743981118223822	0.9342133696004916	0.2247835124669333	-0.7704502239079788	-0.1868046894979134	0.9187217352028048	-1.4986001211301183	0.6774096478784157	0.6015209800462069
-0.0812573522	-0.0689368706	0.0249775931	-0.080878145	-0.0078016548	-0.0914403856	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.015453	0.0744742999999999	0.258958	0.000335818	0.000383292	0.000335352	0.378773124	-1.4226661356907595	0.3466933355621966	-1.853206146787049	-0.6960220434619417	1.2929836666145529	1.0283588668047694	-0.2093362407195853	0.5933582814626491	-1.033432889057306	-0.3155857857266823	2.3502118931673577	0.5323530817624579	1.2151720434286468	0.9323546654793612	-0.5825360044417557
0.001147677	0.0022866639	0.0219327719	0.0796978439	0.057349558	-0.0392934863	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0225906	0.0335498	0.154285	0.00130912	0.000462705	-9.09298e-05	0.22668494	0.7863457745853005	-0.4838892360819025	-0.6450036195204697	-1.6032928527470702	1.0111692320185026	-0.2134914698165017	-0.4934953628917807	0.2908554388577988	1.1557391790893934	0.0345105561982582	-0.6096444870228458	-0.1251678246808007	0.1194391489566211	0.5180265765735	0.4104711730883643
0.0231323138	-0.0295118961	0.0699076347	-0.0235057331	-0.0503940401	-0.0734702645	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0226086	0.0567709	0.187463	0.0008040719999999	0.000607258	0.000335353	0.1102112899999999	0.6375859767806441	0.4504238984056756	-1.132283864830688	0.3239038923770104	-0.9539350254250752	1.5850161463811412	0.919686543519748	0.9022774161128334	-1.5338086498823749	0.0084261378791895	0.2159641153220445	0.733273465488431	1.2777458920645637	0.358865411936258	1.403285206146485
0.0299419826	-0.0200402932	-0.0136740719	-0.027605722	0.117909369	0.0533002481	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0358899	0.055516	0.1139	0.00120295	0.000381029	-0.000167434	0.1444938999999999	-1.1149741676165634	-0.2715626527170634	-0.2052604424979441	-0.6509740812655123	0.978339148460943	0.1035192173632758	-1.2611835302541758	0.4987522530387357	-0.8089257408743761	0.009111188647911	-1.4847431317287905	0.3105660548367536	0.6785661536009423	0.5403552192987571	-1.870069317957614
0.0648221535	-0.0150207869	0.022721369	0.0534524636	0.0015803368	-0.0723808125	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0680402	0.0326571	0.158514	0.000633755	-5.57707e-05	-0.000778832	0.180492835	0.4160635764248797	-0.3113063341498405	-0.751413545606853	1.7955360101311966	0.4374477969584767	-1.2807332419102515	0.9781673800664415	0.5494467519352128	0.9179951436251884	-0.0823310800360244	0.0325489699748858	1.9288665258390036	0.3551572976692933	1.1983097330211017	0.5229375240012271
-0.0085229926	-0.0685717083	-0.0028992355	-0.0315104523	-0.0117981615	0.0582920435	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0956061	0.07467	0.141379	0.00043982	-0.0011451	-0.000840322	0.153951515	-1.5561476824796463	-0.2722293713921708	-0.8056234585973693	0.9099973846486942	-1.0604110018925073	-0.1411571911151088	-2.122291718451081	-1.040053883203152	-0.1738836487145171	-0.0401964518742013	-1.059059576232764	-1.999780210573286	1.0255932441888391	0.6698753747854358	0.3444673414552673
0.05989267	-0.0535787081	-0.0405900049	0.0849168066	0.0413947438	0.0053027314	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0607405	0.0247176	0.119829	0.00018982	-0.000123962	-0.000550819	0.18440005	0.4635354456140761	-0.0124167727757697	-0.1502340490282018	-1.1727075487885013	0.1543551407978637	-0.4349839739778288	1.6456139994415673	0.2364105617917825	1.91530508075103	0.0681909755477713	-0.8601136034687942	-1.0959603594368288	-0.0598358696378387	0.74327204330451	-0.205808980005193
0.0036354411	-0.0859593035	0.0164872571	0.0257839161	-0.1328521335	0.0463781179	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0826133	0.0705193	0.144947	0.000796658	-0.000392403	-0.000644095	0.1412202499999999	-0.0772734634776177	-0.2853722969706155	-0.8315598986766394	0.8001587841550033	-1.57992240194238	0.860323919703276	-0.6374910905825132	0.1407191922467024	-0.3727154354643115	0.0686466079132231	-0.6192915550715736	-0.4003040771741079	1.7316009891785955	0.4698416993373345	1.5596036362957002
0.0725859028	0.0433275505	-0.0395400603	-0.0404343745	0.0149484584	0.0117054961	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0630352	0.0247428	0.0686573	0.00118545	3.11117e-05	-0.0007999879999999	0.190054285	-1.6629091462650452	-0.3544223625125174	0.3727200455147145	-0.3840591685920577	1.2188543703976336	-0.3976763275151579	0.6234175923135159	0.6348545421858602	-0.7946021987739638	0.0065725492583148	-1.079713843731948	-0.1321608106753346	-1.8145649877269807	0.5136219821949372	-0.7114964643169934
-0.0455348503	-0.0748219165	-0.0378958404	0.1052077271	0.0250851632	0.0263440483	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0645023	0.0918193	0.158784	0.00107747	9.56637e-05	-0.000343119	0.19014035	-0.1054046269052828	-0.0847008961506706	-1.1907349579333328	-1.2190714231616302	-0.3192096818611512	-0.2593446387160044	-0.3437904331949831	0.6964063529770882	1.49675309966463	-0.1082294417142515	0.3154072002446773	1.4745900803842265	1.379603172535099	-0.2554923181091653	-0.6583505439125997
0.0111281368	0.1301973953	0.0053666151	0.0321733087	-0.0684187431	0.0010881002	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.060421	0.0247178	0.0712302	0.00140681	0.000118917	-0.000451624	0.181791515	0.7653127984691375	-1.3501451090045478	0.1741961698281544	1.4195115603627184	-0.5185863519090306	-1.4335605874149944	-0.8588076768398443	0.670730776001025	-0.2345733205865597	-0.0921450800447762	-0.8767738360840668	0.3614725792435451	-1.5163073504946525	0.3374608741677548	1.1766871200325677
-0.0835693199	0.0968736854	0.0075590729	-0.0790697653	0.0057105663	-0.0058817154	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0182082	0.0554355	0.105848	0.000579358	0.000406376	6.57954e-05	0.18916482	-1.3780995160361993	0.2551063958617977	-0.4043033619504338	1.23313323475705	0.5078489069378691	0.31834512871983	-0.5624019708460731	0.7611842025228959	-1.000557851496063	-0.1506298805195767	-0.3266243954288268	-0.8712619057527596	2.3466157133851846	0.435938284245223	0.4022205671470875
-0.0578410274	0.0615686597	-0.0116290025	-0.0004659475	0.0677151806	-0.0011795995	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0083053599999999	0.0591105	0.112441	0.00151708	0.000194683	-0.000229486	0.09240566	1.246094699021317	0.0682106556626687	-0.4144666036537799	-0.765215058938599	0.9728169951302722	-0.6608558085965436	0.3341281877177923	0.2048929207816807	0.1941659157291345	-0.2037129389619996	-0.3987821907795728	-1.682792431738119	-0.7577016960736896	-0.3719137010379474	-0.2380210404866069
-0.1052432044	0.0253950406	0.1649905189	0.0190467381	-0.0404418389	-0.1372225614	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0385691	0.0781039	0.289539	0.000336291	0.000807779	-0.000418101	0.32548014	0.7465200108475069	-0.0793874763388704	-1.8508683816696272	0.3439626095549896	-1.338265587415077	1.8589289661751196	1.0578934833513995	0.4133481470019514	-0.840449119534361	-0.124795023201782	1.0890595495089763	1.709175599637912	2.3687189030596114	1.265673299336287	1.0616431734437215
-0.0976106275	-0.041670564	0.0546971166	-0.0617188019	0.1000401088	0.0124444354	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0457194	0.0689613	0.238522	0.00145782	0.000988271	-0.000755277	0.1492697499999999	-0.581944541125322	-0.0744839851798078	-1.777059311654479	-0.6244853449762894	-0.0965591570514281	0.061664829465087	-0.1256884325123103	1.140582641642482	-1.2102476216480005	-0.4464689954901374	-0.07520170873066	0.0641721868356052	1.1468506690623597	0.0672168353234772	-2.0805508616650488
